,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686197403.31,-11.719,-478.027,-85.938,4.395,808.202,361.9319988623199
354,1686197403.31,15.137,-882.324,54.688,5.859,808.206,373.84026156738753
355,1686197403.31,-41.016,-336.426,150.879,-70.801,808.21,375.92402209748974
356,1686197403.32,-92.285,-284.668,-91.797,-88.867,808.214,335.2306063459759
357,1686197403.32,-37.109,-358.887,108.398,-30.762,808.218,350.72613147337677
358,1686197403.32,30.273,1.953,204.59,10.254,808.222,344.20565964455807
359,1686197403.33,-12.695,249.023,10.742,-39.062,808.225,328.249282283634
360,1686197403.33,-85.938,-59.57,-108.887,-83.984,808.23,338.8235408599119
361,1686197403.34,-60.547,-126.465,22.461,-39.551,808.234,341.70775615509507
362,1686197403.34,25.391,214.844,155.762,15.137,808.238,333.74404482712464
363,1686197403.34,14.16,272.461,-14.16,-20.02,808.242,331.5632329999883
364,1686197403.35,-79.102,-150.391,-155.273,-80.078,808.246,338.9846183929938
365,1686197403.35,-90.82,-519.043,-23.438,-60.059,808.25,324.8783906244348
366,1686197403.36,-4.883,-171.875,209.473,-3.906,808.254,315.2905625897479
367,1686197403.36,18.066,276.855,91.797,-17.578,808.257,309.2055756446315
368,1686197403.36,-71.777,-282.227,-182.617,-80.566,808.261,312.2097147962417
369,1686197403.37,-102.539,-798.34,-53.223,-82.031,808.265,312.9115819144261
370,1686197403.37,-16.113,-221.191,244.629,-20.02,808.269,316.8368534041169
371,1686197403.38,29.297,149.902,96.191,-7.812,808.273,321.274718635416
372,1686197403.38,-48.828,-320.312,-47.852,-66.895,808.273,340.7988480583987
373,1686197403.38,-98.633,-405.762,126.953,-74.707,808.277,312.7607181309859
374,1686197403.38,-41.016,-88.867,120.117,-11.719,808.28,320.49818920416953
375,1686197403.39,-2.93,-98.633,3.906,-0.977,808.284,323.0387252259942
376,1686197403.39,-41.016,-439.941,-60.547,-58.105,808.288,321.4471649795774
377,1686197403.4,-98.633,-698.73,94.238,-93.262,808.292,340.5424564074127
378,1686197403.4,-67.871,-202.637,179.199,-36.621,808.296,330.8567948262647
379,1686197403.4,9.766,179.199,88.379,12.207,808.3,322.67695835240403
380,1686197403.41,-8.301,-509.277,-141.113,-22.461,808.304,340.60754806117035
381,1686197403.41,-85.449,-852.539,0.0,-75.684,808.308,352.29291577197813
382,1686197403.42,-69.336,14.648,253.906,-71.289,808.312,349.79757291357464
383,1686197403.42,15.625,169.434,33.203,-7.812,808.316,342.13435111824845
384,1686197403.42,23.926,-232.91,-146.973,-7.812,808.318,350.05332922466874
385,1686197403.42,-49.316,-210.449,-12.207,-69.336,808.322,360.9946050740037
386,1686197403.43,-82.52,148.926,156.25,-76.172,808.326,358.46480519394447
387,1686197403.43,-22.949,-13.672,-30.762,-10.254,808.33,352.98157516637644
388,1686197403.44,24.902,-366.699,-97.168,5.371,808.334,352.8394423956917
389,1686197403.44,-23.926,-230.469,17.578,-59.082,808.338,373.14724470360795
390,1686197403.44,-75.195,-163.574,-15.137,-85.938,808.342,377.7531324933968
391,1686197403.45,-34.18,-422.852,-99.121,-29.297,808.346,375.8925952974854
392,1686197403.45,31.25,-591.797,-2.441,19.531,808.35,386.6433239787675
393,1686197403.46,4.883,-20.996,129.395,-37.598,808.354,387.0738911679896
394,1686197403.46,-71.289,66.895,-109.375,-87.891,808.357,374.7743116212631
395,1686197403.46,-61.523,-214.844,-74.707,-45.898,808.361,379.13512002110997
396,1686197403.47,13.672,-6.836,156.25,0.0,808.362,376.64050028847004
397,1686197403.47,17.09,256.348,66.406,-23.438,808.366,382.5156484277515
398,1686197403.47,-64.453,-49.805,-82.52,-68.359,808.37,399.95532732101157
399,1686197403.48,-89.844,-740.234,-64.453,-45.41,808.374,402.2971739707976
400,1686197403.48,-13.672,-643.555,66.406,16.113,808.378,398.9975567632669
401,1686197403.49,30.762,-166.992,43.457,1.953,808.382,400.3981686951882
402,1686197403.49,-41.016,-187.5,-59.57,-61.523,808.386,391.7555725782243
403,1686197403.49,-95.215,-695.312,-69.824,-57.129,808.39,417.8040502057671
404,1686197403.5,-29.785,-602.051,138.672,0.0,808.394,424.4155921406931
405,1686197403.5,39.062,320.801,202.637,16.602,808.397,429.0972251590966
406,1686197403.5,-17.578,148.926,-73.73,-36.133,808.401,414.0133714428716
407,1686197403.51,-87.402,-158.691,-35.645,-78.125,808.405,426.9193315932794
408,1686197403.51,-37.598,92.773,186.523,-33.691,808.41,443.5105123688695
409,1686197403.52,43.457,344.727,149.414,15.137,808.414,439.3093652103333
410,1686197403.52,15.625,21.973,-100.586,-20.996,808.418,444.6478778558663
411,1686197403.52,-73.73,-229.492,-56.641,-83.008,808.421,456.6950002701384
412,1686197403.53,-65.43,31.738,122.559,-49.316,808.425,446.8961939503008
413,1686197403.53,19.043,5.371,17.09,20.996,808.429,440.2799811731536
414,1686197403.54,16.602,-431.152,-154.785,-0.488,808.433,437.6470628573298
415,1686197403.54,-76.172,-899.414,-91.797,-67.383,808.437,446.4956609862929
416,1686197403.54,-82.52,-289.551,221.68,-71.777,808.441,437.4900601140051
417,1686197403.55,7.812,334.473,147.949,-13.184,808.445,455.64416756027964
418,1686197403.55,27.344,-184.57,-71.777,1.465,808.449,452.8092661376896
419,1686197403.56,-46.875,-392.09,30.762,-56.641,808.453,466.25015371708434
420,1686197403.56,-79.59,117.188,154.297,-76.172,808.466,447.11473763685507
421,1686197403.56,-16.113,274.902,119.629,-13.184,808.47,444.53110076377044
422,1686197403.56,28.809,-120.605,-13.184,16.602,808.474,459.5590870734895
423,1686197403.57,-23.926,-278.809,64.941,-50.781,808.478,462.12602447378146
424,1686197403.57,-86.426,29.785,102.539,-92.285,808.482,466.85521569003976
425,1686197403.58,-55.664,-48.828,-9.277,-34.668,808.486,462.4931420700566
426,1686197403.58,17.09,-625.0,-80.078,19.043,808.489,465.9898717086038
427,1686197403.58,-7.324,-736.328,30.273,-32.227,808.493,451.0059130291097
428,1686197403.59,-82.52,-201.66,105.957,-96.191,808.497,452.42870547326436
429,1686197403.59,-80.078,-208.496,-58.594,-67.871,808.501,466.70427439341324
430,1686197403.6,-0.488,-218.75,96.191,-2.441,808.505,468.8395301755975
431,1686197403.6,28.809,78.125,185.059,-13.672,808.509,463.59687120801783
432,1686197403.6,-39.551,244.141,25.391,-73.242,808.5,468.3513604379343
433,1686197403.61,-75.195,-46.387,-96.68,-62.988,808.504,467.76756032775
434,1686197403.61,-6.836,-70.801,3.906,3.906,808.508,469.224655456684
435,1686197403.61,41.992,264.648,132.324,10.742,808.512,456.99522800822984
436,1686197403.62,-18.555,233.887,-43.457,-53.223,808.515,454.1657938055848
437,1686197403.62,-81.055,-433.594,-223.145,-67.871,808.519,466.48424749573996
438,1686197403.62,-35.156,-634.766,-22.949,-5.371,808.523,454.7364344887134
439,1686197403.63,44.922,116.211,224.609,34.18,808.527,455.277099940772
440,1686197403.63,10.254,306.152,12.695,-10.254,808.531,452.8361082518254
441,1686197403.64,-64.453,-168.457,-58.105,-49.805,808.535,475.8062702377797
442,1686197403.64,-35.645,-318.848,97.168,-13.184,808.539,462.67857337328127
443,1686197403.64,39.062,-18.555,181.641,31.25,808.543,466.0298972849054
444,1686197403.66,33.691,169.434,64.453,0.977,808.571,466.90495251665055
445,1686197403.66,-56.641,-295.898,-63.965,-50.293,808.575,457.20395715704154
446,1686197403.67,-70.801,-629.883,108.398,-30.762,808.579,480.9956105310808
447,1686197403.67,15.137,-168.457,198.73,23.926,808.583,476.78840085736437
448,1686197403.68,43.457,229.98,98.633,2.441,808.587,475.27579518663816
449,1686197403.68,-44.434,-459.473,-179.688,-57.129,808.591,485.4543026518054
450,1686197403.68,-91.309,-939.453,75.195,-50.781,808.595,480.0909817417763
451,1686197403.69,-8.789,-74.707,289.062,2.441,808.599,473.6835139149814
452,1686197403.69,39.551,180.176,17.09,17.09,808.603,466.2769080035064
453,1686197403.69,27.344,159.18,6.836,14.16,808.602,492.16216932493603
454,1686197403.7,-16.602,-78.125,13.672,-38.574,808.606,467.3878931997866
455,1686197403.7,-13.672,-275.879,-120.117,-26.367,808.606,470.96199036880404
456,1686197403.7,-79.59,72.754,151.367,-67.383,808.61,489.79413570427863
457,1686197403.7,-93.262,-172.852,74.219,-77.148,808.61,481.21716904778606
458,1686197403.7,-43.457,292.48,159.18,-25.391,808.614,477.26740714663964
459,1686197403.71,-72.266,247.559,217.285,-38.574,808.614,487.0780536771732
460,1686197403.71,7.812,29.785,-54.199,15.137,808.617,489.2222242106043
461,1686197403.71,-1.953,-578.613,-137.695,-14.648,808.621,496.7632816552589
462,1686197403.72,-72.266,-366.699,178.223,-80.078,808.625,473.68160883392056
463,1686197403.72,-70.312,174.316,213.867,-68.359,808.629,486.9412183926084
464,1686197403.72,-5.371,-165.039,-42.48,1.465,808.633,468.71900169625854
465,1686197403.73,11.23,-614.746,-48.828,3.418,808.637,492.750596169886
466,1686197403.73,-47.852,-79.59,137.207,-69.336,808.641,486.50033847118436
467,1686197403.74,-83.984,112.305,52.246,-79.102,808.645,475.0879395407629
468,1686197403.75,-27.832,-147.461,47.363,-15.137,808.648,496.6247588383895
469,1686197403.76,22.949,-20.996,128.906,8.301,808.652,496.5755805824864
470,1686197403.76,-29.297,-53.711,-29.785,-48.828,808.655,506.26820505687294
471,1686197403.76,-89.844,-279.297,-6.836,-82.52,808.659,492.6322883415304
472,1686197403.77,-51.758,-602.539,1.953,-23.926,808.663,497.18566265011134
473,1686197403.77,5.371,-847.168,26.367,21.973,808.667,503.6754553891876
474,1686197403.77,-5.371,-155.273,226.074,-23.926,808.671,497.7629045821173
475,1686197403.78,-68.359,115.723,36.133,-68.848,808.675,502.36796982137935
476,1686197403.78,-74.219,-442.871,-29.297,-45.898,808.679,508.03567564760436
477,1686197403.79,8.789,-211.914,178.711,4.883,808.683,489.47674450932595
478,1686197403.79,34.18,373.047,91.309,-15.625,808.687,485.1729296262498
479,1686197403.79,-55.176,98.633,-108.887,-75.684,808.691,498.87592646906614
480,1686197403.8,-80.566,-109.863,-17.578,-57.129,808.693,493.27649959885133
481,1686197403.8,8.789,177.734,168.945,15.137,808.697,509.6943234051695
482,1686197403.8,48.828,364.746,100.586,15.137,808.7,517.1982568026492
483,1686197403.81,-21.484,4.395,-101.074,-47.852,808.704,492.3424917179745
484,1686197403.81,-75.684,-233.398,-42.48,-76.172,808.708,500.4709044485147
485,1686197403.82,-14.648,-159.18,30.762,-16.602,808.712,499.6362861740389
486,1686197403.82,41.992,-127.93,-14.16,12.207,808.716,504.5517468998478
487,1686197403.82,-10.742,-400.391,-156.738,-37.109,808.72,501.05264240993273
488,1686197403.83,-85.938,-897.461,-105.957,-67.871,808.724,489.24963462744387
489,1686197403.83,-38.574,-226.074,237.793,-31.25,808.728,499.9843635337183
490,1686197403.84,45.41,353.516,98.145,27.344,808.732,507.67468098462905
491,1686197403.84,13.672,1.953,-69.824,-9.277,808.736,501.13337338735516
492,1686197403.84,-73.73,-66.406,104.004,-74.219,808.738,491.626286218468
493,1686197403.84,-62.012,208.008,178.711,-47.852,808.742,468.2144003538969
494,1686197403.85,20.508,146.484,1.465,15.137,808.746,497.5440575733472
495,1686197403.85,18.555,-489.746,-88.867,2.93,808.749,496.89256812742275
496,1686197403.86,-53.711,-554.688,63.965,-60.547,808.753,478.0430642561367
497,1686197403.86,-73.242,-201.66,30.273,-56.152,808.757,494.09499341861783
498,1686197403.86,0.488,-84.473,54.199,11.719,808.761,466.4602340354195
499,1686197403.87,31.25,-458.496,16.602,24.902,808.765,482.3022540988519
500,1686197403.87,-41.016,-587.891,67.383,-37.598,808.769,480.47931251074846
501,1686197403.88,-86.426,-93.75,112.793,-68.359,808.773,480.5010762625293
502,1686197403.88,-31.738,-13.672,42.969,-17.578,808.777,482.7057354639004
503,1686197403.88,31.738,-150.879,70.801,7.324,808.781,467.0232491885373
504,1686197403.89,10.742,26.367,129.883,-27.832,808.783,474.6854368651793
505,1686197403.89,-64.453,209.473,7.324,-58.105,808.787,473.5728039492801
506,1686197403.89,-73.73,-29.785,-80.566,-48.828,808.791,466.6961480541441
507,1686197403.9,3.906,-23.438,23.438,1.953,808.795,465.470649939747
508,1686197403.9,2.93,191.895,61.035,-20.996,808.799,442.60584779003204
509,1686197403.91,-87.891,-49.805,-83.984,-89.844,808.803,439.7553009909154
510,1686197403.91,-109.863,-486.328,-117.188,-71.289,808.807,452.0275710118875
511,1686197403.91,-36.621,-630.859,15.625,-15.625,808.811,436.15847286164114
512,1686197403.92,4.883,0.0,193.848,-29.785,808.815,431.03572088205493
513,1686197403.92,-59.57,207.52,-20.02,-86.914,808.819,429.4536884870607
514,1686197403.92,-105.469,-131.836,-67.383,-88.867,808.822,415.047072256021
515,1686197403.93,-40.527,-170.41,105.957,-20.02,808.826,411.68838340653247
516,1686197403.93,16.113,3.906,146.973,2.441,808.83,413.3709644298229
517,1686197403.94,-36.133,186.523,13.672,-58.105,808.834,391.8363991520929
518,1686197403.94,-106.934,-478.516,-169.434,-88.379,808.838,374.47881568185426
519,1686197403.94,-59.082,-704.102,36.133,-35.645,808.842,394.64253355121593
520,1686197403.95,37.109,58.105,137.207,6.348,808.846,366.50297644766033
521,1686197403.95,13.672,-4.395,-65.918,-35.156,808.85,367.4853225552919
522,1686197403.96,-73.73,-692.383,-112.793,-79.102,808.854,373.4325235244749
523,1686197403.96,-62.012,-652.344,81.055,-40.527,808.858,357.274187625277
524,1686197403.96,34.18,230.469,185.547,12.207,808.861,359.63237623699075
525,1686197403.97,35.156,182.617,-46.875,-7.812,808.865,344.899669534857
526,1686197403.97,-55.664,-103.027,-29.297,-58.105,808.869,349.8915319442566
527,1686197403.98,-72.754,70.801,141.113,-58.105,808.873,323.5801947428453
528,1686197403.98,7.324,325.195,166.016,-7.812,808.886,302.651403202868
529,1686197403.98,31.738,136.719,-8.789,0.977,808.89,325.26996072276023
530,1686197403.99,-49.316,-345.215,-128.418,-53.223,808.894,316.9661952109572
531,1686197403.99,-93.75,-157.715,104.98,-67.871,808.898,285.21763775760996
532,1686197403.99,-21.484,240.234,160.645,-3.418,808.902,300.72790694221413
533,1686197404.0,30.762,-153.809,-127.441,32.227,808.906,283.0652489741659
534,1686197404.0,-29.785,-868.652,-159.18,-21.973,808.91,296.26866149871773
535,1686197404.0,-77.637,-397.461,194.824,-67.871,808.913,273.45266679689246
536,1686197404.01,-27.344,281.738,146.973,-17.578,808.917,273.7793763859086
537,1686197404.01,37.598,87.891,37.598,30.273,808.921,258.21391087932153
538,1686197404.02,7.812,5.859,96.68,-13.672,808.925,264.0111142838592
539,1686197404.02,-66.406,124.023,4.883,-63.965,808.929,245.96648668531373
540,1686197404.04,-51.758,146.973,39.551,-30.273,808.933,230.22018820908335
541,1686197404.04,26.855,95.703,41.016,23.926,808.937,238.99179689657078
542,1686197404.04,21.973,-145.996,-63.477,-16.602,808.941,216.65899944905487
543,1686197404.05,-56.152,-189.453,-2.441,-75.195,808.945,210.1146348561338
544,1686197404.05,-70.312,22.949,88.379,-40.527,808.949,222.74847591316194
545,1686197404.06,-14.648,-476.562,-53.711,25.391,808.952,212.82555492325912
546,1686197404.06,6.836,-959.473,50.781,21.973,808.956,224.6694544356289
547,1686197404.06,-37.598,-210.449,230.957,-47.852,808.96,193.25969929885608
548,1686197404.07,-83.496,105.469,37.109,-63.477,808.964,197.7828058771222
549,1686197404.07,-42.48,-262.207,58.105,-9.766,808.968,192.50156427936233
550,1686197404.08,18.555,9.766,179.688,13.184,808.972,196.88225816302253
551,1686197404.08,-26.367,303.223,28.809,-41.016,808.976,200.42193216063697
552,1686197404.08,-97.168,14.16,-116.699,-79.59,808.977,191.29455638413992
553,1686197404.08,-61.523,-122.07,-17.09,-32.715,808.981,196.31903189108726
554,1686197404.09,13.184,208.984,146.484,20.508,808.985,198.99853251868342
555,1686197404.09,-7.812,338.379,30.762,-8.789,808.989,198.83474701689667
556,1686197404.1,-88.867,-43.457,-129.883,-65.918,808.993,187.4873174385179
557,1686197404.1,-95.703,-394.043,-68.359,-49.316,808.997,175.24637973507333
558,1686197404.1,-11.23,-206.543,105.469,10.254,809.001,177.81481491119655
559,1686197404.11,9.277,-5.859,57.617,-4.395,809.005,197.42612012801035
560,1686197404.11,-71.289,-418.457,-172.363,-67.383,809.009,189.11026111420594
561,1686197404.12,-110.84,-920.41,8.301,-61.035,809.013,169.97814053079097
562,1686197404.12,-23.438,-177.246,293.945,1.953,809.016,185.08332616182025
563,1686197404.12,34.18,333.008,33.691,15.137,809.02,188.22607949748036
564,1686197404.13,-40.039,-52.246,-90.82,-47.852,809.023,171.63779048976386
565,1686197404.13,-94.727,-13.672,115.234,-74.219,809.026,194.69397224863764
566,1686197404.13,-40.039,52.734,98.145,-17.09,809.03,182.5825338776969
567,1686197404.14,23.438,-17.578,-62.5,9.766,809.034,174.60313285829568
568,1686197404.14,-22.461,-424.805,-100.098,-38.574,809.038,194.8545784703473
569,1686197404.15,-100.586,-696.777,83.984,-72.266,809.042,190.76392553665565
570,1686197404.15,-62.988,-172.852,250.0,-41.992,809.046,174.26286889968344
571,1686197404.15,25.391,219.238,105.957,1.465,809.05,187.94337137545347
572,1686197404.16,8.301,-374.023,-88.379,-19.043,809.054,193.47317233755868
573,1686197404.16,-72.754,-534.668,80.078,-74.219,809.058,170.6994155777167
574,1686197404.16,-71.289,46.875,155.762,-60.547,809.062,186.7897837232323
575,1686197404.17,10.742,112.305,53.711,5.371,809.066,175.84314875074477
576,1686197404.17,30.762,-79.102,35.156,-1.953,809.067,215.478457168298
577,1686197404.18,-42.969,51.27,126.465,-69.824,809.071,175.7455104319377
578,1686197404.18,-70.312,273.926,26.367,-66.406,809.075,208.75958742891027
579,1686197404.18,1.465,114.746,-34.18,5.859,809.079,192.73740994236482
580,1686197404.19,45.898,49.316,-51.758,25.879,809.083,184.4951989484366
581,1686197404.19,-15.137,-68.359,-77.148,-42.48,809.087,184.72928323011965
582,1686197404.19,-70.801,-25.391,53.711,-73.242,809.091,195.63083002950373
583,1686197404.2,-33.203,-166.016,-17.09,-10.742,809.095,202.8808776082507
584,1686197404.2,21.484,-532.715,-46.387,19.531,809.099,195.40923510757682
585,1686197404.21,-1.465,33.203,164.062,-25.391,809.103,202.042277524644
586,1686197404.21,-74.219,238.77,-13.184,-62.988,809.106,202.51825821992045
587,1686197404.21,-55.664,-1.953,-57.129,-31.738,809.11,206.37153092748915
588,1686197404.22,32.715,-32.227,68.359,31.738,809.115,217.28106240240112
589,1686197404.22,36.133,55.664,48.828,9.766,809.119,207.90592430520257
590,1686197404.22,-47.363,6.348,-38.086,-52.734,809.123,204.06428035866307
591,1686197404.23,-74.219,-602.539,-126.465,-37.109,809.127,209.92454952258296
592,1686197404.23,1.465,-667.48,15.137,19.043,809.131,202.90358434132102
593,1686197404.24,37.598,-53.711,112.305,13.672,809.135,193.63826707305262
594,1686197404.24,-27.832,-25.391,-51.758,-44.434,809.139,239.02207320893945
595,1686197404.24,-81.055,-562.5,-79.59,-52.246,809.143,214.7872613809897
596,1686197404.25,-17.578,-379.883,142.578,7.812,809.146,236.3901938682773
597,1686197404.25,46.875,450.684,129.395,20.508,809.15,230.240101804582
598,1686197404.26,-14.648,207.52,-140.137,-44.922,809.154,236.2874682510866
599,1686197404.26,-81.543,-71.777,-30.762,-80.566,809.158,236.59411524133364
600,1686197404.28,-35.645,230.469,182.129,-24.902,809.173,229.5053644017931
601,1686197404.28,40.527,487.793,113.77,21.484,809.176,233.21310386593802
602,1686197404.28,7.324,133.789,-104.004,-22.949,809.18,233.83269398244818
603,1686197404.29,-78.613,-291.504,-86.426,-73.73,809.184,246.5192652448166
604,1686197404.29,-67.383,-33.203,98.145,-46.387,809.188,249.85104985439966
605,1686197404.3,20.508,71.289,8.789,5.859,809.192,256.1271351844411
606,1686197404.3,30.762,-300.781,-174.316,-11.23,809.196,249.01436461826452
607,1686197404.3,-67.871,-834.961,-130.371,-69.824,809.2,245.6130486959913
608,1686197404.31,-88.867,149.902,106.445,-81.543,809.217,264.70041694336413
609,1686197404.31,-86.914,-326.66,201.66,-67.383,809.204,257.9589987841089
610,1686197404.31,-24.902,317.871,115.234,-13.184,809.22,241.22756437689705
611,1686197404.31,-0.977,378.906,161.133,-5.859,809.208,258.1116715586294
612,1686197404.31,34.668,-20.02,-25.879,19.043,809.224,260.70796785141357
613,1686197404.32,24.902,106.445,-4.395,1.953,809.212,264.49730751240935
614,1686197404.32,-11.23,-154.297,58.105,-36.621,809.228,266.4222417805978
615,1686197404.32,-42.969,-98.145,10.254,-62.5,809.216,269.5576538741582
616,1686197404.32,-73.73,122.559,108.398,-78.613,809.232,267.9760263206277
617,1686197404.33,-43.457,-0.488,-53.223,-24.902,809.236,257.6917959802582
618,1686197404.33,27.832,-521.484,-58.105,30.762,809.24,270.4001718500007
619,1686197404.33,15.625,-543.457,95.703,-12.207,809.244,266.5934475505577
620,1686197404.34,-58.105,74.707,161.621,-74.707,809.248,290.47506596456566
621,1686197404.34,-62.988,203.125,84.961,-41.016,809.252,291.74888822693896
622,1686197404.34,-1.465,-573.242,-92.773,32.227,809.256,274.95518716654027
623,1686197404.35,14.648,-720.703,9.277,10.742,809.26,277.8262008379065
624,1686197404.35,-46.387,143.555,183.105,-65.43,809.261,275.7750565573188
625,1686197404.36,-86.914,51.758,6.836,-61.523,809.265,289.3826036386645
626,1686197404.36,-18.555,-45.898,-13.672,-5.859,809.269,287.08279353217046
627,1686197404.36,32.227,270.508,146.973,-0.977,809.273,298.1707430149246
628,1686197404.37,-33.691,301.27,19.531,-54.688,809.277,278.782755292471
629,1686197404.37,-96.191,-308.105,-210.938,-73.242,809.281,283.2793824742718
630,1686197404.38,-35.156,-551.758,-13.184,-12.207,809.285,291.8399207072429
631,1686197404.38,30.762,123.535,182.129,10.742,809.288,282.9758877992856
632,1686197404.38,-20.508,129.395,-14.648,-42.969,809.292,301.70703714078974
633,1686197404.39,-95.703,-546.387,-128.418,-72.754,809.296,301.4029866610748
634,1686197404.39,-63.965,-595.215,15.137,-35.156,809.3,304.3715686562884
635,1686197404.4,29.297,215.82,205.078,9.766,809.304,308.2713460595392
636,1686197404.41,15.625,299.805,31.738,-15.625,809.308,299.15043754961516
637,1686197404.42,-73.242,-95.215,-74.219,-76.66,809.312,325.0429945223622
638,1686197404.42,-76.66,-256.348,50.293,-59.57,809.316,308.0550020387449
639,1686197404.42,8.301,21.484,165.039,-1.953,809.32,316.0727273610618
640,1686197404.43,33.691,356.934,74.219,-13.672,809.324,306.60801738741935
641,1686197404.43,-63.477,-454.59,-179.688,-65.918,809.328,325.3118247800747
642,1686197404.43,-102.051,-796.387,43.457,-63.965,809.331,331.127341832651
643,1686197404.44,6.836,175.781,265.625,0.488,809.335,305.34356499071
644,1686197404.44,41.504,303.223,11.23,11.719,809.339,333.53732862290934
645,1686197404.44,44.922,44.434,20.02,41.992,809.352,332.57189341046495
646,1686197404.45,-52.246,-83.008,6.348,-69.336,809.343,321.98976905716285
647,1686197404.45,13.672,-241.699,9.277,-9.766,809.356,314.82322779946537
648,1686197404.45,-97.656,-101.562,118.652,-82.031,809.347,318.56839130653077
649,1686197404.45,-56.641,-98.145,116.699,-62.988,809.36,320.5504775146817
650,1686197404.45,-28.32,19.043,56.641,-3.418,809.351,339.67126088915535
651,1686197404.46,-36.133,224.609,159.668,-17.578,809.364,315.13732488928514
652,1686197404.46,39.551,99.609,36.621,38.574,809.367,334.6887440222656
653,1686197404.46,27.832,-290.039,-131.348,13.672,809.371,325.07121442734706
654,1686197404.47,-51.758,-241.699,31.25,-44.434,809.375,328.93293628283647
655,1686197404.47,-59.082,160.156,171.387,-37.109,809.379,336.9506117244442
656,1686197404.48,10.254,-165.039,-41.504,28.32,809.383,321.73926919450145
657,1686197404.48,27.832,-711.426,-29.297,29.785,809.387,337.97793532952505
658,1686197404.48,-32.227,-161.621,208.008,-41.992,809.391,342.9824518966539
659,1686197404.49,-71.777,143.066,118.652,-58.105,809.395,346.6821318965437
660,1686197404.5,-18.555,-56.641,62.012,-0.488,809.402,345.57693307944857
661,1686197404.51,36.133,-86.914,58.594,20.508,809.405,353.91561431784356
662,1686197404.51,-9.766,-208.984,-37.598,-32.227,809.409,356.0647841729139
663,1686197404.51,-69.824,-230.469,-29.297,-64.453,809.413,353.11314384333724
664,1686197404.52,-43.457,-542.969,-66.895,-10.742,809.417,341.2490352306575
665,1686197404.52,15.137,-881.348,-2.93,34.18,809.421,374.13454762298045
666,1686197404.52,1.953,-328.613,197.266,-24.902,809.425,345.003350771524
667,1686197404.53,-76.172,-4.883,76.66,-73.242,809.429,369.60330246543043
668,1686197404.53,-86.426,-426.758,8.789,-34.668,809.433,367.8455837616644
669,1686197404.54,2.441,-204.59,168.457,15.625,809.437,371.41860823846764
670,1686197404.54,34.18,362.305,80.078,-7.324,809.441,366.58028728898404
671,1686197404.54,-53.711,27.344,-124.512,-68.848,809.444,357.5591683104998
672,1686197404.55,-83.008,-151.855,-11.719,-57.617,809.443,366.8402815180109
673,1686197404.55,-1.465,209.961,189.941,7.324,809.447,377.0387397841063
674,1686197404.55,27.344,380.371,98.145,7.812,809.451,381.09261343747016
675,1686197404.56,-45.898,-20.996,-116.211,-55.664,809.455,389.09057860818365
676,1686197404.56,-86.914,-409.18,-41.016,-64.941,809.458,373.2165076561267
677,1686197404.57,-24.902,-308.594,143.555,-6.836,809.462,376.9364553233527
678,1686197404.57,37.598,42.969,175.781,18.066,809.466,396.98166898075164
679,1686197404.57,-8.789,-166.504,-67.871,-35.645,809.47,390.1760276585988
680,1686197404.58,-95.703,-899.414,-130.859,-66.406,809.474,395.6918649305061
681,1686197404.58,-53.223,-284.668,249.023,-20.508,809.478,395.5926619677394
682,1686197404.58,40.527,333.008,166.992,24.902,809.482,398.69104555714983
683,1686197404.59,17.09,-15.137,3.418,-10.742,809.486,391.4651249860728
684,1686197404.59,-66.406,-120.605,95.703,-72.754,809.487,376.6911343016843
685,1686197404.6,-60.059,81.055,133.301,-44.434,809.491,401.37836118257013
686,1686197404.6,20.508,25.879,86.426,18.066,809.495,388.9679091272419
687,1686197404.6,14.16,-517.578,7.324,4.883,809.499,381.37471042586554
688,1686197404.61,-73.73,-562.5,65.43,-52.734,809.503,399.03405266817794
689,1686197404.61,-99.121,-245.117,87.891,-53.711,809.507,396.1455665578493
690,1686197404.61,-28.32,-202.148,139.16,-7.324,809.511,395.60038076304437
691,1686197404.62,11.719,-596.191,-5.859,5.371,809.515,385.19341714168536
692,1686197404.62,-48.828,-758.789,14.648,-51.27,809.519,388.2765152418913
693,1686197404.63,-83.984,32.715,234.375,-75.195,809.523,385.9257084088971
694,1686197404.63,-38.086,77.637,80.566,-15.137,809.526,401.1919768238164
695,1686197404.63,16.602,-94.238,49.805,11.23,809.53,399.7633530592876
696,1686197404.65,-15.625,92.285,130.859,-47.852,809.553,391.64989880866693
697,1686197404.66,-82.52,167.48,130.859,-87.891,809.557,411.1003454928609
698,1686197404.66,-53.223,-44.922,56.641,-33.203,809.561,399.9965409821426
699,1686197404.66,14.16,-137.695,39.062,8.301,809.565,411.7504133799342
700,1686197404.67,-1.953,1.465,94.727,-33.691,809.569,375.5235712892407
701,1686197404.67,-86.914,-236.816,-23.926,-89.355,809.573,400.13732820030015
702,1686197404.68,-95.215,-626.953,-62.012,-64.453,809.577,397.54760270269725
703,1686197404.68,-9.766,-692.383,72.754,-1.465,809.581,393.51596478521304
704,1686197404.68,22.949,197.754,178.711,7.324,809.577,399.1280872255976
705,1686197404.68,34.668,-93.75,209.961,-7.812,809.584,390.17894239251524
706,1686197404.68,-33.691,115.723,-3.906,-53.223,809.581,407.4452844814131
707,1686197404.69,-41.016,-113.281,6.348,-60.547,809.588,403.71287304342474
