,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685673253.86,-89.844,-682.129,-325.195,-84.961,2474.759,318.6407361676598
50,1685673253.87,-26.855,178.711,107.91,-34.18,2474.763,312.59235360495455
51,1685673253.87,-1.953,398.438,92.773,-4.395,2474.767,313.37398449067007
52,1685673253.88,-51.758,-313.965,-179.688,-42.48,2474.771,310.79744210374815
53,1685673253.88,-91.309,-685.059,-327.637,-80.078,2474.775,313.8086347382202
54,1685673253.88,-51.758,-121.094,-63.965,-32.715,2474.779,315.3998744171004
55,1685673253.89,2.93,452.637,145.508,22.949,2474.783,313.3982476313144
56,1685673253.89,-16.113,-301.27,-228.027,-12.695,2474.787,312.82264803053135
57,1685673253.89,-56.641,-657.715,-278.32,-75.684,2474.791,317.3723426932936
58,1685673253.9,-30.273,242.188,106.445,-55.664,2474.795,316.3016011084925
59,1685673253.9,34.18,431.641,98.145,16.602,2474.799,311.66990000529063
60,1685673253.9,10.742,163.574,14.16,-11.719,2474.8,309.40656386278465
61,1685673253.91,-74.219,113.281,25.391,-104.004,2474.804,316.1250691489898
62,1685673253.91,-68.848,209.473,20.508,-86.914,2474.808,308.6291621058757
63,1685673253.92,-6.836,96.191,19.043,-10.254,2474.812,309.9556647828484
64,1685673253.92,-10.254,73.73,22.461,-5.859,2474.816,312.3901715390547
65,1685673253.92,-67.383,-104.492,-96.191,-72.754,2474.82,315.44195405057735
66,1685673253.93,-80.566,-284.18,-186.035,-93.262,2474.824,313.34294873464324
67,1685673253.93,-22.949,-153.32,-129.883,-20.02,2474.828,314.1929245339293
68,1685673253.94,5.859,-672.363,-297.363,27.344,2474.832,318.24432128854437
69,1685673253.94,-35.645,-445.801,-138.184,-26.855,2474.835,314.82455771847657
70,1685673253.94,-69.336,307.129,97.168,-79.59,2474.839,310.3027815404834
71,1685673253.95,-32.227,-181.641,-154.785,-27.832,2474.843,314.1204023847521
72,1685673253.95,9.277,-274.902,-148.438,25.879,2474.845,321.882546647173
73,1685673253.95,-29.785,388.184,122.559,-17.09,2474.849,310.1494443538893
74,1685673253.96,-72.754,299.805,22.949,-68.848,2474.853,311.3984039379591
75,1685673253.96,-60.547,-166.992,-112.793,-50.781,2474.857,306.8300062246567
76,1685673253.96,-16.602,20.996,-0.977,6.836,2474.861,313.11483373833266
77,1685673253.97,-19.043,170.898,52.734,-3.906,2474.865,312.5550868188022
78,1685673253.97,-70.312,-100.098,-107.422,-74.707,2474.869,307.5340087413518
79,1685673253.98,-73.242,-583.984,-384.766,-77.637,2474.873,309.81956219845915
80,1685673253.98,-16.113,-665.039,-300.293,-11.719,2474.877,313.77050365456375
81,1685673253.98,15.137,186.523,136.719,14.16,2474.88,310.9504340264814
82,1685673253.99,-32.715,327.637,32.715,-37.109,2474.884,314.441323968276
83,1685673253.99,-77.148,-272.949,-229.004,-72.754,2474.888,313.3934929504132
84,1685673253.99,-29.297,-97.168,-13.672,-22.949,2474.891,314.2578398227238
85,1685673254.0,18.066,538.086,197.266,18.555,2474.895,317.10777768606806
86,1685673254.0,-29.785,347.168,25.879,-32.715,2474.898,315.35179568784355
87,1685673254.01,-80.078,-52.734,-129.395,-83.984,2474.902,315.01367672075503
88,1685673254.01,-44.922,121.094,18.555,-45.898,2474.906,310.3299674269309
89,1685673254.01,15.625,165.039,72.266,17.09,2474.91,313.0283587194971
90,1685673254.02,-2.441,-106.934,-79.102,-7.324,2474.914,310.45354116016455
91,1685673254.02,-65.918,-616.211,-326.172,-68.848,2474.918,314.86696402930903
92,1685673254.02,-54.688,-254.883,-55.176,-57.129,2474.922,308.0322473158537
93,1685673254.03,6.836,476.074,191.406,7.812,2474.926,316.150308992655
94,1685673254.03,4.883,229.98,15.137,12.695,2474.93,311.98348292005375
95,1685673254.04,-58.105,-256.348,-203.613,-46.387,2474.934,318.21750963208325
96,1685673254.04,-80.566,-378.906,-249.023,-63.965,2474.937,312.7656024184955
97,1685673254.04,-20.996,85.449,20.996,-9.277,2474.941,317.7617980373953
98,1685673254.05,8.301,-10.742,-41.504,24.414,2474.944,313.4341164642265
99,1685673254.05,-43.945,-654.297,-333.008,-22.461,2474.948,314.7015236503802
100,1685673254.06,-72.266,-160.156,-66.895,-60.547,2474.952,312.9350643877688
101,1685673254.06,-22.949,178.223,72.754,-18.066,2474.956,313.23803150028374
102,1685673254.06,22.461,-332.031,-135.254,30.762,2474.96,317.6808926609458
103,1685673254.07,-12.695,-457.52,-193.359,-10.254,2474.964,314.7496976116089
104,1685673254.07,-60.059,210.449,85.449,-75.195,2474.968,311.83991006899276
105,1685673254.08,-34.668,247.07,20.02,-41.504,2474.972,317.6662650256975
106,1685673254.08,21.484,231.934,64.941,23.438,2474.976,313.2732750767784
107,1685673254.08,12.695,368.164,101.074,7.812,2474.98,315.1495430673404
108,1685673254.08,-40.039,323.73,32.227,-55.664,2474.994,317.3662194924755
109,1685673254.09,-44.922,42.48,-55.176,-62.988,2474.998,311.8582179422533
110,1685673254.09,4.395,-109.375,-43.457,-4.395,2475.002,318.15969840784754
111,1685673254.1,9.766,265.625,116.211,3.418,2475.006,314.03020999439514
112,1685673254.1,-47.363,335.938,56.641,-59.082,2475.01,312.71252093345686
113,1685673254.1,-69.336,-168.457,-209.473,-78.613,2475.014,319.53308461491105
114,1685673254.11,-22.461,-759.277,-338.867,-10.254,2475.018,321.01020126858066
115,1685673254.11,4.883,-152.832,66.406,17.578,2475.022,313.3756347503937
116,1685673254.12,-37.598,432.129,113.77,-42.969,2475.026,311.20104580362334
117,1685673254.12,-69.824,-160.645,-208.984,-79.102,2475.03,317.98780591711943
118,1685673254.12,-27.832,-75.684,-53.223,-34.668,2475.033,318.73773581785366
119,1685673254.13,16.113,214.355,80.566,19.043,2475.037,319.46006046045045
120,1685673254.14,-17.578,247.559,87.402,-11.719,2475.041,314.9595530409112
121,1685673254.15,-73.242,-278.809,-205.566,-70.312,2475.045,320.62036186596714
122,1685673254.15,-50.293,-609.863,-288.574,-41.992,2475.049,320.5934189394678
123,1685673254.16,3.906,325.684,165.527,18.555,2475.053,319.90443474606127
124,1685673254.16,-8.301,454.102,111.816,-0.488,2475.057,327.0867632028827
125,1685673254.16,-57.617,-458.984,-324.707,-60.059,2475.06,314.15839685794685
126,1685673254.17,-60.059,-818.848,-411.133,-61.035,2475.064,315.97277004324917
127,1685673254.17,-2.93,156.25,98.633,-9.277,2475.068,318.0269353835345
128,1685673254.18,14.16,526.367,147.949,0.488,2475.072,317.2197028096345
129,1685673254.18,-40.527,-166.016,-148.438,-63.477,2475.076,313.3042809893947
130,1685673254.18,-57.617,-205.566,-64.941,-85.449,2475.08,316.9573288622593
131,1685673254.19,-4.395,383.789,131.836,-17.09,2475.084,313.96701296098405
132,1685673254.19,21.973,419.434,109.375,21.484,2475.086,316.6937154044344
133,1685673254.19,-27.344,65.43,-9.277,-25.879,2475.09,314.9171475224143
134,1685673254.2,-73.242,-2.93,-13.672,-77.148,2475.093,313.7946896684011
135,1685673254.2,-41.992,265.625,93.262,-42.48,2475.097,320.7093174477191
136,1685673254.2,6.836,284.18,76.66,15.625,2475.101,312.16122642716454
137,1685673254.21,-14.16,-130.859,-155.762,-10.254,2475.105,321.1784752951899
138,1685673254.21,-58.594,-321.777,-240.723,-69.336,2475.109,316.7140064536364
139,1685673254.22,-44.922,-184.57,-143.066,-46.387,2475.113,314.96214381017336
140,1685673254.22,9.766,-83.496,-92.773,26.367,2475.117,315.6994979902374
141,1685673254.22,7.324,-655.273,-281.25,12.695,2475.121,317.25646225896475
142,1685673254.23,-50.781,-472.656,-130.371,-61.035,2475.125,312.2731396141149
143,1685673254.23,-58.105,8.789,-40.527,-64.453,2475.129,312.2816572048623
144,1685673254.23,-3.418,-385.254,-211.426,0.488,2475.131,313.1282217697962
145,1685673254.24,16.113,-310.059,-135.742,12.207,2475.134,317.87178171085674
146,1685673254.24,-38.574,279.785,94.727,-56.641,2475.138,310.86833451310497
147,1685673254.25,-70.801,287.109,50.781,-86.914,2475.142,314.5517130775763
148,1685673254.25,-22.461,48.34,-15.625,-26.367,2475.146,314.966504190884
149,1685673254.25,11.719,-38.086,-3.906,22.949,2475.15,320.30562162734407
150,1685673254.26,-24.902,75.195,35.156,-25.879,2475.154,313.4278742029034
151,1685673254.26,-69.824,232.422,44.434,-79.102,2475.158,321.3554210603417
152,1685673254.26,-45.41,-415.527,-230.957,-31.738,2475.162,312.5332189270669
153,1685673254.27,15.625,-619.141,-243.652,31.25,2475.166,308.7705281311332
154,1685673254.27,-2.93,144.043,92.285,-2.441,2475.17,318.1357086490562
155,1685673254.28,-68.359,160.645,-6.348,-68.359,2475.173,316.5950376730312
156,1685673254.28,-58.105,-252.93,-163.086,-56.152,2475.176,313.0277544382515
157,1685673254.28,0.488,53.223,36.621,12.207,2475.18,306.1843654179137
158,1685673254.29,7.812,525.391,181.641,25.391,2475.184,313.610620489182
159,1685673254.29,-48.828,175.293,-23.926,-40.527,2475.187,314.3161639103233
160,1685673254.3,-63.965,-153.32,-134.766,-51.758,2475.191,319.69391679152244
161,1685673254.3,-3.418,-32.227,16.602,10.254,2475.195,307.6836415074342
162,1685673254.3,20.508,172.852,129.395,27.832,2475.199,317.31462099612514
163,1685673254.31,-30.273,52.246,-39.062,-26.367,2475.203,315.74558843263384
164,1685673254.31,-61.035,-605.957,-332.52,-53.223,2475.207,312.8919303492123
165,1685673254.31,-23.438,-133.789,14.16,-3.906,2475.211,311.9669133767453
166,1685673254.32,15.137,641.602,255.371,35.645,2475.215,308.8188021742182
167,1685673254.32,-21.973,-6.836,-81.055,1.465,2475.219,314.65886269236944
168,1685673254.32,-74.707,-715.332,-375.977,-56.152,2475.222,314.7228181414774
169,1685673254.33,-41.016,-122.07,-51.27,-36.133,2475.226,310.2634666942101
170,1685673254.33,19.043,562.012,220.703,26.855,2475.23,310.13825142692195
171,1685673254.34,-0.977,-75.195,-118.652,11.719,2475.234,312.48218437771857
172,1685673254.34,-55.664,-618.652,-301.758,-58.594,2475.237,313.53090769424665
173,1685673254.34,-45.898,-204.102,-119.141,-51.27,2475.241,308.51927212975244
174,1685673254.35,2.93,83.984,36.133,17.09,2475.245,312.0084416039289
175,1685673254.35,3.906,-321.289,-129.395,24.902,2475.249,312.21974420734983
176,1685673254.36,-42.48,-578.125,-250.977,-45.898,2475.253,315.50506322091627
177,1685673254.36,-54.688,185.059,89.355,-82.52,2475.257,308.1711517294003
178,1685673254.36,-2.441,375.0,99.121,-18.555,2475.261,306.34764934128674
179,1685673254.37,26.855,322.266,105.469,19.531,2475.265,314.42801545656147
180,1685673254.37,-22.949,276.855,87.402,-35.645,2475.268,313.3124648534043
181,1685673254.38,-63.965,216.797,35.156,-80.566,2475.272,314.27403209695325
182,1685673254.38,-23.438,93.75,40.527,-26.855,2475.276,312.7542721995409
183,1685673254.38,17.09,28.809,79.59,25.391,2475.28,313.4946867635427
184,1685673254.39,-11.23,251.953,110.84,-15.137,2475.284,320.06257564741
185,1685673254.39,-61.035,7.324,-73.242,-77.148,2475.287,311.6554582548551
186,1685673254.39,-45.898,-313.477,-212.402,-53.223,2475.291,312.0753196340238
187,1685673254.4,25.879,-653.809,-223.633,29.785,2475.295,309.22346963886974
188,1685673254.4,14.648,-181.641,28.809,8.789,2475.299,310.19568164405905
189,1685673254.41,-71.289,370.605,114.746,-81.543,2475.303,306.89474006178614
190,1685673254.41,-67.871,-10.254,-64.941,-71.777,2475.307,312.0496717864574
191,1685673254.41,9.766,116.699,103.027,27.344,2475.311,314.84665034427053
192,1685673254.41,-3.418,-212.402,-93.75,6.348,2475.311,311.46890401121533
193,1685673254.42,-45.41,359.863,111.328,-44.434,2475.315,311.6341721815471
194,1685673254.42,-81.055,-231.445,-108.887,-74.219,2475.319,321.0236694154783
195,1685673254.43,-36.133,-185.547,31.25,-5.371,2475.323,311.71555615658633
196,1685673254.43,-0.488,388.672,144.043,35.645,2475.326,311.4453628611724
197,1685673254.43,-34.668,109.375,-6.348,-7.812,2475.33,314.71110169355626
198,1685673254.44,-81.055,-501.953,-279.785,-49.805,2475.334,306.91797434875946
199,1685673254.44,-51.758,-1000.0,-486.816,-8.301,2475.338,314.7072277597778
200,1685673254.44,19.043,-311.523,-1.953,44.922,2475.342,315.5354236726471
201,1685673254.45,8.301,444.336,158.691,23.926,2475.346,309.71995548665745
202,1685673254.45,-44.434,29.785,-70.312,-29.785,2475.35,310.0817123349373
203,1685673254.46,-26.855,133.789,58.594,-15.625,2475.354,312.97982258669794
204,1685673254.46,30.762,564.941,202.148,50.293,2475.369,325.71288024822513
205,1685673254.46,26.855,460.938,92.773,51.758,2475.373,309.1753458447672
206,1685673254.47,-23.926,-12.695,-65.43,-2.441,2475.377,312.9603799254501
207,1685673254.47,-28.32,66.895,39.551,-10.254,2475.381,316.02445807881327
208,1685673254.48,16.113,414.551,170.898,50.293,2475.385,314.9895288218315
209,1685673254.48,29.297,163.574,34.668,77.148,2475.389,311.5273389337955
210,1685673254.48,-20.02,-606.445,-246.582,18.555,2475.393,313.69912244942196
211,1685673254.49,-46.875,-427.734,-94.727,-22.949,2475.397,312.9946600154532
212,1685673254.49,-8.789,98.633,90.82,20.996,2475.4,315.85369318075084
213,1685673254.49,20.996,-60.059,-58.594,58.594,2475.404,313.83039097220626
214,1685673254.5,-9.277,-188.477,-111.328,11.23,2475.408,311.46719976315654
215,1685673254.5,-55.176,-197.266,-99.609,-53.711,2475.412,317.4619038064886
216,1685673254.5,-33.691,33.203,15.137,-26.855,2475.415,311.15504900256474
217,1685673254.51,17.09,4.883,5.371,41.504,2475.419,313.5989380123429
218,1685673254.51,0.0,-334.473,-175.293,25.879,2475.423,317.71540220187967
219,1685673254.52,-61.523,144.531,78.125,-48.828,2475.427,320.5145122588906
220,1685673254.52,-49.316,227.051,48.828,-36.621,2475.431,312.6863299760159
221,1685673254.52,14.648,-279.297,-75.684,42.48,2475.434,313.412248260084
222,1685673254.53,16.113,-238.77,20.508,36.621,2475.438,318.1684098006075
223,1685673254.53,-28.809,241.699,106.934,-40.527,2475.442,308.9809646618374
224,1685673254.54,-43.457,149.902,0.0,-50.781,2475.446,318.559049594563
225,1685673254.54,-1.465,-125.0,-52.734,12.207,2475.45,314.6121906069551
226,1685673254.54,23.926,-78.613,15.625,35.645,2475.454,317.0037858771716
227,1685673254.55,-17.578,154.785,83.984,-22.461,2475.458,318.78934791280625
228,1685673254.56,-48.828,100.586,-0.488,-54.199,2475.474,311.0914216347217
229,1685673254.57,-6.836,-175.293,-76.172,3.906,2475.478,316.2952011593922
230,1685673254.57,22.949,130.371,86.426,39.062,2475.482,318.4937547809694
231,1685673254.58,-20.02,462.891,154.297,-3.906,2475.486,315.26902031767634
232,1685673254.58,-56.152,91.309,-44.434,-56.641,2475.49,319.1040454729001
233,1685673254.58,-36.621,-387.695,-173.828,-34.18,2475.494,317.08288396147054
234,1685673254.59,4.883,-63.965,50.781,14.648,2475.498,311.0067487549142
235,1685673254.59,5.859,423.828,191.895,0.0,2475.501,316.9451090633608
236,1685673254.6,-45.41,-83.496,-163.086,-61.035,2475.505,323.1966885401354
237,1685673254.6,-52.246,-547.363,-260.742,-64.453,2475.509,314.5524163482368
238,1685673254.6,6.836,150.391,153.32,9.766,2475.513,321.0311507995714
239,1685673254.61,18.066,345.703,146.973,25.391,2475.517,317.697718866531
240,1685673254.61,-34.18,-408.203,-178.223,-47.852,2475.508,323.03242210533404
241,1685673254.61,-57.129,-768.066,-337.402,-70.801,2475.512,315.28353200820624
242,1685673254.62,-2.441,51.758,69.336,-9.766,2475.516,319.22069843933025
243,1685673254.62,30.762,597.168,231.934,23.926,2475.52,319.101654951796
244,1685673254.63,-14.648,-84.961,-82.52,-30.273,2475.524,317.0447605190616
245,1685673254.63,-58.105,-666.992,-270.996,-68.359,2475.528,317.76933179681026
246,1685673254.63,-20.508,-102.051,26.855,-29.785,2475.531,323.78922660346205
247,1685673254.64,29.297,529.297,213.867,19.531,2475.535,320.6094922137896
248,1685673254.64,-11.719,-183.594,-151.855,-5.859,2475.539,326.89937334609164
249,1685673254.64,-79.59,-707.52,-284.18,-78.613,2475.543,323.9213336985122
250,1685673254.65,-55.664,110.352,103.516,-61.523,2475.547,315.4769963710897
251,1685673254.65,5.371,334.473,125.488,16.113,2475.551,327.3301995011209
252,1685673254.65,0.0,139.648,62.988,5.859,2475.551,319.340678519945
253,1685673254.66,-47.363,121.094,72.754,-59.57,2475.555,316.7002640711442
254,1685673254.66,-48.828,225.098,51.758,-52.734,2475.559,320.3815554130318
255,1685673254.67,10.254,175.781,58.594,18.066,2475.563,318.1034165100458
256,1685673254.67,5.859,-8.301,55.664,20.508,2475.567,323.53042293245244
257,1685673254.67,-69.824,-201.172,-71.289,-55.176,2475.571,314.46796763283754
258,1685673254.68,-87.402,-126.953,-35.645,-79.59,2475.575,323.2660970443623
259,1685673254.68,-25.391,99.121,53.223,-8.789,2475.578,327.0220234063302
260,1685673254.68,18.066,-642.09,-288.086,47.852,2475.582,328.06238458752597
261,1685673254.69,-19.531,-466.309,-115.234,-12.207,2475.586,324.1137299936534
262,1685673254.69,-56.152,331.055,140.137,-76.66,2475.59,326.2506508770009
263,1685673254.7,-29.297,-15.137,-51.758,-40.039,2475.594,321.4047534370946
264,1685673254.7,16.602,-129.883,-21.973,22.949,2475.609,318.1268487598267
265,1685673254.7,-5.371,336.426,152.344,-1.465,2475.613,324.7731974809963
266,1685673254.71,-58.105,373.047,95.703,-69.824,2475.617,313.3607459590187
267,1685673254.71,-41.992,-228.516,-115.234,-45.898,2475.621,319.59002230555035
268,1685673254.72,15.137,-149.414,-10.254,29.785,2475.625,317.59300717978084
269,1685673254.72,14.648,199.707,122.07,16.113,2475.629,327.48486455275247
270,1685673254.72,-42.969,-107.91,-78.125,-54.688,2475.633,318.1967079951596
271,1685673254.73,-46.387,-635.742,-360.352,-62.012,2475.637,320.5046392151436
272,1685673254.73,3.418,-718.75,-207.52,1.953,2475.641,320.9969780680213
273,1685673254.73,20.508,306.641,234.375,24.414,2475.645,316.9941920941777
274,1685673254.74,-27.832,341.309,22.461,-28.809,2475.648,321.3818975579896
275,1685673254.74,-61.035,-106.934,-86.426,-71.777,2475.652,318.39383855429077
276,1685673254.74,-6.836,209.473,141.113,-26.367,2475.641,317.76270590274754
277,1685673254.75,34.668,617.676,240.234,17.578,2475.645,314.6225602372015
278,1685673254.75,-5.371,335.938,42.48,-26.367,2475.649,313.7127205125474
279,1685673254.76,-53.223,-138.672,-103.516,-67.383,2475.653,309.154206450158
280,1685673254.76,-22.949,58.594,42.969,-32.715,2475.657,317.7673798035771
281,1685673254.76,23.438,172.363,109.863,20.996,2475.66,313.4156646595068
282,1685673254.77,1.953,-51.27,-24.902,3.418,2475.664,314.35603494574826
283,1685673254.77,-59.57,-633.789,-300.293,-67.383,2475.668,316.05141750853124
284,1685673254.78,-60.547,-425.293,-81.543,-62.5,2475.672,316.451468948851
285,1685673254.78,-1.953,157.227,139.648,5.371,2475.676,309.3501671069279
286,1685673254.78,2.93,-39.551,-66.406,4.395,2475.68,315.79099345709227
287,1685673254.79,-62.012,-759.766,-370.117,-66.406,2475.684,318.25083545685925
288,1685673254.79,-68.848,-479.98,-99.121,-75.684,2475.686,311.7913983436714
289,1685673254.79,-7.812,448.73,216.309,-11.719,2475.69,313.3337310435364
290,1685673254.8,9.766,138.184,26.367,13.672,2475.694,314.2333100135954
291,1685673254.8,-30.273,-159.668,-68.848,-37.598,2475.698,308.14194864179825
292,1685673254.8,-56.152,221.68,59.57,-77.148,2475.702,317.52060072961063
293,1685673254.81,-12.207,173.34,72.266,-20.508,2475.706,307.9141463460187
294,1685673254.81,27.832,-395.02,-115.723,33.203,2475.709,312.16803797876344
295,1685673254.82,-6.348,-514.16,-191.406,-10.742,2475.713,310.78411650895333
296,1685673254.82,-56.641,198.242,98.633,-85.938,2475.717,313.63802952553567
297,1685673254.82,-36.133,229.004,48.34,-60.547,2475.721,310.4741663956374
298,1685673254.83,19.531,172.363,70.801,5.859,2475.725,312.9016196893363
299,1685673254.83,3.906,160.156,89.355,-16.113,2475.729,311.482899527992
300,1685673254.84,-48.34,68.848,31.25,-63.965,2475.744,308.7720917251639
301,1685673254.84,-54.688,69.336,-9.277,-48.34,2475.748,313.73063655877684
302,1685673254.84,-13.184,-119.141,6.836,9.766,2475.752,304.75057578868706
303,1685673254.85,2.441,161.133,144.531,20.02,2475.756,315.49394904557664
304,1685673254.85,-42.48,308.105,55.176,-39.062,2475.76,302.2415923814883
305,1685673254.86,-65.43,-182.129,-196.777,-65.918,2475.764,304.6577381712005
306,1685673254.86,-19.043,-657.227,-272.461,-7.812,2475.767,310.2571507957978
307,1685673254.86,12.207,-60.547,79.102,32.715,2475.771,308.8202025256293
308,1685673254.87,-33.691,439.453,146.973,-24.902,2475.775,304.2616484243032
309,1685673254.87,-83.496,-53.223,-100.586,-74.219,2475.779,306.4965030563555
310,1685673254.87,-44.922,-17.09,-8.789,-26.855,2475.783,302.84949644309944
311,1685673254.88,8.301,208.984,112.793,24.902,2475.787,310.377941697186
312,1685673254.9,-15.137,223.145,104.492,-13.184,2475.792,299.24239590158703
313,1685673254.9,-62.988,-283.691,-171.875,-71.777,2475.796,306.46872186580765
314,1685673254.9,-40.039,-765.137,-304.199,-47.363,2475.8,304.61425533737315
315,1685673254.91,20.996,134.277,133.301,16.113,2475.804,302.22415795815584
316,1685673254.91,12.695,586.426,187.988,2.93,2475.808,304.0646521960796
317,1685673254.92,-52.246,-344.727,-246.094,-54.199,2475.811,301.3244061647164
318,1685673254.92,-67.383,-762.207,-306.152,-60.059,2475.815,303.42807392770897
319,1685673254.92,-3.418,276.367,194.336,-6.836,2475.819,294.2000510302648
320,1685673254.93,12.207,549.316,149.902,12.695,2475.823,309.63866863204333
321,1685673254.93,-51.27,63.965,-65.43,-50.781,2475.827,303.16952848734064
322,1685673254.93,-71.289,-32.715,-57.129,-81.055,2475.831,303.2543132379991
323,1685673254.94,-19.531,322.266,129.883,-21.484,2475.835,303.65795294746283
324,1685673254.94,2.93,418.457,139.16,19.531,2475.836,299.6018206431833
325,1685673254.94,-39.062,105.957,7.324,-32.715,2475.84,301.8761774875437
326,1685673254.95,-83.496,46.387,18.555,-86.426,2475.843,306.78033055249904
327,1685673254.95,-54.688,258.789,110.352,-43.945,2475.847,303.57078339190537
328,1685673254.96,-3.906,226.074,77.148,3.418,2475.851,292.91132025730195
329,1685673254.96,-19.043,-170.898,-66.406,-33.691,2475.855,300.3757266244363
330,1685673254.96,-73.73,-384.277,-124.512,-94.238,2475.859,298.03358425072406
331,1685673254.97,-72.266,7.812,42.969,-74.219,2475.863,302.2495088924863
332,1685673254.97,-12.207,132.324,18.066,-3.906,2475.867,299.47584610702387
333,1685673254.97,-20.996,-641.602,-283.203,-9.766,2475.871,303.4731451360531
334,1685673254.98,-78.125,-330.566,-35.645,-78.613,2475.875,299.4230568398658
335,1685673254.98,-78.125,94.238,61.523,-86.914,2475.879,304.7782557334408
336,1685673254.98,-18.066,-332.031,-140.625,-12.695,2475.881,302.98647301771985
337,1685673254.99,0.977,-361.328,-129.395,17.09,2475.885,300.6069340880934
338,1685673254.99,-46.387,192.871,92.773,-46.875,2475.889,295.22946173494205
339,1685673255.0,-70.312,286.621,58.594,-86.426,2475.893,293.5096085192783
340,1685673255.0,-28.32,28.809,16.602,-29.297,2475.897,297.9751728813322
341,1685673255.0,13.184,-28.32,29.785,16.602,2475.901,299.53547942551376
342,1685673255.01,-20.996,52.246,50.781,-29.297,2475.905,299.6577894764335
343,1685673255.01,-64.941,45.898,10.254,-85.449,2475.909,300.44520779412284
344,1685673255.02,-39.062,-529.785,-267.09,-49.805,2475.913,302.7349320482494
