,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
153,1685756230.369,-79.102,-900.879,-330.078,-17.578,821.267,337
154,1685756230.373,-75.195,-135.254,125.977,-22.461,821.271,339
155,1685756230.377,42.48,128.418,166.016,-24.414,821.275,339
156,1685756230.378,43.945,-204.59,-1.953,-36.133,821.275,339
157,1685756230.382,-56.152,-141.113,46.387,-55.664,821.279,339
158,1685756230.386,-81.055,13.184,114.746,-33.691,821.283,339
159,1685756230.39,24.902,-4.883,120.117,-7.324,821.287,339
160,1685756230.394,66.406,-281.738,41.992,-17.578,821.291,339
161,1685756230.398,-23.438,-482.422,-49.316,-45.898,821.295,339
162,1685756230.402,-98.145,-522.949,-53.711,-41.016,821.299,339
163,1685756230.405,-20.02,-504.395,-2.441,-13.672,821.303,339
164,1685756230.409,54.199,-912.109,-339.355,-3.906,821.307,339
165,1685756230.413,-24.902,-920.898,-345.703,-31.738,821.311,339
166,1685756230.417,-111.816,-205.078,64.941,-47.363,821.314,337
167,1685756230.421,-55.176,-122.07,67.383,-23.926,821.318,337
168,1685756230.425,44.922,-97.168,115.234,-18.066,821.323,337
169,1685756230.429,19.043,158.691,148.438,-43.457,821.327,337
170,1685756230.433,-89.355,41.992,85.938,-53.711,821.331,335
171,1685756230.437,-87.402,-244.141,26.367,-23.438,821.335,335
172,1685756230.441,22.949,-146.484,77.148,-20.508,821.339,335
173,1685756230.445,22.949,-185.059,46.875,-48.34,821.342,336
174,1685756230.449,-66.406,-401.855,-18.555,-54.199,821.346,336
175,1685756230.452,-109.375,-693.848,-174.316,-26.855,821.35,336
176,1685756230.456,-15.137,-632.812,-97.656,-31.738,821.354,338
177,1685756230.46,43.945,-37.598,155.762,-60.059,821.358,338
178,1685756230.464,-36.133,-268.555,-18.555,-65.918,821.362,338
179,1685756230.468,-123.535,-814.941,-271.484,-46.875,821.366,338
180,1685756230.468,-47.363,-335.938,13.672,-34.18,821.37,338
181,1685756230.472,42.969,216.309,203.613,-40.039,821.374,338
182,1685756230.476,-1.953,-70.801,30.273,-50.781,821.378,338
183,1685756230.48,-102.539,-338.379,-14.16,-53.223,821.382,338
184,1685756230.484,-78.125,-126.953,84.473,-31.738,821.386,337
185,1685756230.488,37.109,-214.844,52.734,-13.672,821.39,337
186,1685756230.492,14.16,-451.172,-59.57,-36.621,821.394,337
187,1685756230.495,-86.426,-932.129,-425.781,-43.945,821.398,337
188,1685756230.499,-104.98,-784.18,-203.613,-30.273,821.402,335
189,1685756230.503,-2.93,15.137,197.266,-40.039,821.406,335
190,1685756230.507,37.598,-27.832,41.992,-48.828,821.41,335
191,1685756230.511,-47.363,-211.426,35.156,-60.059,821.413,335
192,1685756230.559,-107.91,-202.148,72.266,-41.504,821.456,338
193,1685756230.561,-64.453,70.312,133.789,-52.734,821.458,338
194,1685756230.563,-16.113,-115.723,106.445,-21.973,821.46,338
195,1685756230.565,-100.098,-58.594,93.262,-40.039,821.462,336
196,1685756230.567,44.434,-202.148,10.254,-37.598,821.464,336
197,1685756230.569,6.348,-297.852,7.812,-27.832,821.466,336
198,1685756230.571,-36.621,-378.906,-28.809,-61.035,821.468,336
199,1685756230.573,49.316,-296.875,13.184,-37.598,821.47,336
200,1685756230.575,-124.512,-125.0,102.539,-64.941,821.471,336
201,1685756230.577,-39.062,-147.949,109.863,-61.523,821.474,336
202,1685756230.579,-51.27,-166.016,98.145,-38.086,821.475,336
203,1685756230.581,-116.699,-427.734,-67.383,-44.434,821.478,334
204,1685756230.583,50.293,-574.219,-111.328,-25.391,821.479,334
205,1685756230.585,-29.297,-923.34,-331.543,-8.301,821.482,334
206,1685756230.586,-0.488,-654.297,-108.887,-58.105,821.483,334
207,1685756230.588,40.527,-542.969,-27.344,-20.996,821.486,334
208,1685756230.59,-98.145,-61.523,143.066,-65.918,821.487,334
209,1685756230.592,-18.555,32.715,176.758,-45.41,821.49,334
210,1685756230.594,-78.125,36.133,120.605,-32.715,821.491,334
211,1685756230.596,-103.027,-208.008,-19.531,-32.227,821.494,334
212,1685756230.598,25.391,-203.125,42.969,-25.879,821.495,334
213,1685756230.6,-56.152,-410.156,-14.648,0.488,821.497,334
214,1685756230.602,30.762,-41.992,98.633,-44.434,821.499,334
215,1685756230.604,69.824,-21.484,149.902,6.836,821.501,334
216,1685756230.648,44.434,76.66,103.027,-15.625,821.545,336
217,1685756230.652,74.707,85.449,104.492,4.883,821.558,334
218,1685756230.652,-82.52,-389.648,-95.703,-29.297,821.549,334
219,1685756230.656,-93.75,-606.934,-81.543,-17.578,821.553,334
220,1685756230.656,20.02,-242.676,7.324,-13.672,821.562,334
221,1685756230.66,-69.824,-201.66,72.266,-12.695,821.566,334
222,1685756230.66,22.461,-65.43,129.395,-12.207,821.557,334
223,1685756230.664,39.551,95.703,148.926,-30.273,821.561,333
224,1685756230.664,-33.203,33.691,161.133,15.137,821.57,333
225,1685756230.668,-51.758,-486.816,-142.09,-32.227,821.565,333
226,1685756230.668,71.289,-42.969,101.562,26.367,821.574,333
227,1685756230.672,-98.633,-1000.0,-517.578,12.207,821.569,333
228,1685756230.672,50.293,-559.082,-122.07,8.789,821.577,333
229,1685756230.675,-8.789,-664.062,-122.559,18.555,821.573,333
230,1685756230.676,-46.875,-620.605,-175.781,5.371,821.581,333
231,1685756230.679,56.641,-41.016,183.105,-4.395,821.577,333
232,1685756230.679,-47.852,-433.594,-29.297,25.879,821.585,333
233,1685756230.683,-15.137,-407.227,-132.324,-14.16,821.58,333
234,1685756230.683,59.082,-494.629,-6.348,35.156,821.589,333
235,1685756230.687,61.523,-744.629,-199.707,28.32,821.593,333
236,1685756230.687,-91.797,-314.453,21.484,-5.371,821.584,333
237,1685756230.691,-32.227,-283.203,31.738,-0.488,821.597,333
238,1685756230.691,-8.789,149.414,212.891,11.719,821.588,333
239,1685756230.695,-79.59,36.621,145.996,2.93,821.601,334
240,1685756230.71,14.16,-270.508,0.0,26.855,821.607,334
241,1685756230.714,75.195,-302.246,52.734,18.555,821.611,334
242,1685756230.718,-4.883,-63.477,99.609,-22.949,821.615,333
243,1685756230.722,-90.332,-32.227,125.488,-24.902,821.619,333
244,1685756230.726,-21.484,-337.891,-42.969,5.371,821.623,333
245,1685756230.73,74.219,-998.047,-439.453,9.277,821.627,333
246,1685756230.734,17.09,-721.68,-148.926,-40.039,821.631,331
247,1685756230.737,-84.473,-119.629,140.625,-51.27,821.634,331
248,1685756230.741,-51.758,-345.215,-70.801,-7.324,821.638,331
249,1685756230.745,53.711,-121.094,54.688,-12.695,821.642,329
250,1685756230.749,34.18,126.953,148.926,-48.34,821.646,329
251,1685756230.753,-67.383,-333.984,-38.574,-49.316,821.65,329
252,1685756230.754,-93.262,-752.93,-220.703,-18.555,821.651,329
253,1685756230.758,18.066,-265.625,23.438,-9.766,821.655,331
254,1685756230.762,53.711,161.621,172.363,-35.156,821.659,331
255,1685756230.766,-33.691,-133.301,28.32,-47.852,821.663,331
256,1685756230.77,-89.355,-433.594,-25.391,-24.902,821.666,331
257,1685756230.774,-8.789,-410.156,8.789,-7.324,821.67,332
258,1685756230.778,47.363,-327.148,29.785,-23.438,821.674,332
259,1685756230.781,-11.23,-449.219,-48.34,-41.016,821.678,332
260,1685756230.785,-89.355,-936.523,-382.324,-19.531,821.682,332
261,1685756230.789,-45.41,-648.438,-121.094,-12.207,821.686,333
262,1685756230.793,62.988,99.121,199.707,-25.879,821.69,333
263,1685756230.797,32.715,-59.57,36.621,-42.48,821.694,333
264,1685756230.799,-88.867,-230.957,46.875,-54.688,821.698,332
265,1685756230.803,-79.102,-173.34,68.359,-37.109,821.701,332
266,1685756230.807,32.715,-84.961,113.77,-43.457,821.705,332
267,1685756230.811,33.203,-239.746,-12.207,-50.293,821.709,332
268,1685756230.815,-73.73,-467.285,-82.52,-53.223,821.713,329
269,1685756230.819,-116.699,-465.82,-58.105,-39.551,821.717,329
270,1685756230.823,-6.836,-352.539,7.324,-22.461,821.721,329
271,1685756230.826,43.457,-550.781,-135.254,-30.762,821.725,329
272,1685756230.83,-38.574,-743.164,-156.25,-48.34,821.729,328
273,1685756230.834,-118.164,-103.027,151.367,-52.734,821.733,328
274,1685756230.838,-34.668,46.387,100.586,-23.438,821.737,328
275,1685756230.842,67.871,-277.344,-15.137,-19.531,821.741,328
276,1685756230.843,5.371,-122.559,85.449,-48.34,821.74,329
277,1685756230.847,-90.82,67.871,122.559,-34.668,821.744,329
278,1685756230.851,-38.086,-47.363,92.773,-4.395,821.748,329
279,1685756230.855,64.453,-263.184,50.293,-13.672,821.752,329
280,1685756230.859,27.344,-359.375,-11.23,-43.457,821.756,330
281,1685756230.863,-77.637,-470.703,-78.125,-44.434,821.76,330
282,1685756230.867,-73.242,-524.902,-40.527,-17.578,821.763,330
283,1685756230.87,33.691,-917.48,-331.543,4.395,821.767,329
284,1685756230.874,44.434,-954.59,-376.465,-22.461,821.771,329
285,1685756230.878,-45.41,-197.754,43.457,-58.594,821.775,329
286,1685756230.882,-86.426,-118.164,65.918,-26.367,821.779,329
287,1685756230.886,10.254,-244.141,73.73,-13.184,821.783,327
288,1685756230.89,60.547,74.707,145.508,-29.297,821.799,327
289,1685756230.894,-19.043,32.227,74.219,-48.34,821.803,327
290,1685756230.898,-96.191,-294.434,-22.949,-36.133,821.807,325
291,1685756230.902,-30.273,-180.176,100.098,-17.578,821.811,325
292,1685756230.906,63.965,111.816,171.387,-20.996,821.815,325
293,1685756230.91,18.066,-184.57,14.16,-39.551,821.819,325
294,1685756230.914,-84.473,-770.996,-260.742,-29.297,821.823,325
295,1685756230.917,-60.547,-920.898,-328.125,4.883,821.826,325
296,1685756230.921,41.504,-129.395,93.75,-17.09,821.83,325
297,1685756230.925,35.645,128.906,140.625,-42.969,821.834,327
298,1685756230.929,-65.918,-360.352,-75.195,-50.293,821.838,327
299,1685756230.933,-84.961,-218.262,65.43,-29.785,821.842,327
300,1685756230.948,36.621,161.133,180.664,-14.16,821.845,328
301,1685756230.952,67.871,4.883,78.613,-23.438,821.849,329
302,1685756230.956,-43.457,-391.113,-4.883,-45.41,821.853,329
303,1685756230.96,-111.328,-170.41,88.379,-41.992,821.857,329
304,1685756230.964,-10.742,3.906,121.582,-20.02,821.861,329
305,1685756230.968,65.918,-364.746,-11.719,-11.719,821.865,330
306,1685756230.972,1.953,-905.273,-391.113,-18.066,821.869,330
307,1685756230.975,-91.797,-745.117,-211.426,-35.156,821.873,330
308,1685756230.979,-30.273,-181.152,145.508,-20.508,821.877,332
309,1685756230.983,79.59,-284.18,-25.879,-9.766,821.88,332
310,1685756230.987,31.738,-867.188,-323.242,-19.043,821.884,332
311,1685756230.991,-80.566,-406.738,-7.812,-21.973,821.888,332
312,1685756230.997,-57.617,129.883,184.57,-7.324,821.904,336
313,1685756231.001,53.711,-135.742,31.738,-11.23,821.908,336
314,1685756231.005,53.223,-164.062,85.938,-41.016,821.912,336
315,1685756231.009,-42.969,-2.441,132.812,-51.758,821.916,341
316,1685756231.013,-75.195,-32.227,115.234,-23.438,821.919,341
317,1685756231.017,35.645,-363.77,-33.203,7.812,821.923,341
318,1685756231.021,76.172,-402.832,-4.883,-16.113,821.927,345
319,1685756231.024,-16.602,-73.242,103.027,-46.875,821.931,345
320,1685756231.028,-85.938,-0.977,115.234,-27.344,821.935,345
321,1685756231.032,0.488,-552.246,-141.113,9.766,821.939,345
322,1685756231.036,76.66,-600.586,-113.77,-2.441,821.943,345
323,1685756231.039,-78.613,-476.562,-126.465,-23.438,821.936,345
324,1685756231.04,16.602,-158.203,90.332,-37.109,821.947,345
325,1685756231.043,-43.945,-807.617,-270.996,7.812,821.94,345
326,1685756231.047,62.012,-291.992,36.621,-1.465,821.944,345
327,1685756231.051,36.621,94.727,152.832,-33.203,821.948,343
328,1685756231.055,-76.172,-270.02,-51.27,-39.062,821.952,343
329,1685756231.059,-88.379,-664.551,-129.883,-15.137,821.956,343
330,1685756231.063,26.855,-583.008,-63.477,-12.695,821.96,340
331,1685756231.066,43.945,-255.859,74.219,-42.48,821.964,340
332,1685756231.07,-53.223,-279.785,-27.832,-53.711,821.968,340
333,1685756231.074,-87.891,-848.633,-353.027,-12.695,821.972,340
334,1685756231.078,18.066,-369.629,16.113,-7.324,821.976,339
335,1685756231.082,67.383,179.199,211.914,-38.086,821.979,339
336,1685756231.085,-19.043,-227.051,-67.871,-52.246,821.982,339
337,1685756231.089,-89.355,-530.273,-76.172,-30.762,821.986,338
338,1685756231.093,-20.02,-321.777,54.199,-5.371,821.99,338
339,1685756231.097,64.941,-27.344,116.699,-14.16,821.994,338
340,1685756231.101,19.531,-279.785,-54.199,-26.367,821.998,334
341,1685756231.105,-87.402,-746.094,-198.242,-20.996,822.002,334
342,1685756231.109,-58.105,-500.977,1.465,-11.23,822.006,334
343,1685756231.112,57.617,8.301,176.27,-14.648,822.01,334
344,1685756231.116,43.457,-439.453,-169.434,-17.578,822.013,334
345,1685756231.12,-57.617,-765.137,-189.453,-25.879,822.017,329
346,1685756231.124,-72.266,-19.531,175.293,-25.879,822.021,329
347,1685756231.128,28.32,72.754,98.145,-17.09,822.025,329
348,1685756231.128,46.387,-264.648,-20.996,-32.227,822.039,329
349,1685756231.132,-42.969,-121.094,74.707,-45.41,822.043,324
350,1685756231.136,-111.816,66.406,148.438,-33.691,822.047,324
351,1685756231.14,-14.648,3.418,111.816,-14.648,822.051,324
352,1685756231.144,52.246,-322.754,-15.137,-25.879,822.055,320
353,1685756231.148,-24.414,-503.906,-100.098,-47.363,822.059,320
354,1685756231.152,-109.863,-527.832,-74.219,-34.18,822.062,320
355,1685756231.155,-52.246,-522.461,-39.062,-12.695,822.066,320
356,1685756231.159,56.152,-925.293,-364.258,-0.488,822.07,320
357,1685756231.163,19.531,-928.711,-356.934,-20.508,822.074,320
358,1685756231.167,-85.449,-188.477,60.547,-44.434,822.078,320
359,1685756231.171,-74.219,-61.035,96.191,-25.879,822.082,320
360,1685756231.175,33.203,-46.875,129.883,-33.691,822.072,320
361,1685756231.179,30.762,164.551,166.992,-65.918,822.076,320
362,1685756231.183,-65.43,60.059,89.844,-55.664,822.08,320
363,1685756231.187,-83.984,-267.09,-21.973,-15.137,822.084,320
364,1685756231.191,18.555,-262.207,52.734,-17.578,822.088,319
365,1685756231.195,49.805,-189.941,59.57,-42.48,822.092,319
366,1685756231.199,-24.414,-390.625,-35.156,-45.41,822.096,317
367,1685756231.202,-88.379,-689.453,-190.918,-25.391,822.1,317
368,1685756231.206,-10.254,-554.199,-91.309,-13.672,822.103,317
369,1685756231.21,60.547,86.914,170.898,-27.344,822.107,317
370,1685756231.214,0.488,62.5,103.516,-40.527,822.111,316
371,1685756231.218,-84.473,-701.66,-300.781,-20.996,822.115,316
372,1685756231.218,-41.504,-586.426,-141.602,-5.859,822.115,316
373,1685756231.222,58.594,121.582,218.262,-17.09,822.119,316
374,1685756231.226,30.762,-32.227,64.941,-29.297,822.123,316
375,1685756231.23,-71.777,-338.379,-27.344,-36.621,822.127,317
376,1685756231.234,-62.5,-194.824,39.062,-19.531,822.131,317
377,1685756231.238,43.945,-219.727,41.016,-6.836,822.134,317
378,1685756231.242,44.922,-395.508,-23.926,-22.461,822.138,319
379,1685756231.245,-55.176,-915.527,-385.742,-26.367,822.142,319
380,1685756231.249,-94.727,-723.145,-161.133,-17.578,822.146,319
381,1685756231.253,6.836,21.484,187.988,-16.602,822.15,321
382,1685756231.257,61.035,-227.539,-29.297,-25.391,822.154,321
383,1685756231.261,-24.902,-535.156,-48.828,-42.48,822.158,321
384,1685756231.28,-104.98,-56.641,138.184,-37.109,822.189,322
385,1685756231.284,-26.855,177.246,150.879,-14.16,822.193,321
386,1685756231.288,64.453,-139.16,55.176,-9.277,822.197,321
387,1685756231.292,7.812,-148.926,69.824,-37.598,822.201,321
388,1685756231.296,-94.727,20.996,96.191,-42.969,822.205,321
389,1685756231.3,-44.922,-166.016,56.152,-14.16,822.209,321
390,1685756231.304,63.477,-585.938,-110.84,-1.465,822.212,321
391,1685756231.307,31.25,-688.477,-133.301,-29.785,822.216,321
392,1685756231.309,-56.152,-127.93,73.242,-54.688,822.207,321
393,1685756231.311,-73.242,-130.859,106.445,-51.758,822.22,323
394,1685756231.313,-102.539,-438.477,-75.195,-29.297,822.211,323
395,1685756231.315,-81.543,22.461,110.84,-28.809,822.224,323
396,1685756231.317,0.0,-720.703,-190.918,-11.719,822.215,323
397,1685756231.319,30.273,-285.645,-3.418,-14.648,822.228,323
398,1685756231.321,52.246,-207.52,49.316,-35.156,822.219,323
399,1685756231.323,47.852,-221.68,62.012,-36.621,822.232,326
400,1685756231.325,-21.973,4.883,100.586,-55.664,822.223,326
401,1685756231.329,-99.121,-520.02,-167.48,-36.621,822.227,326
402,1685756231.333,-31.738,-757.324,-149.414,-18.555,822.231,326
403,1685756231.336,57.129,-434.57,39.062,-23.438,822.235,326
404,1685756231.34,12.207,19.043,142.578,-35.645,822.239,327
405,1685756231.344,-85.938,-240.723,-32.715,-34.668,822.243,327
406,1685756231.348,-69.336,-886.23,-333.496,1.953,822.246,327
407,1685756231.352,31.738,-354.98,22.461,-3.418,822.25,327
408,1685756231.369,24.902,172.852,175.781,-37.109,822.266,326
409,1685756231.373,-70.801,-265.625,-88.379,-41.016,822.27,326
410,1685756231.377,-95.703,-502.441,-76.66,-28.32,822.274,326
411,1685756231.381,4.883,-271.973,23.926,-21.973,822.278,326
