,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
165,1686363040.94,-35.156,-339.355,21.484,-27.344,2117.831,332.6920029920158
166,1686363040.94,-33.691,65.918,53.711,6.836,2117.835,373.15028894084037
167,1686363040.94,-20.508,-67.383,-4.883,33.691,2117.839,360.2490787789213
168,1686363040.94,-25.391,-772.949,-22.461,9.277,2117.842,371.34336989401726
169,1686363040.95,-45.41,-651.855,91.309,-29.297,2117.846,356.11823142614213
170,1686363040.95,-43.457,-35.156,56.152,-9.277,2117.85,363.4712505312043
171,1686363040.96,-16.602,-107.422,-8.789,35.645,2117.854,374.15496453783754
172,1686363040.96,-10.742,-258.789,24.414,20.02,2117.858,377.97084589136335
173,1686363040.96,-32.227,-407.715,0.977,-26.855,2117.862,390.1197270592926
174,1686363040.97,-39.551,-335.449,19.043,-28.809,2117.866,372.14636148821364
175,1686363040.97,-22.949,-281.25,-11.23,2.93,2117.87,368.4369358724321
176,1686363040.98,-11.719,-793.945,-1.465,7.812,2117.874,377.92416463198225
177,1686363040.98,-19.531,-348.633,84.961,-21.973,2117.878,373.53005748695773
178,1686363040.98,-27.832,58.105,14.648,-20.02,2117.881,381.2056303311425
179,1686363040.99,-22.949,-260.254,-16.602,8.789,2117.885,380.16255191871977
180,1686363040.99,-9.277,-195.312,45.898,17.578,2117.887,382.1449480241463
181,1686363040.99,-12.695,15.137,24.902,-8.789,2117.891,388.12474270665865
182,1686363041.0,-39.551,-173.828,-29.785,-27.832,2117.894,393.1425043080257
183,1686363041.0,-40.527,-666.504,-29.297,9.766,2117.898,379.1088168412434
184,1686363041.01,-13.672,-685.547,80.566,37.109,2117.902,374.8305129513326
185,1686363041.01,-14.648,-345.215,54.199,2.441,2117.906,373.77199762301666
186,1686363041.01,-29.297,-403.809,-21.484,-29.297,2117.91,397.8562502155881
187,1686363041.02,-30.762,-783.691,-49.316,-14.16,2117.914,425.6967256782277
188,1686363041.02,-18.555,-735.84,70.312,16.113,2117.918,392.50286838756784
189,1686363041.02,-14.648,11.719,83.008,1.953,2117.922,437.60424139512855
190,1686363041.03,-33.691,28.809,-25.391,-35.645,2117.926,436.1997300436223
191,1686363041.03,-42.48,-410.645,12.207,-34.18,2117.93,415.99917240123256
192,1686363041.04,-30.762,-188.477,28.809,0.488,2117.933,423.36251111865124
193,1686363041.04,-18.555,109.863,-8.789,5.371,2117.937,423.0873792141739
194,1686363041.04,-31.738,-103.027,-39.551,-28.32,2117.941,438.68966951648224
195,1686363041.05,-45.898,-367.676,-10.254,-43.945,2117.945,407.8653322859586
196,1686363041.05,-27.344,-229.492,-4.883,-10.742,2117.949,407.31686177394363
197,1686363041.06,1.465,-270.996,-16.602,18.066,2117.953,415.4502785181789
198,1686363041.06,-2.93,-514.16,-32.227,-5.859,2117.957,435.923660074869
199,1686363041.06,-30.273,-896.484,-40.039,-22.461,2117.961,415.0236071287827
200,1686363041.07,-22.461,-549.316,62.5,1.953,2117.965,389.8343080868594
201,1686363041.07,5.859,10.254,33.203,39.062,2117.969,414.9569044308743
202,1686363041.08,2.93,-125.977,-27.832,26.367,2117.972,407.00748450748813
203,1686363041.08,-24.902,-251.953,14.16,-20.02,2117.976,398.86194716615984
204,1686363041.08,-26.855,-102.051,2.441,-14.16,2117.976,428.9148299197926
205,1686363041.08,-11.23,0.0,-16.602,21.484,2117.98,409.18713453580744
206,1686363041.09,-8.789,-332.52,-47.852,22.461,2117.984,414.3361732416043
207,1686363041.09,-22.461,-562.012,-33.203,-16.113,2117.988,414.08270959369213
208,1686363041.1,-33.203,-276.367,-18.555,-23.438,2117.992,408.5888410189032
209,1686363041.1,-18.555,-315.43,-49.316,18.555,2117.996,409.5286790594241
210,1686363041.1,0.977,-716.797,-102.051,37.109,2118.0,418.67860999574935
211,1686363041.11,-17.578,-1000.0,-39.062,-1.465,2118.004,415.1873833521647
212,1686363041.11,-36.621,-492.676,69.336,-29.297,2118.007,405.05514589273804
213,1686363041.12,-17.578,-48.828,-12.695,1.465,2118.011,419.066492426108
214,1686363041.12,4.883,-529.785,-40.527,29.785,2118.015,390.2754483960268
215,1686363041.12,-2.93,-301.758,17.09,11.23,2118.019,408.31479836547754
216,1686363041.13,-26.855,73.73,-9.766,-14.648,2118.023,423.672199125739
217,1686363041.13,-29.785,-117.188,-31.25,-2.93,2118.027,420.7665111181525
218,1686363041.14,-6.836,-261.719,1.465,20.02,2118.031,416.329597656971
219,1686363041.14,-3.418,-34.18,-0.488,2.93,2118.035,406.8583964061482
220,1686363041.14,-31.25,4.395,-41.504,-34.18,2118.039,413.0875326632375
221,1686363041.15,-42.48,-451.66,-78.125,-20.508,2118.043,375.59458947911963
222,1686363041.15,-28.32,-880.371,-26.367,9.766,2118.047,389.0938330311657
223,1686363041.15,-18.555,-322.266,47.363,1.465,2118.051,384.48397033746335
224,1686363041.16,-30.762,101.074,-13.184,-26.367,2118.055,392.3864233670572
225,1686363041.16,-39.551,-283.203,-45.41,-28.809,2118.059,390.02125775326436
226,1686363041.17,-24.414,-562.5,-9.766,-1.465,2118.062,388.1781188979913
227,1686363041.17,-10.742,-158.203,17.578,4.883,2118.066,376.9520051318663
228,1686363041.2,-10.254,119.629,-20.508,-20.996,2118.095,359.48607916120784
229,1686363041.2,-20.02,-300.781,-50.781,-36.621,2118.099,332.7426266886172
230,1686363041.21,-37.109,-683.594,-12.695,-27.832,2118.103,326.3866547235379
231,1686363041.21,-35.645,-460.449,5.371,-16.602,2118.107,317.0238372355056
232,1686363041.22,-33.203,-100.098,0.977,-33.203,2118.111,337.08683036106123
233,1686363041.22,-46.387,-522.461,-81.055,-52.734,2118.115,326.81039799642264
234,1686363041.22,-48.34,-1000.0,-12.695,-29.297,2118.119,323.6418950513192
235,1686363041.23,-25.879,-334.961,79.102,-1.465,2118.123,305.4423364426602
236,1686363041.23,-16.602,82.031,-4.883,-9.766,2118.127,288.87001715024127
237,1686363041.23,-5.859,-65.918,-37.109,13.184,2118.129,292.01146652933465
238,1686363041.23,-37.598,-284.18,-19.531,-41.992,2118.13,288.15244464699214
239,1686363041.24,-27.832,-437.988,26.367,-25.391,2118.133,273.3848615140314
240,1686363041.24,-45.41,-192.383,8.789,-34.18,2118.134,297.62259981515245
241,1686363041.24,-40.039,-189.453,35.156,-36.133,2118.137,293.6559528553174
242,1686363041.24,-21.484,91.797,-11.23,6.836,2118.138,268.5743681598417
243,1686363041.24,-25.391,78.125,-16.602,9.277,2118.141,278.8740431367816
244,1686363041.25,-6.836,-62.5,-26.367,35.645,2118.145,265.69343461448494
245,1686363041.25,-14.648,-504.395,-24.414,-4.395,2118.149,267.9916606313206
246,1686363041.26,-38.086,-531.738,-8.301,-35.645,2118.153,278.280053190246
247,1686363041.26,-30.762,-92.285,-0.488,-2.93,2118.157,284.5746583498817
248,1686363041.26,-5.371,-126.953,-32.227,20.996,2118.16,279.6897164660228
249,1686363041.27,-2.93,-367.676,-1.465,-3.906,2118.164,265.77105575818103
250,1686363041.27,-16.113,-171.875,1.953,-41.016,2118.168,277.4249566413984
251,1686363041.27,-10.742,-345.703,-42.969,16.113,2118.17,286.89352555576676
252,1686363041.28,-23.438,6.836,-34.18,-27.832,2118.172,270.6439946090689
253,1686363041.28,-2.93,-678.711,52.246,15.625,2118.174,260.29833418835955
254,1686363041.28,-16.602,-290.039,27.832,-20.508,2118.178,281.2844979633329
255,1686363041.29,-24.414,-313.477,-49.316,-25.879,2118.182,275.46550213929646
256,1686363041.29,-20.02,-608.887,-48.828,3.906,2118.186,276.90544064233575
257,1686363041.29,-14.16,-618.164,-17.578,12.207,2118.19,259.8189406482851
258,1686363041.3,-23.438,-343.262,4.395,-23.438,2118.194,251.696537948754
259,1686363041.3,-39.062,-97.656,-24.414,-41.016,2118.198,271.9648699437437
260,1686363041.3,-33.203,-629.395,-107.422,-2.441,2118.202,258.4424077788265
261,1686363041.31,-11.23,-1000.0,-45.41,20.508,2118.206,271.43921493489194
262,1686363041.31,-12.695,-245.605,38.574,-22.949,2118.209,286.4886513185119
263,1686363041.32,-38.574,20.996,-36.621,-54.199,2118.213,281.3656265815937
264,1686363041.32,-41.504,-349.609,-7.324,-27.344,2118.217,290.7635499278896
265,1686363041.32,-20.996,-72.754,19.043,6.348,2118.221,281.23483229488915
266,1686363041.33,-24.414,166.504,-31.738,-19.531,2118.224,287.0612173415556
267,1686363041.33,-43.945,-53.711,-58.594,-56.641,2118.228,296.3098776944819
268,1686363041.34,-48.828,-296.875,-21.973,-48.34,2118.232,285.8092397559158
269,1686363041.34,-31.738,-342.285,-27.344,-21.973,2118.236,272.2788591765491
270,1686363041.34,-15.625,-296.387,-45.41,-24.902,2118.24,286.9225828049001
271,1686363041.35,-26.367,-416.016,-62.012,-52.246,2118.244,300.0784993672133
272,1686363041.35,-43.457,-879.883,-55.176,-48.34,2118.248,304.4305204773885
273,1686363041.36,-32.227,-448.73,37.598,-23.438,2118.252,306.1462425104648
274,1686363041.36,-18.066,102.539,-22.461,-19.043,2118.256,295.33509064499367
275,1686363041.36,-26.367,-115.723,-62.012,-56.641,2118.26,311.63850374384714
276,1686363041.36,-39.551,-147.461,-4.883,-77.148,2118.261,304.72705281895827
277,1686363041.37,-26.855,106.934,-40.527,-41.016,2118.265,286.6099879213109
278,1686363041.37,-7.324,91.797,-68.848,-20.508,2118.269,279.4112234782053
279,1686363041.38,-10.254,-424.316,-64.453,-43.457,2118.273,311.53028151665256
280,1686363041.38,-31.25,-458.008,-19.043,-66.406,2118.277,307.59574369461967
281,1686363041.38,-30.273,-353.516,-18.555,-41.504,2118.281,305.7568620626516
282,1686363041.39,-11.23,-357.91,-33.691,-5.859,2118.285,297.1850642866326
283,1686363041.39,-9.277,-565.918,-88.867,-14.648,2118.289,305.1144917906714
284,1686363041.4,-28.32,-833.496,-20.02,-46.387,2118.292,296.56602895930905
285,1686363041.4,-40.527,-415.527,10.742,-41.016,2118.296,291.49429143686973
286,1686363041.4,-31.25,-72.266,-40.039,4.395,2118.3,291.1487273222692
287,1686363041.41,-12.695,-456.055,-41.992,22.949,2118.304,301.23197235852774
288,1686363041.41,-21.484,-260.254,-20.02,-21.484,2118.308,280.37209212787764
289,1686363041.42,-37.109,142.09,-36.133,-36.133,2118.312,286.85480852144025
290,1686363041.42,-25.391,-28.809,-51.758,0.488,2118.316,284.12315694015405
291,1686363041.42,-8.301,-137.695,-21.973,20.02,2118.32,327.2158335464709
292,1686363041.43,-5.371,35.645,-35.156,7.324,2118.323,304.5583095450642
293,1686363041.43,-26.367,-166.504,-58.594,-20.996,2118.327,296.7756843981998
294,1686363041.43,-39.062,-469.238,-46.875,-18.555,2118.331,313.76105618681873
295,1686363041.44,-15.625,-817.383,-34.18,11.23,2118.335,306.4492028409194
296,1686363041.44,-4.395,-298.828,4.395,-1.465,2118.339,323.1296599632729
297,1686363041.45,-16.602,219.238,-42.48,-31.25,2118.343,299.97847885410465
298,1686363041.45,-14.16,-161.133,-64.941,-6.836,2118.347,319.55114724786773
299,1686363041.45,2.93,-347.168,-31.25,41.992,2118.351,312.23186949307217
300,1686363041.46,11.23,48.828,-21.973,30.762,2118.365,325.8083077488381
301,1686363041.46,-10.742,234.863,-49.316,-8.789,2118.369,321.45168411492506
302,1686363041.46,-25.391,-265.137,-72.266,-7.812,2118.372,326.7783753009814
303,1686363041.47,4.883,-609.863,-16.602,35.645,2118.376,323.93098545614833
304,1686363041.47,21.973,-99.121,-7.324,48.34,2118.38,313.5196616403068
305,1686363041.48,3.906,-66.406,-56.152,4.883,2118.384,312.51676372331787
306,1686363041.48,-23.926,-665.527,-102.539,-7.324,2118.388,363.45767902813316
307,1686363041.48,-27.344,-986.328,-32.227,25.391,2118.392,360.82437409907544
308,1686363041.49,-10.742,-206.055,26.855,19.043,2118.396,381.02166466498574
309,1686363041.49,-13.672,207.031,-50.293,-13.184,2118.4,384.8266549617346
310,1686363041.49,-30.273,-207.031,-18.555,-32.227,2118.404,373.7769523569767
311,1686363041.5,-28.809,-0.977,-9.766,-13.672,2118.408,386.63510107872077
312,1686363041.5,-12.695,290.527,-51.27,17.09,2118.401,379.5721198874236
313,1686363041.51,-12.207,-15.137,-49.316,-2.441,2118.405,444.69824020789434
314,1686363041.51,-34.18,-386.719,7.812,-36.621,2118.409,438.3651439652483
315,1686363041.51,-39.062,-84.473,-6.836,-25.879,2118.413,437.72970844487423
316,1686363041.52,-20.996,203.613,-47.363,19.043,2118.417,427.1995537721393
317,1686363041.52,-12.207,-209.961,-78.125,24.902,2118.421,457.44404257640394
318,1686363041.52,-22.461,-796.875,-42.969,-12.207,2118.425,445.65948504221365
319,1686363041.53,-38.086,-295.898,5.859,-26.855,2118.428,460.8618260907264
320,1686363041.53,-16.602,197.754,-46.875,5.371,2118.432,505.92902312317403
321,1686363041.54,7.812,-96.191,-72.266,22.949,2118.436,503.6463455549802
322,1686363041.54,-6.836,-551.27,-3.906,-10.254,2118.44,480.9850467991397
323,1686363041.54,-23.926,-120.117,-6.348,-39.551,2118.444,470.1103309604926
324,1686363041.56,-14.16,151.855,-59.57,-4.395,2118.456,555.1882939060772
325,1686363041.56,-4.883,-74.707,-60.547,34.668,2118.46,549.1914113389025
326,1686363041.57,-20.02,-111.328,-52.734,8.301,2118.463,554.574610737282
327,1686363041.57,-40.039,-326.172,-51.758,-20.02,2118.467,593.9186677809645
328,1686363041.58,-45.41,-401.367,-41.016,1.953,2118.471,577.1717195040029
329,1686363041.58,-27.832,-583.984,-98.145,32.715,2118.475,564.2023172411145
330,1686363041.58,-23.438,-1000.0,-53.711,13.184,2118.479,584.8933087953286
331,1686363041.59,-37.598,-432.129,48.828,-30.762,2118.483,565.2777979085531
332,1686363041.59,-42.969,34.18,-41.016,-14.16,2118.487,607.2595795706432
333,1686363041.59,-29.785,-198.73,-44.922,22.949,2118.491,605.7425226029361
334,1686363041.6,-14.648,72.754,-18.555,14.648,2118.495,599.6826079289406
335,1686363041.6,-31.738,292.969,-58.105,-20.508,2118.499,598.9525354699716
336,1686363041.6,-51.27,66.895,-61.523,-32.227,2118.501,597.2056592649336
337,1686363041.61,-40.039,-194.336,-18.555,-1.953,2118.504,577.7121951646114
338,1686363041.61,-21.973,-34.668,-19.531,12.695,2118.508,573.1571341241488
