,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1686015462.85,-52.734,-556.641,-62.988,-61.523,117227.287,314.1710252818151
343,1686015462.86,-57.129,-837.891,38.086,-67.871,117227.291,307.92132453115875
344,1686015462.86,-52.246,16.113,87.891,-74.707,117227.295,311.03949912069464
345,1686015462.86,-45.898,417.48,-14.648,-71.289,117227.299,309.83800795623245
346,1686015462.87,-47.852,-318.848,-34.18,-66.406,117227.303,315.66393377501726
347,1686015462.87,-62.988,-206.055,25.879,-80.566,117227.307,310.2734348421438
348,1686015462.89,-49.316,458.008,14.648,-70.801,117227.31,313.21401255927145
349,1686015462.89,-31.25,303.223,-29.297,-44.922,117227.314,299.4588271123272
350,1686015462.9,-51.758,-110.84,37.598,-64.453,117227.318,290.65251957599565
351,1686015462.9,-61.523,159.18,29.297,-85.938,117227.321,302.716409840422
352,1686015462.9,-46.875,406.25,-19.043,-69.336,117227.325,315.5752062499541
353,1686015462.91,-41.016,38.574,-11.23,-51.27,117227.329,312.67055398481887
354,1686015462.91,-41.504,-373.047,52.734,-50.781,117227.333,304.4828255885778
355,1686015462.92,-43.945,165.039,32.715,-58.105,117227.337,301.2291468601353
356,1686015462.92,-45.41,445.312,-29.297,-51.27,117227.341,307.6025786098485
357,1686015462.92,-44.922,23.926,2.93,-31.738,117227.345,301.61824983302785
358,1686015462.93,-48.828,-52.246,44.922,-32.227,117227.349,307.3440979694206
359,1686015462.93,-65.43,344.238,9.766,-49.316,117227.353,300.0291260647758
360,1686015462.93,-82.031,373.047,-22.461,-60.059,117227.369,308.14050165646387
361,1686015462.94,-75.684,-25.879,-36.133,-61.035,117227.373,301.3660871890263
362,1686015462.94,-67.871,63.477,3.418,-62.012,117227.377,308.4765004245444
363,1686015462.94,-66.895,406.25,8.301,-72.266,117227.381,304.2670294001457
364,1686015462.95,-70.801,221.191,-26.367,-83.984,117227.384,308.8641388894923
365,1686015462.95,-63.965,-478.516,-40.527,-75.684,117227.388,312.1175706877435
366,1686015462.96,-50.781,-539.551,22.949,-62.012,117227.392,312.0027673273747
367,1686015462.96,-48.34,2.441,28.32,-61.523,117227.396,298.0009545607757
368,1686015462.96,-51.27,200.684,-15.625,-59.57,117227.4,299.4910156394302
369,1686015462.97,-52.734,-460.449,-23.438,-51.758,117227.404,304.2522146646565
370,1686015462.97,-50.293,-258.301,52.734,-49.805,117227.408,291.56492205897126
371,1686015462.98,-46.875,497.559,13.672,-56.152,117227.412,305.49995452059346
372,1686015462.98,-50.293,67.383,-32.715,-71.289,117227.405,305.99619616090695
373,1686015462.98,-52.734,-380.859,37.598,-74.219,117227.409,300.27319512729304
374,1686015462.99,-49.316,161.621,46.875,-73.242,117227.413,309.88885026683516
375,1686015462.99,-50.781,542.48,-11.719,-77.637,117227.417,304.71953262933886
376,1686015463.0,-53.223,228.516,-30.762,-76.66,117227.421,308.1722137977579
377,1686015463.0,-54.688,-193.359,-7.324,-77.148,117227.425,312.0317310127016
378,1686015463.0,-50.781,-70.801,45.898,-72.754,117227.429,300.3673619306364
379,1686015463.01,-45.41,370.605,13.184,-65.918,117227.433,315.2185810414103
380,1686015463.01,-46.875,185.547,-36.133,-58.594,117227.437,309.3669056486773
381,1686015463.02,-58.105,-78.613,13.672,-62.012,117227.44,316.3585692814606
382,1686015463.02,-60.059,234.375,19.531,-72.266,117227.444,310.7980323641575
383,1686015463.02,-56.152,13.184,-26.367,-73.73,117227.444,306.18688303157455
384,1686015463.02,-51.758,449.707,-4.883,-69.336,117227.448,318.1029190827226
385,1686015463.03,-56.152,-270.508,18.555,-80.078,117227.448,310.8407798246684
386,1686015463.03,-48.34,90.82,10.254,-75.195,117227.452,313.8836296824175
387,1686015463.04,-38.574,40.527,-11.719,-71.289,117227.456,314.66360126067667
388,1686015463.04,-37.598,-234.375,-51.758,-74.219,117227.46,313.57968348827325
389,1686015463.04,-48.828,-229.004,-42.48,-86.426,117227.464,317.06094418006313
390,1686015463.05,-50.781,-137.207,-4.395,-86.426,117227.468,319.1550117390859
391,1686015463.05,-40.527,-36.621,-6.348,-71.289,117227.471,319.6916610350358
392,1686015463.05,-32.715,-425.293,-55.664,-63.965,117227.475,319.68417068512684
393,1686015463.06,-40.039,-977.051,-21.484,-69.824,117227.479,322.83335084447407
394,1686015463.06,-48.34,-93.75,46.875,-80.078,117227.483,329.5409899767793
395,1686015463.07,-47.363,382.812,-14.16,-71.777,117227.487,317.7033670490057
396,1686015463.07,-43.945,191.406,3.418,-62.012,117227.492,329.3831789111865
397,1686015463.07,-39.062,437.5,14.16,-67.383,117227.496,331.4811979073496
398,1686015463.08,-45.898,453.125,-20.02,-72.754,117227.5,335.10777641360704
399,1686015463.08,-46.387,256.836,-11.719,-69.336,117227.504,338.031087062017
400,1686015463.09,-36.621,171.875,7.812,-68.848,117227.508,339.8300477892304
401,1686015463.09,-27.344,113.77,-21.973,-69.336,117227.511,344.18069339762013
402,1686015463.09,-31.25,35.645,-16.113,-70.801,117227.515,344.7048877349454
403,1686015463.1,-37.109,-162.109,-7.324,-64.941,117227.519,339.32128497175137
404,1686015463.1,-32.227,-792.969,5.371,-48.828,117227.523,343.4135353304258
405,1686015463.1,-36.133,-137.695,46.875,-51.27,117227.527,350.3672332137052
406,1686015463.11,-35.156,543.945,-2.93,-62.988,117227.531,348.3772619465856
407,1686015463.11,-37.109,178.223,-37.598,-70.312,117227.535,348.73272749918226
408,1686015463.11,-41.992,257.324,3.418,-75.684,117227.535,348.5925100828219
409,1686015463.12,-36.133,585.938,9.277,-70.801,117227.539,353.16309520124
410,1686015463.12,-38.086,456.055,-18.066,-74.707,117227.543,341.9437209293634
411,1686015463.12,-40.039,95.703,-26.367,-86.914,117227.547,351.63714496461114
412,1686015463.13,-36.621,139.16,2.93,-86.426,117227.551,361.78468263612933
413,1686015463.13,-37.598,118.164,7.812,-78.613,117227.554,354.8658081316051
414,1686015463.14,-43.457,56.152,-13.672,-82.52,117227.558,349.88303498608883
415,1686015463.14,-48.828,-532.227,-64.941,-79.59,117227.562,358.4199597942227
416,1686015463.14,-54.688,-1000.0,2.93,-66.895,117227.566,353.99878294907364
417,1686015463.15,-52.246,-47.852,82.52,-69.824,117227.57,355.4623405082068
418,1686015463.15,-47.852,491.211,-3.418,-75.195,117227.574,369.1691029051451
419,1686015463.16,-50.781,161.133,0.0,-79.59,117227.578,361.3993862565786
420,1686015463.16,-41.992,311.035,33.203,-80.078,117227.583,356.6286303451576
421,1686015463.16,-31.738,541.992,-2.441,-68.848,117227.587,364.3179496763263
422,1686015463.17,-29.785,455.078,-25.391,-63.477,117227.591,366.3072831301271
423,1686015463.17,-32.715,319.824,1.953,-64.453,117227.595,365.88739957415777
424,1686015463.18,-42.969,309.57,-8.789,-70.801,117227.599,365.3783335951543
425,1686015463.18,-44.922,177.246,-18.066,-79.102,117227.603,357.27409403595664
426,1686015463.18,-39.062,-41.992,-19.531,-77.148,117227.607,363.96465233028175
427,1686015463.19,-41.504,-493.652,29.785,-64.941,117227.611,366.3445947430924
428,1686015463.19,-45.41,77.637,46.875,-63.965,117227.615,356.4792706342885
429,1686015463.2,-42.48,488.281,-9.277,-58.594,117227.619,352.9635825695131
430,1686015463.2,-29.785,145.02,1.953,-40.039,117227.623,362.0944742678679
431,1686015463.2,-27.832,224.609,37.109,-36.621,117227.626,359.19568296219137
432,1686015463.2,-33.203,489.746,-1.465,-46.875,117227.638,358.196098537421
433,1686015463.21,-30.762,413.574,-22.461,-47.363,117227.642,366.1929169857257
434,1686015463.21,-21.484,40.039,-34.18,-37.598,117227.646,355.87145593820463
435,1686015463.22,-19.043,186.035,-2.93,-38.574,117227.65,358.0055479951339
436,1686015463.22,-30.273,388.672,-5.859,-50.781,117227.654,359.88360036413064
437,1686015463.22,-33.691,65.918,-23.438,-55.664,117227.658,364.65202686415734
438,1686015463.23,-30.762,-558.594,-60.547,-42.48,117227.662,362.91996829846136
439,1686015463.23,-33.691,-873.047,35.156,-33.203,117227.666,355.9800973951166
440,1686015463.23,-35.645,154.297,68.359,-48.34,117227.67,360.491046611866
441,1686015463.24,-35.645,449.219,-22.949,-53.711,117227.673,354.1652340376698
442,1686015463.24,-35.156,82.031,33.203,-52.734,117227.677,356.1916294870512
443,1686015463.25,-35.645,394.531,33.691,-50.293,117227.681,365.68173495175506
444,1686015463.25,-31.25,536.621,-25.391,-50.293,117227.683,369.35886318683777
445,1686015463.26,-23.926,52.734,-31.25,-55.176,117227.687,357.821331522483
446,1686015463.26,-31.25,-303.711,62.012,-51.758,117227.691,356.12341882191225
447,1686015463.26,-39.062,253.906,55.664,-53.223,117227.695,354.0833163624785
448,1686015463.27,-29.297,593.262,-14.16,-57.617,117227.699,357.9463112507724
449,1686015463.27,-32.715,72.754,-21.484,-64.453,117227.703,355.8226630283928
450,1686015463.27,-37.109,-349.609,19.043,-70.312,117227.707,358.7196426965237
451,1686015463.28,-29.785,205.566,42.48,-66.895,117227.71,354.0197460702752
452,1686015463.28,-25.391,617.188,0.0,-53.223,117227.714,359.5510904603001
453,1686015463.29,-28.809,213.867,-21.484,-52.246,117227.718,361.638112208664
454,1686015463.29,-38.086,-86.426,39.551,-66.406,117227.722,354.39157199130585
455,1686015463.29,-34.18,380.859,28.809,-55.664,117227.726,351.50927791661826
456,1686015463.34,-28.809,557.129,-22.461,-42.969,117227.759,341.48703314227714
457,1686015463.34,-33.203,191.895,-45.898,-46.875,117227.763,346.13315585042676
458,1686015463.35,-40.039,210.449,-25.879,-54.688,117227.767,342.5123249063864
459,1686015463.35,-38.574,253.906,-11.719,-55.176,117227.771,335.5454367218293
460,1686015463.35,-20.02,340.332,-20.508,-63.965,117227.774,348.80665953260524
461,1686015463.35,-34.668,181.152,-1.465,-52.246,117227.775,337.5129241188972
462,1686015463.36,-13.184,211.914,8.789,-57.617,117227.778,339.65791715849883
463,1686015463.36,-29.785,-306.152,-69.336,-59.082,117227.779,338.01436082925557
464,1686015463.36,-38.086,-944.824,-21.973,-61.035,117227.783,328.4613896513099
465,1686015463.36,-20.508,384.277,2.93,-65.43,117227.782,329.6235241703104
466,1686015463.36,-37.598,-111.328,61.035,-56.641,117227.787,336.79434050250893
467,1686015463.36,-21.973,452.148,-10.742,-68.359,117227.786,335.82313445437865
468,1686015463.37,-15.137,253.906,-20.02,-64.453,117227.789,337.11913836832326
469,1686015463.37,-29.297,432.617,-5.859,-48.828,117227.791,335.2142922552048
470,1686015463.37,-33.203,-72.754,-16.602,-53.223,117227.795,333.462571301078
471,1686015463.37,-22.461,-32.715,-19.531,-60.059,117227.793,327.1576817649095
472,1686015463.38,-27.832,-14.16,-0.977,-65.43,117227.797,326.29207310838126
473,1686015463.38,-38.086,199.219,19.043,-57.617,117227.798,329.46602039787
474,1686015463.38,-25.879,14.648,-9.277,-75.684,117227.801,330.2729551514376
475,1686015463.38,-34.18,543.457,-1.465,-65.43,117227.802,328.82385709518394
476,1686015463.38,-11.719,-36.621,-6.836,-55.176,117227.805,323.7666242342172
477,1686015463.39,-9.766,129.883,36.621,-58.105,117227.809,330.7299892074546
478,1686015463.39,-42.48,447.266,21.484,-90.332,117227.813,325.87984736920185
479,1686015463.4,-44.922,489.746,-15.137,-84.961,117227.817,331.4348561483207
480,1686015463.4,-40.527,84.961,-24.414,-75.684,117227.818,327.2787928153809
481,1686015463.4,-62.012,123.535,31.25,-74.219,117227.822,315.09762354379944
482,1686015463.41,-54.688,509.766,21.973,-65.43,117227.826,322.70777632896704
483,1686015463.41,-48.828,504.883,-20.508,-77.148,117227.83,320.6884363642536
484,1686015463.41,-61.035,-173.828,-88.379,-88.867,117227.834,314.18475368677525
485,1686015463.42,-60.547,-984.375,-22.461,-79.102,117227.838,311.4269470256443
486,1686015463.42,-56.641,-407.227,67.383,-80.078,117227.842,309.7821490400405
487,1686015463.42,-62.012,223.633,-10.254,-94.238,117227.845,310.49619758924194
488,1686015463.43,-65.43,-428.223,-26.367,-93.262,117227.849,317.03004002136504
489,1686015463.43,-50.781,-369.141,81.543,-88.867,117227.853,301.9411555593965
490,1686015463.44,-37.109,654.297,31.25,-90.82,117227.857,307.11048992205997
491,1686015463.44,-38.574,644.531,-52.734,-86.914,117227.861,302.72448669423204
492,1686015463.44,-38.574,202.637,14.648,-84.961,117227.865,288.6679649637564
493,1686015463.45,-38.086,378.906,30.762,-72.266,117227.869,288.19273083417727
494,1686015463.45,-42.48,649.902,-13.184,-67.871,117227.873,291.5078947431087
495,1686015463.46,-34.18,518.555,-25.391,-77.637,117227.877,277.93689343761633
496,1686015463.46,-32.715,318.848,3.906,-84.473,117227.881,276.7247691705165
497,1686015463.46,-27.344,143.555,-3.418,-73.73,117227.885,281.56459082204486
498,1686015463.47,-16.602,200.195,-10.254,-57.129,117227.889,279.42576202380314
499,1686015463.47,-24.414,162.598,-28.809,-50.293,117227.893,278.1831760739065
500,1686015463.48,-24.902,-397.949,39.062,-45.41,117227.896,279.62070066708003
501,1686015463.48,-23.926,178.223,50.781,-49.805,117227.9,269.43784527849493
502,1686015463.48,-12.695,654.785,-18.555,-47.363,117227.904,269.43798026424395
503,1686015463.49,-3.906,306.152,-16.113,-46.387,117227.908,269.40930095486465
504,1686015463.49,-5.859,298.828,7.324,-51.758,117227.908,264.9410318017827
505,1686015463.49,-2.441,559.57,-3.906,-57.129,117227.912,264.4908302861171
506,1686015463.5,5.859,534.18,-6.348,-53.223,117227.916,262.36602772393564
507,1686015463.5,10.254,224.609,-33.691,-42.48,117227.92,265.0124359178695
508,1686015463.5,8.301,261.719,-28.32,-50.781,117227.924,263.0611948197029
509,1686015463.51,0.0,168.457,-25.879,-63.477,117227.928,265.85202806765346
510,1686015463.51,-3.906,58.594,-23.438,-64.453,117227.932,256.97811209217446
511,1686015463.52,5.859,-419.922,-54.688,-44.434,117227.936,259.4214564782974
512,1686015463.52,3.418,-805.664,23.926,-38.086,117227.94,262.95899074353537
513,1686015463.52,-4.395,239.258,44.434,-54.199,117227.943,257.1192329122887
514,1686015463.53,-0.977,521.484,-25.391,-50.293,117227.947,250.6765870679098
515,1686015463.53,4.395,218.75,38.086,-39.062,117227.951,252.63914461263096
516,1686015463.54,5.371,560.547,22.949,-33.691,117227.967,255.4532459803492
517,1686015463.54,3.906,578.125,-27.344,-38.086,117227.971,256.4777431959541
518,1686015463.54,-5.371,45.898,-20.996,-42.969,117227.975,250.3845237270831
519,1686015463.55,-0.488,-177.734,78.125,-36.133,117227.978,252.1497391360394
520,1686015463.55,9.766,345.703,38.574,-25.391,117227.982,252.49578746552984
521,1686015463.56,5.371,363.77,-42.48,-31.25,117227.986,243.73772551933334
522,1686015463.56,7.324,-125.977,-7.812,-38.086,117227.99,253.00732813650168
523,1686015463.56,10.742,-566.895,36.621,-22.949,117227.994,245.90028982200448
524,1686015463.57,15.137,181.152,51.27,-12.207,117227.998,248.77001367812582
525,1686015463.57,20.02,702.148,-12.207,-19.043,117228.002,247.51483669482667
526,1686015463.58,14.16,228.027,-27.344,-35.156,117228.006,250.59918274033737
527,1686015463.58,6.348,437.012,7.324,-34.668,117227.999,254.97368125306434
528,1686015463.58,-1.465,37.109,12.207,-45.898,117228.01,252.74640537569059
529,1686015463.58,10.254,575.195,-21.484,-31.25,117228.003,255.1769220367539
530,1686015463.59,-0.488,199.707,-37.598,-43.457,117228.006,248.99837957846546
531,1686015463.59,9.277,163.086,-29.785,-38.086,117228.01,250.6880398394796
532,1686015463.59,24.902,198.242,-15.137,-25.391,117228.014,252.5983717064138
533,1686015463.6,35.645,134.766,-20.02,-14.648,117228.018,254.15882205097955
534,1686015463.6,33.691,-401.855,-87.891,-4.883,117228.022,257.5460953577155
535,1686015463.6,4.395,-986.816,-12.695,-25.879,117228.026,251.7154454417945
536,1686015463.61,-6.348,-91.309,52.246,-39.062,117228.03,259.63563253076995
537,1686015463.61,0.488,425.293,-19.531,-21.973,117228.034,255.92928652229267
538,1686015463.62,5.859,69.824,31.738,-17.09,117228.038,248.06942257422563
539,1686015463.62,6.836,287.598,20.02,-32.715,117228.042,246.90125963970772
540,1686015463.64,2.441,513.672,-33.203,-36.621,117228.06,264.4588097954387
541,1686015463.64,-0.488,360.84,-28.32,-25.391,117228.064,253.33825785850786
542,1686015463.65,-1.953,219.727,4.883,-22.949,117228.068,266.22804805251013
543,1686015463.65,2.93,338.379,-6.836,-29.785,117228.072,263.122201975797
544,1686015463.65,11.719,385.254,-24.902,-31.25,117228.076,264.0908904385177
545,1686015463.66,13.672,0.488,-36.133,-15.137,117228.08,258.329266256979
546,1686015463.66,24.414,-691.895,-26.367,-2.93,117228.084,254.78670208291086
547,1686015463.66,29.297,-312.5,-10.254,-21.484,117228.088,265.73942696187873
548,1686015463.67,26.367,273.926,-27.344,-32.227,117228.092,259.7167392981706
549,1686015463.67,31.738,110.352,-15.625,-18.066,117228.096,268.0546609359197
550,1686015463.68,37.109,20.508,30.273,-8.301,117228.099,262.9073533833786
551,1686015463.68,32.715,363.281,-4.395,-12.207,117228.103,269.01699839851966
552,1686015463.68,27.832,394.531,-36.621,-16.602,117228.104,262.13777943006596
553,1686015463.69,33.691,74.707,-42.48,-8.301,117228.108,262.79677236553727
554,1686015463.69,40.039,182.129,-16.602,-1.953,117228.112,268.7286923211325
555,1686015463.7,33.691,472.168,-12.207,-11.23,117228.116,276.90802337763614
556,1686015463.7,30.273,300.781,-40.039,-14.648,117228.12,263.598282497201
557,1686015463.7,34.668,-316.406,-60.059,-8.789,117228.123,269.4833713751295
558,1686015463.71,49.316,-370.117,-20.508,2.93,117228.127,270.08389860700373
559,1686015463.71,50.293,81.543,8.301,5.859,117228.131,277.34140682155055
560,1686015463.71,33.203,307.129,-34.18,-4.395,117228.135,274.364804905219
561,1686015463.72,25.879,-561.035,-84.473,-12.207,117228.139,277.05699343743197
562,1686015463.72,29.297,-812.5,34.18,-23.926,117228.143,279.0851487817126
563,1686015463.73,34.668,320.312,27.832,-26.855,117228.147,272.35103531057064
564,1686015463.73,31.25,433.105,-57.129,-23.926,117228.151,274.72575291078766
565,1686015463.73,24.414,97.168,-11.719,-30.273,117228.155,287.1110265479215
566,1686015463.74,25.391,294.434,-4.395,-27.832,117228.159,282.48978663924754
567,1686015463.74,29.297,523.438,-26.855,-19.531,117228.163,283.64865286993626
568,1686015463.75,31.738,361.816,-63.965,-25.879,117228.166,282.6497069831221
569,1686015463.75,26.855,-111.816,-45.898,-33.691,117228.17,277.0117539509069
570,1686015463.75,23.926,-74.707,1.953,-25.391,117228.174,278.8763888292392
571,1686015463.76,32.227,429.688,-8.789,-15.137,117228.178,284.0757763774308
572,1686015463.76,40.039,156.25,-60.547,-8.789,117228.182,282.2532617560441
573,1686015463.76,30.762,-614.258,-2.441,-17.578,117228.186,286.1202699823427
574,1686015463.77,28.809,-17.578,17.578,-33.691,117228.19,282.30949241156566
575,1686015463.77,35.156,84.473,-45.898,-15.137,117228.194,284.90672690006494
576,1686015463.77,31.738,448.73,-44.434,-26.367,117228.194,278.08670138554265
577,1686015463.78,34.668,94.727,-18.555,-24.414,117228.198,279.615619913278
578,1686015463.78,27.344,343.75,-15.137,-39.062,117228.201,286.01576030989605
579,1686015463.78,34.668,373.535,-22.949,-32.227,117228.205,284.06244784110123
580,1686015463.79,45.898,7.324,-64.941,-15.137,117228.209,288.1744029528296
581,1686015463.79,41.992,-170.41,-41.992,-12.207,117228.213,287.69205129128864
582,1686015463.8,35.156,-109.375,-14.16,-15.137,117228.217,293.6432636986746
583,1686015463.8,43.457,-44.434,-24.414,-15.137,117228.221,291.6675081484086
584,1686015463.8,56.152,-515.625,-45.898,-7.324,117228.225,288.46797401371185
585,1686015463.81,55.176,-822.754,20.02,2.93,117228.229,294.2109641912337
586,1686015463.81,43.457,141.113,12.695,-8.301,117228.233,285.35887843082304
587,1686015463.82,53.223,367.676,-43.457,0.977,117228.237,301.8658455219461
588,1686015463.82,75.684,151.367,12.695,22.461,117228.252,299.70309358922725
589,1686015463.82,43.945,473.633,-5.859,-4.395,117228.256,291.78546651574607
590,1686015463.83,24.902,450.684,-49.316,-17.09,117228.26,292.2990149278918
591,1686015463.83,50.293,-8.301,-17.578,9.277,117228.264,300.96372009638094
592,1686015463.84,65.43,-165.039,56.152,16.602,117228.268,294.4785679153993
593,1686015463.84,72.754,74.707,4.883,21.973,117228.271,296.0582465700555
594,1686015463.84,59.082,144.043,-41.016,7.324,117228.275,289.3214581747493
595,1686015463.85,53.223,-134.277,-35.645,-2.93,117228.279,292.3972438118859
596,1686015463.85,64.453,-550.293,13.672,2.93,117228.283,292.71632731097424
597,1686015463.86,70.312,211.426,38.574,-3.418,117228.287,296.60415742292133
598,1686015463.86,74.219,633.789,-33.691,-5.859,117228.291,301.2402850036611
599,1686015463.86,78.613,126.465,-49.316,-4.395,117228.295,293.3376839765446
600,1686015463.88,76.172,163.086,2.441,-11.719,117228.299,296.51593659075553
601,1686015463.88,67.871,553.711,5.371,-9.277,117228.302,300.7403926137904
602,1686015463.89,57.129,513.672,-32.227,-11.719,117228.306,300.45134358098176
603,1686015463.89,48.828,133.789,-56.152,-17.09,117228.31,301.33883078962464
604,1686015463.89,50.781,86.914,-42.969,-10.254,117228.314,306.5325935409779
605,1686015463.9,55.176,86.914,-11.23,-2.93,117228.318,300.157884307286
606,1686015463.9,56.641,97.656,-15.625,-6.348,117228.322,301.4454374542289
607,1686015463.9,53.711,-473.633,-83.496,-8.789,117228.326,305.86074259774705
608,1686015463.91,46.875,-1000.0,-19.043,-6.348,117228.33,298.7008018121417
609,1686015463.91,63.965,-5.371,1.953,-6.836,117228.331,312.59249736564396
610,1686015463.91,44.434,-49.316,31.738,-9.766,117228.334,301.76022836509384
611,1686015463.91,64.941,557.617,-30.273,-6.348,117228.335,310.46026177721944
612,1686015463.92,57.129,486.816,-42.48,-13.672,117228.338,308.6272338534013
613,1686015463.92,67.383,371.094,-47.852,-6.348,117228.338,307.8048361665861
614,1686015463.92,66.406,-271.973,-30.273,-5.859,117228.342,302.89712551435446
615,1686015463.92,65.43,234.375,-24.902,-17.578,117228.342,307.4914575393882
616,1686015463.93,50.781,365.723,-23.926,-24.902,117228.346,319.6210152902342
617,1686015463.93,47.852,173.828,-26.855,-30.762,117228.35,309.23205181552095
618,1686015463.93,55.664,-15.137,0.977,-23.926,117228.354,319.73039492055415
619,1686015463.94,56.152,13.672,-0.488,-14.648,117228.358,309.656489003732
620,1686015463.94,48.828,6.836,-31.738,-26.367,117228.362,320.2765505490295
621,1686015463.94,48.34,317.383,-22.461,-30.273,117228.366,321.0796499760103
622,1686015463.95,56.152,143.066,-40.039,-17.09,117228.37,312.9004769753669
623,1686015463.95,54.688,-776.367,-25.879,-10.254,117228.374,312.9585041621748
624,1686015463.95,53.711,-149.902,12.207,-21.484,117228.374,317.1836426667718
625,1686015463.96,51.758,479.004,-19.043,-34.18,117228.377,322.6339150584738
626,1686015463.96,50.781,76.172,-44.922,-25.879,117228.381,315.67039710343363
627,1686015463.96,44.922,264.648,-27.344,-21.973,117228.385,325.16970292779155
628,1686015463.97,36.133,361.816,-43.457,-31.738,117228.389,324.34244764179664
629,1686015463.97,36.621,-20.508,-36.133,-31.738,117228.393,323.00178469682527
630,1686015463.98,35.645,-572.266,-73.73,-21.484,117228.397,318.63643275266276
631,1686015463.98,30.273,-869.141,-6.836,-18.555,117228.401,320.0593003698885
632,1686015463.98,30.762,139.648,16.113,-25.879,117228.405,322.9321327742483
633,1686015463.99,39.551,453.125,-52.246,-20.996,117228.409,317.8583223997033
634,1686015463.99,41.992,-78.613,0.977,-17.578,117228.413,317.4559671119612
635,1686015464.0,39.551,14.648,-1.465,-18.066,117228.416,317.6717490036486
636,1686015464.0,41.504,493.652,-29.785,-17.578,117228.449,316.0431348097697
637,1686015464.01,28.809,338.867,-49.805,-22.461,117228.453,316.5372017456429
638,1686015464.01,18.066,-217.285,16.113,-27.832,117228.457,326.0058779438027
639,1686015464.01,19.531,195.801,17.09,-27.344,117228.461,317.5429186850575
640,1686015464.02,28.809,610.84,-28.32,-25.879,117228.464,328.47514738204745
641,1686015464.02,21.484,64.941,-47.363,-28.809,117228.468,326.6163403754825
642,1686015464.02,15.625,-694.824,-11.719,-29.297,117228.472,317.3941188766389
643,1686015464.03,23.438,-12.695,4.883,-26.855,117228.476,316.1956742106764
644,1686015464.03,19.531,569.824,-41.992,-26.855,117228.48,314.50268008793216
645,1686015464.04,20.02,244.629,-59.57,-29.785,117228.484,321.72130351724655
646,1686015464.04,18.066,164.551,-33.691,-32.227,117228.488,318.62838849675
647,1686015464.04,16.602,410.156,-40.039,-15.625,117228.479,326.18579655571307
648,1686015464.04,12.207,398.926,-17.09,-29.297,117228.492,320.53224560140023
649,1686015464.05,9.766,19.043,-55.664,-9.277,117228.483,318.7917710447016
650,1686015464.05,1.953,20.996,-21.484,-13.184,117228.487,320.8589076898443
651,1686015464.06,12.695,330.566,-5.371,-11.23,117228.49,324.62482934785794
652,1686015464.06,20.02,318.359,-37.109,-0.977,117228.494,318.8722110687969
653,1686015464.06,13.672,-403.809,-102.539,-0.977,117228.498,315.7884039439411
654,1686015464.07,15.137,-900.391,-3.418,0.0,117228.502,327.9579100224484
655,1686015464.07,18.555,-158.203,50.781,0.0,117228.506,321.44732458694625
656,1686015464.08,13.672,302.734,-9.766,1.465,117228.51,312.6775542440248
657,1686015464.08,21.484,-76.66,13.672,3.906,117228.514,314.0202189479522
658,1686015464.08,24.902,85.938,9.766,-2.441,117228.518,316.7503481188511
659,1686015464.09,24.414,425.781,-23.438,-6.348,117228.522,318.39959318589507
660,1686015464.1,32.227,202.148,-41.992,0.488,117228.526,320.33936977982614
661,1686015464.11,36.133,-424.316,-10.254,16.113,117228.53,316.31480877126666
662,1686015464.11,32.227,-7.812,17.09,8.301,117228.534,316.8578412321368
663,1686015464.12,31.738,311.523,-22.949,-0.488,117228.538,315.23985055138377
664,1686015464.12,41.016,-134.766,-8.789,7.812,117228.542,322.1723839162019
665,1686015464.12,37.598,-561.035,31.25,11.23,117228.546,318.9282729927652
666,1686015464.13,32.227,-149.902,38.574,-1.953,117228.549,315.65442822790914
667,1686015464.13,29.785,413.574,-16.602,-7.812,117228.553,322.5547784267275
668,1686015464.14,25.879,38.574,-21.484,0.977,117228.557,307.1617230755124
669,1686015464.14,26.855,-337.402,63.477,4.395,117228.561,315.4602757794967
670,1686015464.14,27.832,284.668,33.203,-1.953,117228.565,311.172557301641
671,1686015464.15,16.602,477.051,-32.227,-6.348,117228.569,311.9838346972156
672,1686015464.15,13.184,52.246,-26.855,-11.23,117228.57,318.56666829861825
673,1686015464.15,23.926,130.371,7.324,-4.395,117228.573,322.5892233963525
674,1686015464.16,27.344,466.309,2.93,2.93,117228.577,315.59222769851453
675,1686015464.16,23.926,419.922,-18.555,-0.977,117228.581,311.17278650133096
676,1686015464.16,16.602,-48.34,-39.551,-1.465,117228.585,317.2000637303172
677,1686015464.17,19.531,-240.234,-21.973,-3.418,117228.589,306.5866365499703
678,1686015464.17,19.043,-54.199,-4.395,-9.766,117228.593,308.04582942928744
679,1686015464.18,4.883,-37.109,-19.531,-12.695,117228.597,312.02664801147836
680,1686015464.18,-1.465,-636.719,-54.199,-9.277,117228.601,305.4169285002304
681,1686015464.18,-4.395,-1000.0,12.207,2.441,117228.605,310.7542028899559
682,1686015464.19,-6.348,-85.449,68.848,11.719,117228.609,303.14012255058043
683,1686015464.19,-8.301,390.137,-11.23,4.883,117228.613,313.31764860258534
684,1686015464.2,-9.277,62.988,-7.324,-10.254,117228.617,312.6196578581158
685,1686015464.2,-4.395,258.301,21.484,-2.93,117228.621,312.46517060516976
686,1686015464.2,8.789,452.148,-3.418,14.648,117228.625,306.7675329195636
