,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
121,1686715061.01,-1.953,-819.824,87.891,39.062,1140.917,389.930522311261
122,1686715061.01,-28.32,-522.949,62.012,-51.758,1140.921,366.60594971864674
123,1686715061.02,-68.359,-612.305,-59.082,-111.816,1140.925,380.50680777416846
124,1686715061.02,-51.27,-757.324,-9.766,-34.668,1140.929,384.9728597478395
125,1686715061.02,-11.719,-614.746,6.836,33.691,1140.933,369.5684342821153
126,1686715061.03,-25.879,-772.949,-53.223,-31.25,1140.937,380.72073779148917
127,1686715061.03,-61.523,-990.723,-17.09,-110.352,1140.941,350.61649962923764
128,1686715061.04,-58.105,-1000.0,-48.828,-63.477,1140.945,373.0440873774612
129,1686715061.04,-34.668,-829.102,113.281,15.137,1140.948,372.0237678367377
130,1686715061.04,-24.902,-409.18,155.273,-15.137,1140.952,357.5458213325752
131,1686715061.05,-64.453,-654.785,-76.172,-100.098,1140.956,363.3454779219235
132,1686715061.05,-79.102,-868.164,54.199,-88.379,1140.96,371.09238860579774
133,1686715061.05,-29.297,-513.184,151.367,21.484,1140.949,368.74742146747997
134,1686715061.06,-7.324,-342.285,5.859,32.227,1140.953,363.07326015115143
135,1686715061.06,-40.527,-688.965,-63.477,-69.824,1140.956,376.97158020978196
136,1686715061.07,-71.777,-942.383,-31.738,-99.121,1140.96,371.82062014682134
137,1686715061.07,-32.715,-618.164,6.836,1.465,1140.964,376.22581173411277
138,1686715061.07,8.301,-692.871,-8.301,69.336,1140.968,373.00128365684714
139,1686715061.08,-17.09,-991.211,-102.051,-1.953,1140.972,377.73916185210703
140,1686715061.08,-54.688,-982.91,60.059,-70.312,1140.976,372.8575064964722
141,1686715061.08,-35.645,-726.074,233.398,-6.836,1140.98,368.79349859254575
142,1686715061.09,15.137,-679.688,8.301,82.52,1140.984,377.8802122504838
143,1686715061.09,11.719,-950.684,-103.516,40.527,1140.988,369.0200996769227
144,1686715061.1,-41.016,-918.457,54.199,-56.152,1140.992,382.12247726753964
145,1686715061.12,-36.621,-621.582,139.16,-30.273,1141.023,370.3090047346777
146,1686715061.13,9.766,-448.73,-13.184,72.266,1141.027,378.9690051207056
147,1686715061.13,17.09,-775.879,-117.188,64.941,1141.031,359.155276355914
148,1686715061.14,-29.785,-946.777,87.891,-50.781,1141.035,369.7718243765688
149,1686715061.14,-58.594,-685.547,183.594,-76.66,1141.039,370.50759519692434
150,1686715061.14,-54.688,-808.105,-30.762,-108.887,1141.052,359.44138956216926
151,1686715061.14,-19.043,-762.695,-46.387,34.668,1141.043,365.72863801378367
152,1686715061.15,-41.504,-887.695,-9.766,-39.551,1141.056,365.0829212597345
153,1686715061.15,5.371,-958.008,-18.555,64.453,1141.047,372.012147329333
154,1686715061.15,-20.02,-869.629,200.195,-30.762,1141.051,385.3060453076282
155,1686715061.15,6.348,-831.543,71.777,54.688,1141.06,372.9667267969874
156,1686715061.16,-46.875,-574.707,111.816,-83.984,1141.055,377.1877687866873
157,1686715061.16,8.789,-573.73,133.301,8.789,1141.064,363.89852900371926
158,1686715061.16,-30.273,-630.859,-47.363,-92.285,1141.068,363.75602079192964
159,1686715061.16,-27.344,-604.492,-62.5,-2.93,1141.059,370.9375384623254
160,1686715061.16,16.113,-656.25,42.969,62.5,1141.062,364.9095314436746
161,1686715061.16,-44.434,-922.363,-119.141,-63.477,1141.072,361.447683670132
162,1686715061.17,-4.395,-627.441,2.93,-26.855,1141.066,366.6790306411914
163,1686715061.17,-0.977,-973.633,-54.199,43.457,1141.076,373.80754492943566
164,1686715061.17,21.484,-678.711,40.039,34.668,1141.08,365.11602660746865
165,1686715061.18,-24.902,-556.152,-26.367,-65.918,1141.084,360.9574241193515
166,1686715061.18,-55.664,-851.562,-109.375,-73.73,1141.088,365.7019122392051
167,1686715061.18,-24.902,-1000.0,60.059,26.855,1141.091,362.9677049752154
168,1686715061.19,12.695,-677.246,164.062,54.688,1141.095,365.1199010883326
169,1686715061.2,-12.695,-531.25,-25.391,-42.969,1141.099,370.81497649457623
170,1686715061.21,-53.711,-847.168,-116.211,-85.938,1141.103,354.16212180003066
171,1686715061.21,-30.762,-1000.0,82.52,0.488,1141.107,359.61622136888167
172,1686715061.22,3.418,-744.141,276.367,59.57,1141.111,363.6991857201019
173,1686715061.22,-4.395,-540.039,22.461,-9.277,1141.115,371.6948274624572
174,1686715061.22,-45.898,-916.016,-139.648,-83.496,1141.119,369.52122575487755
175,1686715061.23,-43.457,-915.039,113.77,-25.391,1141.123,365.5442486904459
176,1686715061.23,14.16,-404.785,249.512,56.152,1141.126,351.6064329692859
177,1686715061.24,16.113,-411.133,-15.625,17.09,1141.13,359.28752599176374
178,1686715061.24,-35.156,-777.832,16.113,-78.125,1141.134,368.5513199612495
179,1686715061.24,-40.527,-668.945,104.004,-66.895,1141.138,363.7229314596209
180,1686715061.25,7.812,-404.297,10.742,27.344,1141.142,376.29229700149904
181,1686715061.26,7.812,-581.055,-40.527,26.367,1141.16,359.61792317186865
182,1686715061.27,-40.527,-864.746,-61.035,-74.707,1141.164,359.0101868979507
183,1686715061.27,-61.035,-711.426,-0.488,-105.957,1141.168,357.15540625815163
184,1686715061.28,-34.18,-465.82,6.348,-11.719,1141.172,367.3526477231595
185,1686715061.28,-9.277,-646.973,-72.266,34.18,1141.175,351.74538088448156
186,1686715061.28,-31.738,-990.234,-55.176,-55.664,1141.179,379.7072118258454
187,1686715061.29,-71.777,-1000.0,23.438,-117.676,1141.183,352.38158275452776
188,1686715061.29,-50.781,-812.5,45.41,-36.133,1141.187,366.54117467380087
189,1686715061.3,7.324,-767.578,-68.359,47.852,1141.191,357.8128300323906
190,1686715061.3,-6.836,-977.051,-39.062,-21.973,1141.195,364.4925764139678
191,1686715061.3,-54.199,-997.559,107.422,-116.211,1141.199,368.7789089639678
192,1686715061.31,-51.758,-814.941,11.719,-71.289,1141.203,363.16590275046144
193,1686715061.32,-14.16,-820.801,-69.336,37.109,1141.219,367.88990664299894
194,1686715061.33,-16.602,-876.953,62.988,17.578,1141.223,365.38207124982137
195,1686715061.33,-54.199,-610.84,101.562,-96.191,1141.227,358.8657805017788
196,1686715061.34,-55.664,-617.676,-29.785,-95.703,1141.231,362.05031006293837
197,1686715061.34,-54.199,-1000.0,-72.266,-28.809,1141.234,378.5982974699482
198,1686715061.34,-17.578,-754.883,-21.973,11.719,1141.235,367.22917351036983
199,1686715061.34,-19.043,-829.102,118.652,53.711,1141.238,363.0559646005368
200,1686715061.34,5.859,-908.203,-12.695,36.621,1141.239,361.58995890261485
201,1686715061.35,-20.508,-453.125,100.586,-8.789,1141.242,361.70721503226287
202,1686715061.35,-26.855,-853.516,0.488,-63.477,1141.243,365.5298029443559
203,1686715061.35,-67.383,-712.891,-84.961,-104.98,1141.246,365.06778638056636
204,1686715061.35,-60.547,-859.375,-44.434,-105.957,1141.247,372.420165450305
205,1686715061.35,-77.637,-932.617,-63.477,-74.707,1141.25,378.1345988185917
206,1686715061.36,-23.438,-849.121,112.793,-9.277,1141.251,373.4077432516954
207,1686715061.36,-24.902,-813.477,-18.066,26.367,1141.254,375.5750916328554
208,1686715061.36,11.719,-526.855,147.461,48.34,1141.254,367.16000042561
209,1686715061.36,-7.324,-872.559,-9.766,19.043,1141.258,364.96784632595313
210,1686715061.36,-21.484,-485.352,-25.879,-31.25,1141.258,371.3223802815547
211,1686715061.36,-54.199,-1000.0,-43.945,-83.008,1141.262,378.5020619400955
212,1686715061.37,-59.57,-752.441,-39.551,-99.609,1141.262,368.4974813365443
213,1686715061.37,-79.59,-877.441,28.809,-100.098,1141.266,372.318131923958
214,1686715061.37,-30.273,-597.656,25.879,1.953,1141.269,385.20137745653227
215,1686715061.38,3.906,-755.859,-77.637,34.668,1141.273,375.76445945443595
216,1686715061.38,-33.691,-979.98,-20.996,-59.082,1141.277,383.4152985390099
217,1686715061.38,-69.336,-923.828,176.758,-109.863,1141.279,379.0635216748792
218,1686715061.39,-34.18,-637.695,119.141,-26.855,1141.283,383.1608694509585
219,1686715061.39,13.672,-518.066,-26.367,46.875,1141.287,386.86644062329236
220,1686715061.4,-21.484,-821.289,-97.656,-21.973,1141.291,378.33161563066403
221,1686715061.4,-76.66,-1000.0,-45.898,-103.027,1141.295,384.14700515207926
222,1686715061.4,-78.613,-955.078,217.285,-53.223,1141.299,394.3268165094558
223,1686715061.41,-25.391,-786.621,91.309,30.273,1141.302,382.8157693666303
224,1686715061.41,-18.066,-880.859,-61.035,-11.719,1141.306,374.59290361003656
225,1686715061.42,-68.848,-886.719,178.711,-108.398,1141.31,384.3121296398644
226,1686715061.42,-69.336,-539.062,104.492,-88.867,1141.314,381.8140346995891
227,1686715061.42,-20.02,-535.156,-49.316,25.879,1141.318,380.7840128556806
228,1686715061.43,-9.766,-708.984,-28.32,12.695,1141.322,371.4756061121501
229,1686715061.43,-52.734,-828.125,-47.852,-93.75,1141.327,384.5825063092446
230,1686715061.43,-68.359,-855.469,10.254,-100.586,1141.331,377.5560234776141
231,1686715061.44,-27.832,-823.73,-25.879,-2.93,1141.335,388.3303939906595
232,1686715061.44,0.488,-815.43,66.895,38.086,1141.339,382.4343037421992
233,1686715061.45,-33.203,-666.016,96.191,-66.895,1141.343,393.2989369902511
234,1686715061.45,-76.172,-902.832,-62.012,-124.512,1141.347,383.65892559141895
235,1686715061.45,-54.688,-1000.0,-85.938,-31.738,1141.35,377.12443235704757
236,1686715061.46,-6.348,-898.926,51.27,41.504,1141.354,390.8188307685819
237,1686715061.46,-13.184,-600.098,191.895,-28.32,1141.358,388.79295045990057
238,1686715061.46,-50.781,-592.773,-50.293,-110.352,1141.362,372.15882573508253
239,1686715061.47,-58.105,-953.125,-61.523,-58.594,1141.366,385.2312389545023
240,1686715061.47,-24.414,-815.43,177.246,39.551,1141.37,402.54269809665277
241,1686715061.47,-11.23,-438.965,95.215,-0.977,1141.383,396.0374254544158
242,1686715061.48,-46.875,-565.918,-68.848,-106.445,1141.387,389.8603925862036
243,1686715061.48,-66.406,-830.566,-2.441,-90.82,1141.391,394.9965526035022
244,1686715061.49,-31.738,-856.445,71.289,11.23,1141.394,403.8570627377886
245,1686715061.49,-7.324,-692.383,-19.043,19.043,1141.398,403.9609863651604
246,1686715061.49,-33.691,-822.266,-65.43,-75.684,1141.402,398.2568905182401
247,1686715061.5,-68.359,-1000.0,-67.871,-103.027,1141.406,407.0104659930009
248,1686715061.5,-44.922,-893.555,127.441,-22.461,1141.41,393.36028263355036
249,1686715061.5,-0.977,-488.281,194.824,20.996,1141.414,387.32629532117727
250,1686715061.51,-28.809,-574.707,-48.828,-55.176,1141.418,390.57508459631606
251,1686715061.51,-73.73,-856.934,-5.859,-121.582,1141.422,387.0761469388725
252,1686715061.52,-45.41,-622.07,45.41,-47.852,1141.426,388.07778328417675
253,1686715061.52,4.395,-400.391,0.0,36.621,1141.429,389.80112228797924
254,1686715061.52,-8.789,-658.691,-59.57,-24.902,1141.433,398.00141817884236
255,1686715061.53,-62.012,-922.363,-73.242,-118.164,1141.436,394.9711161510035
256,1686715061.53,-58.594,-683.105,12.695,-77.148,1141.44,398.981912703127
257,1686715061.53,-4.883,-543.457,7.324,27.344,1141.444,394.2694715362404
258,1686715061.54,1.465,-823.73,-153.32,10.742,1141.448,397.7814987025225
259,1686715061.54,-43.457,-1000.0,-40.039,-84.473,1141.452,397.5180754293543
260,1686715061.54,-56.152,-897.949,233.887,-90.82,1141.456,391.7894693187746
261,1686715061.55,-15.625,-554.199,129.883,5.859,1141.46,402.5511838703111
262,1686715061.55,0.488,-698.73,-94.238,34.668,1141.464,401.04395247559336
263,1686715061.56,-37.109,-1000.0,-54.199,-63.965,1141.468,390.2372953865133
264,1686715061.56,-68.848,-841.797,73.73,-115.234,1141.472,405.63671022067325
265,1686715061.58,-38.574,-534.668,-1.465,-33.691,1141.474,388.0603115933089
266,1686715061.58,-3.418,-761.23,-67.871,22.949,1141.478,401.9542639405064
267,1686715061.59,-27.344,-950.195,28.809,-54.199,1141.482,387.7156600795697
268,1686715061.59,-62.012,-743.164,26.367,-120.605,1141.486,386.4966521566744
269,1686715061.59,-40.039,-687.5,-46.387,-41.504,1141.49,395.678993341151
270,1686715061.6,0.977,-865.234,-42.969,47.363,1141.494,390.42629124894125
271,1686715061.6,-6.348,-980.957,10.742,-3.418,1141.498,389.7116528458897
272,1686715061.6,-43.945,-807.129,19.531,-96.191,1141.502,387.003730441957
273,1686715061.61,-60.547,-797.363,-29.297,-65.918,1141.506,392.4784859717782
274,1686715061.61,-27.344,-1000.0,-31.25,35.156,1141.51,410.32532035056204
275,1686715061.62,-2.441,-876.465,157.715,20.508,1141.513,389.2021205647744
276,1686715061.62,-36.133,-571.777,107.91,-77.637,1141.517,387.2745288338632
277,1686715061.62,-62.5,-786.621,-58.594,-91.797,1141.519,391.5765313523127
278,1686715061.63,-23.438,-843.262,50.781,3.418,1141.523,388.56150069736077
279,1686715061.63,0.0,-509.766,48.34,28.32,1141.527,396.5471625625089
280,1686715061.64,-35.156,-562.988,-45.898,-68.359,1141.531,393.1744362934997
281,1686715061.64,-64.453,-817.871,-66.406,-107.91,1141.535,399.38418472585346
282,1686715061.64,-42.48,-1000.0,-31.25,-19.531,1141.539,400.198318848153
283,1686715061.65,-2.441,-851.562,24.414,41.016,1141.542,395.36405418418036
284,1686715061.65,-18.555,-630.859,0.488,-34.668,1141.546,382.02045846913
285,1686715061.66,-62.988,-865.723,-91.797,-109.863,1141.55,399.85862656728364
286,1686715061.66,-55.176,-938.477,54.199,-52.246,1141.554,383.7102688940435
287,1686715061.66,-12.207,-798.34,175.781,28.32,1141.558,394.8039061592508
288,1686715061.67,-13.672,-916.992,3.906,-7.812,1141.562,389.04785961785706
289,1686715061.67,-60.547,-1000.0,-108.398,-94.727,1141.564,385.9165342376304
290,1686715061.67,-69.824,-921.387,82.52,-75.684,1141.568,393.6651288797913
291,1686715061.68,-22.461,-562.5,272.461,10.254,1141.572,387.23493737991015
292,1686715061.68,-3.906,-485.84,4.883,9.277,1141.576,393.93611810278003
293,1686715061.68,-42.48,-804.688,-73.242,-84.473,1141.58,381.9856725439043
294,1686715061.69,-71.777,-1000.0,-3.418,-102.051,1141.584,382.47765956847627
295,1686715061.69,-35.645,-835.938,69.824,-12.695,1141.588,391.3511202395336
296,1686715061.7,2.93,-592.285,-1.465,26.367,1141.591,382.6386579731135
297,1686715061.7,-30.762,-886.23,-67.871,-57.129,1141.595,380.09953373003117
298,1686715061.7,-68.848,-916.504,217.773,-120.605,1141.599,382.24065584204743
299,1686715061.71,-33.691,-539.551,176.27,-36.133,1141.603,405.4140603791644
300,1686715061.71,1.465,-578.125,-41.504,44.434,1141.607,375.7808791473346
301,1686715061.72,-28.32,-795.898,-44.922,-30.762,1141.613,385.0405089271246
302,1686715061.72,-79.102,-879.395,-41.504,-122.07,1141.617,389.0981205614744
303,1686715061.72,-69.336,-852.539,30.273,-71.289,1141.621,395.78969417146556
304,1686715061.73,-18.555,-774.414,-33.203,21.973,1141.624,395.1563411641797
305,1686715061.73,-23.926,-907.227,-44.922,-9.766,1141.628,381.6941475315869
306,1686715061.74,-70.312,-984.375,34.18,-105.957,1141.632,383.55269458827183
307,1686715061.74,-82.031,-873.047,48.34,-102.539,1141.636,393.2323805270471
308,1686715061.74,-36.133,-815.918,-41.016,-1.465,1141.64,380.9315909253582
309,1686715061.75,-11.719,-931.152,44.922,22.949,1141.644,387.0138720849101
310,1686715061.75,-38.086,-708.496,164.062,-75.684,1141.648,387.55181195281955
311,1686715061.75,-67.383,-839.844,-40.527,-110.84,1141.652,381.6129262467505
312,1686715061.76,-17.09,-861.816,76.66,26.855,1141.654,383.93245898341905
313,1686715061.76,-51.758,-1000.0,-51.758,-15.625,1141.656,405.03976011325494
314,1686715061.76,-35.156,-619.141,74.707,-66.895,1141.658,391.0322886421428
315,1686715061.77,-68.359,-696.289,-62.5,-126.465,1141.662,383.32521521322747
316,1686715061.77,-59.57,-841.797,-10.254,-44.922,1141.666,375.92050647649546
317,1686715061.77,-16.113,-839.355,14.16,45.898,1141.67,393.6838273640434
318,1686715061.78,-21.484,-903.32,-15.625,-5.859,1141.674,374.9558937922688
319,1686715061.78,-77.148,-959.961,-4.883,-109.863,1141.678,384.289464699991
320,1686715061.78,-81.543,-1000.0,-65.43,-74.707,1141.681,378.34704170244083
321,1686715061.79,-36.621,-866.211,123.535,27.344,1141.685,366.8467341538592
322,1686715061.79,-32.227,-444.336,182.129,-4.395,1141.689,373.9120661199678
323,1686715061.8,-74.219,-624.023,-85.938,-101.074,1141.693,389.76517995168564
324,1686715061.8,-77.148,-854.98,57.617,-88.379,1141.697,375.6922781485751
325,1686715061.82,-34.668,-533.203,143.555,5.371,1141.714,370.6365087490711
326,1686715061.82,-21.973,-367.188,-12.207,3.906,1141.718,386.5537316110936
327,1686715061.83,-67.871,-698.242,-65.43,-90.332,1141.722,382.6776935007474
328,1686715061.83,-87.891,-907.227,-21.484,-118.164,1141.726,377.4109213226685
329,1686715061.83,-46.387,-621.094,-14.648,-19.531,1141.73,366.82879088924494
330,1686715061.84,-5.371,-759.277,-36.621,38.086,1141.734,363.1157838182769
331,1686715061.84,-13.184,-993.652,-113.77,-31.25,1141.738,373.5138431897684
332,1686715061.84,-68.848,-998.535,-66.406,-101.074,1141.742,362.4265626612996
333,1686715061.85,-57.617,-641.113,62.988,-80.566,1141.744,351.22535911209525
334,1686715061.85,-62.5,-737.793,291.992,-56.152,1141.746,369.8410961420769
335,1686715061.85,-17.09,-484.375,-51.27,19.043,1141.748,366.3954437810871
336,1686715061.85,-5.859,-407.227,98.145,35.156,1141.749,375.21948053115057
337,1686715061.86,-7.812,-739.746,-75.684,1.465,1141.753,366.9868065138108
338,1686715061.86,-1.465,-735.352,-23.926,20.996,1141.752,372.87408740810935
