,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686274987.15,-6.836,406.25,60.059,-52.734,1693.045,282.9488254606987
344,1686274987.15,-68.359,-229.004,-219.727,-77.637,1693.049,286.03045246843396
345,1686274987.16,-63.477,-630.371,-351.562,-35.645,1693.052,275.80530544754055
346,1686274987.16,9.277,240.723,10.254,-7.324,1693.056,285.91102924227454
347,1686274987.16,15.137,489.258,37.109,-46.875,1693.06,288.3633340059957
348,1686274987.17,-61.035,-141.113,-160.645,-87.891,1693.066,282.9162283702524
349,1686274987.17,-85.938,-173.828,-84.961,-59.57,1693.07,284.4681526711652
350,1686274987.17,-24.902,301.758,66.895,-3.906,1693.074,297.7170400976938
351,1686274987.18,13.184,245.605,-36.621,-7.812,1693.078,303.8152001671858
352,1686274987.18,-36.133,47.852,-128.418,-68.848,1693.082,286.57484955152484
353,1686274987.19,-87.891,-193.359,-200.195,-70.312,1693.086,294.63936385594053
354,1686274987.19,-36.133,-44.922,-101.562,-8.789,1693.09,295.20219442477776
355,1686274987.19,12.695,270.996,-28.809,9.277,1693.094,286.2384225423642
356,1686274987.2,-37.109,-385.742,-241.211,-40.527,1693.098,288.7068492125562
357,1686274987.2,-84.473,-334.961,-99.609,-66.895,1693.101,297.0729294629871
358,1686274987.2,-42.48,403.809,71.777,-15.625,1693.105,294.49799847550827
359,1686274987.21,17.09,144.043,-103.516,17.09,1693.109,302.6279810870022
360,1686274987.21,-14.648,-125.0,-190.918,-47.852,1693.108,296.30917108859177
361,1686274987.22,-81.543,171.875,-18.555,-100.586,1693.112,300.42856464555666
362,1686274987.22,-68.848,124.023,-86.426,-54.688,1693.115,302.5367967907605
363,1686274987.22,0.488,-304.199,-304.688,8.789,1693.119,304.07077569859894
364,1686274987.23,2.441,-611.328,-372.559,-13.672,1693.123,298.07190330307714
365,1686274987.23,-59.082,-360.352,-235.352,-77.148,1693.127,298.762897294028
366,1686274987.24,-74.707,96.191,-46.387,-64.941,1693.131,294.51081014223405
367,1686274987.24,-14.648,-129.395,-165.527,-5.859,1693.135,299.9264074879878
368,1686274987.24,19.043,-559.082,-293.945,-8.301,1693.139,314.1101341326525
369,1686274987.25,-35.156,123.535,8.789,-80.566,1693.143,313.3276271723273
370,1686274987.25,-85.938,376.465,3.418,-86.426,1693.147,302.9967412863934
371,1686274987.25,-41.504,116.699,-97.656,-13.184,1693.151,305.2156990493757
372,1686274987.26,20.996,235.84,-39.062,3.906,1693.158,310.4581328137544
373,1686274987.26,-8.301,372.07,8.301,-55.664,1693.162,320.05136216068126
374,1686274987.27,-73.73,23.438,-166.504,-77.148,1693.166,311.59986779785237
375,1686274987.27,-62.988,-308.594,-227.051,-19.531,1693.17,314.2190248680212
376,1686274987.27,20.02,-9.766,-54.199,20.508,1693.174,319.48251780875444
377,1686274987.28,13.672,68.848,-109.375,-31.25,1693.178,328.27423364835187
378,1686274987.28,-68.359,-200.684,-262.695,-90.82,1693.182,330.52456850770375
379,1686274987.28,-73.73,-579.102,-285.645,-60.547,1693.186,320.4005781451619
380,1686274987.29,12.695,-256.836,-66.406,-1.465,1693.19,333.54018585667274
381,1686274987.29,43.945,489.746,85.449,-26.367,1693.193,353.67123285535797
382,1686274987.3,-29.785,203.125,-100.098,-89.844,1693.197,334.04884216082473
383,1686274987.3,-6.348,250.488,23.926,-8.301,1693.197,326.5742937800892
384,1686274987.3,-67.871,-40.527,-150.391,-71.777,1693.201,352.7500427995053
385,1686274987.3,26.367,509.277,96.191,-23.438,1693.201,360.31029821768624
386,1686274987.31,-28.32,-22.949,-208.008,-70.801,1693.205,354.9500207825806
387,1686274987.31,-79.59,-480.957,-321.777,-76.66,1693.209,359.93668026856255
388,1686274987.32,-37.109,-14.16,-48.828,-36.133,1693.213,400.7957582980151
389,1686274987.32,24.902,70.801,-44.922,-7.324,1693.217,406.5907897880105
390,1686274987.32,-13.184,-346.68,-237.305,-41.504,1693.221,390.5336472648124
391,1686274987.33,-88.379,-953.613,-442.383,-59.57,1693.225,387.81408609915314
392,1686274987.33,-48.828,-294.922,-86.426,-22.461,1693.229,396.6890970040583
393,1686274987.34,25.879,396.973,49.316,8.789,1693.233,426.8206787264607
394,1686274987.34,9.277,135.254,-107.422,-22.461,1693.236,399.06080399400327
395,1686274987.34,-47.363,106.445,-66.895,-71.777,1693.24,430.13645405153466
396,1686274987.35,-52.246,382.324,41.016,-52.734,1693.245,433.0745000327976
397,1686274987.35,17.578,384.277,8.301,9.277,1693.249,434.93446368657925
398,1686274987.36,40.039,133.789,-47.363,-4.395,1693.253,464.88261184630005
399,1686274987.36,-26.855,166.992,-13.184,-76.172,1693.257,455.18923644770905
400,1686274987.36,-66.895,317.871,13.672,-70.312,1693.26,468.7953373198138
401,1686274987.37,-11.23,178.711,-59.082,1.465,1693.264,476.0101138693951
402,1686274987.37,23.438,-467.773,-235.352,12.695,1693.268,460.55940316200684
403,1686274987.38,-30.762,-574.219,-247.07,-58.594,1693.272,490.36503540946757
404,1686274987.38,-75.195,29.785,-114.258,-79.59,1693.276,487.06277790746293
405,1686274987.38,-38.574,133.301,-94.238,-13.672,1693.28,472.10104301392136
406,1686274987.39,18.066,-70.312,-86.914,14.648,1693.284,503.48523587079177
407,1686274987.39,3.418,138.672,-2.441,-51.758,1693.288,487.9109792229852
408,1686274987.39,-46.387,352.539,8.789,-89.844,1693.302,486.9879619698035
409,1686274987.4,-37.598,178.711,-61.523,-35.156,1693.306,481.20850132598923
410,1686274987.4,21.973,-122.07,-168.945,13.672,1693.31,504.1900149211325
411,1686274987.4,22.949,11.719,-67.383,-28.809,1693.314,503.6304702609303
412,1686274987.41,-48.828,304.688,22.461,-87.402,1693.318,506.7934426877699
413,1686274987.41,-68.359,-133.789,-206.543,-51.27,1693.321,504.6778597259728
414,1686274987.42,-13.672,-934.57,-443.848,34.668,1693.325,510.9526815849465
415,1686274987.42,15.137,-345.215,-126.953,4.883,1693.329,505.9701957803972
416,1686274987.42,-31.25,392.578,62.988,-83.496,1693.333,504.46312499778253
417,1686274987.43,-69.824,16.113,-142.09,-76.66,1693.337,523.5930499509881
418,1686274987.43,-28.32,-83.008,-125.0,0.488,1693.341,515.4376482820068
419,1686274987.43,21.973,353.027,77.637,21.973,1693.345,510.7143999882105
420,1686274987.44,-10.254,437.012,19.531,-40.039,1693.346,515.6418187297432
421,1686274987.44,-70.801,-131.836,-168.945,-66.406,1693.35,505.7078428022352
422,1686274987.45,-42.48,-131.348,-68.359,-14.16,1693.354,512.7649595609674
423,1686274987.45,26.855,429.688,100.586,8.301,1693.358,524.9248955760753
424,1686274987.45,5.371,372.559,0.977,-45.898,1693.362,514.344884340404
425,1686274987.46,-63.965,-119.629,-166.504,-81.543,1693.366,502.49990508198795
426,1686274987.46,-59.57,-152.344,-102.051,-35.156,1693.37,521.9227695628133
427,1686274987.46,20.02,341.797,67.871,18.066,1693.374,519.9515251424314
428,1686274987.47,31.25,330.078,-20.508,-17.578,1693.378,506.00519005934524
429,1686274987.47,-50.293,-283.203,-203.613,-68.359,1693.381,514.2832043928433
430,1686274987.48,-62.5,-110.352,-65.43,-53.223,1693.385,508.600606770802
431,1686274987.48,9.766,419.434,79.102,3.418,1693.389,513.0950311962587
432,1686274987.5,27.344,98.145,-99.121,4.395,1693.392,486.3669396879939
433,1686274987.5,-22.949,-109.375,-148.926,-66.895,1693.396,491.8357635845965
434,1686274987.5,-62.988,-23.926,-77.637,-70.312,1693.4,505.02997943271777
435,1686274987.51,-21.484,101.074,-7.324,2.93,1693.404,479.3153697495084
436,1686274987.51,28.809,6.348,-131.836,23.926,1693.408,462.87269730269213
437,1686274987.52,-0.977,-821.777,-437.988,-8.789,1693.412,481.0200617248024
438,1686274987.52,-63.477,-400.879,-86.914,-64.453,1693.416,493.65240710071737
439,1686274987.52,-62.988,432.617,106.445,-43.945,1693.42,464.3648595606404
440,1686274987.53,-5.371,9.766,-111.328,13.672,1693.424,477.416289249404
441,1686274987.53,-16.602,-189.453,-139.16,-36.621,1693.427,457.6438419930959
442,1686274987.54,-83.496,335.938,62.5,-111.328,1693.431,478.4599505263475
443,1686274987.54,-91.309,359.375,20.02,-79.102,1693.435,462.5282541888653
444,1686274987.54,-26.855,174.316,-43.945,-14.16,1693.437,463.6481851518256
445,1686274987.54,-3.906,258.789,-2.441,-37.598,1693.441,451.4358012421679
446,1686274987.55,-63.477,296.387,-6.836,-99.609,1693.445,451.68855833421094
447,1686274987.55,-108.398,8.301,-132.812,-96.68,1693.449,454.81857946175217
448,1686274987.56,-61.035,-253.418,-192.871,-33.691,1693.453,450.67269084341194
449,1686274987.56,-13.184,-306.152,-192.871,-27.344,1693.457,468.89607986400506
450,1686274987.56,-50.293,-32.227,-85.938,-105.469,1693.461,436.20966258399113
451,1686274987.57,-93.75,129.883,-53.711,-116.211,1693.465,443.950185797313
452,1686274987.57,-60.059,-455.078,-228.516,-32.227,1693.469,418.844704276854
453,1686274987.58,-3.906,-242.676,-49.805,-1.465,1693.473,438.84428890864086
454,1686274987.58,-30.273,458.008,92.285,-69.336,1693.476,416.7102062119678
455,1686274987.58,-102.051,124.023,-114.258,-102.051,1693.48,410.82104295867185
456,1686274987.59,-88.379,-62.5,-160.645,-50.293,1693.482,413.2551486378971
457,1686274987.59,-4.883,332.031,58.105,-8.789,1693.486,394.7870286461207
458,1686274987.6,-1.465,275.391,10.742,-40.527,1693.49,398.0261779025811
459,1686274987.6,-63.965,-281.25,-274.414,-76.172,1693.494,394.9361144829819
460,1686274987.6,-74.707,-555.176,-345.703,-42.48,1693.498,395.7327495059321
461,1686274987.61,-10.254,-202.637,-121.094,-1.953,1693.502,372.8270582769508
462,1686274987.61,12.695,39.551,-71.777,-21.973,1693.506,380.1670606357888
463,1686274987.61,-50.781,-358.398,-309.082,-69.336,1693.51,367.3791537297573
464,1686274987.62,-91.797,-862.793,-381.836,-57.617,1693.514,380.86031410161536
465,1686274987.62,-33.691,-107.91,-26.855,-9.766,1693.517,338.68104596981317
466,1686274987.63,12.207,433.594,41.016,-11.23,1693.521,337.1136705161009
467,1686274987.63,-43.457,157.715,-89.844,-71.777,1693.525,337.1021139708051
468,1686274987.63,-91.797,183.105,-44.434,-99.121,1693.528,343.8674441801431
469,1686274987.64,-43.945,423.828,66.406,-42.48,1693.532,330.4911401718608
470,1686274987.64,20.02,337.891,-37.598,-2.441,1693.536,306.142011473204
471,1686274987.64,-10.742,102.539,-88.379,-47.852,1693.54,319.7108211904305
472,1686274987.65,-79.59,143.555,-23.438,-87.891,1693.544,323.58542408599106
473,1686274987.65,-78.125,20.02,-111.816,-34.668,1693.548,297.52978518092806
474,1686274987.66,-9.277,15.625,-99.609,17.09,1693.552,283.7682459642807
475,1686274987.66,3.418,-392.578,-184.082,-13.672,1693.556,271.1149208146315
476,1686274987.66,-63.477,-555.664,-220.703,-67.871,1693.56,258.6913274244738
477,1686274987.67,-76.172,187.988,2.441,-64.941,1693.564,271.59822976715975
478,1686274987.67,-19.043,208.008,-41.016,-1.465,1693.567,274.19350685014666
479,1686274987.67,3.906,-205.078,-158.691,-6.836,1693.571,276.20955097825026
480,1686274987.68,-47.852,16.113,-28.32,-86.426,1693.572,255.3208348138408
481,1686274987.68,-88.379,310.547,30.273,-94.727,1693.576,254.37727612354325
482,1686274987.68,-41.016,-99.609,-183.594,-4.883,1693.58,268.54579065887026
483,1686274987.69,9.277,-355.469,-274.414,20.996,1693.584,258.66519587972067
484,1686274987.69,-21.973,171.387,11.719,-64.941,1693.588,231.8462020466713
485,1686274987.7,-75.684,116.211,-69.336,-93.262,1693.592,233.91031028232226
486,1686274987.7,-56.641,-457.031,-317.871,-20.02,1693.596,232.14107816627947
487,1686274987.7,0.977,-723.633,-330.566,27.344,1693.6,239.0545708462377
488,1686274987.71,-9.277,29.785,-12.695,-35.645,1693.604,226.80414009081466
489,1686274987.71,-64.941,403.32,39.062,-88.379,1693.608,227.66253113887404
490,1686274987.72,-53.711,2.93,-135.254,-35.645,1693.611,223.12091280077374
491,1686274987.72,4.395,-20.508,-93.262,11.719,1693.615,219.44820533069685
492,1686274987.74,6.348,354.492,68.848,-36.621,1693.632,219.2769146101183
493,1686274987.74,-48.828,364.746,-13.672,-83.984,1693.636,222.1121202745071
494,1686274987.74,-80.078,-184.082,-192.871,-57.617,1693.64,206.65314513448584
495,1686274987.75,-23.926,-83.496,-60.547,4.395,1693.644,213.15848220946188
496,1686274987.75,17.09,357.422,29.297,-1.953,1693.648,214.33511825946326
497,1686274987.76,-35.156,24.902,-186.523,-62.988,1693.652,227.37417532991543
498,1686274987.76,-78.613,-593.75,-299.316,-62.5,1693.656,213.21387270276333
499,1686274987.76,-40.527,-375.0,-112.793,-8.789,1693.66,217.8897398579064
500,1686274987.77,20.02,364.746,64.941,0.0,1693.664,205.55455715948648
501,1686274987.77,17.578,428.223,65.918,14.16,1693.676,216.48970167747382
502,1686274987.77,-0.488,89.844,-151.855,-20.996,1693.68,224.9466650437893
503,1686274987.77,-5.859,191.406,-66.895,-51.27,1693.667,223.83690374196507
504,1686274987.78,-65.43,-36.621,-133.301,-81.055,1693.671,225.82117625652342
505,1686274987.78,-68.848,-424.316,-361.328,-68.848,1693.684,215.43005172440292
506,1686274987.78,-39.062,222.168,6.836,-30.273,1693.675,213.73219902773684
507,1686274987.78,-66.406,-157.715,-127.441,-43.457,1693.688,227.44230250132532
508,1686274987.78,15.137,357.91,70.312,14.648,1693.692,213.7345481964102
509,1686274987.79,16.113,-191.895,-214.355,-4.395,1693.696,221.3077550348784
510,1686274987.79,-56.152,-771.484,-396.973,-68.848,1693.7,226.71424204547975
511,1686274987.79,-78.613,-16.602,-25.391,-77.148,1693.704,220.8980821934324
512,1686274987.8,-15.625,364.258,49.805,-12.207,1693.708,209.2467609528462
513,1686274987.8,23.438,-332.52,-275.879,8.789,1693.711,223.97924394223773
514,1686274987.81,-29.297,-669.922,-319.336,-50.293,1693.715,234.47617138412394
515,1686274987.81,-69.824,109.375,5.371,-83.984,1693.719,233.4587946399691
516,1686274987.81,-31.738,353.516,28.809,-26.367,1693.752,233.60723965089187
517,1686274987.82,21.484,147.949,-66.406,3.418,1693.756,227.58942362845434
518,1686274987.82,-7.812,199.707,-48.34,-53.223,1693.76,227.7401088679367
519,1686274987.82,-71.777,220.215,-16.113,-87.402,1693.764,240.5113864899025
520,1686274987.83,-59.082,59.082,-97.168,-41.504,1693.768,245.08275941241916
521,1686274987.83,-1.465,-596.68,-357.422,26.855,1693.771,235.54658071785062
522,1686274987.84,-2.441,-630.859,-293.945,-8.789,1693.775,255.6731576266475
523,1686274987.84,-54.199,258.301,44.922,-90.332,1693.779,238.19843060656555
524,1686274987.84,-67.383,147.461,-91.309,-67.383,1693.783,238.18406953567685
525,1686274987.85,-7.812,-86.426,-126.953,-0.977,1693.787,243.71112440396766
526,1686274987.85,14.648,228.516,19.043,-14.648,1693.791,234.87835749087637
527,1686274987.86,-37.109,381.836,41.992,-75.195,1693.795,251.85145396967218
528,1686274987.86,-69.824,55.664,-116.211,-63.477,1693.767,244.68883082373134
529,1686274987.86,-22.461,-51.758,-142.578,0.0,1693.771,246.18612644126028
530,1686274987.87,20.996,5.859,-87.402,17.09,1693.775,252.44930575724413
531,1686274987.87,-26.855,53.711,-75.195,-50.781,1693.779,259.95492846121545
532,1686274987.88,-84.473,-144.531,-215.82,-74.707,1693.783,257.4937545801399
533,1686274987.88,-48.34,-729.004,-402.832,2.441,1693.786,248.58247261360466
534,1686274987.88,21.484,-357.422,-140.625,20.996,1693.79,253.25826439276946
535,1686274987.89,-3.906,104.004,-53.711,-42.48,1693.794,265.2866017380352
536,1686274987.89,-72.754,-154.297,-126.953,-76.172,1693.798,267.2645184352827
537,1686274987.89,-66.406,-177.246,-92.285,-31.738,1693.802,272.54429551700986
538,1686274987.9,1.465,294.434,28.809,9.277,1693.806,259.3717642801555
539,1686274987.9,6.836,324.219,-24.414,-19.043,1693.81,286.06312680282633
540,1686274987.92,-59.082,-116.699,-157.715,-69.824,1693.812,286.5381194156243
541,1686274987.92,-77.148,-127.441,-79.102,-63.477,1693.816,264.319762285251
542,1686274987.92,-13.672,329.102,64.453,-11.23,1693.82,273.340173258693
543,1686274987.93,8.789,352.051,-1.953,-15.137,1693.824,280.7463499734174
544,1686274987.93,-53.223,-423.828,-343.75,-62.5,1693.828,278.7421958366105
545,1686274987.94,-96.191,-874.512,-418.457,-56.152,1693.832,289.12329080394034
546,1686274987.94,-38.574,-73.73,-17.09,-11.719,1693.836,280.5106310479559
547,1686274987.94,22.949,292.48,4.395,-4.883,1693.84,277.10216218221404
548,1686274987.95,-28.32,-321.777,-247.07,-59.57,1693.844,274.51772971505665
549,1686274987.95,-83.008,-417.969,-198.73,-80.566,1693.848,291.2163500032607
550,1686274987.96,-41.504,254.883,41.016,-27.344,1693.851,280.00522289343553
551,1686274987.96,15.137,240.234,-38.574,2.93,1693.855,290.70317550377797
552,1686274987.96,-13.184,-179.688,-172.852,-53.711,1693.857,267.516302005641
553,1686274987.97,-70.312,65.918,-31.25,-102.051,1693.861,283.6101995035222
554,1686274987.97,-57.617,134.277,-43.945,-53.711,1693.865,293.8858997883454
555,1686274987.97,13.672,-264.648,-259.766,8.789,1693.869,294.8555564590963
556,1686274987.98,21.484,-447.266,-263.672,-14.648,1693.873,293.77790971810276
557,1686274987.98,-48.828,-234.863,-158.203,-73.73,1693.877,299.991615294802
558,1686274987.99,-74.219,78.613,-62.012,-63.965,1693.881,281.60810640244426
559,1686274987.99,-11.719,-125.0,-119.629,2.93,1693.885,305.0701247046944
560,1686274987.99,25.391,-518.555,-257.812,5.371,1693.888,300.67206063460276
561,1686274988.0,-18.066,151.855,22.949,-68.359,1693.892,283.7709270921133
562,1686274988.0,-63.477,391.113,20.508,-76.66,1693.896,286.2518166798523
563,1686274988.0,-23.926,7.324,-104.004,-0.488,1693.9,306.3611487449775
564,1686274988.01,39.062,27.832,-62.988,17.09,1693.908,307.1589283249953
565,1686274988.01,5.859,407.227,57.617,-49.805,1693.911,304.5645136059498
566,1686274988.02,-54.199,237.305,-60.059,-77.148,1693.915,290.18813575752563
567,1686274988.02,-34.668,-231.934,-203.613,-17.09,1693.919,295.54469932375565
568,1686274988.02,32.227,-76.66,-85.938,30.273,1693.923,308.13778343561654
569,1686274988.03,19.531,24.902,-104.004,-10.742,1693.927,301.1029112215426
570,1686274988.03,-53.711,-129.883,-235.352,-66.895,1693.931,313.09594512376873
571,1686274988.04,-60.059,-506.348,-252.93,-35.645,1693.935,316.379741390914
572,1686274988.04,10.742,-317.871,-72.266,11.23,1693.939,304.2028116497199
573,1686274988.04,33.203,385.254,62.5,-23.438,1693.943,309.6334282211027
574,1686274988.05,-38.574,154.785,-93.262,-77.148,1693.947,306.32002403837106
575,1686274988.05,-70.801,-39.551,-133.789,-59.082,1693.951,317.6918982824854
576,1686274988.05,-12.207,246.582,19.531,-0.488,1693.95,317.9358462227675
577,1686274988.06,31.25,382.812,47.363,-2.441,1693.954,317.80849463509753
578,1686274988.06,-13.184,-134.277,-232.91,-47.852,1693.958,323.82422185920495
579,1686274988.06,-67.383,-618.164,-373.535,-43.945,1693.962,305.71406622137295
580,1686274988.07,-33.691,-99.609,-74.219,5.371,1693.966,311.83769308349616
581,1686274988.07,20.508,166.504,1.465,23.926,1693.97,315.76685028439795
582,1686274988.08,-3.906,-336.426,-224.121,-20.996,1693.974,312.2091975927232
583,1686274988.08,-69.824,-975.586,-453.613,-53.223,1693.978,321.9692773859645
584,1686274988.08,-59.57,-301.27,-99.121,-30.762,1693.981,327.62277199355094
585,1686274988.09,22.949,450.195,98.145,10.742,1693.985,316.93848569472954
586,1686274988.09,21.973,152.832,-78.613,-20.02,1693.989,320.94111481769346
587,1686274988.1,-54.199,46.875,-70.312,-86.914,1693.993,323.9157092286208
588,1686274988.1,-72.266,304.688,52.246,-70.801,1693.994,326.63348224108404
589,1686274988.1,-8.789,355.957,15.137,-7.324,1693.998,314.75750550778434
590,1686274988.11,25.879,127.93,-49.316,-16.113,1694.002,344.1958369368458
591,1686274988.11,-29.785,158.691,-9.766,-73.242,1694.006,329.67104806467677
592,1686274988.11,-74.219,111.328,-93.262,-60.547,1694.01,318.6282090468099
593,1686274988.12,-18.066,-23.926,-163.086,-2.441,1694.014,341.58605568745054
594,1686274988.12,35.645,-590.82,-345.703,16.113,1694.018,311.2886106737054
595,1686274988.12,-9.766,-698.242,-302.734,-48.34,1694.022,336.8287296557841
596,1686274988.13,-61.523,199.219,49.805,-91.309,1694.026,331.00105243771367
597,1686274988.13,-34.18,181.152,-59.57,-35.156,1694.03,331.96050738247936
598,1686274988.14,33.691,48.828,-90.82,2.441,1694.033,343.05607359037566
599,1686274988.14,11.23,284.668,21.484,-43.457,1694.037,314.8018610751353
600,1686274988.14,-62.988,343.262,23.926,-88.867,1694.052,337.20914834061693
601,1686274988.15,-56.152,122.559,-42.969,-37.109,1694.056,320.5744353830635
602,1686274988.15,8.301,-190.918,-163.574,20.02,1694.06,343.1052260499647
603,1686274988.15,8.301,-65.918,-70.312,-23.926,1694.064,329.16008381178176
604,1686274988.16,-55.176,199.219,0.0,-81.055,1694.068,344.9467877402722
605,1686274988.16,-84.473,-226.074,-241.699,-54.688,1694.071,341.15648064515125
606,1686274988.17,-34.668,-945.801,-441.406,16.113,1694.075,320.89864606103424
607,1686274988.17,1.953,-574.219,-253.418,-8.301,1694.079,330.0029142488832
608,1686274988.17,-40.527,166.504,-37.109,-84.961,1694.083,344.167492824607
609,1686274988.18,-85.938,-174.805,-167.48,-84.473,1694.087,347.5966356320886
610,1686274988.18,-47.363,-246.094,-126.465,-20.508,1694.091,345.01868487552736
611,1686274988.18,13.184,364.746,74.219,3.906,1694.095,333.67208314134905
612,1686274988.19,-20.996,296.387,-21.973,-52.734,1694.096,340.8671871416148
613,1686274988.19,-81.543,8.789,-111.816,-85.449,1694.1,343.61476202103563
614,1686274988.2,-58.594,110.352,-33.203,-32.227,1694.104,335.6764820278923
615,1686274988.2,16.602,402.832,68.359,10.254,1694.108,339.9047469701187
616,1686274988.2,18.555,259.277,-50.781,-30.273,1694.112,344.11486798173627
617,1686274988.21,-59.57,-258.301,-227.051,-76.172,1694.116,346.65380104428624
618,1686274988.21,-81.543,-210.449,-120.117,-45.898,1694.12,357.28693053735697
619,1686274988.22,-9.277,287.109,53.711,6.348,1694.124,336.0445760422015
620,1686274988.22,3.906,182.617,-79.102,-9.277,1694.128,343.6810348809627
621,1686274988.22,-65.918,-498.047,-302.734,-68.359,1694.131,333.42352228633865
622,1686274988.23,-83.008,-500.977,-227.051,-61.523,1694.135,334.0113960644255
623,1686274988.23,-15.137,208.496,23.926,-13.184,1694.139,353.85830113325227
624,1686274988.25,30.273,136.719,-77.148,-13.184,1694.156,346.04921980633355
625,1686274988.25,-14.648,-263.184,-208.984,-54.199,1694.16,354.882633976668
626,1686274988.25,-74.707,-172.852,-134.277,-63.965,1694.164,340.82276201758316
627,1686274988.26,-42.969,53.711,-39.551,-13.672,1694.167,356.3530087751218
628,1686274988.26,23.438,-15.625,-126.953,13.672,1694.171,351.3096017378685
629,1686274988.27,-10.254,-766.113,-410.645,-29.297,1694.175,347.1997423081658
630,1686274988.27,-78.613,-422.363,-137.207,-88.379,1694.179,334.9545563367198
631,1686274988.27,-52.734,367.676,81.543,-53.223,1694.183,353.9954255533698
632,1686274988.28,17.09,-41.504,-122.07,13.672,1694.187,351.0869865754079
633,1686274988.28,10.742,-221.191,-178.711,-26.855,1694.191,349.2477376614804
634,1686274988.28,-53.711,332.52,35.645,-87.891,1694.195,365.16882281334676
635,1686274988.29,-65.43,332.031,2.93,-54.199,1694.199,345.19929920249706
636,1686274988.29,1.465,-2.441,-132.812,9.277,1694.187,350.78693204713585
637,1686274988.3,20.996,-28.32,-122.07,-12.207,1694.191,377.1315195692423
638,1686274988.3,-37.598,286.133,29.785,-83.496,1694.195,367.3338696994481
639,1686274988.3,-70.312,284.18,-21.973,-82.52,1694.199,373.5289092369506
640,1686274988.31,-24.414,-165.039,-175.781,-11.23,1694.203,379.7961599318828
641,1686274988.31,26.367,-325.684,-225.098,-1.953,1694.207,364.4498926388061
642,1686274988.32,-5.859,-68.848,-162.598,-72.266,1694.211,359.9143207150272
643,1686274988.32,-63.477,110.352,-77.148,-89.355,1694.215,380.3575719733251
644,1686274988.32,-45.898,-518.066,-288.086,-18.066,1694.219,374.6185901138669
645,1686274988.33,13.672,-555.176,-247.559,13.672,1694.223,379.88660454278374
646,1686274988.33,2.93,329.59,51.27,-49.805,1694.226,377.7803211479102
647,1686274988.33,-71.777,140.137,-78.613,-95.215,1694.23,377.0921714148517
648,1686274988.34,-74.219,-104.98,-142.578,-51.27,1694.232,390.9322465132639
649,1686274988.34,8.789,283.691,42.969,0.977,1694.236,384.1261421261044
650,1686274988.34,18.555,193.359,-50.293,-29.785,1694.24,388.8761894528496
651,1686274988.35,-65.43,-315.918,-316.406,-84.961,1694.244,405.14731726739785
652,1686274988.35,-89.844,-781.738,-398.438,-57.129,1694.248,404.71796145281195
653,1686274988.36,-11.719,-515.137,-200.684,5.859,1694.252,406.7501103074642
654,1686274988.36,25.879,189.941,7.324,-20.02,1694.256,410.9471787505607
655,1686274988.36,-42.48,-183.594,-183.105,-82.52,1694.259,407.0571509013427
656,1686274988.37,-91.309,-615.234,-291.016,-70.312,1694.263,426.1516371507682
657,1686274988.37,-33.203,210.938,79.59,-16.602,1694.267,409.06874787553454
658,1686274988.38,24.414,504.395,68.848,-7.324,1694.271,406.20249279947353
659,1686274988.38,-21.484,151.367,-104.004,-66.895,1694.275,435.9850195663717
660,1686274988.38,-78.125,84.961,-55.176,-83.008,1694.277,434.35118489744855
661,1686274988.38,-34.668,374.512,68.848,-24.902,1694.281,435.1831224295843
662,1686274988.39,27.832,363.77,5.859,1.953,1694.285,454.4961950072423
663,1686274988.39,3.906,111.816,-91.309,-42.969,1694.289,451.81992350598523
664,1686274988.4,-50.293,98.145,-80.078,-72.266,1694.293,460.53847814045236
665,1686274988.4,-47.852,-65.43,-162.598,-32.227,1694.297,451.12043955019584
666,1686274988.4,16.602,-21.973,-119.629,11.23,1694.301,443.14835258715885
667,1686274988.41,20.02,-540.527,-295.41,0.0,1694.305,450.3522452619372
668,1686274988.41,-44.922,-724.609,-296.875,-57.617,1694.309,473.8821132266881
669,1686274988.42,-55.176,236.328,64.453,-54.688,1694.313,475.43614430732276
670,1686274988.42,-6.348,197.266,-70.312,19.531,1694.316,476.13863505195775
671,1686274988.42,24.414,-113.281,-124.512,20.996,1694.32,466.7852272973757
672,1686274988.43,-28.809,196.289,7.812,-61.523,1694.322,483.44237779193395
673,1686274988.43,-75.195,432.617,62.988,-68.848,1694.326,494.00998654690244
674,1686274988.44,-28.809,-8.789,-168.457,16.602,1694.33,498.53885371936633
675,1686274988.44,25.391,-731.934,-358.887,37.598,1694.334,493.8327308579435
676,1686274988.44,-2.93,-261.23,-71.777,-34.18,1694.338,489.7412155908258
677,1686274988.45,-67.871,115.723,-72.266,-65.918,1694.342,495.4333922363619
678,1686274988.45,-45.41,-356.445,-262.207,0.977,1694.346,504.1469870931613
679,1686274988.45,26.855,-516.113,-221.68,37.109,1694.35,497.05335346724127
680,1686274988.46,19.043,-86.914,-37.598,-24.902,1694.354,496.86774208230497
681,1686274988.46,-43.945,289.062,20.508,-75.195,1694.357,504.2127155824411
682,1686274988.47,-57.129,-144.043,-166.992,-28.809,1694.361,505.6498015978416
683,1686274988.47,0.0,-357.91,-216.797,33.203,1694.365,501.68608327889893
684,1686274988.47,37.598,398.926,93.262,4.395,1694.369,498.4870061141558
685,1686274988.48,-13.672,366.211,-20.02,-53.223,1694.373,501.7523241521251
