,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686015507.94,4.395,-775.879,-64.453,-35.645,117272.376,314.9278322932384
38,1686015507.94,12.207,-744.141,9.766,-23.926,117272.38,325.54145273877606
39,1686015507.95,13.184,253.906,24.902,-20.996,117272.384,314.8098848716138
40,1686015507.95,7.812,17.578,-63.477,-17.09,117272.388,314.2645584459761
41,1686015507.96,-5.859,-364.746,-57.129,-20.996,117272.392,322.82003009557087
42,1686015507.96,-8.301,156.25,-1.465,-30.273,117272.396,319.8302907054784
43,1686015507.98,11.23,386.719,-28.809,-27.832,117272.4,319.00601126967234
44,1686015507.98,7.812,124.512,3.906,-19.531,117272.404,326.2621837428618
45,1686015507.99,-9.766,28.809,18.555,-34.18,117272.408,327.59989072926874
46,1686015507.99,-10.254,256.348,-18.066,-38.574,117272.412,325.2961561765638
47,1686015508.0,-3.906,279.297,-25.879,-15.137,117272.416,322.7154791124767
48,1686015508.0,-5.859,-249.512,-24.902,-1.465,117272.42,314.7290920834344
49,1686015508.0,-10.254,-406.25,34.668,-8.789,117272.424,320.96459043958237
50,1686015508.01,-4.883,135.254,9.277,-21.973,117272.428,316.8082917060695
51,1686015508.01,-1.953,196.777,-33.203,-22.949,117272.431,317.1647633874273
52,1686015508.01,2.93,-175.293,-17.578,-17.09,117272.435,316.44568677931835
53,1686015508.02,7.324,-74.219,13.672,-10.742,117272.439,307.3437059891322
54,1686015508.02,2.93,189.941,-51.27,-11.719,117272.443,313.742093330372
55,1686015508.02,-6.836,-105.957,-66.406,-19.043,117272.444,317.3161156722967
56,1686015508.03,-3.418,-271.484,21.973,-12.207,117272.448,318.4800251058808
57,1686015508.03,3.906,60.547,22.461,-9.277,117272.452,309.2424531883997
58,1686015508.04,-0.977,324.707,-38.574,-16.602,117272.456,323.11206013751297
59,1686015508.04,-2.441,-61.523,-60.059,-15.625,117272.46,314.14994154958066
60,1686015508.04,-2.441,-457.031,-26.855,-2.93,117272.464,327.7961262035962
61,1686015508.05,-3.418,-299.805,6.836,-3.418,117272.467,320.74493549479564
62,1686015508.05,-6.348,107.422,-11.23,-17.09,117272.471,311.70650669979545
63,1686015508.05,-6.348,-37.109,-82.031,-19.531,117272.475,315.36327758416803
64,1686015508.06,-7.812,-756.348,-37.109,-7.812,117272.479,318.6336803191089
65,1686015508.06,-13.672,-208.496,79.59,-4.883,117272.483,309.8782439851645
66,1686015508.07,-7.324,435.059,-27.832,-10.742,117272.487,318.0866141463943
67,1686015508.07,-8.789,43.457,-24.902,-23.438,117272.503,308.909396726726
68,1686015508.07,-13.672,-42.969,31.738,-23.926,117272.507,304.7820569360884
69,1686015508.08,-6.348,120.605,-6.348,-20.996,117272.511,320.7356626681127
70,1686015508.08,-2.441,191.895,-29.785,-31.25,117272.515,310.0869636476548
71,1686015508.09,-14.16,-172.363,-39.062,-32.715,117272.519,319.43240941940957
72,1686015508.09,-15.625,-568.359,-2.441,-27.832,117272.523,314.17569921373484
73,1686015508.09,-2.441,-187.5,12.695,-18.066,117272.527,308.624603749775
74,1686015508.1,6.348,274.902,-28.32,-8.789,117272.53,309.81711108730354
75,1686015508.1,1.465,-309.57,-59.57,-3.906,117272.534,313.87640617265237
76,1686015508.1,-3.418,-616.699,18.066,-6.348,117272.538,321.04431542495644
77,1686015508.11,3.418,299.316,17.578,0.977,117272.542,307.9181563260272
78,1686015508.11,-0.977,346.68,-17.09,13.184,117272.546,313.52208528891526
79,1686015508.11,-14.16,61.523,-1.953,5.371,117272.534,314.52669751485405
80,1686015508.12,-14.648,117.676,-11.23,-2.441,117272.538,315.64794981474876
81,1686015508.12,-14.648,270.508,-20.996,-4.883,117272.542,320.04379556460907
82,1686015508.13,-13.184,210.449,-30.273,-9.766,117272.546,311.4141618294992
83,1686015508.13,-13.672,-128.906,-33.691,-15.137,117272.55,321.41080193159735
84,1686015508.13,-19.531,-249.512,-7.324,-13.184,117272.554,313.8556461068684
85,1686015508.14,-20.02,-199.707,-0.977,-0.977,117272.558,312.79936040697066
86,1686015508.14,-10.742,-181.641,-26.367,5.371,117272.562,319.83946662451064
87,1686015508.14,-9.277,-776.367,-74.219,8.789,117272.566,314.52236670997223
88,1686015508.15,-18.555,-800.781,30.273,4.395,117272.57,316.89360633256433
89,1686015508.15,-17.09,208.984,49.805,0.488,117272.573,314.87120631665107
90,1686015508.16,-6.836,59.082,-39.062,11.23,117272.577,314.71636416838584
91,1686015508.16,0.488,-326.66,-10.254,15.137,117272.581,314.62722217074156
92,1686015508.16,-9.277,262.695,6.836,3.418,117272.585,319.05677963713174
93,1686015508.17,-19.531,335.938,-45.41,-3.906,117272.589,318.6138492434418
94,1686015508.17,-11.719,62.988,-1.953,-0.977,117272.593,308.03929662572386
95,1686015508.18,-11.719,184.082,6.836,4.395,117272.597,311.5615710498502
96,1686015508.18,-19.043,89.844,-43.457,5.859,117272.601,311.79502946536525
97,1686015508.18,-22.949,-70.801,-12.207,-6.836,117272.605,316.9840719284833
98,1686015508.19,-24.414,-540.527,-43.457,-5.859,117272.609,314.45276579028877
99,1686015508.19,-18.066,-743.652,22.949,3.418,117272.612,320.2955909183051
100,1686015508.2,-22.949,182.617,34.668,-7.324,117272.616,316.5255743523924
101,1686015508.2,-29.297,321.777,-55.176,-11.23,117272.62,304.8303313841002
102,1686015508.2,-19.531,-2.441,-21.484,-6.836,117272.624,313.8896834688533
103,1686015508.2,-16.113,182.129,4.395,-6.836,117272.625,314.5410188503509
104,1686015508.21,-22.949,455.078,-17.09,-14.648,117272.628,313.4312401398261
105,1686015508.21,-28.809,236.328,-32.227,-31.25,117272.632,317.41654833533914
106,1686015508.22,-32.227,-6.348,-30.273,-25.391,117272.636,302.40754419854863
107,1686015508.22,-25.391,-35.156,-24.414,-8.301,117272.64,314.0982319516541
108,1686015508.22,-21.484,-86.426,-5.859,0.0,117272.644,313.1178027425199
109,1686015508.23,-23.438,-105.469,-49.316,4.883,117272.648,312.3886424290164
110,1686015508.23,-19.043,-805.176,-56.152,2.441,117272.652,317.6369073379649
111,1686015508.23,-9.766,-680.664,51.27,0.0,117272.656,319.2174155927426
112,1686015508.24,-9.766,341.797,36.621,6.348,117272.66,305.0967441628687
113,1686015508.24,-14.648,-29.785,-55.176,5.371,117272.664,312.25697848454746
114,1686015508.25,-15.137,-390.625,-33.691,-9.766,117272.668,307.04169755256976
115,1686015508.25,-9.766,227.539,16.113,-20.508,117272.672,313.1238983075481
116,1686015508.25,-5.371,446.777,-24.902,-19.531,117272.676,301.3668067817636
117,1686015508.26,-0.977,103.027,-15.137,-10.742,117272.68,311.3590968714859
118,1686015508.26,-1.953,33.691,23.926,-7.324,117272.684,318.4704808791878
119,1686015508.27,-11.719,242.188,-18.066,-14.648,117272.688,304.588628746444
120,1686015508.27,-13.184,152.344,-30.273,-11.719,117272.691,305.762714008324
121,1686015508.27,-16.602,-466.797,-16.602,2.441,117272.695,300.07327841810627
122,1686015508.28,-24.902,-624.512,17.09,-8.301,117272.699,320.84342470545766
123,1686015508.28,-31.25,175.781,9.766,-26.855,117272.703,309.4465946977592
124,1686015508.28,-27.832,326.172,-35.156,-14.16,117272.707,311.10844408498707
125,1686015508.29,-25.391,62.988,-38.086,-7.324,117272.711,304.93395670618406
126,1686015508.29,-33.203,90.332,-24.414,-11.23,117272.715,302.28594169576746
127,1686015508.29,-31.738,146.973,-17.09,-19.531,117272.728,314.8598442390921
128,1686015508.3,-23.438,-58.594,-12.695,-19.531,117272.731,317.6737373702963
129,1686015508.3,-14.16,-175.781,44.434,-2.441,117272.735,323.63721086226406
130,1686015508.31,-22.461,87.402,30.273,-10.742,117272.739,302.7239768931914
131,1686015508.31,-41.016,49.316,-33.691,-27.344,117272.743,310.9778712313493
132,1686015508.31,-31.738,-208.496,-25.391,-14.16,117272.747,315.7730181210442
133,1686015508.32,-25.879,-765.625,-44.922,-5.859,117272.751,311.80369227678773
134,1686015508.32,-37.109,-661.133,23.926,-12.695,117272.755,305.73819284779
135,1686015508.32,-34.18,306.152,9.277,-16.602,117272.759,305.3364739518532
136,1686015508.33,-22.949,64.941,-51.758,-11.23,117272.763,313.49050259022704
137,1686015508.33,-20.508,-37.598,-9.277,-12.695,117272.767,304.73841788673576
138,1686015508.34,-28.32,450.684,9.277,-19.043,117272.771,313.42596703565835
139,1686015508.34,-24.902,462.402,-27.344,-15.137,117272.788,315.16882709436584
140,1686015508.34,-21.484,68.359,6.836,-13.672,117272.792,307.63631567648906
141,1686015508.35,-35.156,36.621,40.527,-28.32,117272.796,310.24861535458496
142,1686015508.35,-47.363,122.07,-5.859,-30.762,117272.8,311.6783581148884
143,1686015508.36,-44.434,162.109,-33.691,-15.625,117272.804,308.08689560747484
144,1686015508.36,-33.203,-369.141,-74.707,-10.254,117272.808,305.050655362514
145,1686015508.36,-24.902,-745.605,23.926,-4.883,117272.812,314.8706252148611
146,1686015508.37,-18.555,162.598,78.613,1.953,117272.815,314.4863343654435
147,1686015508.37,-26.855,356.445,-20.508,-0.977,117272.819,307.0602879761706
148,1686015508.38,-34.668,-21.484,-14.648,-10.254,117272.823,316.43669285041494
149,1686015508.38,-35.156,38.574,33.691,-8.301,117272.827,315.2280135302671
150,1686015508.38,-27.344,381.836,9.277,8.301,117272.831,316.0454521963033
151,1686015508.4,-21.484,280.273,-8.789,13.184,117272.819,314.67300753344716
152,1686015508.4,-26.855,17.578,0.977,-5.859,117272.823,319.80561220298296
153,1686015508.41,-27.344,125.0,-3.418,-12.207,117272.827,311.93669524747827
154,1686015508.41,-32.715,312.988,1.953,-0.977,117272.831,319.1086774653659
155,1686015508.41,-37.109,88.379,-47.363,1.465,117272.835,315.8303753388923
156,1686015508.42,-26.855,-585.938,-31.738,1.953,117272.839,311.8442534169197
157,1686015508.42,-28.809,-562.012,39.062,-1.953,117272.843,317.56260875325285
158,1686015508.42,-31.25,-136.23,12.207,-2.93,117272.847,316.2331430823783
159,1686015508.43,-26.855,-218.262,-41.992,8.789,117272.851,320.2328224141047
160,1686015508.43,-32.227,-364.746,-29.785,4.395,117272.854,321.2940682482556
161,1686015508.44,-39.062,33.691,27.344,-14.648,117272.858,311.86932140255647
162,1686015508.44,-32.715,380.859,8.789,-14.648,117272.862,314.20825481995826
163,1686015508.44,-34.668,-35.156,-30.762,0.0,117272.866,319.18304290000543
164,1686015508.45,-37.598,-535.645,6.836,-0.488,117272.87,315.91051110836787
165,1686015508.45,-38.086,13.184,32.227,-9.766,117272.874,316.5184600084419
166,1686015508.46,-32.227,280.273,-19.043,-9.277,117272.878,322.27560075634267
167,1686015508.46,-12.207,40.039,-11.23,0.488,117272.882,321.2442285841582
168,1686015508.46,-13.184,-159.668,-8.301,5.371,117272.886,317.35305473606513
169,1686015508.47,-25.879,-14.648,-4.883,-3.906,117272.889,321.9429352202104
170,1686015508.47,-33.691,264.16,-22.461,-10.742,117272.893,319.49334972409656
171,1686015508.48,-29.785,-423.34,-48.34,5.371,117272.897,324.1192759405846
172,1686015508.48,-16.113,-758.301,41.016,14.16,117272.901,316.1734395522197
173,1686015508.48,-22.949,152.832,60.547,-6.836,117272.905,316.92584495622145
174,1686015508.49,-33.203,226.074,-20.996,-7.812,117272.909,311.962089086901
175,1686015508.49,-29.297,-43.457,18.066,4.883,117272.909,321.8344818720195
176,1686015508.49,-21.484,202.637,46.387,10.254,117272.913,320.5086074881431
177,1686015508.5,-18.066,453.125,-1.465,3.906,117272.917,320.30056021680014
178,1686015508.5,-24.414,217.285,-37.598,-12.207,117272.921,318.0051606608122
179,1686015508.5,-23.926,-191.406,-19.043,-11.719,117272.925,313.75180533089286
180,1686015508.51,-18.066,-187.012,14.648,0.977,117272.929,312.5411519190093
181,1686015508.51,-25.391,-61.035,13.184,-0.977,117272.933,311.47361140796477
182,1686015508.52,-23.926,-119.629,-39.062,-14.16,117272.937,321.89241492283486
183,1686015508.52,-22.949,-827.637,-55.664,-10.742,117272.941,321.50141620464007
184,1686015508.52,-25.391,-608.887,56.641,-9.766,117272.945,317.6727277843603
185,1686015508.53,-23.926,399.902,23.438,-10.742,117272.948,317.8677368690083
186,1686015508.53,-25.391,-12.695,-47.852,-9.277,117272.952,320.1373388548824
187,1686015508.54,-25.879,-221.68,12.695,-18.555,117272.956,315.52789360068806
188,1686015508.54,-31.25,320.312,32.715,-15.625,117272.96,322.66142725011986
189,1686015508.54,-27.832,529.785,-13.184,-16.113,117272.964,316.69375886688863
190,1686015508.55,-20.02,-13.184,-14.648,-17.09,117272.968,319.9225885074806
191,1686015508.55,-21.973,-293.457,25.391,-14.648,117272.972,326.0572023354698
192,1686015508.56,-18.555,-23.438,1.953,-15.625,117272.976,322.287557342507
193,1686015508.56,-22.949,83.008,13.184,-14.16,117272.979,316.5898133338156
194,1686015508.56,-30.273,-363.281,-13.184,-6.348,117272.983,311.70805894158497
195,1686015508.57,-34.668,-584.473,29.785,0.488,117272.987,324.5740467246267
196,1686015508.57,-31.738,258.301,43.457,-1.953,117272.991,309.2683821017877
197,1686015508.57,-29.785,408.691,-9.277,-11.23,117272.995,322.00361227751455
198,1686015508.58,-37.598,220.703,-3.418,-17.09,117272.999,314.49461808918716
199,1686015508.58,-43.457,307.617,2.441,-25.879,117273.001,324.50358912260555
200,1686015508.58,-46.875,226.562,-10.254,-36.621,117273.005,310.08053211610553
201,1686015508.59,-38.086,-14.648,-3.906,-24.902,117273.009,311.32071724931956
202,1686015508.59,-35.645,-79.102,36.621,-16.113,117273.013,311.25010950788635
203,1686015508.6,-38.574,-29.785,44.922,-32.227,117273.017,319.3535578873586
204,1686015508.6,-43.457,-108.398,32.227,-34.668,117273.02,315.62310992286575
205,1686015508.6,-50.293,-128.418,2.441,-20.996,117273.024,316.854232550923
206,1686015508.61,-49.805,-719.238,-29.785,-4.395,117273.028,321.7447627369459
207,1686015508.61,-53.223,-636.719,67.871,-10.742,117273.032,313.5045497805876
208,1686015508.62,-67.871,368.652,43.945,-31.25,117273.036,323.1278760612338
209,1686015508.62,-61.523,198.242,-10.254,-29.785,117273.04,317.5578505484268
210,1686015508.62,-45.898,143.066,29.297,-16.113,117273.044,326.15132661356586
211,1686015508.65,-50.781,567.871,21.973,-17.578,117273.074,310.9661958870844
212,1686015508.66,-58.105,550.293,-16.602,-23.926,117273.078,320.08508615150106
213,1686015508.66,-57.129,164.062,18.066,-26.855,117273.082,320.03631304814894
214,1686015508.66,-46.387,168.945,57.129,-24.902,117273.086,321.6629312002259
215,1686015508.67,-35.645,568.359,14.648,-23.438,117273.104,322.5386301586445
216,1686015508.67,-42.48,285.156,6.836,-20.996,117273.09,320.3896584608443
217,1686015508.67,-34.668,413.086,-11.719,-29.297,117273.107,313.1054115579738
218,1686015508.67,-49.805,84.473,-6.348,-31.738,117273.094,317.7641962070098
219,1686015508.68,-34.668,126.953,14.648,-32.227,117273.111,317.9800110577496
220,1686015508.68,-53.711,-481.934,-27.832,-37.598,117273.098,320.0264540687221
221,1686015508.68,-36.133,300.293,23.438,-24.902,117273.115,303.49682509295246
222,1686015508.68,-45.41,-751.953,58.594,-29.297,117273.102,303.7643465995591
223,1686015508.68,-35.156,186.523,91.797,-25.879,117273.105,315.42695815066753
224,1686015508.68,-30.273,283.691,6.348,-12.695,117273.119,309.1012762750058
225,1686015508.69,-29.785,446.289,-18.555,-28.32,117273.109,318.6772484632831
226,1686015508.69,-29.297,-16.113,-19.043,-9.766,117273.123,310.4675660090192
227,1686015508.69,-33.203,127.441,-12.695,-31.738,117273.113,315.4607798653376
228,1686015508.69,-28.809,-511.23,0.0,-0.488,117273.127,318.97424225355763
229,1686015508.7,-27.832,-365.723,66.406,2.93,117273.131,315.51329675328134
230,1686015508.7,-39.551,275.879,26.855,-28.32,117273.117,313.15946852818007
231,1686015508.7,-31.25,352.539,41.992,0.0,117273.135,321.34571871520905
232,1686015508.7,-26.367,260.742,-17.578,4.883,117273.139,312.06711113767903
233,1686015508.71,-26.855,-71.777,-43.945,-3.906,117273.143,314.0158744125445
234,1686015508.71,-26.855,127.93,-5.859,-17.578,117273.147,312.9070461441844
235,1686015508.72,-17.578,524.414,33.203,-18.555,117273.148,311.5617413308445
236,1686015508.72,-19.043,216.309,-23.926,-15.137,117273.152,316.3555427064832
237,1686015508.72,-27.832,-685.547,11.23,-17.09,117273.156,315.18192751619193
238,1686015508.73,-28.809,-156.25,87.402,-26.855,117273.16,309.6842796364782
239,1686015508.73,-21.973,487.305,2.93,-27.344,117273.164,307.9921608920568
240,1686015508.74,-19.531,150.391,-11.719,-17.578,117273.168,312.6268448663908
241,1686015508.74,-24.902,7.812,27.344,-27.832,117273.172,315.981952378581
242,1686015508.74,-32.227,333.984,23.438,-37.598,117273.176,320.1946281064219
243,1686015508.75,-33.691,524.414,-3.418,-27.344,117273.18,312.6346553026838
244,1686015508.75,-23.438,-231.445,-27.832,-19.531,117273.184,312.1537648452447
245,1686015508.75,-32.227,-519.531,33.203,-22.461,117273.187,314.04992777115694
246,1686015508.76,-46.875,429.199,47.852,-34.668,117273.191,307.8959728921331
247,1686015508.79,-37.598,457.52,-6.836,-34.18,117273.209,314.64529962861627
248,1686015508.79,-21.973,189.453,25.391,-24.414,117273.213,305.00215511152896
249,1686015508.8,-9.766,429.199,46.875,-20.508,117273.217,307.06187294937774
250,1686015508.8,-14.16,603.027,1.953,-39.062,117273.221,319.18519408780367
251,1686015508.8,-31.25,240.234,-33.691,-50.781,117273.225,315.04907507436195
252,1686015508.81,-26.367,-506.348,-3.906,-36.133,117273.229,307.94267794169787
253,1686015508.81,-13.672,-388.672,73.242,-28.32,117273.233,313.61923254202486
254,1686015508.82,-18.555,421.875,49.805,-34.668,117273.237,308.6873454233085
255,1686015508.82,-25.391,239.746,-49.316,-33.691,117273.241,316.14368216015504
256,1686015508.82,-40.039,-3.906,-44.434,-48.828,117273.253,313.69423989104035
257,1686015508.82,-24.414,-280.273,2.441,-30.762,117273.244,313.374733811525
258,1686015508.82,-52.734,-214.844,27.832,-55.664,117273.257,315.153554256101
259,1686015508.83,-20.02,282.715,86.426,-26.855,117273.248,317.79342430160966
260,1686015508.83,-37.109,477.539,52.734,-56.152,117273.261,317.68945459895895
261,1686015508.83,-20.508,666.992,-2.93,-27.344,117273.252,316.6508257691281
262,1686015508.83,-25.391,628.418,-5.859,-53.223,117273.265,318.2849482349078
263,1686015508.84,-27.344,233.887,-20.996,-45.41,117273.269,315.21295512351804
264,1686015508.84,-42.969,-116.699,-4.395,-50.293,117273.273,315.33910184393864
265,1686015508.84,-41.992,158.203,42.969,-31.738,117273.276,318.8682442065441
266,1686015508.85,-32.715,583.008,4.883,-9.766,117273.28,316.6187549426653
267,1686015508.85,-37.109,-0.977,-17.578,-15.625,117273.284,317.97280009128616
268,1686015508.85,-47.363,-200.684,62.012,-20.508,117273.288,321.7110968173708
269,1686015508.86,-46.387,424.316,29.297,-20.508,117273.292,314.84056633100886
270,1686015508.86,-37.598,548.828,-20.02,-11.719,117273.296,314.3536295485644
271,1686015508.86,-41.992,-241.699,-11.23,-6.836,117273.284,313.6283984157157
272,1686015508.87,-51.27,-393.555,41.016,-23.926,117273.288,315.85288715162545
273,1686015508.87,-44.434,215.332,24.902,-28.32,117273.292,312.66584149331317
274,1686015508.88,-39.551,103.027,-6.836,-22.949,117273.296,315.0334385135421
275,1686015508.88,-43.945,-302.734,14.16,-33.691,117273.3,312.5746555176425
276,1686015508.88,-42.969,-359.375,47.852,-42.969,117273.304,312.0604634087686
277,1686015508.89,-42.48,-86.914,23.926,-38.574,117273.308,314.83199165338226
278,1686015508.89,-41.016,41.016,-14.16,-26.367,117273.311,309.4002385055288
279,1686015508.9,-42.969,-601.562,-33.691,-24.902,117273.315,307.6785207879424
280,1686015508.9,-45.41,-510.254,60.059,-35.645,117273.319,308.8978963473348
281,1686015508.9,-48.34,559.57,34.18,-37.109,117273.323,310.3253397579199
282,1686015508.91,-43.945,206.055,-23.926,-18.555,117273.327,317.7982556167063
283,1686015508.94,-33.203,-36.133,19.043,-10.742,117273.362,315.34859429257483
284,1686015508.94,-30.762,566.895,28.809,-19.043,117273.365,310.94999871193653
285,1686015508.95,-30.762,593.262,-1.953,-29.297,117273.369,308.7078522965081
286,1686015508.95,-33.203,284.668,27.344,-31.25,117273.373,310.1506893194223
287,1686015508.95,-19.043,323.73,43.457,-14.648,117273.388,307.99044360027506
288,1686015508.96,-37.109,306.152,28.32,-30.273,117273.377,311.3332693456101
289,1686015508.96,-17.578,625.488,11.719,-21.484,117273.392,297.8874534485783
290,1686015508.96,-36.621,262.207,-3.906,-34.18,117273.381,302.93676671041743
291,1686015508.96,-18.555,386.23,-11.719,-33.203,117273.396,304.78291714627494
292,1686015508.96,-39.062,152.832,6.348,-31.738,117273.385,304.2322926073087
293,1686015508.96,-30.273,121.582,8.789,-32.227,117273.4,308.1366561564621
294,1686015508.97,-42.969,-382.324,-17.578,-11.719,117273.389,305.2521577224007
295,1686015508.97,-26.855,167.48,39.551,-19.043,117273.403,312.37777816446453
296,1686015508.97,-34.668,-675.293,74.219,5.371,117273.393,305.73335380887886
297,1686015508.97,-16.602,153.809,25.391,-16.602,117273.407,311.9026090657216
298,1686015508.98,-34.668,283.203,94.727,-4.883,117273.397,309.22047411994527
299,1686015508.98,-20.996,-20.508,-16.602,-27.832,117273.411,311.15986664018874
300,1686015508.98,-35.156,524.414,-17.578,-12.207,117273.401,301.966895521155
301,1686015508.98,-28.809,-306.641,-20.996,-41.504,117273.415,314.10328024733747
302,1686015508.98,-23.438,169.922,7.812,-12.207,117273.405,310.0721509841378
303,1686015508.98,-26.367,-33.203,37.109,-46.875,117273.419,305.20851882104586
304,1686015508.99,-22.461,464.844,27.344,-51.27,117273.423,303.7888359062235
305,1686015508.99,-33.203,186.035,-45.41,-54.199,117273.427,317.9389118565971
306,1686015509.0,-41.016,-152.344,-16.113,-46.387,117273.431,308.4331875208578
307,1686015509.0,-42.969,252.93,39.062,-41.992,117273.422,306.48178231300113
308,1686015509.0,-41.016,571.777,13.184,-40.039,117273.426,315.12031886040495
309,1686015509.01,-40.527,158.203,-33.203,-36.133,117273.43,310.1783748518441
310,1686015509.01,-39.551,-897.949,-19.531,-35.156,117273.434,311.7261507501133
311,1686015509.02,-30.762,-730.957,40.527,-28.32,117273.438,317.6555778528182
312,1686015509.02,-31.738,47.363,16.113,-24.414,117273.442,305.9250560894895
313,1686015509.02,-43.945,-333.008,-20.996,-32.715,117273.445,314.6431892109847
314,1686015509.03,-44.922,-408.691,19.043,-42.969,117273.449,313.08550965107656
315,1686015509.03,-44.434,298.828,31.25,-43.457,117273.453,303.9156105540215
316,1686015509.04,-31.25,425.293,-18.066,-37.598,117273.457,306.2011756554015
317,1686015509.04,-14.16,-322.754,-18.555,-32.227,117273.461,308.33578486398403
318,1686015509.04,-18.555,-423.34,53.223,-36.133,117273.465,304.0094367616581
319,1686015509.04,-22.949,400.391,28.32,-44.434,117273.491,312.95811096323234
320,1686015509.05,-19.043,309.57,-19.531,-37.598,117273.494,301.4662941886032
321,1686015509.05,-11.719,120.117,34.668,-28.809,117273.498,308.5464279162315
322,1686015509.06,-7.324,370.117,41.992,-33.203,117273.502,303.37876401768006
323,1686015509.06,-11.719,193.848,-8.301,-41.016,117273.506,307.4982895084951
324,1686015509.06,-13.184,-122.07,-10.742,-39.062,117273.51,306.99347718399184
325,1686015509.07,-7.324,-723.633,-34.18,-13.672,117273.514,300.2612250506555
326,1686015509.07,-8.301,-672.363,52.246,1.465,117273.518,306.89566308717787
327,1686015509.07,-19.043,328.125,61.035,-8.301,117273.522,307.6565984524067
328,1686015509.08,-20.996,202.148,-10.254,-9.766,117273.526,308.3868833647067
329,1686015509.08,-19.531,48.828,15.625,-9.277,117273.53,308.21459701533996
330,1686015509.09,-20.02,405.762,32.715,-10.254,117273.533,306.913280944654
331,1686015509.11,-17.578,436.035,-2.93,-5.859,117273.528,304.5927764551033
332,1686015509.11,-16.113,-210.449,-15.137,-1.953,117273.531,313.3830618084589
333,1686015509.11,-16.113,-346.68,55.176,-0.977,117273.535,303.06481881318524
334,1686015509.12,-13.184,379.883,57.617,-1.953,117273.539,310.1940777377637
335,1686015509.12,-18.555,430.176,-35.645,-5.371,117273.543,306.2176987098361
336,1686015509.13,-30.762,-362.305,-35.645,-10.254,117273.547,309.25690752090446
337,1686015509.13,-24.902,-468.75,69.336,-6.348,117273.551,304.99602747319295
338,1686015509.13,-20.508,292.48,55.664,-10.254,117273.555,311.67099742325024
339,1686015509.14,-24.902,426.27,-12.695,-13.672,117273.559,308.52197030731185
340,1686015509.14,-26.855,-121.094,7.324,-19.043,117273.563,314.1169765390926
341,1686015509.14,-26.367,-267.578,38.574,-24.902,117273.567,315.06087441650527
342,1686015509.15,-20.508,152.344,10.742,-13.672,117273.57,315.4594489489456
