,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686105672.66,9.277,-35.156,-24.414,600.586,558.555,335.08844664084234
41,1686105672.66,-32.227,-195.801,12.207,585.449,558.559,332.91533096157843
42,1686105672.67,-68.848,264.648,-17.09,545.41,558.563,333.28577396532086
43,1686105672.67,-54.199,141.602,-31.25,531.738,558.567,337.9608913952385
44,1686105672.68,-0.977,12.207,-5.859,566.895,558.572,339.80825541830853
45,1686105672.68,16.113,72.754,-13.672,581.055,558.576,333.43780799511643
46,1686105672.68,-42.48,-81.543,-21.973,520.996,558.58,336.1081123051823
47,1686105672.69,-63.477,-120.605,-7.812,481.934,558.584,338.9403861240923
48,1686105672.69,-19.531,-232.91,-15.137,518.066,558.588,341.4649086600386
49,1686105672.7,0.977,-291.992,-9.766,532.227,558.591,335.15752394275665
50,1686105672.7,-29.785,-73.73,-12.695,476.562,558.595,337.8589882872889
51,1686105672.7,-74.707,34.668,-31.738,432.617,558.599,342.05326982625024
52,1686105672.71,-39.551,-485.84,-1.953,462.402,558.603,338.7271954481482
53,1686105672.71,20.996,-189.453,62.012,497.559,558.607,343.90603918083684
54,1686105672.71,-10.742,458.984,-34.18,474.609,558.611,336.95309774772085
55,1686105672.72,-48.828,-15.137,-71.289,445.801,558.615,335.9526426315853
56,1686105672.72,-11.23,-163.086,-18.066,443.359,558.618,336.510866975852
57,1686105672.73,34.668,189.941,-14.648,460.449,558.622,346.81738917138307
58,1686105672.73,23.926,48.34,-38.086,456.055,558.625,338.0264222568284
59,1686105672.73,-26.855,-485.352,-69.336,411.621,558.629,341.3852687297022
60,1686105672.74,-34.668,-711.426,-41.016,397.461,558.633,341.70906434687834
61,1686105672.74,15.625,-245.117,13.672,429.199,558.637,343.6554598591709
62,1686105672.74,35.645,71.777,-14.648,418.945,558.641,341.48033293137456
63,1686105672.75,-0.977,-350.098,-58.594,372.07,558.645,338.3765908009
64,1686105672.75,-20.02,-901.367,-10.254,358.398,558.649,334.91338559982563
65,1686105672.76,16.602,-39.062,65.43,380.371,558.653,344.0739855625266
66,1686105672.76,39.062,562.988,-26.367,405.762,558.657,342.76913749687355
67,1686105672.76,-41.504,56.152,-9.766,342.773,558.66,345.8381524599454
68,1686105672.76,-2.93,109.863,-45.41,378.906,558.661,331.78313414297685
69,1686105672.77,-21.973,264.648,-8.301,359.375,558.664,338.5909110380655
70,1686105672.77,6.348,190.918,-24.902,389.16,558.668,343.0730315878238
71,1686105672.78,-18.555,-20.02,-34.18,369.141,558.672,343.6983247741291
72,1686105672.78,-58.594,-63.477,-42.969,320.801,558.675,334.0249769177092
73,1686105672.78,-49.316,-200.684,-41.504,310.059,558.679,326.21088158673405
74,1686105672.79,2.441,-157.715,-9.277,333.496,558.683,338.9543840008097
75,1686105672.79,6.836,-618.164,-40.527,336.426,558.687,339.18568325001604
76,1686105672.8,-31.738,-679.688,-20.02,288.574,558.691,339.0052042908165
77,1686105672.8,-22.461,256.836,3.906,266.113,558.695,331.4499282436508
78,1686105672.8,20.508,245.117,-38.574,310.059,558.699,335.7180102632363
79,1686105672.81,18.066,49.805,-41.504,333.008,558.703,342.2068228045995
80,1686105672.81,-14.16,193.359,-20.996,302.734,558.712,340.4035797441931
81,1686105672.82,-30.762,229.492,-14.648,270.02,558.715,344.37068042831635
82,1686105672.82,25.879,-191.406,-48.828,284.18,558.719,336.0731152452119
83,1686105672.82,69.824,-392.578,-36.133,305.176,558.723,334.9527167832722
84,1686105672.83,32.715,43.457,-17.578,279.297,558.727,343.46396623060735
85,1686105672.83,-11.23,-108.398,-41.016,245.605,558.731,340.0011132898926
86,1686105672.84,8.789,-498.047,-41.016,271.484,558.735,341.85322382497196
87,1686105672.84,48.34,-648.438,14.16,313.477,558.739,339.4818958970825
88,1686105672.84,16.113,66.895,35.645,282.715,558.743,338.9003463054467
89,1686105672.85,-41.504,225.586,-58.105,233.887,558.747,349.61268215611034
90,1686105672.85,-19.043,-445.312,-13.672,236.328,558.751,344.2270039286153
91,1686105672.86,52.246,-191.895,46.387,270.996,558.755,343.75639928748666
92,1686105672.86,72.754,409.668,-15.137,269.531,558.751,341.08787738190347
93,1686105672.86,46.875,127.441,-60.547,227.051,558.755,342.4296818601252
94,1686105672.86,37.598,-205.078,-10.742,198.242,558.759,341.4279399010447
95,1686105672.87,60.059,28.809,16.602,229.98,558.763,335.72599474886215
96,1686105672.87,67.871,227.539,-33.203,259.766,558.767,331.9577087469661
97,1686105672.88,11.23,-122.07,-57.617,236.816,558.771,335.5158589817811
98,1686105672.88,-22.949,-744.629,-14.648,226.074,558.774,337.5366444135658
99,1686105672.88,38.574,-401.367,48.828,253.906,558.778,338.8244983016214
100,1686105672.89,77.637,388.672,14.16,286.133,558.782,339.2739446442713
101,1686105672.89,35.156,107.91,-45.898,269.043,558.786,345.16006615443587
102,1686105672.9,1.465,-228.516,-41.992,233.887,558.79,341.65035173125807
103,1686105672.9,35.156,-10.254,-10.742,259.766,558.794,347.6116031796916
104,1686105672.9,60.547,12.207,2.441,292.48,558.807,349.20364917911064
105,1686105672.9,13.672,-292.969,-52.246,275.391,558.811,347.62040132812314
106,1686105672.91,-37.598,-662.598,-62.988,231.934,558.815,336.23656420887085
107,1686105672.91,-27.832,-319.336,11.23,217.285,558.819,342.27246692120025
108,1686105672.92,7.324,187.012,-6.836,241.211,558.823,351.5961025310566
109,1686105672.92,1.465,-214.844,-63.965,237.793,558.827,341.4144045600926
110,1686105672.92,-44.922,-982.91,-34.18,200.684,558.831,341.2195821114715
111,1686105672.93,-52.246,-402.344,65.918,174.805,558.835,340.4366250302125
112,1686105672.93,2.93,449.219,0.0,203.613,558.838,336.7907038534963
113,1686105672.94,35.645,149.902,-21.973,231.445,558.842,342.3310161670834
114,1686105672.94,-1.465,20.02,5.859,192.383,558.846,336.72315882516386
115,1686105672.94,-26.855,164.062,-22.461,151.367,558.85,336.1495206590382
116,1686105672.95,17.578,113.281,-27.344,173.34,558.857,344.6243370551328
117,1686105672.95,56.152,18.555,-14.648,192.871,558.861,334.7839329336688
118,1686105672.95,31.738,-52.734,-37.598,155.762,558.865,348.4390385957566
119,1686105672.96,-13.184,-227.539,-33.691,109.863,558.869,339.14051005552324
120,1686105672.96,-7.812,-56.641,-9.277,118.652,558.872,336.3126378218692
121,1686105672.97,29.785,-538.574,-36.621,169.434,558.876,339.8426933900093
122,1686105672.97,30.762,-735.352,14.648,153.32,558.88,340.96570942878014
123,1686105672.97,13.672,104.492,0.0,93.75,558.884,340.1536117313943
124,1686105672.98,18.066,75.684,-38.574,103.516,558.888,335.1361048639776
125,1686105672.98,27.832,-100.586,5.859,160.156,558.892,340.93831300584844
126,1686105672.98,33.203,176.758,16.113,171.387,558.896,337.9796868367836
127,1686105672.99,3.418,207.52,-25.879,127.441,558.9,339.0771294055178
128,1686105673.0,-28.809,-179.199,-42.48,106.934,558.901,338.6689270503551
129,1686105673.01,6.348,-156.25,-11.719,154.297,558.905,340.7384550039706
130,1686105673.01,33.203,-11.23,-0.977,195.801,558.909,334.7317375571335
131,1686105673.02,-16.113,-39.551,-9.766,163.086,558.913,337.8312692391624
132,1686105673.02,-52.734,-318.359,-70.801,114.258,558.917,335.2441275447712
133,1686105673.02,-9.277,-879.883,-26.367,144.531,558.921,333.67087555291016
134,1686105673.03,35.156,-365.723,50.293,169.434,558.925,337.7707987008697
135,1686105673.03,15.625,253.906,-19.043,153.32,558.929,338.7815292759092
136,1686105673.04,-27.832,-255.371,-49.316,122.559,558.932,338.73485990647237
137,1686105673.04,-9.277,-642.578,5.371,111.816,558.936,331.6373756629943
138,1686105673.04,56.641,257.324,37.109,148.926,558.94,333.3560384899779
139,1686105673.05,38.574,482.91,-38.086,160.156,558.944,335.1391183361305
140,1686105673.05,-18.066,26.367,-41.016,122.559,558.945,334.288745183006
141,1686105673.05,8.789,-6.348,0.0,120.605,558.949,343.52460150262004
142,1686105673.06,69.824,254.883,-2.93,163.086,558.953,337.7424412218628
143,1686105673.06,62.5,194.824,-18.555,188.965,558.957,337.47340970606854
144,1686105673.06,8.789,-116.211,-38.574,154.297,558.961,334.39565933174765
145,1686105673.07,-18.555,-360.352,-28.809,118.652,558.964,331.02763474050545
146,1686105673.07,12.695,-138.672,13.184,122.559,558.968,332.6021052802942
147,1686105673.08,54.688,191.406,-10.254,129.395,558.972,330.28939603160404
148,1686105673.08,44.434,-599.121,-49.316,106.934,558.976,331.9847771205936
149,1686105673.08,-0.488,-722.168,13.672,85.449,558.98,325.7015907980151
150,1686105673.09,17.578,275.391,31.738,116.211,558.984,331.9436989280572
151,1686105673.09,61.035,247.07,-36.133,166.992,558.988,324.8663244476026
152,1686105673.1,32.227,-7.324,-42.48,166.992,558.991,329.0337465870435
153,1686105673.1,-20.508,122.07,-19.531,135.254,558.995,323.335627742416
154,1686105673.1,-7.324,-30.273,-22.461,136.719,558.999,328.86920007889535
155,1686105673.11,46.875,-356.934,-47.363,180.664,559.003,330.5372466650213
156,1686105673.11,51.758,-499.023,-52.734,197.754,559.007,328.85281959813653
157,1686105673.12,8.789,-311.035,-16.602,152.344,559.011,336.1613897827755
158,1686105673.12,-1.953,-112.305,-12.695,128.418,559.015,333.2331630170395
159,1686105673.12,31.738,-373.535,-43.457,160.156,559.018,333.50550640648027
160,1686105673.13,42.969,-512.695,-4.883,181.152,559.022,334.7266592180535
161,1686105673.13,18.555,176.758,15.625,141.113,559.026,330.4997343788335
162,1686105673.14,4.395,158.203,-47.852,115.723,559.03,337.06352266663845
163,1686105673.14,45.41,-391.602,9.766,154.297,559.034,337.04361760527183
164,1686105673.14,83.008,-125.488,55.176,192.871,559.039,336.3851823820024
165,1686105673.14,51.758,396.973,-5.859,169.434,559.043,324.6678616342821
166,1686105673.15,25.391,114.746,-40.039,121.094,559.046,340.94080382825985
167,1686105673.15,34.18,-140.137,-11.719,128.418,559.05,333.86234944640427
168,1686105673.16,64.453,99.121,-5.371,166.992,559.054,324.2813782490878
169,1686105673.16,44.434,-33.203,-32.715,173.34,559.058,332.2274769260352
170,1686105673.16,-15.137,-262.695,-28.809,132.324,559.062,332.10776158413347
171,1686105673.17,-15.625,-624.512,-2.441,124.512,559.066,340.96414135504824
172,1686105673.17,32.227,-305.664,61.035,168.457,559.07,334.42359335529324
173,1686105673.17,38.086,473.633,11.719,174.316,559.074,332.77977716131085
174,1686105673.18,-8.789,104.004,-53.223,112.305,559.078,335.03307115668565
175,1686105673.18,-9.766,-202.637,-31.738,88.379,559.082,330.2955130526172
176,1686105673.19,42.969,114.258,-0.977,128.418,559.115,332.738517487128
177,1686105673.19,62.012,108.887,-13.672,145.996,559.118,340.3897389878376
178,1686105673.19,10.742,-347.656,-59.082,116.699,559.122,332.31096263249077
179,1686105673.2,-19.043,-794.434,-16.602,99.609,559.126,333.0570993682624
180,1686105673.2,35.156,-159.668,52.246,125.0,559.13,330.5461324247017
181,1686105673.21,57.617,285.156,-3.418,153.32,559.134,336.196855797457
182,1686105673.21,11.719,-287.109,-44.434,137.695,559.138,339.06950808109286
183,1686105673.21,-30.762,-555.176,-5.371,95.215,559.142,342.7204520652635
184,1686105673.22,-17.578,193.359,54.688,96.191,559.146,334.18691826426027
185,1686105673.22,25.391,554.688,-4.395,131.836,559.15,331.7557802479356
186,1686105673.22,4.395,166.504,-14.16,126.465,559.154,342.8545724377744
187,1686105673.23,-45.898,30.762,1.465,82.031,559.158,341.5521012530439
188,1686105673.23,-8.301,195.801,-4.395,79.59,559.137,337.0434241654961
189,1686105673.24,80.566,199.707,-17.09,118.164,559.141,343.48210416039774
190,1686105673.24,81.055,62.5,-19.531,133.789,559.145,343.0045196584579
191,1686105673.24,12.207,-128.418,-25.391,90.82,559.149,335.5911393685621
192,1686105673.25,5.371,-245.117,-18.066,51.27,559.153,345.3801655465481
193,1686105673.25,54.688,-105.957,-10.742,97.656,559.157,331.2005257798512
194,1686105673.26,71.289,-590.332,-32.715,131.836,559.161,343.88264753350745
195,1686105673.26,26.855,-693.359,-2.93,97.656,559.165,344.8899744352419
196,1686105673.26,-22.949,154.785,5.371,72.266,559.168,341.2766180006532
197,1686105673.27,-17.578,160.645,-17.09,103.027,559.172,342.11343951213024
198,1686105673.27,-4.883,62.988,-5.371,146.973,559.176,335.07337788816295
199,1686105673.27,-34.668,172.363,-28.32,62.5,559.199,344.561369466203
200,1686105673.28,-14.648,275.391,-6.836,112.793,559.18,345.32412196875094
201,1686105673.28,-8.789,-140.137,-33.691,70.801,559.203,341.70649895643965
202,1686105673.28,62.012,-292.969,-15.625,113.281,559.207,346.17179683359643
203,1686105673.29,71.289,-24.902,-1.953,114.258,559.211,350.259687420906
204,1686105673.29,66.406,146.484,-17.578,64.453,559.215,351.7626863419886
205,1686105673.29,82.031,-343.75,-54.199,61.523,559.219,346.9458654204745
206,1686105673.3,123.047,-1000.0,-31.738,126.953,559.223,337.81326114924434
207,1686105673.3,135.742,-527.344,52.246,160.156,559.227,337.06434178634237
208,1686105673.3,89.355,389.648,-4.883,117.188,559.231,349.1237235425531
209,1686105673.31,76.172,-27.832,-2.93,78.613,559.235,345.73637371708725
210,1686105673.31,115.234,-62.5,69.336,97.656,559.239,348.6795774003006
211,1686105673.32,145.02,400.391,26.367,112.305,559.242,340.7681785058664
212,1686105673.33,98.145,280.762,-31.25,84.473,559.23,346.9995764616395
213,1686105673.34,41.504,-107.422,-21.973,60.547,559.234,338.0648934858193
214,1686105673.34,62.5,-51.758,21.973,74.219,559.238,341.36887955172506
215,1686105673.34,104.004,205.566,2.441,115.234,559.241,341.8816123091151
216,1686105673.35,82.031,92.285,-35.156,121.582,559.245,345.2988669536165
217,1686105673.35,57.617,-432.129,-38.086,84.473,559.249,336.69143679811276
218,1686105673.36,88.379,-444.824,4.883,96.68,559.253,350.4984146400079
219,1686105673.36,127.441,147.949,11.23,142.09,559.257,348.53149834900114
220,1686105673.36,130.859,90.82,-28.32,142.09,559.261,351.62443556255647
221,1686105673.37,63.477,-507.812,4.395,96.68,559.265,347.4222328845998
222,1686105673.37,22.461,-279.785,41.504,85.938,559.269,355.82339807098504
223,1686105673.38,59.082,295.898,4.395,129.883,559.273,346.6574914613296
224,1686105673.38,76.172,68.848,-46.875,145.996,559.275,351.2981697596708
225,1686105673.38,40.039,-628.418,-23.438,105.957,559.279,349.6068918325317
226,1686105673.39,25.879,-517.09,29.785,75.195,559.282,348.8845040681398
227,1686105673.39,97.168,125.977,20.996,107.422,559.286,354.83663425378273
228,1686105673.4,135.742,66.406,-43.945,138.184,559.29,347.6041669278381
229,1686105673.4,78.613,-633.301,-56.641,106.445,559.294,354.996882880475
230,1686105673.4,35.645,-437.988,33.203,63.965,559.298,354.0602662061476
231,1686105673.41,69.824,275.391,28.32,85.449,559.302,338.25733167633086
232,1686105673.41,100.098,-24.902,-15.137,135.742,559.306,342.5362479841324
233,1686105673.41,66.895,-333.984,15.137,131.348,559.31,342.88921483594993
234,1686105673.42,22.949,270.02,14.648,85.449,559.314,341.1596850413151
235,1686105673.42,32.715,135.742,-34.18,67.383,559.318,349.67792686601797
236,1686105673.42,82.52,-228.516,21.484,103.516,559.319,341.1713341756587
237,1686105673.43,102.051,31.738,39.062,121.582,559.323,348.14344532949553
238,1686105673.43,58.105,283.203,-16.602,70.801,559.327,345.54356827293776
239,1686105673.44,22.461,71.777,-33.203,39.551,559.331,346.92321707089815
240,1686105673.44,66.406,-315.43,-10.254,76.66,559.335,340.3824142206193
241,1686105673.44,98.633,-322.266,15.137,110.84,559.339,350.6948797945723
242,1686105673.45,41.992,-30.762,-14.648,85.449,559.343,344.818128360247
243,1686105673.45,-1.465,-32.227,-42.48,55.664,559.347,350.62768086485215
244,1686105673.46,36.621,-649.414,-12.695,92.773,559.351,345.2543601354579
245,1686105673.46,66.895,-409.18,56.152,132.324,559.354,348.2249455359967
246,1686105673.46,20.02,507.812,7.812,101.074,559.358,349.20435253940815
247,1686105673.47,-35.645,132.812,-49.805,61.035,559.362,346.0853636644667
248,1686105673.47,-24.902,-108.398,-19.531,79.59,559.372,344.3863085418742
249,1686105673.47,26.855,207.031,2.441,119.629,559.376,345.83081439776976
250,1686105673.48,23.438,95.215,-18.555,118.652,559.38,344.31069837265954
251,1686105673.48,-17.578,-392.09,-65.43,100.586,559.384,341.4326792860548
252,1686105673.49,-19.043,-809.57,-21.973,102.051,559.388,348.51295829148523
253,1686105673.49,41.504,-346.191,49.316,132.812,559.392,343.7679846631373
254,1686105673.49,62.5,189.941,-12.695,145.508,559.396,341.13015897516163
255,1686105673.5,17.578,-250.977,-51.27,105.469,559.4,346.19883345584486
256,1686105673.5,27.832,-583.496,-0.977,94.238,559.403,342.68094773972774
257,1686105673.5,63.477,265.625,45.41,129.883,559.407,337.72711447314765
258,1686105673.51,55.176,566.406,-20.996,162.109,559.411,345.22111602091087
259,1686105673.51,8.301,101.562,-30.762,141.602,559.415,348.35466822737635
260,1686105673.51,-33.203,-20.996,-1.953,102.539,559.41,344.38161795190456
261,1686105673.52,-0.488,201.66,3.906,118.164,559.414,344.36995650226004
262,1686105673.52,42.969,237.793,-5.371,156.738,559.418,345.05158160491135
263,1686105673.53,17.09,-6.348,-26.367,146.973,559.421,340.5593703700922
264,1686105673.53,-22.461,-188.965,-22.949,108.398,559.425,345.08772915053083
265,1686105673.53,3.906,-254.395,-9.766,122.559,559.429,345.4276088012502
266,1686105673.54,38.086,-76.66,-2.441,170.41,559.433,352.50878113771
267,1686105673.54,2.93,-556.152,-22.461,169.434,559.437,348.5810016819425
268,1686105673.54,-42.48,-699.219,-12.207,118.164,559.441,348.3091362363274
269,1686105673.55,-32.227,193.848,0.488,107.422,559.445,352.43050471678174
270,1686105673.55,8.789,228.516,-8.789,153.32,559.449,340.67945335710294
271,1686105673.56,-3.418,99.609,-11.719,167.48,559.453,345.5233793526559
272,1686105673.56,-51.758,239.746,-20.02,131.348,559.455,347.62106446194076
273,1686105673.56,-53.711,201.172,-24.414,106.445,559.459,346.0429509371368
274,1686105673.57,9.766,-225.098,-45.898,149.902,559.463,345.18171048402974
275,1686105673.57,42.969,-336.914,-18.555,195.312,559.467,349.8975418713825
276,1686105673.58,9.766,133.301,-8.789,164.551,559.471,343.3935559786974
277,1686105673.58,-25.879,-47.852,-36.621,130.859,559.475,356.42805218777715
278,1686105673.58,8.301,-450.684,-40.039,161.621,559.479,345.69387397444376
279,1686105673.59,38.086,-918.945,-9.766,198.242,559.483,352.6955232615176
280,1686105673.59,10.742,-302.734,51.27,173.34,559.487,347.5060687696028
281,1686105673.59,-16.602,391.113,-16.602,135.742,559.49,343.12579094089244
282,1686105673.6,-8.789,-21.484,-24.902,143.555,559.494,352.1267196329407
283,1686105673.6,27.832,-7.324,16.113,175.293,559.498,345.3711822592199
284,1686105673.61,17.09,375.977,-3.418,187.5,559.507,342.22666560124577
285,1686105673.61,-28.32,216.797,-49.316,146.973,559.51,360.3634193403573
286,1686105673.62,-30.273,-160.645,-11.23,135.742,559.514,349.192901549722
287,1686105673.62,17.09,48.34,29.785,187.5,559.518,364.9843535371177
288,1686105673.63,26.855,246.094,-17.578,216.797,559.522,357.5322735318112
289,1686105673.63,-18.555,-74.219,-48.828,181.641,559.526,346.7867786270715
290,1686105673.63,-40.527,-697.266,-14.648,126.465,559.53,352.4858882172921
291,1686105673.64,3.906,-416.016,56.152,138.184,559.534,353.0934565530644
292,1686105673.64,55.176,431.152,11.719,166.992,559.538,346.9769820650656
293,1686105673.64,31.25,149.902,-56.152,125.977,559.542,353.9783367816794
294,1686105673.65,-9.766,-307.617,-18.066,88.379,559.546,340.5868279765988
295,1686105673.65,78.613,365.723,0.488,128.906,559.573,354.22442618080873
296,1686105673.65,37.598,18.066,18.066,105.469,559.55,348.98515424299563
297,1686105673.65,34.668,45.41,-34.18,117.676,559.577,346.83723665793747
298,1686105673.66,-24.414,-519.531,-35.645,67.871,559.581,351.18655879938495
299,1686105673.66,-17.09,-258.301,18.555,54.688,559.585,351.27752206740877
300,1686105673.66,23.926,249.512,7.812,96.191,559.589,353.46976420853645
301,1686105673.67,20.508,-148.926,-74.219,97.656,559.593,356.9428996724812
302,1686105673.67,-23.926,-1000.0,-40.039,57.129,559.597,359.8761753957479
303,1686105673.68,-42.48,-465.82,70.312,56.641,559.6,368.77466459279174
304,1686105673.68,-8.301,403.32,4.395,92.773,559.604,362.27963816995856
305,1686105673.68,15.137,184.57,-20.508,109.863,559.608,361.2608415234637
306,1686105673.69,-7.324,90.82,-7.812,87.891,559.612,357.8304965440564
307,1686105673.69,-25.879,190.43,-19.043,69.336,559.616,358.6448306097103
308,1686105673.7,10.742,36.621,-14.16,87.402,559.662,364.2140504356215
309,1686105673.7,39.062,-278.32,14.16,116.699,559.665,375.07652632789967
310,1686105673.71,1.953,-125.977,29.297,112.305,559.669,377.8453533461892
311,1686105673.71,-46.875,184.082,-32.227,71.777,559.673,369.0777856962778
312,1686105673.71,-34.18,32.715,-30.273,80.566,559.677,363.54994040159414
313,1686105673.72,10.742,-262.207,-27.344,121.582,559.681,373.416084217444
314,1686105673.72,3.418,-181.641,-27.344,120.117,559.685,381.02523702710954
315,1686105673.72,-46.387,127.93,-39.062,67.871,559.689,380.09575001108317
316,1686105673.73,-42.969,-8.789,-52.246,51.27,559.693,376.99517828844415
317,1686105673.73,18.555,-474.121,2.441,101.562,559.697,379.6396733569245
318,1686105673.74,30.762,-151.855,13.184,120.117,559.701,390.6740583992223
319,1686105673.74,-36.621,299.805,-44.434,84.473,559.704,384.10920972833117
320,1686105673.77,-75.684,-87.402,-59.57,61.523,559.669,391.6469999421152
321,1686105673.77,-45.898,-196.289,-46.387,114.258,559.673,397.8013505351853
322,1686105673.78,-29.785,-25.391,-32.715,147.461,559.677,390.897709251856
323,1686105673.78,-62.012,-157.715,-34.668,113.281,559.68,392.21466010481026
324,1686105673.78,-86.426,-368.164,-73.73,96.68,559.684,402.67358002623
325,1686105673.79,-68.359,-987.305,-64.453,138.184,559.688,385.3426806504461
326,1686105673.79,-47.363,-559.082,22.461,167.48,559.692,396.61192015296825
327,1686105673.79,-63.965,461.914,-32.227,142.578,559.696,391.26761983636857
328,1686105673.8,-82.52,31.25,-24.414,100.098,559.7,386.37032435368155
329,1686105673.8,-63.477,-78.613,-37.598,95.215,559.694,392.7771793711191
330,1686105673.8,-49.805,-118.164,44.922,88.379,559.704,388.15998032283613
331,1686105673.8,-53.223,-97.656,-14.16,88.379,559.698,396.8843299474736
332,1686105673.81,-12.695,393.555,2.441,124.023,559.708,390.0580139101666
333,1686105673.81,2.441,208.008,-25.391,126.465,559.702,394.0283768512556
334,1686105673.81,-26.855,351.074,-41.016,130.371,559.712,396.47780435927046
335,1686105673.81,13.184,190.43,-27.344,139.16,559.706,396.20701030274085
336,1686105673.82,-31.738,-203.613,-54.688,97.656,559.71,387.47313675104687
337,1686105673.82,-53.711,-462.891,-43.457,83.984,559.713,393.5702221806841
338,1686105673.82,-6.836,-301.758,-7.324,130.859,559.717,392.9626462564783
339,1686105673.83,46.387,-63.965,-23.926,154.785,559.721,383.5018125227099
340,1686105673.83,14.648,-610.84,-50.293,124.023,559.725,380.55199997830533
341,1686105673.83,-27.344,-719.238,-8.789,84.961,559.729,380.20385002931783
342,1686105673.84,5.859,257.324,15.137,89.844,559.733,375.9084101017272
343,1686105673.84,43.945,290.527,-32.715,127.93,559.737,380.84170258585374
344,1686105673.85,16.602,45.41,-50.293,122.559,559.739,379.69092167176933
345,1686105673.85,-37.598,157.227,-36.133,77.148,559.743,386.63907872343344
346,1686105673.85,-40.527,-89.355,-23.926,77.637,559.747,371.7179306763226
347,1686105673.86,6.348,-342.285,-41.992,136.719,559.751,369.6124547787651
348,1686105673.86,8.301,-373.047,-61.523,140.137,559.755,371.34281134739274
349,1686105673.87,-42.969,-289.062,-18.555,81.543,559.759,379.3027864005349
350,1686105673.87,-38.086,-4.395,-1.465,64.941,559.763,361.2716182658009
351,1686105673.87,31.738,-166.016,-41.016,101.562,559.767,359.5514548868036
352,1686105673.88,59.57,-679.688,-10.742,104.004,559.771,377.3702100567547
353,1686105673.88,9.277,28.809,22.949,56.641,559.775,342.6260334954135
354,1686105673.88,-25.879,375.488,-36.133,25.391,559.778,358.2538437477823
355,1686105673.89,11.23,-12.207,-15.625,47.363,559.782,362.62892300524487
356,1686105673.89,14.648,82.52,15.137,92.285,559.798,351.07395409342325
357,1686105673.89,-35.156,339.844,-13.184,70.312,559.802,341.1919209392748
358,1686105673.9,-60.059,108.398,-41.016,30.273,559.806,346.71766359025213
359,1686105673.9,-34.668,-89.355,-9.277,44.922,559.81,342.561916233819
