,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
132,1686197344.55,48.828,130.859,-68.359,24.902,749.448,373.8103703700584
133,1686197344.55,29.785,-248.047,-34.18,-21.484,749.452,363.8852245458053
134,1686197344.56,-60.059,-77.637,-0.977,-77.148,749.456,361.23514387772417
135,1686197344.56,-62.5,209.961,-11.719,-46.387,749.46,367.93366094646854
136,1686197344.56,22.949,15.625,-70.801,29.785,749.464,353.51318614271463
137,1686197344.57,33.691,-517.09,-18.555,17.09,749.467,390.71003567591754
138,1686197344.57,-47.363,-449.707,12.207,-61.523,749.471,362.94106263586775
139,1686197344.58,-69.336,6.348,-2.93,-53.711,749.475,349.27062303270026
140,1686197344.58,4.395,-164.551,-46.875,24.414,749.479,362.96494971753657
141,1686197344.58,38.086,-678.711,64.453,34.668,749.483,345.5155376556894
142,1686197344.59,-20.02,-209.473,101.074,-36.621,749.487,356.87199148071255
143,1686197344.59,-81.543,43.945,-35.156,-64.453,749.491,358.83555838463144
144,1686197344.59,-28.809,-241.211,-42.48,-4.395,749.487,370.9525093327464
145,1686197344.6,43.945,-60.059,8.789,18.555,749.491,367.53953674182867
146,1686197344.6,-1.465,160.156,-15.625,-41.016,749.495,362.31221259813987
147,1686197344.6,-94.238,-104.492,-78.125,-78.613,749.499,357.0741860386608
148,1686197344.61,-79.102,-591.797,-111.328,-32.227,749.503,365.15964674097785
149,1686197344.61,16.602,-482.91,-33.691,23.438,749.507,354.7481001616684
150,1686197344.61,21.973,-253.418,-19.531,-10.742,749.511,353.61450307751426
151,1686197344.62,-65.918,-358.398,-42.969,-73.73,749.515,367.9088993599655
152,1686197344.62,-90.82,-824.707,-95.703,-49.316,749.519,364.0599612312143
153,1686197344.63,-15.625,-1000.0,8.301,27.344,749.523,362.2249330624197
154,1686197344.63,34.18,-147.461,177.246,13.672,749.526,378.51596159541265
155,1686197344.63,-38.574,135.254,-0.488,-55.664,749.53,357.20016856405414
156,1686197344.64,-89.355,-183.594,-14.648,-53.223,749.539,367.6965446434167
157,1686197344.65,-11.719,117.676,47.852,16.113,749.543,366.3383208820495
158,1686197344.65,48.828,314.941,-33.203,39.551,749.547,367.5579311134997
159,1686197344.65,-21.484,64.941,-61.523,-39.062,749.551,371.5317601744027
160,1686197344.66,-96.68,-109.375,0.0,-77.637,749.555,371.4352038681748
161,1686197344.66,-45.898,-195.312,-14.648,-9.766,749.559,374.4259760822053
162,1686197344.66,44.922,-158.691,-1.465,36.621,749.563,368.6785631257038
163,1686197344.67,10.742,-295.41,-53.711,-13.672,749.567,359.98897085993474
164,1686197344.67,-97.656,-866.211,-26.367,-68.848,749.571,360.9807544622068
165,1686197344.68,-69.824,-309.082,201.172,-37.598,749.575,353.4075835677897
166,1686197344.68,39.551,247.07,42.969,25.879,749.579,364.1306101016175
167,1686197344.68,-50.781,-68.359,2.441,-71.777,749.577,362.9535030039433
168,1686197344.68,40.039,-53.223,-78.125,-3.418,749.582,361.2383510651832
169,1686197344.68,-49.316,163.574,0.0,-36.621,749.581,345.9823066548236
170,1686197344.69,49.316,166.992,-23.438,47.363,749.585,362.77622286723425
171,1686197344.69,51.758,-135.742,-67.383,19.043,749.589,355.1961094299071
172,1686197344.7,-42.969,-147.949,-48.828,-51.27,749.593,375.4059769475013
173,1686197344.7,-89.355,-272.949,2.93,-46.387,749.597,375.51093018475785
174,1686197344.7,-19.531,-323.242,4.395,12.207,749.6,361.98549808969756
175,1686197344.71,35.156,-664.551,-114.746,34.18,749.604,377.81932003644226
176,1686197344.71,-36.133,-1000.0,46.387,-26.367,749.608,354.5467644873924
177,1686197344.72,-110.352,-359.375,252.93,-66.406,749.612,360.1494336892184
178,1686197344.72,-68.848,22.461,30.762,-1.953,749.616,365.8662259543575
179,1686197344.72,14.648,-382.812,48.34,52.246,749.62,370.52402322985216
180,1686197344.73,0.977,-86.426,147.949,3.906,749.624,360.05586435286955
181,1686197344.73,-86.426,165.039,-19.531,-60.059,749.628,370.7110806078498
182,1686197344.74,-80.078,-45.898,-46.875,-27.344,749.632,366.730798316715
183,1686197344.74,14.648,-43.945,30.273,38.574,749.636,357.8805413537031
184,1686197344.74,30.762,125.488,0.0,28.32,749.64,374.2449421496714
185,1686197344.75,-64.453,-111.328,-45.41,-25.879,749.644,359.9186813066308
186,1686197344.75,-106.934,-495.605,-41.504,-23.926,749.648,369.75970966711134
187,1686197344.75,-24.902,-725.098,103.516,48.34,749.652,373.8081313506645
188,1686197344.76,29.785,-88.379,188.965,58.594,749.656,360.2291951219784
189,1686197344.76,-41.016,240.234,-13.184,-10.254,749.659,356.4305388191372
190,1686197344.77,-97.656,-185.547,-56.641,-24.902,749.663,368.78045602998844
191,1686197344.77,-20.02,-316.406,0.977,49.316,749.667,352.1045323791531
192,1686197344.77,73.242,48.34,32.715,86.914,749.671,356.6238862725114
193,1686197344.78,28.809,184.57,-46.387,26.367,749.675,368.47076708545336
194,1686197344.78,-80.566,-364.258,-92.285,-18.066,749.678,356.134219894879
195,1686197344.78,-51.758,-339.355,166.504,33.203,749.682,366.6312531937527
196,1686197344.79,57.617,125.0,148.438,87.402,749.686,364.445382014507
197,1686197344.79,35.156,-137.207,-53.223,42.969,749.69,366.33028581445575
198,1686197344.79,-81.543,-808.594,-175.293,-13.184,749.694,368.2769579379238
199,1686197344.8,-93.262,-938.477,63.965,21.973,749.698,366.47838545229826
200,1686197344.8,19.531,-77.148,235.352,88.379,749.702,383.2002744889321
201,1686197344.81,35.645,173.34,-23.926,72.266,749.706,381.04710057511085
202,1686197344.81,-60.547,-260.742,6.836,-4.883,749.71,373.11706375041757
203,1686197344.81,-88.379,-201.172,83.008,-15.137,749.714,366.8981707554389
204,1686197344.82,1.465,229.492,13.672,53.223,749.727,370.8865257706109
205,1686197344.82,53.223,99.609,-73.242,60.059,749.731,368.9283259124399
206,1686197344.82,-15.625,-358.887,20.508,-12.695,749.735,370.9462070457371
207,1686197344.83,-77.637,-99.121,49.805,-30.762,749.739,342.9386357613162
208,1686197344.83,-16.602,208.008,2.441,33.691,749.742,362.65386442415627
209,1686197344.84,62.5,-141.113,-63.965,69.824,749.746,380.8768712913749
210,1686197344.84,4.395,-859.863,-43.945,24.902,749.75,366.57994534858256
211,1686197344.84,-79.59,-428.223,219.727,-36.133,749.754,376.8537197007734
212,1686197344.85,-36.133,160.156,83.984,-5.859,749.758,371.0706772285592
213,1686197344.85,51.27,6.348,-56.152,54.688,749.762,383.81754741406655
214,1686197344.86,45.898,-41.504,46.387,16.602,749.766,374.61192446740705
215,1686197344.86,-35.645,53.711,5.371,-48.34,749.77,372.7277426088504
216,1686197344.88,-53.223,57.617,-29.785,-21.973,749.772,369.7337331546128
217,1686197344.88,33.691,-116.211,-48.34,44.434,749.776,380.6771754913791
218,1686197344.88,69.824,4.395,-17.09,32.227,749.78,373.3501889687872
219,1686197344.89,-8.789,127.441,-15.625,-33.691,749.784,374.3936154804643
220,1686197344.89,-60.059,-195.312,-101.562,-38.086,749.788,375.23069513768553
221,1686197344.9,-0.488,-699.707,-103.027,29.785,749.792,378.3032665457851
222,1686197344.9,64.453,-623.535,100.098,47.852,749.796,366.34646066587226
223,1686197344.9,7.812,-326.172,41.504,-14.16,749.799,380.5125604695597
224,1686197344.91,-74.219,-246.094,-35.645,-58.105,749.803,365.96765606142986
225,1686197344.91,-47.852,-777.344,-70.801,-4.395,749.807,375.67019157797966
226,1686197344.91,35.156,-693.359,129.395,47.363,749.811,371.19563781735576
227,1686197344.92,22.949,103.516,131.836,-10.742,749.815,365.8112519041774
228,1686197344.94,-68.359,-1.953,-81.543,-70.312,749.846,375.8385067946842
229,1686197344.94,-60.547,-212.891,6.348,-33.691,749.85,359.9702355297955
230,1686197344.94,33.691,74.707,20.02,24.902,749.854,364.0687874291153
231,1686197344.95,31.25,176.27,-23.926,-8.789,749.858,363.0598556157033
232,1686197344.95,-66.406,-98.145,-86.426,-75.684,749.862,364.03999044823433
233,1686197344.96,-85.938,-490.234,-53.223,-60.547,749.866,365.12487174675897
234,1686197344.96,-6.836,-430.664,57.129,3.906,749.87,374.1971502161942
235,1686197344.96,34.18,-213.379,11.23,7.812,749.874,379.22061751473245
236,1686197344.96,-15.137,-187.012,-91.797,-27.344,749.862,376.29463750999344
237,1686197344.97,-44.922,-452.637,-80.566,-47.852,749.877,368.1825316363862
238,1686197344.97,-86.426,-156.738,4.883,-67.383,749.866,367.26467191627984
239,1686197344.97,-112.793,-902.344,-16.113,-52.734,749.881,359.75763429971505
240,1686197344.97,-30.762,130.859,-4.883,-12.695,749.87,379.9521865944536
241,1686197344.98,-21.484,-284.18,193.848,6.836,749.885,362.142237056562
242,1686197344.98,51.27,189.453,-33.203,35.645,749.874,379.7827919624293
243,1686197344.98,55.176,177.246,32.227,32.715,749.889,381.80860214304937
244,1686197344.98,16.602,-270.02,-82.52,-19.531,749.878,368.3896382779266
245,1686197344.98,-76.66,-535.156,-33.691,-81.055,749.882,369.2668282801074
246,1686197344.99,-68.359,-385.742,3.906,-40.527,749.886,390.2477414033565
247,1686197344.99,26.367,-343.75,-27.832,34.668,749.889,369.73733782007946
248,1686197345.0,36.133,-485.84,-38.574,13.672,749.893,378.2597597329759
249,1686197345.0,-54.688,-356.445,-13.672,-67.383,749.897,376.1019769306351
250,1686197345.0,-86.914,-158.203,21.973,-66.895,749.901,362.7209604250893
251,1686197345.01,0.0,27.832,-18.066,6.348,749.905,377.2420654449276
252,1686197345.01,26.855,-724.121,-130.859,30.273,749.909,384.0703160450655
253,1686197345.02,-53.711,-900.391,110.84,-41.016,749.913,380.0951826346847
254,1686197345.02,-98.145,-45.41,208.496,-77.637,749.917,375.9469831417835
255,1686197345.02,-27.344,-44.434,-62.012,-5.371,749.921,369.19546505505474
256,1686197345.03,36.133,-583.496,35.156,26.855,749.925,372.52493526381727
257,1686197345.03,-16.113,-411.133,50.781,-31.25,749.929,377.6124998523274
258,1686197345.04,-90.332,-256.836,-38.086,-78.613,749.933,372.60954704833796
259,1686197345.04,-53.223,-414.551,-33.691,-37.598,749.937,369.4171699529301
260,1686197345.04,27.832,-645.508,87.402,20.996,749.941,384.09994713355417
261,1686197345.05,11.719,-99.121,145.508,-27.344,749.944,376.1132402993665
262,1686197345.05,-68.848,161.621,-51.27,-86.426,749.948,390.45985190373256
263,1686197345.06,-65.43,-223.145,-61.523,-50.293,749.952,378.9030057937772
264,1686197345.06,33.691,-275.391,0.977,18.066,749.981,380.89340887384066
265,1686197345.06,59.57,41.016,-3.906,4.883,749.985,390.7933533866011
266,1686197345.06,-33.691,129.395,-74.219,-62.012,749.989,381.588129139914
267,1686197345.07,-75.684,-395.996,-89.355,-66.895,749.993,373.822857925249
268,1686197345.07,21.484,-375.0,58.594,12.207,749.997,391.62952857406145
269,1686197345.08,82.031,-133.789,-6.348,35.645,750.001,386.7665039778025
270,1686197345.08,-2.441,-357.91,-64.453,-32.715,750.005,397.4839939528316
271,1686197345.08,-87.402,-865.234,-115.234,-50.293,750.009,376.31486674651524
272,1686197345.09,-27.832,-902.832,100.586,13.672,750.013,382.80644835609365
273,1686197345.09,69.824,-33.691,198.242,42.969,750.017,384.0897217031516
274,1686197345.09,20.508,110.352,-49.805,-12.207,750.02,385.47832102636767
275,1686197345.1,-89.844,-239.746,41.992,-66.895,750.024,399.9564859017649
276,1686197345.1,-60.059,23.438,86.914,-34.18,750.011,372.27232837927795
277,1686197345.11,44.434,304.199,-24.902,25.879,750.015,388.93918970881896
278,1686197345.11,20.02,-8.789,-82.52,-9.766,750.019,387.75198819981216
279,1686197345.11,-86.914,-356.445,39.551,-84.473,750.023,381.2304244192479
280,1686197345.12,-93.262,-70.312,52.734,-61.523,750.027,380.9801410298967
281,1686197345.12,-6.836,-42.48,-40.039,12.695,750.031,368.9770596239558
282,1686197345.12,11.23,-374.023,-61.523,-5.859,750.034,382.1339097804379
283,1686197345.13,-73.73,-697.754,93.75,-78.613,750.038,380.9624491938012
284,1686197345.13,-104.492,-220.215,183.105,-83.984,750.042,390.35847162093773
285,1686197345.14,-20.02,202.637,-24.902,-12.207,750.046,393.14236523238407
286,1686197345.14,41.016,-109.863,-49.316,11.719,750.05,384.55120599609944
287,1686197345.14,-21.484,-256.836,83.008,-51.758,750.054,376.4580825626689
288,1686197345.14,-84.961,-42.969,41.504,-75.195,750.056,378.6225448815913
289,1686197345.15,-21.484,109.863,-45.898,-10.742,750.06,382.0225368415794
290,1686197345.15,49.805,-311.035,-79.102,36.133,750.064,391.795308387169
291,1686197345.16,12.207,-487.305,121.582,-17.09,750.068,375.27772347228824
292,1686197345.16,-65.918,-171.875,33.203,-68.848,750.071,375.41383197654363
293,1686197345.16,-43.457,-278.809,-81.543,-22.949,750.075,395.6687041206581
294,1686197345.17,40.039,-689.453,-123.535,43.457,750.079,385.1332873408587
295,1686197345.17,34.668,-901.367,41.016,10.254,750.083,385.6895538255356
296,1686197345.18,-45.898,-321.289,135.254,-64.941,750.087,390.89635689595093
297,1686197345.18,-64.453,-48.34,-68.848,-46.875,750.091,380.1074997301594
298,1686197345.18,12.207,-627.441,-30.762,31.738,750.095,390.73989162349153
299,1686197345.19,57.129,-248.535,113.77,27.832,750.099,395.39041551322487
300,1686197345.21,-17.578,223.145,-34.18,-50.293,750.103,397.13146511857565
301,1686197345.21,-78.613,-62.988,-79.102,-64.941,750.107,381.32612923672554
302,1686197345.21,-3.906,-176.758,19.531,-0.488,750.111,386.3330376568079
303,1686197345.22,75.195,70.801,-2.93,28.32,750.115,394.7763443835641
304,1686197345.22,7.324,147.461,-37.109,-33.691,750.119,378.41136157049505
305,1686197345.23,-90.82,-375.0,-60.059,-69.336,750.123,387.4296470908911
306,1686197345.23,-52.246,-663.574,117.676,-3.418,750.127,376.2977892219711
307,1686197345.23,44.922,-135.742,162.598,43.945,750.131,386.7774627051728
308,1686197345.24,15.625,-118.164,-54.199,-8.301,750.134,386.86981304390866
309,1686197345.24,-81.055,-491.211,-81.543,-62.988,750.138,384.52178749879187
310,1686197345.24,-72.754,-694.336,109.375,-33.203,750.142,381.2820715218767
311,1686197345.25,34.18,-141.602,157.227,25.879,750.146,386.16252265372077
312,1686197345.25,46.387,166.992,-44.922,7.812,750.147,384.5162065548616
313,1686197345.26,-46.387,-210.938,-97.656,-51.758,750.151,398.501862917387
314,1686197345.26,-71.289,-182.617,-19.043,-33.691,750.155,396.04767511685134
315,1686197345.26,19.043,182.129,15.137,27.344,750.159,390.87852054491594
316,1686197345.27,64.941,66.895,-73.73,35.645,750.162,384.9738590234078
317,1686197345.27,-22.461,-673.34,-138.672,-21.973,750.166,384.8922806459978
318,1686197345.27,-80.566,-763.672,-28.809,-48.828,750.17,390.3642109589611
319,1686197345.28,-5.371,-282.715,25.879,8.789,750.174,392.8586187966236
320,1686197345.28,78.613,0.977,-45.41,39.551,750.178,410.05222518228027
321,1686197345.29,8.789,-643.555,-105.469,-14.16,750.182,385.92683674900263
322,1686197345.29,-89.355,-811.523,67.383,-62.5,750.186,402.4239433416767
323,1686197345.29,-38.574,-75.195,84.473,-21.484,750.19,388.61866086429217
324,1686197345.3,54.688,52.246,-74.707,30.273,750.194,399.46409844340457
325,1686197345.3,20.508,-456.543,7.812,-15.137,750.198,391.84983579210666
326,1686197345.3,-78.613,-221.68,44.434,-75.195,750.202,388.7393658294663
327,1686197345.31,-80.078,111.328,-23.926,-44.434,750.206,376.37653591361584
328,1686197345.31,7.812,18.555,-64.453,21.973,750.21,392.23501134619227
329,1686197345.32,19.043,-328.613,-69.824,10.742,750.214,400.98059102320093
330,1686197345.32,-57.129,-394.043,-0.488,-62.988,750.218,396.5471559847139
331,1686197345.32,-77.637,-39.062,-4.883,-70.312,750.222,381.2723735535114
332,1686197345.33,1.465,-214.355,-75.684,5.859,750.225,394.85361610248475
333,1686197345.33,41.992,-690.43,69.336,29.297,750.229,394.8973389984202
334,1686197345.34,-16.113,-204.102,125.0,-35.156,750.233,385.5924525485097
335,1686197345.34,-71.777,52.246,-48.828,-66.406,750.237,377.305609169146
336,1686197345.34,-18.555,-277.344,-62.5,-10.254,750.238,397.78170865289997
337,1686197345.34,60.059,-328.613,-43.457,27.344,750.242,386.43547181974213
338,1686197345.35,20.996,-40.039,-16.602,-35.645,750.246,392.4068408550471
339,1686197345.35,-64.941,9.766,-46.875,-79.102,750.25,382.23768111615476
340,1686197345.36,-47.363,-488.77,-93.75,-22.461,750.254,382.80313862849505
341,1686197345.36,39.551,-625.977,32.227,31.738,750.258,377.6228405902325
342,1686197345.36,32.227,-371.582,-11.23,-11.719,750.261,376.01952053832827
343,1686197345.37,-58.594,-399.902,-77.637,-74.219,750.265,395.63580237745214
344,1686197345.37,-64.941,-843.262,-123.535,-35.156,750.269,384.04894860186045
345,1686197345.38,22.949,-870.117,71.777,35.156,750.273,378.7188824231343
346,1686197345.38,63.965,-68.359,133.301,19.043,750.277,379.77183813116886
347,1686197345.38,-15.625,-24.414,-96.68,-52.246,750.281,383.2019471693196
348,1686197345.39,-71.777,-307.129,37.109,-56.641,750.284,371.3308753002909
349,1686197345.39,1.953,24.902,75.195,20.508,750.288,378.48056723998843
350,1686197345.4,66.895,220.703,-61.523,39.551,750.292,395.72690039653094
351,1686197345.4,-6.348,-155.273,-83.984,-27.344,750.296,378.74736468703867
352,1686197345.4,-85.449,-481.445,49.805,-49.805,750.3,389.75388932704317
