,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
95,1685756195.456,-79.102,-309.082,-27.832,-77.637,786.367,338
96,1685756195.46,-114.258,-431.152,-28.809,-55.664,786.357,338
97,1685756195.464,5.859,-15.137,153.32,-37.109,786.361,338
98,1685756195.468,57.129,74.219,124.023,-51.27,786.365,338
99,1685756195.472,-31.738,-270.508,-50.293,-64.941,786.369,338
100,1685756195.476,-113.77,-318.359,28.32,-43.945,786.373,338
101,1685756195.48,-21.973,-326.172,56.152,-13.672,786.377,340
102,1685756195.484,64.941,-399.902,9.277,-27.832,786.381,340
103,1685756195.487,-8.301,-583.496,-104.492,-49.805,786.384,340
104,1685756195.491,-122.07,-546.387,-48.828,-48.34,786.388,340
105,1685756195.495,-66.895,-49.316,148.926,-31.25,786.392,341
106,1685756195.499,57.129,34.668,131.836,-31.25,786.396,341
107,1685756195.503,21.484,-682.617,-262.695,-36.621,786.4,341
108,1685756195.505,-108.887,-823.73,-187.5,-52.246,786.415,341
109,1685756195.509,-113.77,-116.699,194.824,-41.016,786.418,340
110,1685756195.513,27.832,-47.852,74.219,-18.555,786.422,340
111,1685756195.517,42.969,-322.754,-9.766,-41.016,786.426,340
112,1685756195.521,-70.312,-250.977,41.016,-51.27,786.43,339
113,1685756195.525,-125.488,-380.859,-17.09,-36.133,786.434,339
114,1685756195.529,-16.113,-530.273,-37.598,-28.809,786.438,339
115,1685756195.532,53.223,-909.668,-349.121,-23.438,786.442,339
116,1685756195.536,-53.711,-794.434,-213.867,-63.477,786.446,337
117,1685756195.54,-136.719,-168.457,124.023,-59.57,786.45,337
118,1685756195.544,-41.016,-132.812,71.777,-24.902,786.454,337
119,1685756195.548,45.898,-156.738,112.793,-55.176,786.457,337
120,1685756195.549,-18.555,17.578,122.559,-94.727,786.448,338
121,1685756195.553,-118.652,-125.0,28.809,-74.707,786.452,338
122,1685756195.557,-76.172,-483.398,-28.32,-31.25,786.456,338
123,1685756195.561,41.992,-340.332,113.281,-43.457,786.459,338
124,1685756195.565,13.184,-42.48,111.328,-66.895,786.463,340
125,1685756195.569,-112.305,-347.656,-27.832,-69.336,786.467,340
126,1685756195.573,-110.352,-764.648,-211.426,-32.715,786.471,340
127,1685756195.576,25.391,-966.797,-345.703,1.465,786.475,340
128,1685756195.58,36.621,-348.145,50.293,-52.734,786.479,340
129,1685756195.584,-66.406,-18.555,151.855,-87.891,786.483,340
130,1685756195.588,-110.352,-654.785,-204.102,-41.992,786.487,340
131,1685756195.592,-19.531,-470.703,-23.438,-35.645,786.491,339
132,1685756195.593,41.504,137.695,209.473,-55.176,786.504,339
133,1685756195.597,-21.973,-55.664,72.754,-60.059,786.508,339
134,1685756195.601,-114.746,-433.105,3.906,-44.434,786.512,339
135,1685756195.605,-53.711,-160.156,111.328,-27.832,786.516,337
136,1685756195.609,58.105,-94.238,90.332,-35.156,786.52,337
137,1685756195.613,13.672,-455.078,-47.363,-48.828,786.524,337
138,1685756195.617,-102.539,-927.734,-420.898,-19.043,786.527,337
139,1685756195.62,-96.191,-854.004,-234.863,1.953,786.531,337
140,1685756195.624,24.902,-119.141,172.852,-30.273,786.535,337
141,1685756195.628,19.531,-149.902,6.348,-58.594,786.539,337
142,1685756195.632,-84.961,-601.074,-78.125,-54.688,786.543,339
143,1685756195.636,-103.516,-187.5,134.766,-35.156,786.547,339
144,1685756195.669,20.508,118.652,170.41,-30.273,786.566,340
145,1685756195.673,65.43,-175.293,22.461,-34.668,786.57,339
146,1685756195.677,-40.039,-305.664,29.297,-53.223,786.574,339
147,1685756195.681,-115.723,-117.676,96.68,-44.434,786.578,339
148,1685756195.685,-17.578,-20.508,135.742,-13.184,786.582,337
149,1685756195.689,65.43,-434.082,-48.34,-19.043,786.585,337
150,1685756195.693,0.0,-814.941,-206.543,-44.922,786.589,337
151,1685756195.696,-107.422,-586.426,-93.262,-39.062,786.593,337
152,1685756195.698,-87.402,-147.461,67.871,-21.484,786.596,337
153,1685756195.7,-57.129,-182.617,90.332,-16.113,786.597,337
154,1685756195.702,37.109,-578.125,-136.23,-6.836,786.6,337
155,1685756195.704,63.965,-507.812,-122.559,-18.066,786.601,337
156,1685756195.706,33.203,-312.012,35.645,-52.246,786.604,337
157,1685756195.708,19.043,-722.168,-151.855,-49.805,786.605,337
158,1685756195.71,-62.012,8.789,153.809,-62.988,786.607,337
159,1685756195.712,-103.516,-196.777,101.562,-63.965,786.609,337
160,1685756195.714,-102.539,-268.555,-5.859,-25.879,786.611,340
161,1685756195.718,6.348,-604.98,-47.852,-11.23,786.615,340
162,1685756195.722,67.871,-561.035,-14.648,-33.203,786.619,340
163,1685756195.725,-28.809,-401.367,-14.648,-59.082,786.623,340
164,1685756195.729,-109.375,-379.395,-18.555,-35.645,786.627,340
165,1685756195.733,-20.508,-695.312,-72.266,1.953,786.631,340
166,1685756195.737,68.848,-408.203,72.266,-20.996,786.635,340
167,1685756195.741,8.301,-2.93,147.461,-55.176,786.639,340
168,1685756195.759,-99.609,-333.008,-50.293,-36.621,786.657,339
169,1685756195.763,-58.594,-973.633,-410.645,9.766,786.661,339
170,1685756195.767,54.688,-694.336,-127.93,-10.254,786.665,339
171,1685756195.771,32.227,-83.008,145.996,-51.758,786.669,337
172,1685756195.775,-78.613,-362.793,-104.98,-45.898,786.672,337
173,1685756195.779,-88.379,-668.945,-171.875,-27.344,786.676,337
174,1685756195.783,37.598,-369.141,36.133,-20.02,786.68,338
175,1685756195.786,60.059,-17.578,155.762,-35.156,786.684,338
176,1685756195.788,-24.902,-585.938,-159.668,-27.344,786.685,338
177,1685756195.79,-33.203,-526.367,-171.875,-26.855,786.688,338
178,1685756195.792,-121.094,-412.109,-11.23,-33.203,786.688,338
179,1685756195.794,-99.609,-779.785,-176.758,-7.812,786.692,338
180,1685756195.796,-35.645,59.082,176.27,-3.906,786.692,340
181,1685756195.798,-18.555,-58.594,171.875,-20.996,786.696,340
182,1685756195.8,69.336,-29.297,96.68,0.977,786.696,340
183,1685756195.802,56.152,26.367,99.609,-22.461,786.7,340
184,1685756195.804,9.766,-622.07,-104.492,-29.785,786.7,340
185,1685756195.808,-87.891,-717.285,-96.191,-30.762,786.704,340
186,1685756195.812,-36.621,-519.043,4.883,3.906,786.708,341
187,1685756195.815,69.336,-560.547,-39.551,-6.348,786.712,341
188,1685756195.819,41.504,-614.746,-53.711,-34.668,786.716,341
189,1685756195.823,-68.848,-344.727,36.133,-41.504,786.72,341
190,1685756195.827,-84.961,-28.809,134.277,-16.113,786.724,340
191,1685756195.831,46.387,-195.801,36.621,20.996,786.727,340
192,1685756195.837,75.195,-889.16,-332.031,20.996,786.744,338
193,1685756195.841,-28.32,-639.16,-141.113,-6.836,786.748,338
194,1685756195.845,-92.773,-202.148,84.961,14.16,786.752,338
195,1685756195.849,17.09,-479.004,-19.531,51.27,786.756,338
196,1685756195.853,103.516,-454.59,25.879,42.48,786.76,337
197,1685756195.857,11.23,-425.781,-12.695,20.02,786.764,337
198,1685756195.861,-89.844,-500.0,-27.832,29.785,786.768,337
199,1685756195.864,-23.438,-669.922,-107.91,63.477,786.772,337
200,1685756195.868,87.402,-654.297,-67.383,54.688,786.775,339
201,1685756195.872,53.711,-54.688,150.391,16.602,786.779,339
202,1685756195.876,-57.617,-71.777,89.355,19.043,786.783,339
203,1685756195.88,-35.645,-445.801,-20.508,62.988,786.787,340
204,1685756195.893,96.68,-162.598,104.492,59.082,786.79,340
205,1685756195.897,100.098,83.984,160.156,23.926,786.794,340
206,1685756195.901,-15.137,-220.703,38.574,24.902,786.798,340
207,1685756195.905,-56.641,-467.285,-9.766,45.41,786.802,340
208,1685756195.909,59.57,-311.523,55.664,48.828,786.806,340
209,1685756195.913,109.375,-344.238,77.148,25.391,786.81,340
210,1685756195.917,16.113,-586.914,-91.797,10.742,786.814,340
211,1685756195.92,-78.613,-921.387,-382.324,31.25,786.817,340
212,1685756195.924,-2.441,-482.91,-38.574,28.32,786.821,337
213,1685756195.925,-47.852,-416.992,22.461,27.344,786.848,337
214,1685756195.928,84.473,57.617,203.125,19.531,786.825,337
215,1685756195.929,69.336,125.977,225.098,18.066,786.852,337
216,1685756195.932,10.254,-268.066,-47.363,1.465,786.829,337
217,1685756195.933,39.062,-334.473,-51.758,-16.113,786.856,337
218,1685756195.936,-94.727,-876.465,-344.727,8.301,786.833,337
219,1685756195.937,-69.824,-578.125,-42.969,-23.438,786.86,337
220,1685756195.941,-59.082,-141.602,141.113,19.043,786.864,337
221,1685756195.945,57.617,-240.234,52.734,33.691,786.868,337
222,1685756195.949,69.824,-567.383,-87.402,7.812,786.872,338
223,1685756195.952,-28.809,-505.859,-23.438,-9.277,786.876,338
224,1685756195.956,-85.449,-402.832,21.484,8.789,786.88,338
225,1685756195.96,27.344,-103.516,124.023,17.578,786.883,338
226,1685756195.964,99.121,-532.715,-200.195,19.531,786.887,340
227,1685756195.968,-3.906,-945.312,-359.375,-4.395,786.891,340
228,1685756195.968,-98.145,-297.363,68.359,-25.391,786.878,340
229,1685756195.972,-8.301,-62.012,126.465,-4.883,786.882,340
230,1685756195.976,86.914,-302.734,7.812,-6.836,786.886,339
231,1685756195.98,27.344,-123.047,83.008,-21.484,786.89,339
232,1685756195.984,-77.148,-163.086,72.754,-19.043,786.894,339
233,1685756195.988,-36.621,-547.363,-59.082,13.184,786.898,338
234,1685756195.992,72.754,-936.523,-350.586,27.344,786.902,338
235,1685756195.995,36.621,-745.605,-159.18,-25.391,786.906,338
236,1685756195.999,-80.566,-144.043,164.062,-55.176,786.91,338
237,1685756196.003,-88.379,-185.059,38.574,-14.16,786.914,338
238,1685756196.007,40.039,-443.359,-45.898,5.859,786.917,336
239,1685756196.011,65.43,-189.453,105.957,-26.855,786.921,336
240,1685756196.028,-48.34,44.434,146.973,-59.57,786.925,337
241,1685756196.032,-106.934,-346.68,-68.359,-27.832,786.929,340
242,1685756196.036,5.371,-641.602,-79.102,-0.488,786.933,340
243,1685756196.04,72.754,-109.375,147.461,-27.832,786.937,340
244,1685756196.044,-10.254,79.59,145.996,-58.105,786.941,340
245,1685756196.048,-108.398,-524.414,-124.512,-36.621,786.945,341
246,1685756196.052,-47.363,-637.695,-107.422,-12.695,786.949,341
247,1685756196.055,56.152,-48.828,149.902,-31.25,786.953,341
248,1685756196.059,13.184,4.883,114.258,-51.758,786.957,341
249,1685756196.063,-97.168,-566.895,-149.414,-54.199,786.961,341
250,1685756196.067,-88.379,-445.801,-9.277,-37.109,786.965,341
251,1685756196.071,34.668,81.055,191.895,-34.668,786.968,341
252,1685756196.073,42.48,-91.309,59.082,-49.805,786.97,341
253,1685756196.077,-61.523,-649.414,-166.992,-55.176,786.974,339
254,1685756196.081,-102.539,-386.23,-6.836,-41.504,786.978,339
255,1685756196.085,9.766,66.895,181.152,-31.25,786.982,339
256,1685756196.089,52.734,-176.758,30.762,-39.551,786.986,338
257,1685756196.093,-48.34,-805.664,-303.711,-42.969,786.99,338
258,1685756196.097,-116.699,-816.895,-225.586,-34.18,786.994,338
259,1685756196.1,-28.32,-485.352,39.062,-29.297,786.997,339
260,1685756196.104,55.664,-502.93,-24.902,-32.715,787.001,339
261,1685756196.108,-6.348,-887.695,-350.586,-39.062,787.005,339
262,1685756196.112,-119.141,-584.961,-72.266,-62.012,787.009,339
263,1685756196.116,-68.848,-48.828,179.199,-46.875,787.013,341
264,1685756196.12,52.734,-173.34,23.926,-37.598,787.017,341
265,1685756196.124,15.625,-287.109,55.664,-63.477,787.021,341
266,1685756196.128,-101.074,-157.715,96.68,-69.336,787.025,341
267,1685756196.132,-93.262,-169.922,83.984,-33.203,787.029,341
268,1685756196.136,40.039,-478.027,-14.648,-15.625,787.033,341
269,1685756196.14,47.363,-742.676,-114.746,-41.016,787.037,340
270,1685756196.144,-76.66,-491.211,20.996,-72.754,787.041,340
271,1685756196.147,-129.883,-122.07,156.25,-54.199,787.045,340
272,1685756196.151,2.93,-555.664,-106.445,-23.438,787.049,340
273,1685756196.155,62.5,-740.723,-111.816,-40.039,787.053,340
274,1685756196.159,-28.809,-131.348,136.23,-70.801,787.056,337
275,1685756196.163,-109.863,-104.98,57.617,-59.082,787.06,337
276,1685756196.163,-25.879,-424.805,-36.621,-30.273,787.06,337
277,1685756196.167,75.684,-215.82,104.004,-38.574,787.064,337
278,1685756196.171,11.719,-30.273,139.16,-72.266,787.068,337
279,1685756196.175,-101.562,-231.934,4.883,-61.523,787.072,337
280,1685756196.179,-70.312,-537.598,-50.781,-27.344,787.076,337
281,1685756196.183,56.641,-565.918,-3.906,-17.578,787.08,339
282,1685756196.187,44.434,-533.203,-11.719,-41.016,787.084,339
283,1685756196.19,-83.496,-636.719,-126.465,-64.453,787.088,339
284,1685756196.194,-92.285,-963.379,-400.391,-14.648,787.092,339
285,1685756196.198,22.949,-951.66,-344.238,-3.418,787.095,341
286,1685756196.202,34.668,-264.16,59.57,-52.734,787.099,341
287,1685756196.206,-57.617,-192.383,83.496,-58.594,787.103,341
288,1685756196.24,-114.746,-339.355,63.965,-39.062,787.137,342
289,1685756196.244,-11.23,5.371,139.16,-24.902,787.141,342
290,1685756196.248,62.012,91.309,110.352,-35.156,787.145,342
291,1685756196.252,-19.043,-278.32,6.348,-60.059,787.149,344
292,1685756196.253,-74.219,-552.246,-42.48,-53.223,787.15,344
293,1685756196.256,-112.305,-320.801,54.688,-55.664,787.153,344
294,1685756196.257,-105.957,-64.453,161.621,-34.668,787.154,344
295,1685756196.26,-33.203,-342.285,39.551,-16.602,787.157,344
296,1685756196.261,14.648,-70.801,89.355,-18.066,787.158,344
297,1685756196.264,67.383,-410.645,21.484,-22.461,787.161,344
298,1685756196.265,57.617,-280.762,36.621,-35.645,787.161,344
299,1685756196.267,9.277,-568.848,-127.93,-47.852,787.165,347
300,1685756196.269,-33.203,-321.777,35.156,-52.734,787.165,347
301,1685756196.271,-104.98,-837.402,-183.594,-45.41,787.168,347
302,1685756196.273,-106.445,-433.594,8.301,-22.461,787.169,347
303,1685756196.275,-86.426,-447.754,55.176,-34.18,787.172,347
304,1685756196.277,-15.625,-611.328,-37.109,-5.371,787.173,347
305,1685756196.279,47.852,-58.105,106.934,-28.809,787.176,349
306,1685756196.28,69.824,-637.207,-35.645,-27.832,787.177,349
307,1685756196.283,43.457,-566.895,-157.227,-40.039,787.18,349
308,1685756196.284,-6.348,-250.977,75.684,-57.129,787.181,349
309,1685756196.288,-100.586,-56.641,99.609,-38.086,787.185,349
310,1685756196.292,-20.508,-358.398,4.883,-4.395,787.189,348
311,1685756196.296,88.867,-724.121,-93.262,-16.602,787.193,348
312,1685756196.3,38.574,-401.855,62.988,-43.945,787.208,348
313,1685756196.304,-81.055,-101.562,136.719,-48.34,787.212,348
314,1685756196.308,-71.777,-393.555,-45.41,-13.672,787.216,346
315,1685756196.312,57.617,-956.055,-415.527,18.555,787.22,346
316,1685756196.316,46.387,-770.996,-200.684,-29.785,787.224,346
317,1685756196.32,-62.988,-477.539,-44.922,-60.059,787.228,343
318,1685756196.324,-95.215,-758.301,-227.539,-15.625,787.232,343
319,1685756196.327,19.531,-670.898,-81.543,-4.395,787.236,343
320,1685756196.331,70.801,-90.82,127.93,-40.527,787.24,343
321,1685756196.335,-29.785,-68.848,55.176,-64.453,787.243,342
322,1685756196.339,-109.375,-454.102,-52.246,-34.18,787.247,342
323,1685756196.343,-14.16,-219.238,114.746,-5.859,787.251,342
324,1685756196.359,70.801,107.91,187.988,-31.738,787.258,343
325,1685756196.363,-3.906,-183.105,22.949,-66.406,787.261,343
326,1685756196.367,-101.074,-691.895,-125.488,-47.363,787.265,343
327,1685756196.371,-51.758,-309.082,69.336,-19.531,787.269,343
328,1685756196.375,70.801,-27.832,163.086,-21.484,787.273,341
329,1685756196.379,49.316,-462.402,-36.133,-39.062,787.277,341
330,1685756196.383,-70.801,-958.496,-440.43,-22.461,787.281,341
331,1685756196.386,-93.75,-750.977,-187.988,-8.301,787.285,341
332,1685756196.39,31.738,-25.879,219.727,-31.738,787.289,340
333,1685756196.394,54.688,-72.266,39.551,-58.105,787.293,340
334,1685756196.398,-54.688,-395.996,-23.438,-67.871,787.297,340
335,1685756196.402,-103.516,-178.223,113.281,-42.48,787.3,339
336,1685756196.404,1.465,60.059,145.02,-21.973,787.301,339
337,1685756196.408,66.406,-166.992,25.391,-34.668,787.305,339
338,1685756196.412,-16.602,-325.195,33.691,-62.012,787.309,339
339,1685756196.416,-108.887,-155.762,100.098,-49.805,787.313,339
340,1685756196.42,-36.621,-188.477,79.102,-19.043,787.316,341
341,1685756196.424,63.477,-549.316,-46.875,-16.602,787.32,341
342,1685756196.428,10.742,-708.984,-76.66,-42.969,787.324,341
343,1685756196.431,-97.168,-313.477,72.754,-51.758,787.328,343
344,1685756196.435,-65.918,-46.875,130.859,-29.297,787.332,343
345,1685756196.439,53.223,-590.332,-161.133,-18.066,787.336,343
346,1685756196.443,31.738,-939.941,-322.754,-34.668,787.34,345
347,1685756196.447,-90.82,-309.57,65.43,-62.5,787.344,345
348,1685756196.448,-120.605,-121.582,116.211,-40.527,787.345,345
349,1685756196.452,6.348,-421.875,-42.969,-8.301,787.349,345
350,1685756196.456,66.895,-192.383,95.215,-22.461,787.353,345
351,1685756196.46,-37.109,6.836,160.645,-54.688,787.357,344
352,1685756196.464,-113.281,-257.324,48.34,-33.691,787.361,344
353,1685756196.468,-5.859,-698.242,-82.031,-3.418,787.364,344
354,1685756196.472,69.336,-670.898,-54.688,-25.391,787.368,342
355,1685756196.475,-7.812,-537.109,-15.625,-58.105,787.372,342
356,1685756196.479,-108.887,-601.074,-96.68,-46.875,787.376,342
357,1685756196.483,-53.223,-944.336,-369.629,-4.883,787.38,342
358,1685756196.487,47.363,-721.68,-141.602,-24.414,787.384,343
359,1685756196.491,4.883,-85.938,143.066,-70.801,787.388,343
360,1685756196.494,-113.77,-320.801,-39.062,-63.965,787.392,343
361,1685756196.498,-109.863,-569.824,-26.855,-30.273,787.396,343
362,1685756196.502,26.855,-66.406,168.945,-30.273,787.4,345
363,1685756196.506,40.039,49.316,138.184,-50.781,787.404,345
364,1685756196.51,-67.383,-417.969,-83.984,-48.828,787.408,345
365,1685756196.514,-108.398,-686.523,-132.324,-20.996,787.412,346
366,1685756196.518,9.766,-482.91,30.762,-14.648,787.415,346
367,1685756196.521,57.617,-164.062,117.676,-43.457,787.419,346
368,1685756196.525,-41.016,-549.316,-181.152,-56.641,787.423,346
369,1685756196.529,-123.047,-872.07,-202.637,-38.086,787.427,346
370,1685756196.533,-33.203,-406.25,105.957,-25.391,787.431,346
371,1685756196.537,63.965,-78.125,129.395,-36.133,787.435,346
372,1685756196.553,3.906,-598.633,-173.828,-48.34,787.45,342
373,1685756196.557,-106.934,-515.625,-21.484,-45.41,787.454,342
374,1685756196.561,-59.57,19.531,210.449,-13.672,787.458,342
375,1685756196.565,72.266,-35.645,117.676,-4.395,787.462,342
376,1685756196.569,44.922,-438.477,-12.695,-35.156,787.466,342
377,1685756196.573,-82.52,-619.141,-77.637,-42.48,787.47,342
378,1685756196.577,-90.82,-562.5,-27.344,-11.719,787.473,342
379,1685756196.58,41.016,-507.812,15.137,1.465,787.477,342
380,1685756196.584,69.824,-899.414,-306.641,2.441,787.481,343
381,1685756196.585,87.402,-456.543,15.137,-13.672,787.482,343
382,1685756196.588,-45.898,-807.617,-171.875,-33.691,787.485,343
383,1685756196.589,3.418,-233.398,106.445,-25.879,787.486,343
384,1685756196.592,-116.699,-142.09,149.902,-43.945,787.489,343
385,1685756196.593,-93.262,-27.344,142.09,-17.09,787.49,343
386,1685756196.596,9.277,-174.805,51.758,-10.254,787.493,343
387,1685756196.597,-23.926,-311.523,10.254,14.16,787.494,343
388,1685756196.601,76.172,-476.562,-10.742,7.812,787.498,343
389,1685756196.605,18.555,-396.484,-2.441,-31.738,787.502,343
390,1685756196.609,-94.238,-478.027,-18.555,-29.297,787.506,343
391,1685756196.612,-59.082,-648.926,-93.262,2.93,787.51,341
392,1685756196.616,66.406,-608.398,-52.734,-2.441,787.514,341
393,1685756196.62,49.805,-140.137,111.328,-41.992,787.518,341
394,1685756196.624,-67.383,-49.805,114.746,-61.523,787.522,339
395,1685756196.628,30.273,-583.984,-64.941,-8.789,787.525,339
396,1685756196.628,-87.891,-649.414,-153.32,-23.926,787.525,339
397,1685756196.632,65.43,69.824,195.312,-40.039,787.529,339
398,1685756196.636,-29.297,-171.875,61.035,-49.316,787.533,337
399,1685756196.64,-103.027,-598.633,-55.176,-27.832,787.537,337
400,1685756196.644,1.953,-316.895,67.871,-14.16,787.541,337
401,1685756196.648,86.914,-305.176,57.129,-19.531,787.545,337
402,1685756196.652,8.789,-532.227,-52.734,-47.363,787.549,337
403,1685756196.655,-79.59,-945.312,-380.859,-17.09,787.552,337
404,1685756196.659,-20.996,-845.703,-238.77,4.883,787.556,337
405,1685756196.663,67.871,-86.914,170.898,-31.738,787.56,339
406,1685756196.667,15.625,-95.215,97.656,-61.035,787.564,339
407,1685756196.671,-101.074,-305.664,68.359,-59.082,787.568,339
408,1685756196.675,-79.59,-62.5,152.832,-27.344,787.583,339
409,1685756196.679,61.035,98.145,172.852,-13.184,787.587,340
410,1685756196.683,59.57,-190.43,47.852,-34.18,787.591,340
