,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
356,1686361883.88,-36.133,92.285,19.531,-78.613,960.795,379.6551592726375
357,1686361883.89,-15.137,-152.344,-15.137,-31.738,960.799,369.90044424097937
358,1686361883.89,-34.668,-931.152,-11.23,-56.152,960.803,374.66639114222363
359,1686361883.9,-88.379,-212.891,99.121,-105.957,960.807,377.4881401069326
360,1686361883.91,-105.957,649.902,25.879,-75.195,960.809,403.0025155793858
361,1686361883.92,-67.871,455.566,1.465,4.883,960.813,384.02282996414687
362,1686361883.92,-62.012,592.285,47.852,13.672,960.817,374.22660585939656
363,1686361883.92,-104.98,694.336,9.277,-64.453,960.821,348.0584487745483
364,1686361883.93,-104.492,427.734,-22.949,-96.191,960.825,384.6748878797104
365,1686361883.93,-47.363,60.059,9.277,-24.414,960.829,376.0425006205522
366,1686361883.94,-14.16,115.723,29.297,-10.742,960.832,378.7794867674272
367,1686361883.94,-32.715,369.141,27.344,-79.102,960.836,367.7787582349772
368,1686361883.94,-50.781,292.48,-22.461,-87.891,960.84,353.89622787570624
369,1686361883.95,-29.297,-448.73,-0.977,-15.137,960.844,372.01414022446863
370,1686361883.95,10.742,-23.926,124.023,23.926,960.848,357.88837484101657
371,1686361883.96,1.953,771.484,29.785,-33.203,960.852,365.3600901541404
372,1686361883.96,-43.457,337.891,-22.949,-108.398,960.854,355.58472683292626
373,1686361883.96,-36.133,199.219,40.039,-87.402,960.858,364.65288979314687
374,1686361883.97,-2.441,588.867,58.594,-11.23,960.862,354.4040173984194
375,1686361883.97,-11.719,615.234,1.465,-39.551,960.866,353.10341723030905
376,1686361883.97,-44.434,167.48,-5.859,-115.723,960.87,352.4651137951454
377,1686361883.98,-41.992,-117.188,39.551,-76.66,960.873,368.9944203514716
378,1686361883.98,9.277,171.875,43.945,47.852,960.877,348.57815832607145
379,1686361883.98,19.043,428.223,20.508,75.684,960.881,381.56911924131776
380,1686361883.99,-32.227,-191.895,-51.758,13.672,960.885,363.70629893914634
381,1686361883.99,-53.223,-958.984,14.16,-18.066,960.889,362.84648060838134
382,1686361884.0,-35.645,17.578,145.02,-8.301,960.893,361.0824377857878
383,1686361884.0,-6.348,848.145,39.551,3.906,960.897,364.07881743542333
384,1686361884.0,-33.203,482.422,-7.812,-69.336,960.913,347.2190718688925
385,1686361884.01,-71.289,441.406,38.086,-126.465,960.917,359.2453366694472
386,1686361884.01,-53.223,659.18,37.598,-68.848,960.92,343.1859005862738
387,1686361884.02,-22.461,645.996,14.648,-48.34,960.924,361.3970311834851
388,1686361884.02,-31.738,379.883,-4.395,-103.516,960.928,339.9546161066733
389,1686361884.02,-62.988,111.328,4.883,-126.465,960.932,336.9075385520981
390,1686361884.03,-62.5,232.91,47.363,-60.059,960.936,354.8936703050589
391,1686361884.03,-42.969,405.762,8.789,28.809,960.94,334.49069110081075
392,1686361884.03,-43.945,-150.391,18.555,27.344,960.944,348.7058452757877
393,1686361884.04,-68.359,89.844,104.004,-26.367,960.948,337.3520514497262
394,1686361884.04,-70.312,665.039,40.527,-19.043,960.952,333.7970728293515
395,1686361884.05,-38.574,367.676,0.488,45.41,960.956,345.42144267571433
396,1686361884.05,-29.297,172.852,26.855,47.363,960.947,312.45996841409186
397,1686361884.06,-68.359,452.148,53.711,-37.109,960.951,312.5364877892432
398,1686361884.06,-93.75,604.004,21.484,-73.73,960.955,329.55466902013785
399,1686361884.06,-56.641,126.953,6.348,-34.18,960.958,348.8200317352373
400,1686361884.07,-23.926,-41.504,36.621,-21.484,960.962,316.6913703857176
401,1686361884.07,-54.199,239.258,22.949,-79.59,960.966,335.56926245711287
402,1686361884.08,-93.75,155.762,2.93,-112.793,960.97,328.8530348662375
403,1686361884.08,-79.102,-307.129,-15.625,-53.223,960.974,344.1533162736181
404,1686361884.08,-54.688,-400.391,38.086,-3.906,960.978,335.8411466806745
405,1686361884.09,-67.383,525.879,89.844,-55.664,960.982,337.17862949378804
406,1686361884.09,-98.145,722.656,-0.488,-127.441,960.986,308.6389370177499
407,1686361884.09,-35.645,-75.195,94.727,-18.555,960.989,339.4361413344014
408,1686361884.1,-88.867,-90.82,-19.531,-103.027,960.99,304.9523073878303
409,1686361884.1,-14.648,704.102,62.5,-33.691,960.993,333.8307753782513
410,1686361884.1,-43.945,554.199,-26.367,-120.117,960.997,324.5785831193561
411,1686361884.1,-57.617,-393.555,-11.23,-121.094,961.001,315.6706777486485
412,1686361884.11,-30.762,-326.172,70.801,-55.176,961.005,315.37355182408197
413,1686361884.11,-24.414,507.324,44.922,-61.035,961.009,333.966262351826
414,1686361884.12,-49.805,298.828,-30.273,-155.273,961.013,334.46283172942293
415,1686361884.12,-63.477,-200.684,7.812,-191.895,961.017,326.69983083343726
416,1686361884.12,-39.551,208.008,104.492,-145.996,961.021,321.4820969208175
417,1686361884.13,-17.578,915.039,59.082,-112.793,961.024,318.8554445432283
418,1686361884.13,-41.016,565.918,-28.809,-125.488,961.028,329.35807549239064
419,1686361884.14,-68.359,247.07,-20.996,-150.879,961.032,324.6581625863991
420,1686361884.15,-55.176,512.207,35.645,-117.676,961.049,356.9439129803148
421,1686361884.16,-21.973,677.734,16.602,-43.457,961.053,363.95793306305114
422,1686361884.16,-25.879,387.207,14.16,-56.152,961.057,374.7012560992509
423,1686361884.16,-63.965,230.957,38.574,-125.488,961.061,377.66566250814077
424,1686361884.17,-62.012,350.098,14.16,-122.07,961.065,351.6363586619291
425,1686361884.17,-22.949,314.453,5.859,-74.707,961.069,376.5088811444553
426,1686361884.18,-30.273,-176.758,-30.273,-55.176,961.073,366.9719033470794
427,1686361884.18,-66.406,-787.109,5.859,-83.496,961.077,383.6245974782092
428,1686361884.18,-54.199,682.617,37.109,-109.375,961.093,384.854041918684
429,1686361884.18,-57.129,-53.223,87.891,-108.887,961.081,395.6741882076168
430,1686361884.19,-34.18,586.426,-11.23,-45.41,961.097,399.44534448671357
431,1686361884.19,-17.578,678.711,13.672,-59.082,961.085,380.75919367660094
432,1686361884.19,-4.395,355.957,17.09,3.906,961.101,370.4648707259649
433,1686361884.19,-2.441,93.262,-13.184,-22.949,961.089,402.90088400416636
434,1686361884.2,-2.93,486.816,35.156,-39.062,961.105,379.29833144995547
435,1686361884.2,-31.738,23.438,54.688,-79.102,961.092,385.3026273826213
436,1686361884.2,-21.973,495.117,-22.949,-104.98,961.109,384.9466815809316
437,1686361884.2,-32.227,69.824,-36.621,-72.754,961.113,387.63233422519096
438,1686361884.21,-24.902,-28.32,14.648,-33.691,961.117,408.91399262863223
439,1686361884.21,-22.949,233.398,6.348,-83.984,961.121,376.93119043062876
440,1686361884.21,-50.293,240.234,6.348,-164.062,961.125,402.1024393128595
441,1686361884.22,-50.781,275.391,-23.438,-146.973,961.128,395.6368709890351
442,1686361884.22,-17.578,-579.59,-63.965,-42.48,961.132,394.19624760113567
443,1686361884.23,-5.859,-460.449,60.059,-26.855,961.136,395.08606430060905
444,1686361884.23,-19.043,660.156,36.621,-70.312,961.138,391.5584165251397
445,1686361884.23,-43.945,247.07,-47.363,-87.891,961.142,414.9557169495876
446,1686361884.24,-40.039,49.316,18.066,-48.828,961.146,376.75517868661797
447,1686361884.24,-14.648,625.488,41.504,-28.809,961.15,407.38368635281495
448,1686361884.24,-43.945,588.379,-38.086,-97.656,961.154,415.92572389521916
449,1686361884.25,-80.078,-205.566,-47.852,-124.512,961.158,383.85839935116496
450,1686361884.25,-92.773,-302.734,42.969,-63.477,961.162,381.0499992181211
451,1686361884.26,-93.262,194.336,31.25,-4.883,961.166,392.59502149987867
452,1686361884.26,-91.797,368.164,-12.695,-27.344,961.17,394.9450376079791
453,1686361884.26,-116.211,-199.219,-48.34,-68.848,961.173,391.03485255043523
454,1686361884.27,-104.004,-734.375,25.391,-15.137,961.177,405.0656611991253
455,1686361884.27,-44.922,218.75,86.426,50.293,961.181,395.9908153841093
456,1686361884.29,-37.109,614.258,-19.043,33.691,961.184,389.7749740201985
457,1686361884.29,-83.008,97.168,-13.184,-8.789,961.188,361.1719685554534
458,1686361884.3,-86.426,109.863,43.945,2.93,961.192,389.01164412164843
459,1686361884.3,-43.457,559.082,10.254,40.527,961.196,371.75816511255147
460,1686361884.3,-28.32,452.637,-36.621,37.598,961.2,387.5730480775845
461,1686361884.31,-66.406,-107.91,-16.602,-23.926,961.204,378.5454229892295
462,1686361884.31,-99.121,-103.027,30.762,-56.641,961.207,368.92892350336473
463,1686361884.32,-62.988,357.91,22.461,-7.812,961.211,388.9266664575917
464,1686361884.32,-22.949,222.656,-50.293,26.855,961.215,391.2938379600829
465,1686361884.32,-53.711,-287.598,-26.855,-39.062,961.219,381.8757563044938
466,1686361884.33,-79.102,22.949,63.965,-99.609,961.223,376.1413004093542
467,1686361884.33,-54.199,405.273,1.465,-49.805,961.227,377.7544680452071
468,1686361884.33,-20.02,85.449,-41.016,15.625,961.242,378.64319315945926
469,1686361884.34,-20.996,-89.844,-13.672,-22.461,961.246,371.0721208052871
470,1686361884.34,-48.828,160.156,13.672,-88.379,961.25,369.0606021937971
471,1686361884.34,-42.48,267.578,-3.906,-23.438,961.254,361.22858924093725
472,1686361884.35,-5.859,-229.98,-19.043,83.496,961.258,369.7102406364806
473,1686361884.35,-11.719,-600.586,23.438,76.172,961.262,360.98550837878463
474,1686361884.36,-51.758,-166.016,22.461,-10.254,961.266,348.07446354435433
475,1686361884.36,-73.242,-50.781,-12.695,-22.949,961.269,359.02805697591646
476,1686361884.36,-55.664,-502.441,-40.039,36.133,961.273,374.82567411721715
477,1686361884.37,-44.434,-910.156,15.625,10.742,961.277,357.49376068894776
478,1686361884.37,-62.5,-95.703,91.309,-80.078,961.281,362.59527359036247
479,1686361884.38,-73.73,333.496,-10.742,-102.539,961.285,356.54739427766805
480,1686361884.38,-34.18,62.012,-5.371,-35.645,961.274,366.62212987952955
481,1686361884.38,7.812,250.977,36.621,12.695,961.278,354.10113804760846
482,1686361884.39,-17.578,354.98,-19.531,-21.973,961.282,376.4107901654728
483,1686361884.39,-58.105,2.93,-49.805,-47.363,961.286,357.48457356663107
484,1686361884.39,-38.574,-410.645,10.742,27.832,961.29,365.2006630931637
485,1686361884.4,7.812,-351.562,37.598,78.125,961.294,388.0798831572055
486,1686361884.4,-6.836,43.945,30.762,-5.371,961.298,367.7722361285528
487,1686361884.4,-46.875,-5.371,-24.414,-98.633,961.301,363.44687128443894
488,1686361884.41,-55.176,-644.531,-9.766,-95.703,961.305,348.06613103123624
489,1686361884.41,-34.668,-193.359,96.68,-44.434,961.309,363.21885826480394
490,1686361884.42,-22.461,453.125,22.461,-41.992,961.313,344.11160451784554
491,1686361884.42,-60.547,-4.883,-54.199,-93.75,961.317,379.48993777277195
492,1686361884.42,-98.633,-293.457,-23.926,-109.375,961.319,378.31049231569074
493,1686361884.43,-64.941,133.301,41.504,-59.57,961.323,332.70370144512026
494,1686361884.43,-23.438,286.621,0.0,-41.504,961.327,353.4967186665805
495,1686361884.44,-39.062,-84.961,8.301,-104.492,961.331,351.79239205630745
496,1686361884.44,-64.941,-286.133,31.25,-119.141,961.335,368.68138779047774
497,1686361884.44,-47.852,-315.43,-14.648,-50.293,961.339,340.19070760192267
498,1686361884.45,-14.16,-265.625,18.066,-9.766,961.343,361.01001082518206
499,1686361884.45,-27.344,-494.141,-23.926,-60.059,961.347,340.02756406111064
500,1686361884.45,-59.57,-1000.0,-25.879,-120.605,961.351,342.7660409538166
501,1686361884.46,-59.082,-496.094,85.449,-93.262,961.354,344.7384189827241
502,1686361884.46,-44.434,320.312,46.875,-29.785,961.358,367.22738072275524
503,1686361884.47,-46.387,165.527,22.461,-31.738,961.362,372.9533622969059
504,1686361884.47,-71.777,144.531,41.504,-86.914,961.364,345.54150315491563
505,1686361884.47,-65.43,275.879,18.066,-83.984,961.368,344.4181186458636
506,1686361884.48,-17.578,152.832,-2.441,-5.859,961.372,360.97012357784655
507,1686361884.48,-3.418,-45.898,20.996,0.488,961.375,363.0511430844719
508,1686361884.48,-38.086,52.734,29.297,-75.195,961.379,346.326494038357
509,1686361884.49,-56.152,-104.492,-4.395,-89.355,961.383,356.34122586274367
510,1686361884.49,-21.484,-277.344,1.953,-19.043,961.387,366.05251863156775
511,1686361884.5,9.766,-604.004,21.973,18.555,961.391,353.13048309495986
512,1686361884.5,-25.391,-507.812,73.242,-45.898,961.395,333.13660162446234
513,1686361884.5,-71.289,87.891,50.293,-95.215,961.399,362.66718475648725
514,1686361884.51,-56.152,-18.555,-6.836,-52.734,961.403,339.56990779559726
515,1686361884.51,-27.344,-134.277,-1.953,-6.348,961.407,371.55194484277445
516,1686361884.53,-32.227,253.418,28.809,-63.965,961.424,355.8964627318033
517,1686361884.53,-57.129,299.316,-4.883,-130.371,961.428,358.274190099929
518,1686361884.54,-52.246,-235.84,-19.531,-66.895,961.432,362.6128431193158
519,1686361884.54,-22.461,-354.492,35.645,52.246,961.436,365.0865255807023
520,1686361884.54,-32.715,174.805,38.086,58.594,961.439,376.54173729050234
521,1686361884.55,-75.195,-75.195,-18.555,-13.672,961.443,377.66989436764607
522,1686361884.55,-80.566,-664.551,-14.16,-11.719,961.447,364.8132696857635
523,1686361884.56,-55.176,-750.977,21.973,54.199,961.451,391.47871225081184
524,1686361884.56,-30.762,304.688,92.285,51.758,961.468,396.1537838926731
525,1686361884.56,-58.594,0.0,70.312,52.734,961.455,386.8851804261002
526,1686361884.56,-50.293,415.039,-10.254,12.207,961.472,384.3583159043256
527,1686361884.56,-87.402,402.832,-2.441,-45.898,961.459,364.6480671889572
528,1686361884.57,-81.543,-166.016,3.418,-50.293,961.476,390.08487413861354
529,1686361884.57,-96.68,-315.43,-24.414,-91.797,961.463,398.8304521810547
530,1686361884.57,-65.43,-50.781,86.914,-22.949,961.48,364.4430949884902
531,1686361884.57,-63.965,-570.312,81.055,-12.207,961.467,361.3722482745921
532,1686361884.57,-21.484,415.527,36.133,13.184,961.484,374.4160426123212
533,1686361884.58,-21.973,58.594,-29.297,-55.664,961.487,377.586455150845
534,1686361884.58,-56.152,-298.34,16.113,-152.344,961.491,384.46304891867834
535,1686361884.58,-80.566,79.59,69.336,-166.504,961.495,398.30584761647606
536,1686361884.59,-59.57,390.625,52.734,-87.402,961.499,385.9500071637669
537,1686361884.59,-30.762,159.668,-15.625,-71.289,961.503,387.95789553914284
538,1686361884.6,-47.852,-519.531,3.418,-125.977,961.507,400.33637720489594
539,1686361884.6,-50.293,-182.617,99.609,-123.047,961.511,415.3773408016497
540,1686361884.6,-20.996,460.449,47.852,-44.922,961.513,408.25906956382966
541,1686361884.61,9.766,56.641,-10.742,-7.812,961.517,393.9780182401705
542,1686361884.61,-13.672,-154.297,30.762,-86.914,961.521,420.56711890505244
543,1686361884.62,-65.918,246.094,58.105,-150.879,961.525,400.7635912550169
544,1686361884.62,-57.129,402.344,11.719,-66.895,961.529,435.85390733541004
545,1686361884.62,-56.641,-280.762,-37.598,35.645,961.533,418.71974476225694
546,1686361884.63,-116.699,-556.152,26.367,-6.348,961.537,451.60234774088906
547,1686361884.63,-167.969,55.176,43.945,-87.402,961.541,437.06615772309584
548,1686361884.64,-165.039,139.16,-5.371,-64.941,961.545,438.76436979399733
549,1686361884.64,-121.094,-290.039,-23.438,-29.785,961.548,458.4482689102065
550,1686361884.64,-110.84,-479.004,3.906,-90.82,961.552,437.6596393836763
551,1686361884.65,-148.926,352.539,41.504,-180.664,961.556,422.2344945949642
552,1686361884.66,-167.969,449.219,-20.02,-165.039,961.559,458.00898081569306
553,1686361884.67,-124.512,259.277,4.883,-84.961,961.563,461.8265354801905
554,1686361884.67,-88.379,451.172,24.902,-105.469,961.566,463.05731258286875
555,1686361884.67,-116.211,507.812,-6.348,-192.383,961.57,464.05988477800395
556,1686361884.68,-115.723,193.848,-29.785,-185.059,961.574,459.5012996040146
557,1686361884.68,-86.914,-355.469,13.184,-120.117,961.578,474.65592918009503
558,1686361884.68,-78.613,-112.305,90.82,-103.516,961.582,488.3579653068933
559,1686361884.69,-103.027,549.805,46.875,-157.715,961.586,453.94625648336086
560,1686361884.69,-134.766,255.371,-43.945,-200.684,961.59,479.1778941414037
561,1686361884.7,-120.605,-239.746,9.277,-119.629,961.594,463.331160077368
562,1686361884.7,-105.469,248.535,83.496,-38.574,961.598,487.9166419705596
563,1686361884.7,-113.281,556.152,16.113,-85.449,961.602,468.0210560658812
564,1686361884.72,-127.93,221.68,6.836,-136.23,961.625,468.9843831105127
565,1686361884.73,-112.793,142.09,47.852,-96.68,961.629,469.9032541973222
566,1686361884.73,-66.895,478.027,96.191,-41.992,961.633,455.97711438308687
567,1686361884.74,-45.41,599.121,54.688,-46.387,961.637,461.6472894998329
568,1686361884.74,-47.852,172.363,8.301,-88.867,961.641,462.6236109280524
569,1686361884.74,-50.293,-166.016,60.547,-87.402,961.645,477.5288197258361
570,1686361884.75,-34.18,103.516,91.797,-34.18,961.649,478.4614246428092
571,1686361884.75,-23.438,332.031,76.172,-27.344,961.653,477.2735941763134
572,1686361884.75,-19.531,-104.492,39.062,-107.422,961.649,468.769008902261
573,1686361884.75,-51.27,-294.434,24.414,-73.242,961.657,466.79613813261784
574,1686361884.76,-28.32,-409.18,125.0,-129.395,961.653,457.4784660039107
575,1686361884.76,-61.523,-594.238,103.027,-85.938,961.661,454.3502374514821
576,1686361884.76,-20.508,628.418,205.566,-62.012,961.657,480.1000603474965
577,1686361884.76,-29.785,365.234,185.547,-49.316,961.664,460.07629628201136
578,1686361884.76,13.184,681.152,126.953,24.414,961.661,452.24385423876697
579,1686361884.77,-14.16,792.48,105.469,-45.898,961.668,472.1263091068479
580,1686361884.77,11.719,367.676,113.281,20.508,961.665,458.72599502898026
581,1686361884.77,-29.297,184.082,127.93,-26.855,961.669,469.9799164195495
582,1686361884.78,-30.273,305.664,170.41,-0.488,961.673,457.5796992808552
583,1686361884.78,-2.441,431.641,144.531,43.945,961.677,457.38499070291704
584,1686361884.78,1.465,249.023,107.422,22.461,961.68,493.9861377189038
585,1686361884.79,-17.09,240.234,132.812,-46.875,961.684,488.05145041174046
586,1686361884.79,-20.02,337.891,169.434,-72.754,961.688,464.68180655889995
587,1686361884.8,1.465,384.277,133.789,-33.691,961.692,486.62882785270807
588,1686361884.8,11.719,-431.641,111.816,-32.715,961.697,472.89917126018025
589,1686361884.8,-10.254,-106.445,244.141,-113.77,961.701,454.28049590371285
590,1686361884.81,-23.438,679.199,187.988,-153.32,961.705,465.5795041460103
591,1686361884.81,4.883,421.387,150.879,-98.633,961.709,495.0416700697567
592,1686361884.81,36.621,405.273,163.574,-57.129,961.713,462.8296859638431
593,1686361884.82,20.996,336.914,126.953,-81.543,961.717,476.6880877883916
594,1686361884.82,-14.16,198.73,137.695,-109.863,961.721,478.4956239215464
595,1686361884.82,-34.668,-164.551,76.66,-38.086,961.725,455.3558095839356
596,1686361884.83,-21.484,-611.816,141.602,58.105,961.728,468.6269879121396
597,1686361884.83,-12.207,349.609,240.234,21.484,961.732,474.49264255819264
598,1686361884.84,-39.062,869.141,127.441,-52.734,961.736,478.66971800148997
599,1686361884.84,-51.758,425.781,92.773,-43.457,961.74,482.16534833998264
600,1686361884.84,-24.414,379.883,136.719,23.926,961.768,482.96281294623236
601,1686361884.85,-20.02,733.398,166.016,7.812,961.772,460.85938491749005
602,1686361884.85,-66.895,655.762,88.867,-90.82,961.776,485.61958629588736
603,1686361884.86,-82.031,212.891,92.773,-110.352,961.78,451.5162909174002
604,1686361884.86,-51.27,375.977,152.832,-34.18,961.783,481.09822795355007
605,1686361884.86,-21.484,448.73,104.492,-0.977,961.787,457.07060602718934
606,1686361884.87,-32.715,341.797,62.5,-51.758,961.791,477.7717573446433
607,1686361884.87,-54.688,-391.602,6.836,-84.961,961.795,481.0183042471313
608,1686361884.87,-37.598,-276.855,115.723,-37.598,961.799,506.8774059294663
609,1686361884.88,-27.832,904.297,156.738,-2.441,961.803,460.7064841653276
610,1686361884.88,-51.758,690.43,53.223,-68.848,961.807,464.41616978783486
611,1686361884.89,-84.961,385.742,55.664,-128.418,961.811,473.62829108988063
612,1686361884.89,-83.496,617.676,94.727,-78.125,961.784,474.78330739179324
613,1686361884.89,-58.105,772.949,69.824,1.465,961.788,480.69228988671864
614,1686361884.9,-73.73,343.262,27.832,-18.066,961.792,465.61179417745217
615,1686361884.9,-97.168,87.402,66.895,-106.445,961.795,451.6387355726894
616,1686361884.9,-87.402,464.844,70.801,-114.746,961.799,453.86929543823607
617,1686361884.91,-65.918,477.539,36.133,-55.664,961.803,467.9350699444655
618,1686361884.91,-59.57,-65.918,4.883,-44.434,961.807,474.0749504660745
619,1686361884.92,-82.031,-508.789,32.227,-113.281,961.811,456.52148070938193
620,1686361884.92,-94.238,236.328,110.84,-159.18,961.815,445.95483056001893
621,1686361884.92,-63.965,818.848,65.43,-108.398,961.819,439.6953053466003
622,1686361884.93,-41.992,144.043,-7.812,-66.406,961.823,460.63623251643014
623,1686361884.93,-61.035,-68.848,47.363,-104.492,961.827,449.5523714496471
624,1686361884.93,-81.543,643.555,89.844,-143.066,961.843,445.18672772170413
625,1686361884.94,-61.035,768.555,28.32,-95.703,961.846,446.5456522976163
626,1686361884.94,-28.32,36.621,0.977,-24.414,961.85,447.63681197398864
627,1686361884.94,-42.969,32.715,87.402,-41.504,961.854,442.4629935911251
628,1686361884.95,-74.707,653.32,52.246,-92.285,961.858,445.58056011816797
629,1686361884.95,-84.473,397.461,-15.625,-58.594,961.862,448.4987287345169
630,1686361884.96,-66.406,-298.34,10.254,8.789,961.866,446.6242942953975
631,1686361884.96,-49.316,-46.875,99.609,-13.184,961.87,439.46153665503675
632,1686361884.96,-68.359,894.531,87.402,-84.961,961.874,445.17157197158724
633,1686361884.97,-66.406,523.438,0.0,-82.52,961.878,426.9367415073209
634,1686361884.97,-25.391,317.871,27.344,-7.812,961.882,397.442220919354
635,1686361884.98,-11.23,749.512,64.453,13.184,961.885,409.31868915759986
636,1686361884.98,-55.664,746.094,10.742,-77.637,961.888,405.01126298196726
637,1686361884.98,-91.797,295.41,-3.418,-125.488,961.892,414.80534975528957
638,1686361884.99,-67.871,185.059,50.293,-66.895,961.896,391.0214998413764
639,1686361884.99,-45.41,567.383,62.5,-45.41,961.9,416.7701352661666
640,1686361884.99,-62.988,567.871,-6.348,-117.676,961.904,400.9995488183443
641,1686361885.0,-80.566,-163.574,-3.906,-133.789,961.908,387.566417056835
642,1686361885.0,-59.57,-270.02,90.332,-56.152,961.912,404.5878944458282
643,1686361885.0,-27.344,254.883,68.359,5.371,961.916,400.579042510034
644,1686361885.01,-38.086,331.055,21.973,-40.039,961.92,401.70161700779295
645,1686361885.01,-73.73,-192.383,-29.785,-116.211,961.924,391.91579221577814
646,1686361885.02,-88.867,-707.52,58.105,-99.121,961.927,394.3483484419908
647,1686361885.02,-56.641,332.52,155.273,-58.105,961.931,403.6011493594841
648,1686361885.04,-32.715,833.984,30.273,-67.871,961.934,359.4438512299123
649,1686361885.04,-65.918,457.52,7.324,-128.906,961.938,377.559125125169
650,1686361885.05,-74.707,491.211,46.387,-102.051,961.942,369.7916446995366
651,1686361885.05,-41.992,691.406,61.035,11.719,961.946,383.99018965757773
652,1686361885.05,-29.297,532.715,4.883,30.273,961.95,364.0385642660257
653,1686361885.06,-56.641,10.254,-4.883,-53.223,961.954,375.42282565117426
654,1686361885.06,-82.52,39.062,56.641,-77.637,961.958,357.7787511972951
655,1686361885.06,-61.523,491.699,64.941,-0.977,961.962,344.3138455865838
656,1686361885.07,-24.902,405.273,6.348,9.277,961.966,347.60059670237473
657,1686361885.07,-39.062,-83.984,19.531,-83.984,961.969,337.55569874927806
658,1686361885.08,-64.453,-17.09,72.754,-144.043,961.973,340.43744606263493
659,1686361885.08,-41.992,361.328,54.199,-115.234,961.977,343.4357071478781
660,1686361885.08,-18.555,252.93,9.277,-44.434,961.979,366.70643604483405
661,1686361885.09,-34.18,35.645,-8.789,-62.012,961.983,370.5095675177983
662,1686361885.09,-37.109,398.926,45.41,-110.352,961.987,357.4442237401737
663,1686361885.1,-21.484,446.777,23.926,-52.734,961.991,343.6829612487557
664,1686361885.1,-29.785,199.219,27.344,-7.324,961.994,351.9643299988763
665,1686361885.1,-51.758,-26.367,32.715,-34.18,961.998,356.37326077004076
666,1686361885.11,-78.613,74.707,19.043,-91.797,962.002,349.07160511089234
667,1686361885.11,-94.238,128.418,29.785,-114.746,962.006,338.2933496006756
668,1686361885.11,-82.031,-348.145,-8.301,-55.664,962.01,347.13938765232956
669,1686361885.12,-63.477,-696.289,46.387,-12.695,962.014,345.8718664292032
670,1686361885.12,-67.383,172.363,100.586,-70.312,962.018,321.38679340386335
671,1686361885.13,-83.984,440.43,6.348,-109.375,962.022,313.3869190435649
672,1686361885.13,-57.129,172.363,35.156,-44.922,962.025,289.83015518112086
673,1686361885.13,-19.531,295.41,57.129,13.672,962.029,311.0526779358859
674,1686361885.14,-43.457,532.227,54.688,-51.27,962.033,257.71355803696224
675,1686361885.14,-74.707,433.594,7.812,-132.812,962.037,284.00385330061545
676,1686361885.14,-62.988,-88.379,7.324,-110.352,962.04,300.11184323311704
677,1686361885.15,-30.273,-132.324,46.875,-39.062,962.044,298.15446590843845
678,1686361885.15,-35.645,286.621,58.594,-20.508,962.048,253.65425606013397
679,1686361885.16,-75.684,327.148,-5.859,-72.266,962.052,244.77921775936773
680,1686361885.16,-90.332,-358.398,-10.254,-69.336,962.056,252.10060906472154
681,1686361885.16,-55.664,-43.945,97.656,16.113,962.06,262.7156775840068
682,1686361885.17,-23.438,634.277,53.223,33.203,962.064,224.19505701017755
683,1686361885.17,-37.598,254.883,-11.719,-24.414,962.068,218.05467456696795
684,1686361885.19,-50.293,19.531,1.465,-22.461,962.084,195.3144152416451
685,1686361885.19,-30.762,363.77,54.199,44.922,962.088,165.37805946544617
686,1686361885.2,-20.02,487.793,6.348,74.219,962.092,161.6032142303742
687,1686361885.2,-54.688,-40.527,-25.391,46.875,962.096,203.5478726598202
688,1686361885.2,-89.355,-272.461,24.902,33.203,962.1,175.04618646015524
689,1686361885.21,-83.984,-119.629,7.812,66.895,962.104,155.81608308671036
690,1686361885.21,-46.875,-14.16,6.348,91.309,962.108,154.6794281939864
691,1686361885.22,-40.039,-342.773,-46.875,44.922,962.112,139.00433132522346
692,1686361885.22,-67.871,-1000.0,-20.02,-8.301,962.115,139.28590415335097
693,1686361885.22,-50.293,-213.379,104.004,15.625,962.119,147.7547993057978
694,1686361885.23,-4.395,625.977,31.738,63.965,962.123,142.51738140463368
695,1686361885.23,20.02,410.156,-4.395,43.457,962.127,131.4939188896013
696,1686361885.23,6.348,310.059,18.066,-40.527,962.129,130.16699176885808
697,1686361885.24,-12.207,397.949,-2.441,-78.613,962.133,125.7796215283173
698,1686361885.24,10.254,299.316,-12.695,-26.367,962.137,130.2257108607455
699,1686361885.24,22.949,108.398,4.883,1.465,962.141,128.87745360479806
700,1686361885.25,-26.367,137.695,-20.996,-70.801,962.145,156.44658877967316
701,1686361885.25,-67.871,-148.926,-37.109,-99.121,962.148,117.61549356141857
702,1686361885.26,-42.969,-360.84,-8.301,-28.809,962.152,105.19168920706186
703,1686361885.26,-1.465,-177.246,5.859,22.949,962.156,124.95502031629279
704,1686361885.26,-17.09,-375.0,64.453,12.207,962.159,127.3213268430636
705,1686361885.26,-7.324,188.965,16.113,-13.672,962.16,135.78245309866827
706,1686361885.27,-40.527,416.016,-1.953,-81.055,962.163,141.64780459923048
707,1686361885.27,-35.645,271.973,-23.926,-67.871,962.164,100.2226649184785
708,1686361885.27,-50.781,5.859,-37.109,-82.52,962.167,126.44112652431653
709,1686361885.27,-29.785,-31.25,-65.918,-22.461,962.168,141.2154392414519
