,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
348,1685766401.2,27.344,-356.934,21.484,-35.156,954.101,321.12231107574166
349,1685766401.21,-0.977,-640.625,14.648,-49.316,954.105,329.7761688847326
350,1685766401.21,-67.871,-468.262,111.328,-39.062,954.109,325.11235947624124
351,1685766401.22,-48.828,-199.707,114.746,-14.648,954.113,317.6464749066375
352,1685766401.22,20.02,-279.297,-7.812,-16.113,954.117,316.01981484829025
353,1685766401.22,16.113,-614.746,-111.816,-43.945,954.121,317.96269430036693
354,1685766401.23,-51.758,-793.945,-25.391,-40.527,954.124,311.18468318267963
355,1685766401.23,-65.918,-427.734,124.023,-13.184,954.128,313.2351514213443
356,1685766401.24,7.324,-485.84,-2.93,-13.184,954.132,316.8311396714217
357,1685766401.24,-15.625,-773.438,13.184,-12.695,954.134,313.187715518966
358,1685766401.24,30.762,-741.211,24.414,-40.039,954.136,309.91472250466217
359,1685766401.24,30.273,-725.586,132.812,-31.25,954.138,312.1282026360494
360,1685766401.24,-34.18,-471.68,126.953,-54.199,954.14,318.2848484388092
361,1685766401.24,-13.184,-418.945,180.176,-47.852,954.142,315.0606071636371
362,1685766401.25,-68.848,-270.508,79.59,-20.02,954.146,312.01983052633113
363,1685766401.25,-71.777,-611.816,31.25,-27.344,954.144,314.99816792804734
364,1685766401.25,-28.32,-727.539,-100.098,7.324,954.15,314.4105916683117
365,1685766401.26,27.832,-856.445,5.371,-11.23,954.154,305.041347092719
366,1685766401.26,2.441,-484.863,156.738,-35.645,954.158,306.8398910375134
367,1685766401.26,-60.059,-399.902,41.504,-27.344,954.162,302.5841605746833
368,1685766401.27,-49.805,-726.562,-23.438,3.418,954.166,294.12793062175155
369,1685766401.27,28.32,-359.863,119.629,-2.93,954.169,300.70400196042846
370,1685766401.28,20.996,-29.297,100.098,-46.387,954.173,303.5329698070171
371,1685766401.28,-56.152,-365.723,-55.176,-47.852,954.177,299.015943409742
372,1685766401.28,-68.359,-875.0,-147.949,-7.812,954.176,303.03299738091096
373,1685766401.28,6.836,-425.781,145.508,-10.742,954.18,303.7552106294848
374,1685766401.29,28.809,78.613,157.227,-37.109,954.184,300.48489935299364
375,1685766401.29,-34.668,-396.484,-137.207,-43.457,954.188,303.2302560271695
376,1685766401.3,-75.684,-807.617,-21.973,-17.09,954.192,306.576069549556
377,1685766401.3,-23.438,-650.879,115.723,-15.625,954.196,300.6307667997148
378,1685766401.3,26.855,-393.066,115.234,-45.41,954.2,301.77113422073427
379,1685766401.31,-12.207,-456.543,-86.914,-65.43,954.204,284.99564918559565
380,1685766401.31,-77.637,-935.547,-180.176,-39.062,954.208,301.190790495544
381,1685766401.32,-54.688,-445.312,185.059,-15.625,954.211,300.75505555685754
382,1685766401.32,14.648,-22.461,88.867,-34.668,954.215,295.75201102725725
383,1685766401.32,-2.93,-591.309,-160.645,-57.129,954.219,303.89188905942484
384,1685766401.32,-88.379,-748.535,49.316,-56.152,954.221,300.21452726740347
385,1685766401.33,-79.102,-260.254,193.359,-33.691,954.225,289.68211274988266
386,1685766401.33,8.301,-82.52,50.781,-32.227,954.229,294.40408537447416
387,1685766401.34,17.09,-362.305,-85.938,-49.316,954.233,298.65201517321645
388,1685766401.34,-49.316,-356.934,37.109,-54.199,954.237,290.3445214475459
389,1685766401.34,-82.52,-494.141,7.324,-27.832,954.241,303.1751164884921
390,1685766401.35,-13.184,-648.438,6.348,-17.09,954.244,299.19781041088646
391,1685766401.35,26.367,-880.371,-143.066,-40.039,954.248,291.85250374081323
392,1685766401.36,-37.598,-797.363,29.785,-55.664,954.252,307.96771324441283
393,1685766401.36,-90.332,-216.309,200.684,-37.109,954.256,301.38785331146994
394,1685766401.36,-36.133,-207.52,26.367,-23.438,954.26,303.30372159558556
395,1685766401.37,22.461,-336.426,43.457,-35.645,954.264,304.8540054676753
396,1685766401.37,-3.906,-152.344,109.375,-39.551,954.266,299.09219833907144
397,1685766401.37,-59.57,-187.012,71.777,-16.602,954.27,299.97864104335486
398,1685766401.38,-52.246,-328.125,40.527,-5.859,954.274,313.1064889908976
399,1685766401.38,15.137,-310.059,138.672,-16.113,954.278,309.15554720496226
400,1685766401.39,15.625,-197.266,88.379,-26.855,954.282,299.09225621327164
401,1685766401.39,-44.434,-485.84,-62.012,-21.484,954.286,305.73581998409867
402,1685766401.39,-51.758,-807.617,-42.48,1.465,954.29,340.83907680256146
403,1685766401.4,15.625,-788.086,57.617,-2.93,954.293,321.59568156507186
404,1685766401.4,37.109,-340.332,105.469,-34.18,954.297,337.8597465451651
405,1685766401.4,-27.344,-432.617,-34.668,-48.34,954.301,331.71738300804515
406,1685766401.41,-66.406,-832.031,-71.289,-31.738,954.305,333.12588822291065
407,1685766401.41,-2.441,-812.5,64.453,-21.973,954.309,337.60508632399365
408,1685766401.42,42.48,-242.188,171.875,-37.109,954.324,348.6107091310127
409,1685766401.42,-12.207,-133.789,31.25,-52.734,954.328,347.18352441289454
410,1685766401.42,-69.824,-702.637,-146.484,-33.203,954.332,350.55846373376465
411,1685766401.43,-22.949,-463.379,79.59,-13.672,954.336,357.1128763477196
412,1685766401.43,43.945,-5.371,139.648,-31.738,954.34,367.3348236292855
413,1685766401.44,13.672,-449.219,-116.699,-54.199,954.344,359.7599898333643
414,1685766401.44,-57.617,-940.918,-179.688,-37.598,954.348,347.97696298978644
415,1685766401.44,-38.086,-586.426,150.879,-10.254,954.352,359.23343978869093
416,1685766401.45,27.344,17.09,198.242,-21.484,954.356,365.48596237011816
417,1685766401.45,24.902,-94.727,-4.395,-41.504,954.36,373.65451425650974
418,1685766401.45,-41.504,-486.816,27.344,-38.086,954.363,391.6351926267007
419,1685766401.46,-61.523,-462.891,104.98,-4.883,954.367,374.55391183292
420,1685766401.48,10.742,-317.383,95.703,3.906,954.378,393.15564437986336
421,1685766401.48,38.574,-298.34,0.0,-23.926,954.382,388.7570609193737
422,1685766401.48,-27.344,-654.297,22.949,-29.785,954.386,408.9376349147533
423,1685766401.49,-73.242,-452.148,162.109,-10.742,954.389,402.3075557318715
424,1685766401.49,-14.648,-163.086,98.145,-1.465,954.393,403.9714712218558
425,1685766401.5,38.086,-482.91,-69.824,-11.23,954.397,393.8673752687117
426,1685766401.5,-12.207,-759.766,32.715,-26.367,954.401,398.6899068697831
427,1685766401.5,-79.102,-411.621,173.34,-16.113,954.405,406.78271502614723
428,1685766401.51,-36.133,-200.684,98.633,4.395,954.409,402.14470124078014
429,1685766401.51,32.227,-392.09,24.902,-5.859,954.413,407.9057993606698
430,1685766401.52,1.465,-526.367,33.691,-39.062,954.417,400.83843355454553
431,1685766401.52,-75.684,-674.805,49.805,-34.18,954.421,397.2437750665394
432,1685766401.54,-63.477,-499.023,112.305,-4.883,954.434,398.6432980272785
433,1685766401.54,17.09,-555.176,-14.16,-6.348,954.438,411.8720873402111
434,1685766401.54,25.391,-719.727,25.879,-32.227,954.442,402.752671511506
435,1685766401.55,-44.922,-434.57,166.504,-32.715,954.446,402.01037848109416
436,1685766401.55,-69.336,-333.496,97.656,-4.395,954.45,388.7374743915537
437,1685766401.56,0.977,-778.32,-116.699,-4.395,954.454,408.693401693903
438,1685766401.56,33.203,-713.379,3.906,-25.879,954.458,401.7344224165587
439,1685766401.56,-26.367,-265.137,148.926,-31.738,954.462,396.2802643583573
440,1685766401.56,-71.289,-347.168,48.828,-15.137,954.49,395.1601086615452
441,1685766401.57,-65.43,-328.613,58.594,-2.93,954.466,391.26555927034275
442,1685766401.57,-45.41,-499.023,61.035,3.906,954.494,394.41760707862676
443,1685766401.57,-10.254,-885.254,-156.25,17.578,954.47,397.36036868397906
444,1685766401.57,31.738,-142.09,135.742,-6.836,954.498,400.59887807205513
445,1685766401.58,35.156,-979.004,-37.109,-1.953,954.473,401.1861537001965
446,1685766401.58,8.789,-102.051,79.59,-28.809,954.502,396.1047425819528
447,1685766401.58,-0.977,-346.68,179.199,-26.367,954.477,395.7296947501659
448,1685766401.58,-66.895,-500.488,-32.227,-28.809,954.506,393.06277561833906
449,1685766401.58,-60.547,-764.16,-1.953,-2.93,954.509,395.32682297611433
450,1685766401.59,25.391,-582.031,142.578,7.812,954.513,396.53236680606216
451,1685766401.59,34.668,-345.215,114.746,-15.137,954.517,394.01632477978995
452,1685766401.6,-35.645,-532.227,12.695,-11.719,954.521,374.45502834828505
453,1685766401.6,-56.152,-618.652,121.094,23.438,954.525,375.14161063911837
454,1685766401.6,12.695,-288.086,114.746,23.438,954.529,388.6855220134341
455,1685766401.61,45.898,-412.109,53.711,-6.348,954.533,370.63733184688726
456,1685766401.61,0.977,-728.516,-72.754,-9.766,954.506,384.37731128277375
457,1685766401.61,-45.898,-1000.0,-91.309,23.926,954.51,374.5653568656672
458,1685766401.62,-3.906,-671.875,262.695,28.809,954.514,380.663956612014
459,1685766401.62,55.664,-85.449,178.223,6.348,954.518,357.99619576370685
460,1685766401.63,21.973,-402.832,-107.91,-2.93,954.522,368.26779973524515
461,1685766401.63,-43.457,-684.57,-15.137,9.766,954.526,371.51898918068923
462,1685766401.63,-21.484,-530.273,153.32,32.715,954.53,355.9524784211961
463,1685766401.64,52.734,-399.902,88.867,25.879,954.533,365.77237364986814
464,1685766401.64,41.992,-789.062,-123.535,0.977,954.537,366.4763326218286
465,1685766401.64,-29.785,-610.84,62.012,5.371,954.541,361.1162188501597
466,1685766401.65,-31.738,-113.281,190.918,29.785,954.545,355.7081664197372
467,1685766401.65,53.711,-241.699,29.297,46.875,954.549,362.1465175924852
468,1685766401.66,74.707,-571.289,44.434,29.785,954.551,358.4168450681194
469,1685766401.66,-10.254,-363.281,117.188,1.465,954.555,356.8862882148155
470,1685766401.66,-54.688,-172.852,126.953,14.648,954.559,342.5843028251034
471,1685766401.67,17.09,-323.242,11.719,30.273,954.563,354.1806381770042
472,1685766401.67,43.457,-800.781,-50.293,3.906,954.567,346.07570727779387
473,1685766401.68,-16.113,-817.871,118.652,-22.949,954.571,336.13699582624645
474,1685766401.68,-55.176,-598.633,148.438,5.859,954.575,340.12384147619014
475,1685766401.68,-14.648,-669.434,62.988,22.461,954.579,327.26183449656617
476,1685766401.69,39.551,-753.906,32.227,9.766,954.583,344.14751262657614
477,1685766401.69,22.949,-316.895,137.695,-0.977,954.587,327.76226670276327
478,1685766401.69,-41.504,-440.43,73.73,12.695,954.591,334.9711029936149
479,1685766401.7,-22.949,-773.438,62.012,39.551,954.594,330.51098475738013
480,1685766401.7,63.965,-353.027,156.738,31.25,954.596,329.4458923767612
481,1685766401.7,67.871,-12.207,126.953,9.277,954.6,337.17141489408647
482,1685766401.71,-11.719,-218.75,43.457,19.043,954.604,325.1561713541139
483,1685766401.71,-25.879,-772.949,-98.145,59.57,954.608,327.8252682239915
484,1685766401.72,48.34,-763.184,58.594,56.641,954.612,311.49632494015924
485,1685766401.72,75.684,-434.57,157.715,25.391,954.616,322.07242687156537
486,1685766401.72,24.902,-629.883,30.762,17.09,954.619,323.56665535635875
487,1685766401.73,-20.996,-914.551,-89.844,41.504,954.623,320.43226663084715
488,1685766401.73,34.668,-523.438,147.949,48.34,954.627,330.0370340909251
489,1685766401.74,88.379,61.523,212.891,27.832,954.631,307.65391674112306
490,1685766401.74,44.922,-171.875,-10.742,21.484,954.635,320.9642925938451
491,1685766401.74,-13.184,-487.305,40.527,40.039,954.639,317.5777856914113
492,1685766401.75,32.227,-348.633,136.719,55.664,954.645,306.5024854367006
493,1685766401.75,104.492,-240.723,116.699,45.898,954.649,311.1106048036854
494,1685766401.75,81.543,-338.867,27.832,37.109,954.653,308.34628958066924
495,1685766401.76,5.859,-635.254,67.871,56.152,954.656,291.7659246968827
496,1685766401.76,11.719,-343.262,136.719,84.961,954.66,290.1644226375896
497,1685766401.77,87.402,-284.668,66.406,73.73,954.664,299.36083329873924
498,1685766401.77,87.891,-599.121,0.488,43.945,954.668,292.8777984566241
499,1685766401.77,20.996,-848.633,-3.418,45.898,954.672,279.1110544468086
500,1685766401.78,14.648,-421.875,195.801,72.754,954.676,284.8473164070144
501,1685766401.78,92.285,-32.227,144.531,81.543,954.68,286.5492956342012
502,1685766401.78,117.188,-369.629,-25.879,59.57,954.684,277.6823147957658
503,1685766401.79,52.734,-703.613,27.344,45.898,954.688,264.1949906984258
504,1685766401.79,3.418,-428.711,175.293,70.312,954.7,271.44585717189193
505,1685766401.79,62.988,-113.77,137.695,82.52,954.704,262.5087060194952
506,1685766401.8,115.234,-566.406,-87.402,65.43,954.708,257.4978019493395
507,1685766401.8,69.336,-921.875,39.551,45.41,954.712,251.24299577992562
508,1685766401.81,6.836,-526.367,181.641,65.43,954.716,258.22492465730585
509,1685766401.81,41.992,-503.906,83.008,87.402,954.72,262.08457208164293
510,1685766401.81,104.004,-919.922,-100.586,75.684,954.724,247.95823569074005
511,1685766401.82,76.172,-837.891,46.875,51.758,954.728,261.747491599101
512,1685766401.82,14.648,-322.754,213.379,52.734,954.732,247.21052268310348
513,1685766401.82,20.508,-310.547,102.539,73.73,954.735,250.97947081327143
514,1685766401.83,93.75,-458.496,98.633,62.012,954.739,246.12496116840163
515,1685766401.83,100.586,-271.973,125.0,42.48,954.743,236.47810364038767
516,1685766401.84,27.832,-230.469,85.449,54.199,954.746,235.29340946639346
517,1685766401.84,17.578,-411.621,82.031,84.961,954.75,216.02637592043257
518,1685766401.84,84.961,-419.922,114.258,90.82,954.753,223.269185608393
519,1685766401.85,116.211,-118.164,134.277,67.871,954.757,228.0718447849523
520,1685766401.85,65.43,-178.711,58.594,52.734,954.761,218.64669259111213
521,1685766401.86,2.93,-685.547,-56.641,70.801,954.765,229.55039727615355
522,1685766401.86,56.152,-870.605,48.34,89.355,954.769,219.6194328094674
523,1685766401.86,119.141,-533.203,157.715,64.453,954.773,218.0670673070562
524,1685766401.87,83.984,-258.789,131.836,33.691,954.777,224.3093641495607
525,1685766401.87,19.043,-591.797,-48.34,62.012,954.781,220.26604209371322
526,1685766401.87,38.086,-1000.0,-43.457,85.449,954.785,211.46299029029345
527,1685766401.88,113.77,-672.852,223.633,64.453,954.789,218.31939670071756
528,1685766401.9,100.586,-241.699,149.414,39.551,954.798,222.50654522747146
529,1685766401.91,26.367,-647.949,-77.148,50.293,954.802,211.78212647380775
530,1685766401.91,20.996,-732.422,132.324,84.473,954.806,221.72239073215727
531,1685766401.92,91.797,-180.176,234.375,72.266,954.81,209.76027246691626
532,1685766401.92,103.516,-57.617,63.477,48.34,954.814,216.59909344691042
533,1685766401.92,34.668,-727.539,-144.531,54.199,954.818,222.09398814008745
534,1685766401.93,-2.441,-780.762,57.617,82.031,954.822,213.90915942479336
535,1685766401.93,65.43,-175.781,201.172,88.379,954.826,227.10882773327864
536,1685766401.93,114.258,-308.594,-23.926,64.453,954.83,217.7145616920504
537,1685766401.94,62.012,-897.461,-151.855,55.664,954.833,225.1598325564921
538,1685766401.94,117.188,-175.781,26.855,56.641,954.836,226.61503491847895
539,1685766401.94,6.836,-731.934,179.199,72.754,954.837,225.81221654951253
540,1685766401.94,73.73,-444.824,33.203,40.527,954.84,225.02384339846432
541,1685766401.95,55.664,-145.02,234.375,73.73,954.841,222.88922652798746
542,1685766401.95,6.836,-329.102,124.023,49.805,954.844,226.88445978864667
543,1685766401.95,28.32,-185.059,125.488,71.289,954.848,221.1399006214957
544,1685766401.96,99.609,-255.371,62.5,61.523,954.852,221.38490356849755
545,1685766401.96,96.191,-667.48,-36.621,44.434,954.856,229.58297158993028
546,1685766401.96,30.273,-758.789,65.43,52.734,954.86,221.31746916614756
547,1685766401.97,19.043,-351.074,170.41,78.613,954.863,235.89256779539068
548,1685766401.97,91.797,-462.891,15.137,78.125,954.867,243.5770545084237
549,1685766401.98,115.723,-765.137,20.508,59.57,954.871,226.1031419640074
550,1685766401.98,47.852,-550.293,116.211,39.062,954.875,228.5060027274183
551,1685766401.98,12.207,-607.422,100.586,62.988,954.879,233.6906048119666
552,1685766401.98,73.242,-843.75,16.113,84.473,954.881,233.84499958825728
553,1685766401.99,110.84,-813.965,29.297,60.059,954.885,233.68946765498228
554,1685766401.99,70.801,-337.891,163.574,39.062,954.889,234.36757517272665
555,1685766402.0,29.297,-323.242,92.773,73.73,954.893,237.08724762593368
556,1685766402.0,50.293,-607.91,52.734,86.914,954.897,236.61426586018075
557,1685766402.0,88.867,-637.207,62.012,55.664,954.901,230.16334484224586
558,1685766402.01,64.941,-491.699,121.094,43.945,954.905,243.74022573963282
559,1685766402.01,7.812,-454.102,88.379,69.824,954.908,238.8465276286387
560,1685766402.02,25.391,-866.211,-103.027,99.609,954.912,232.54880173547923
561,1685766402.02,105.469,-559.57,141.113,94.238,954.916,242.8312025308086
562,1685766402.02,117.676,-62.012,194.824,77.637,954.92,245.14137798880924
563,1685766402.03,44.922,-394.043,-5.859,76.172,954.924,237.70148298543015
564,1685766402.03,20.02,-636.23,61.523,106.445,954.956,245.00790897466456
565,1685766402.04,100.586,-431.152,143.555,119.629,954.96,247.13294857985287
566,1685766402.04,134.766,-336.914,113.77,90.332,954.964,247.85208603209102
567,1685766402.04,76.66,-476.562,2.93,81.543,954.968,244.22645995329168
568,1685766402.05,28.809,-708.008,60.547,108.398,954.972,245.96603151858346
569,1685766402.05,76.66,-654.785,149.902,117.188,954.976,253.9474397130651
570,1685766402.06,134.277,-558.105,129.395,103.027,954.98,255.06379546667665
571,1685766402.06,89.844,-673.34,32.715,85.449,954.983,250.23000028008352
572,1685766402.06,27.832,-875.977,14.16,96.68,954.987,266.76453403802833
573,1685766402.07,64.941,-360.352,221.191,109.375,954.991,254.90012681203154
574,1685766402.07,129.395,-149.414,119.629,89.355,954.995,256.76735038512953
575,1685766402.07,113.281,-695.312,-41.504,61.523,954.999,249.0995279624306
576,1685766402.08,44.922,-797.852,112.305,68.848,954.972,259.2225566028167
577,1685766402.08,46.875,-284.668,211.426,94.238,954.975,252.17788589723497
578,1685766402.08,120.605,-68.359,119.141,99.121,954.979,261.46668982344374
579,1685766402.09,139.16,-481.445,-63.477,84.473,954.983,258.6027244158373
580,1685766402.09,69.336,-768.066,-21.973,75.195,954.987,257.55381934905404
581,1685766402.1,33.691,-742.676,154.297,98.633,954.991,260.314595018891
582,1685766402.1,94.727,-620.605,114.746,106.445,954.995,267.99782235260926
583,1685766402.1,126.465,-845.215,-100.098,81.055,954.999,265.85806335305244
584,1685766402.11,70.312,-834.961,104.492,59.082,955.003,269.40604379656554
585,1685766402.11,22.949,-333.496,226.562,78.613,955.007,264.4338816728405
586,1685766402.11,71.289,-310.059,49.805,93.262,955.011,259.94419785964334
587,1685766402.12,126.465,-703.613,9.277,82.031,955.014,269.8440397343016
588,1685766402.12,94.727,-438.965,118.164,64.941,955.016,270.5241075084888
589,1685766402.12,20.508,-259.277,95.703,80.566,955.02,282.8562885090934
590,1685766402.13,41.504,-415.039,86.914,104.004,955.024,270.1558110764471
591,1685766402.13,118.164,-346.68,180.176,80.566,955.028,278.63793899705286
592,1685766402.14,106.445,-199.707,81.543,54.199,955.032,270.99306640335226
593,1685766402.14,20.996,-553.223,-21.973,60.059,955.036,272.29662320948916
594,1685766402.14,6.348,-868.652,3.418,82.52,955.04,281.03998776787245
595,1685766402.15,89.355,-940.918,-28.809,89.844,955.044,279.35032213651783
596,1685766402.15,112.793,-471.191,179.199,64.941,955.048,263.49761031686756
597,1685766402.16,37.598,-163.086,158.203,58.594,955.051,278.8809435663669
598,1685766402.16,4.395,-557.617,9.766,89.355,955.055,273.6565821002345
599,1685766402.16,65.918,-682.617,88.867,90.332,955.059,281.4512956682187
600,1685766402.16,108.398,-253.906,166.504,66.895,955.061,273.5846159423742
601,1685766402.17,62.5,-144.531,104.492,46.387,955.065,280.3206611703845
602,1685766402.17,3.418,-694.336,-52.246,63.965,955.069,280.0141259863347
603,1685766402.18,38.574,-633.301,128.418,81.543,955.073,274.62457007261463
604,1685766402.18,99.121,-122.559,218.262,61.035,955.077,293.4956583811117
605,1685766402.18,72.754,-425.293,-48.828,37.109,955.081,277.2654887857228
606,1685766402.19,0.0,-942.871,-188.477,50.781,955.085,275.3337652008355
607,1685766402.19,9.766,-625.488,155.273,77.148,955.088,283.80886210424774
608,1685766402.2,80.078,-114.258,194.336,62.012,955.092,278.7051912105719
609,1685766402.2,78.613,-417.969,-74.219,37.109,955.096,282.4373138667466
610,1685766402.2,6.836,-851.562,-44.922,38.086,955.1,280.0516548218927
611,1685766402.21,-0.977,-451.172,176.758,63.965,955.104,289.66234067409664
612,1685766402.21,80.078,-31.25,159.18,69.336,955.12,281.9015682488181
613,1685766402.21,95.703,-236.328,-2.441,49.805,955.124,283.69921476854637
614,1685766402.22,27.344,-533.203,18.555,36.133,955.128,289.1217695183511
615,1685766402.22,-9.277,-343.262,138.184,51.758,955.132,280.5278699654032
616,1685766402.23,42.969,-117.676,134.277,49.316,955.136,287.3453500293884
617,1685766402.23,93.262,-451.66,-61.035,36.133,955.14,285.3711771258369
618,1685766402.23,49.805,-923.34,-74.707,23.438,955.144,280.71057662866104
619,1685766402.24,-9.766,-538.086,202.637,32.227,955.148,285.7851485004984
620,1685766402.24,30.273,-181.152,135.254,56.152,955.152,292.8814855698594
621,1685766402.24,90.82,-308.105,22.461,48.828,955.155,287.4621395287714
622,1685766402.25,61.523,-423.828,49.316,23.926,955.159,292.2190522210464
623,1685766402.25,-12.695,-741.699,13.184,33.203,955.163,290.86852900086615
624,1685766402.26,1.953,-716.309,108.398,63.477,955.165,287.8533892219112
625,1685766402.26,77.637,-745.117,27.832,59.082,955.169,292.99199047752137
626,1685766402.26,65.918,-831.055,38.574,24.902,955.173,286.07307768384277
627,1685766402.27,-2.441,-366.211,216.797,11.23,955.177,301.79950096359096
628,1685766402.27,-14.16,-313.965,104.492,47.363,955.18,301.8326107333106
629,1685766402.28,51.758,-770.508,-73.242,65.43,955.184,296.5464518459532
630,1685766402.28,82.52,-614.746,66.406,39.062,955.188,293.88525275241904
631,1685766402.28,27.832,-169.434,177.246,24.902,955.192,294.23088090413853
632,1685766402.29,-20.996,-311.523,69.824,47.363,955.196,310.94508092300055
633,1685766402.29,28.809,-815.43,-101.074,61.035,955.2,301.69532456251693
634,1685766402.3,88.867,-448.73,88.379,37.598,955.204,292.9143081577759
635,1685766402.3,51.758,-61.523,165.039,6.836,955.208,298.2497754269493
636,1685766402.32,-22.949,-415.039,4.883,21.973,955.211,306.0925196930631
637,1685766402.32,7.324,-513.672,61.035,42.969,955.215,299.6581232712803
638,1685766402.32,82.52,-325.684,120.117,22.949,955.219,303.26566092606583
639,1685766402.33,65.918,-343.262,127.93,-3.906,955.223,301.8850042546322
640,1685766402.33,-7.324,-502.441,24.902,-0.488,955.226,303.4758516755158
641,1685766402.34,-9.277,-933.105,-80.078,33.691,955.23,315.13220966825145
642,1685766402.34,67.383,-601.562,184.57,33.203,955.234,310.76519728229397
643,1685766402.34,82.52,-67.383,159.18,5.371,955.238,311.71065555362975
644,1685766402.35,13.672,-483.398,-29.785,7.324,955.242,292.88832693356034
645,1685766402.35,-12.695,-659.668,110.84,34.668,955.246,314.9961164674834
646,1685766402.35,56.152,-235.352,165.527,40.527,955.25,311.608009833778
647,1685766402.36,97.168,-404.785,33.203,17.578,955.254,325.4404453273321
648,1685766402.36,34.18,-783.691,-10.254,-0.488,955.256,312.4604997067457
649,1685766402.36,-26.855,-686.523,178.223,21.484,955.26,324.17004953594386
650,1685766402.37,26.855,-188.965,211.914,40.039,955.264,326.7735162008898
651,1685766402.37,89.844,-76.172,87.891,22.461,955.268,309.8232677281215
652,1685766402.38,56.152,-533.203,-54.199,1.465,955.272,308.64378264496486
653,1685766402.38,-18.555,-761.719,22.949,18.555,955.276,311.32823719770647
654,1685766402.38,13.184,-624.023,143.066,51.758,955.28,306.32783420297807
655,1685766402.39,90.332,-499.023,106.934,31.25,955.284,311.20735172268127
656,1685766402.39,60.547,-856.445,-142.578,-7.324,955.287,321.48980829898926
657,1685766402.4,-26.367,-834.961,48.828,-16.602,955.291,316.765840040192
658,1685766402.4,-30.273,-162.598,267.578,4.395,955.295,324.45035328199356
659,1685766402.4,45.41,-83.984,69.336,12.207,955.299,315.17647067591093
660,1685766402.4,56.152,-297.852,65.43,-19.043,955.301,312.2995233255666
661,1685766402.41,-7.324,-246.094,151.367,-35.156,955.305,327.25368972110743
662,1685766402.41,-36.621,-251.465,113.281,-9.277,955.309,327.2199230015471
663,1685766402.42,26.855,-271.973,99.609,11.23,955.313,325.0118769073183
664,1685766402.42,69.824,-271.484,140.137,-8.301,955.317,323.6915146634838
665,1685766402.42,13.184,-507.812,36.133,-13.672,955.321,307.8819197451174
666,1685766402.43,-39.551,-558.105,112.305,21.973,955.324,327.9523092666297
667,1685766402.43,9.766,-507.324,51.758,42.969,955.328,338.99949751601264
668,1685766402.44,67.383,-907.715,-69.824,27.344,955.332,327.5075376203898
669,1685766402.44,35.645,-451.172,163.086,-2.441,955.336,323.04157323175747
670,1685766402.44,-28.32,-195.801,132.324,4.883,955.34,329.5461150617798
671,1685766402.45,-7.324,-720.215,31.738,34.668,955.344,314.1844107946757
672,1685766402.45,58.594,-610.84,172.852,27.344,955.346,316.91540023457907
673,1685766402.45,52.246,-43.457,164.551,1.465,955.35,322.60725274857293
674,1685766402.46,-17.09,-130.859,51.758,4.395,955.354,323.22677217576756
675,1685766402.46,-32.715,-496.094,29.785,33.691,955.358,315.6743904204376
676,1685766402.47,39.062,-254.883,121.582,32.715,955.362,315.7927308729373
677,1685766402.47,67.383,-219.727,98.145,5.859,955.365,312.0672370394455
678,1685766402.47,11.23,-590.82,2.93,-2.441,955.369,318.05107853918827
679,1685766402.48,-31.25,-909.18,-70.312,26.367,955.373,315.83897275152657
680,1685766402.48,32.715,-520.02,172.852,35.156,955.377,315.66502785598755
681,1685766402.48,85.938,16.602,172.363,19.531,955.381,305.7406442442895
682,1685766402.49,39.062,-386.23,-67.383,14.16,955.385,315.0055071001508
683,1685766402.49,-22.461,-804.199,-21.484,38.086,955.389,315.95216089047966
684,1685766402.5,14.16,-268.066,176.758,53.711,955.391,317.27721784681404
685,1685766402.5,82.031,124.023,140.625,29.297,955.395,313.731176241043
686,1685766402.5,60.059,-221.191,-41.016,5.859,955.399,319.79447335125377
687,1685766402.51,-15.625,-463.379,16.602,11.719,955.403,321.06301119255215
688,1685766402.51,-8.301,-223.145,147.461,37.109,955.406,321.4929560499675
689,1685766402.52,65.918,-247.07,96.191,37.109,955.41,310.9947681920464
690,1685766402.52,66.406,-559.57,8.301,17.09,955.414,316.3773406615501
691,1685766402.52,-3.906,-864.746,-1.465,19.531,955.418,313.09973959368244
692,1685766402.53,-24.414,-438.477,186.523,48.34,955.422,313.63089759310463
693,1685766402.53,44.922,26.367,150.391,49.805,955.426,325.1593898301743
694,1685766402.53,74.707,-275.391,-3.906,23.438,955.43,315.49298115358647
695,1685766402.54,20.996,-576.66,60.059,11.719,955.434,305.5332310876182
696,1685766402.54,-21.973,-403.809,154.785,35.156,955.439,325.36760615368576
697,1685766402.54,31.25,-303.711,130.371,48.828,955.443,317.95250703442264
698,1685766402.55,77.637,-595.215,-12.695,27.832,955.447,310.2296151703248
699,1685766402.55,25.879,-756.836,48.828,12.695,955.451,323.61307818908296
700,1685766402.56,-33.691,-320.801,210.449,31.25,955.455,324.9635881896059
701,1685766402.56,3.418,-414.551,77.637,48.34,955.459,318.92398543956415
702,1685766402.56,67.871,-824.219,-32.227,34.18,955.463,311.87895060317044
703,1685766402.57,44.922,-545.898,161.621,13.672,955.467,330.4707837777439
704,1685766402.57,-24.414,-68.359,180.176,17.578,955.47,333.750228726839
705,1685766402.58,-32.227,-149.414,94.727,40.527,955.474,330.2051650095462
706,1685766402.58,40.527,-304.688,100.586,38.574,955.478,339.0663364837379
