,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
224,1686880109.92,-49.805,-124.023,-40.039,-99.121,1337.821,387.24152418939525
225,1686880109.93,-30.762,348.633,-34.668,-24.414,1337.825,380.68595543560383
226,1686880109.93,-7.812,158.203,-76.66,11.719,1337.828,382.8375370678006
227,1686880109.94,-36.621,-640.137,-83.008,-54.199,1337.832,376.2777220276367
228,1686880109.94,-62.5,-518.066,-25.391,-98.145,1337.838,375.5131736343907
229,1686880109.94,-38.574,25.879,-24.902,-43.945,1337.841,373.4445852979532
230,1686880109.95,-14.16,-40.527,-56.641,13.184,1337.845,368.4450751333214
231,1686880109.95,-27.832,-410.156,-7.324,-30.273,1337.849,387.54139929643253
232,1686880109.96,-52.734,-137.207,-10.254,-104.492,1337.853,380.9332213481834
233,1686880109.96,-50.781,-84.473,-58.105,-77.148,1337.857,378.2570616562786
234,1686880109.96,-19.531,-371.582,-62.5,1.465,1337.861,371.6698315902711
235,1686880109.97,-21.484,-708.008,-47.363,-6.836,1337.865,378.16040962837445
236,1686880109.97,-57.129,-168.457,-21.484,-94.727,1337.869,381.47170782691313
237,1686880109.97,-63.965,145.02,-61.035,-98.145,1337.873,374.5734690831459
238,1686880109.98,-28.32,-162.598,-62.988,0.488,1337.877,381.61696294110124
239,1686880109.98,-13.672,18.555,-28.809,18.066,1337.881,388.6189009658365
240,1686880109.98,-48.34,44.434,-56.641,-60.059,1337.894,375.98748778334243
241,1686880109.99,-71.777,-295.898,-70.312,-90.82,1337.897,387.53173344142056
242,1686880109.99,-47.363,-606.934,-81.543,-22.949,1337.901,378.9818528568393
243,1686880110.0,-20.508,-571.777,-40.039,26.855,1337.905,366.9362670751417
244,1686880110.0,-33.691,6.348,-31.25,-41.016,1337.909,375.95276295232185
245,1686880110.0,-54.199,-132.812,-86.426,-97.168,1337.913,378.64454856033024
246,1686880110.01,-42.969,-814.453,-117.188,-40.039,1337.917,371.3640399562234
247,1686880110.01,-21.484,-746.582,-18.555,25.879,1337.921,370.06211663137157
248,1686880110.01,-29.785,185.547,2.441,-22.949,1337.925,371.7522213265061
249,1686880110.02,-64.941,216.797,-74.707,-102.051,1337.929,375.53981573868026
250,1686880110.02,-57.129,-173.34,-37.109,-73.242,1337.933,371.1557858697292
251,1686880110.03,-21.484,127.93,-29.785,7.324,1337.937,372.267095062184
252,1686880110.03,-17.578,257.324,-71.289,-1.953,1337.939,372.58159636241055
253,1686880110.03,-39.551,-51.27,-83.008,-82.031,1337.943,377.928817585546
254,1686880110.04,-51.758,-259.277,-44.922,-84.961,1337.947,372.98171755157904
255,1686880110.04,-28.32,22.461,-36.621,0.0,1337.951,365.18233049346435
256,1686880110.04,-13.184,156.738,-54.688,17.578,1337.955,375.9589534136805
257,1686880110.05,-32.227,-366.699,-80.078,-54.199,1337.958,377.4510011361462
258,1686880110.05,-52.734,-833.496,-64.453,-94.727,1337.962,378.5390339738732
259,1686880110.06,-24.902,-382.812,-9.277,-30.273,1337.966,365.3989812000505
260,1686880110.06,4.395,186.523,-41.016,20.508,1337.97,381.8892531342764
261,1686880110.06,-15.625,-192.383,-89.355,-41.504,1337.974,390.1782720725818
262,1686880110.07,-37.598,-626.465,-24.414,-105.469,1337.978,374.2875923311862
263,1686880110.07,-24.902,-85.449,-0.977,-59.082,1337.982,368.3681507765685
264,1686880110.09,-0.977,98.633,-57.129,16.113,1337.984,373.217606880794
265,1686880110.09,-10.254,-502.93,-93.75,-11.719,1337.988,360.97431935771255
266,1686880110.1,-41.992,-588.867,-31.738,-83.496,1337.992,367.3793134745797
267,1686880110.1,-41.504,-47.363,-5.371,-69.824,1337.996,365.9931113956632
268,1686880110.1,-7.324,104.98,-47.363,7.812,1338.0,370.36319035389823
269,1686880110.11,0.977,-436.035,-91.309,10.742,1338.004,373.35121662791494
270,1686880110.11,-27.832,-513.672,-45.898,-68.359,1338.008,362.60966093342375
271,1686880110.12,-41.504,-62.012,-30.273,-81.055,1338.012,363.95320556062967
272,1686880110.12,-19.531,-170.898,-78.613,-9.766,1338.016,368.89128316169445
273,1686880110.12,-2.93,-774.414,-94.727,17.09,1338.02,373.62638283224305
274,1686880110.13,-16.113,-588.379,-14.648,-52.734,1338.023,362.59204325945
275,1686880110.13,-26.367,88.379,-14.648,-95.703,1338.027,371.38296466752115
276,1686880110.13,-12.207,2.441,-52.246,-22.949,1338.029,370.04917956807566
277,1686880110.14,0.977,-106.445,-31.738,31.25,1338.033,385.1257833942848
278,1686880110.14,-11.719,99.609,-41.992,-26.367,1338.037,374.147092462764
279,1686880110.14,-38.574,57.129,-60.059,-89.844,1338.041,381.1577479336718
280,1686880110.15,-33.203,-174.316,-64.941,-47.852,1338.045,369.75056018306424
281,1686880110.15,-9.277,-472.656,-41.504,26.855,1338.049,378.8795673777261
282,1686880110.16,-15.137,-302.734,-16.113,2.93,1338.053,373.66345113233496
283,1686880110.16,-40.039,55.664,-41.016,-81.543,1338.057,377.43777852175873
284,1686880110.16,-47.852,-324.707,-92.285,-76.172,1338.06,366.48080782774065
285,1686880110.17,-31.738,-723.633,-37.598,11.23,1338.064,375.80583921845977
286,1686880110.17,-21.484,-180.176,-16.602,10.742,1338.068,369.6413563263719
287,1686880110.18,-38.086,-152.832,-72.266,-67.383,1338.072,375.289295359706
288,1686880110.18,-51.27,-647.461,-70.801,-84.473,1338.074,372.0057351722309
289,1686880110.18,-33.203,-669.922,-1.465,-13.184,1338.078,374.06107177482625
290,1686880110.19,-23.926,48.828,1.953,18.066,1338.082,384.5293489911686
291,1686880110.19,-37.598,187.012,-62.5,-37.598,1338.086,376.4633561544508
292,1686880110.19,-46.387,-472.168,-98.145,-82.52,1338.09,379.9775177412716
293,1686880110.2,-34.18,-626.953,-47.852,-30.762,1338.094,380.6017074828057
294,1686880110.2,-10.742,-94.238,3.906,31.738,1338.098,375.5224831032911
295,1686880110.2,-19.531,157.227,-41.016,-6.348,1338.102,374.2979391466269
296,1686880110.21,-52.246,-600.586,-86.914,-66.895,1338.106,371.8908615119171
297,1686880110.21,-48.34,-461.426,-3.906,-39.062,1338.11,372.9318993228857
298,1686880110.22,-19.531,282.715,-10.254,29.297,1338.114,378.53964825836204
299,1686880110.22,-20.996,-12.207,-61.035,14.648,1338.117,377.64368394865863
300,1686880110.22,-42.969,-216.309,-25.879,-59.57,1338.134,384.29015002734764
301,1686880110.23,-49.805,-164.062,-26.855,-50.293,1338.138,381.2595650253154
302,1686880110.23,-28.32,-20.996,-17.578,25.879,1338.142,378.9595423839993
303,1686880110.24,-25.391,41.016,-34.668,25.879,1338.146,382.9052127192909
304,1686880110.24,-55.176,-394.043,-32.227,-60.059,1338.149,395.25975198801063
305,1686880110.24,-73.73,-493.164,-25.391,-87.891,1338.153,370.8137659417465
306,1686880110.25,-52.246,-119.629,-11.23,-17.578,1338.157,369.2945266454269
307,1686880110.25,-17.578,-44.434,-39.062,23.926,1338.161,382.70344526572205
308,1686880110.26,-35.645,-654.785,-40.039,-32.227,1338.165,371.8404680773973
309,1686880110.26,-68.359,-129.395,4.883,-84.473,1338.169,371.6013329486893
310,1686880110.26,-57.617,246.094,-40.527,-30.273,1338.173,378.86964506408754
311,1686880110.27,-25.879,-10.742,-54.199,43.457,1338.177,386.4176237241709
312,1686880110.27,-22.949,-25.879,-53.223,0.977,1338.165,375.5418123429085
313,1686880110.27,-59.082,-200.195,-54.199,-75.195,1338.168,381.66070000007335
314,1686880110.28,-52.246,-56.641,-23.438,-53.711,1338.172,383.1385898072502
315,1686880110.28,-20.508,-306.152,-57.617,23.438,1338.176,389.0881869546833
316,1686880110.28,-28.809,-575.684,-31.738,20.996,1338.18,385.08914587619785
317,1686880110.29,-56.641,-240.234,-18.555,-60.547,1338.184,364.9476788617494
318,1686880110.29,-67.871,-186.523,-47.363,-78.125,1338.188,395.10139211543617
319,1686880110.3,-36.133,-526.367,-74.219,12.207,1338.192,373.0418864042898
320,1686880110.3,-16.602,-290.527,-13.672,29.297,1338.196,385.96413011133114
321,1686880110.3,-43.457,374.512,-6.836,-59.082,1338.2,375.5316438849047
322,1686880110.31,-64.453,167.969,-73.242,-98.145,1338.204,370.7512142870648
323,1686880110.31,-47.852,-574.219,-63.477,-26.855,1338.207,388.3780080855538
324,1686880110.31,-25.879,-104.98,-8.301,23.438,1338.21,386.94902169028745
325,1686880110.32,-40.527,399.902,-42.48,-43.945,1338.213,376.6039661915624
326,1686880110.32,-63.477,25.879,-66.406,-112.793,1338.217,393.97803239736686
327,1686880110.32,-50.781,-81.543,-16.113,-75.195,1338.221,373.3418142729982
328,1686880110.33,-26.367,213.867,-20.996,-5.859,1338.225,380.7343799334715
329,1686880110.33,-24.414,54.688,-63.965,-32.227,1338.229,380.3781024448144
330,1686880110.34,-50.781,-446.289,-74.219,-106.934,1338.233,385.63827139228323
331,1686880110.34,-62.988,-885.254,-60.059,-83.008,1338.237,383.67055158715107
332,1686880110.34,-33.691,-207.031,20.02,-4.395,1338.241,383.21042786694136
333,1686880110.35,-13.672,460.938,-12.207,-4.395,1338.245,385.20426666348743
334,1686880110.35,-42.48,35.645,-77.148,-80.566,1338.249,382.21882312625945
335,1686880110.36,-63.477,-39.551,-32.715,-106.445,1338.253,386.27036998285894
336,1686880110.37,-33.691,224.121,-28.32,-20.996,1338.269,386.5067138908184
337,1686880110.38,-16.602,65.918,-61.523,19.043,1338.273,384.84059646290376
338,1686880110.38,-40.039,-398.438,-72.754,-48.828,1338.277,388.88401327365324
