,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1686714980.86,-28.32,-600.098,-151.367,28.32,1060.758,385.55773006898784
345,1686714980.86,-8.301,-184.082,7.324,33.691,1060.759,374.99269002988376
346,1686714980.87,-6.348,-1000.0,-348.633,51.758,1060.762,382.2458716464583
347,1686714980.87,-6.348,-217.773,57.617,3.418,1060.763,378.01442666217446
348,1686714980.87,-49.805,-481.445,33.203,-72.266,1060.766,369.343412804739
349,1686714980.87,-58.594,-177.734,-23.438,-101.074,1060.767,385.5727929979711
350,1686714980.88,-70.312,18.555,130.371,-116.699,1060.77,389.671365159918
351,1686714980.88,-80.078,-377.441,-57.129,-95.215,1060.771,370.75851698262704
352,1686714980.88,-41.992,-87.402,78.613,-10.742,1060.774,378.3944506291599
353,1686714980.88,-9.277,-137.695,95.703,49.316,1060.777,365.28116641447014
354,1686714980.89,-32.715,-66.406,71.777,-45.41,1060.781,380.11323233435974
355,1686714980.89,-79.102,-96.191,4.883,-126.465,1060.785,379.1266346281883
356,1686714980.89,-60.547,-296.387,-22.949,-54.199,1060.789,374.67344171042714
357,1686714980.9,-12.207,52.246,149.414,27.344,1060.793,371.8158424323303
358,1686714980.9,-16.113,356.934,180.664,-20.508,1060.797,388.6025156777017
359,1686714980.91,-67.383,-42.48,-140.625,-105.957,1060.801,374.91971973792437
360,1686714980.91,-70.312,-673.828,-293.945,-67.871,1060.803,376.33005124159524
361,1686714980.91,-4.883,-141.113,108.887,36.133,1060.807,382.00792090401853
362,1686714980.92,6.348,202.148,125.0,22.949,1060.811,379.3242889840876
363,1686714980.92,-38.574,-513.672,-268.066,-66.895,1060.815,375.7306626618303
364,1686714980.92,-58.594,-660.645,-208.496,-76.172,1060.819,393.8177556984249
365,1686714980.93,-26.367,-184.57,104.98,8.301,1060.823,377.81157862798455
366,1686714980.93,6.836,-106.934,78.613,34.18,1060.826,380.6183059263387
367,1686714980.94,-26.855,-589.355,-196.777,-60.547,1060.83,372.76238793339655
368,1686714980.94,-73.242,-717.773,-189.453,-112.793,1060.834,367.93945455451023
369,1686714980.94,-33.203,56.152,201.172,-15.137,1060.838,380.5341061651445
370,1686714980.95,9.766,120.117,120.605,53.223,1060.842,374.20180962650437
371,1686714980.95,-27.344,-556.641,-176.27,-36.133,1060.846,376.7914154647833
372,1686714980.95,-77.148,-539.062,-105.957,-118.164,1060.848,375.1189054438211
373,1686714980.96,-43.945,192.871,205.078,-33.691,1060.852,370.99996671212557
374,1686714980.96,13.672,289.062,112.305,66.895,1060.856,358.49044875545167
375,1686714980.96,-0.488,22.461,18.066,5.859,1060.86,380.9879820733852
376,1686714980.97,-45.898,-54.199,23.926,-92.773,1060.864,376.2082399682655
377,1686714980.97,-52.734,-160.156,-8.301,-64.453,1060.868,371.8197256237919
378,1686714980.98,-8.301,-182.129,60.547,34.18,1060.872,380.4554745518537
379,1686714980.98,1.465,-695.801,-225.586,35.156,1060.876,358.97438687469867
380,1686714980.98,-47.363,-762.695,-184.57,-69.336,1060.879,361.1546031110093
381,1686714980.99,-59.082,31.738,203.613,-90.82,1060.883,362.13471719096924
382,1686714980.99,-12.207,27.344,82.52,23.926,1060.887,367.53602932648914
383,1686714981.0,8.789,-28.809,62.988,55.664,1060.891,352.57797629233505
384,1686714981.0,-29.785,171.875,97.656,-52.734,1060.893,361.57293998116194
385,1686714981.0,-68.359,137.695,72.266,-105.957,1060.897,359.1690367742958
386,1686714981.01,-47.852,-124.512,-11.719,-20.02,1060.901,348.8400691256115
387,1686714981.01,-5.371,-60.059,30.273,50.781,1060.905,352.867327487237
388,1686714981.01,-16.113,141.113,40.039,-20.508,1060.909,347.1490754528642
389,1686714981.02,-53.223,-202.637,-158.203,-104.492,1060.913,366.1466296657587
390,1686714981.02,-50.781,-687.988,-294.922,-45.898,1060.917,347.2146324453978
391,1686714981.02,-9.277,-768.555,-206.055,47.363,1060.92,336.34749171561907
392,1686714981.03,-11.719,-202.148,102.539,-6.836,1060.924,337.8174952168647
393,1686714981.03,-65.43,136.23,133.789,-115.723,1060.928,336.8582662867745
394,1686714981.04,-69.336,-517.578,-183.105,-86.914,1060.932,321.73710694733813
395,1686714981.04,-21.484,-705.078,-153.809,22.949,1060.936,333.112696834703
396,1686714981.04,0.977,145.996,192.383,18.066,1060.952,328.9601343733585
397,1686714981.05,-32.227,133.301,42.48,-91.309,1060.956,333.9992099677016
398,1686714981.05,-68.848,-251.465,-92.773,-123.535,1060.96,323.8413285498604
399,1686714981.06,-36.621,17.09,91.797,-24.414,1060.964,331.9738038137937
400,1686714981.06,7.812,246.582,120.605,28.809,1060.967,320.80764437337217
401,1686714981.06,-28.809,-197.754,-182.617,-58.105,1060.971,320.50889965240077
402,1686714981.07,-82.52,-739.746,-276.367,-124.023,1060.975,328.56788613973424
403,1686714981.07,-47.852,-370.117,59.57,-36.133,1060.979,332.9391481743661
404,1686714981.07,2.93,339.844,236.816,45.41,1060.983,335.7741152837798
405,1686714981.08,-21.973,44.434,-36.621,-22.461,1060.987,314.7777910564156
406,1686714981.08,-66.406,-501.465,-235.352,-102.051,1060.991,324.6492662899689
407,1686714981.09,-55.664,-149.414,27.344,-53.223,1060.995,311.8181022553164
408,1686714981.09,0.977,403.809,194.336,42.969,1060.997,312.96555212238235
409,1686714981.09,-4.395,-50.781,-110.352,13.672,1061.001,315.2004515900537
410,1686714981.1,-66.895,-573.73,-254.883,-99.121,1061.005,313.70803710063507
411,1686714981.1,-83.008,-92.773,64.453,-91.309,1061.009,305.0281025000678
412,1686714981.1,-32.227,289.062,148.438,16.113,1061.013,304.95785912216644
413,1686714981.11,-3.906,-304.199,-149.902,25.391,1061.017,313.45663897566584
414,1686714981.11,-44.922,-720.215,-214.844,-81.055,1061.021,299.7907080853132
415,1686714981.12,-77.148,-133.301,112.793,-114.746,1061.025,293.0398998642342
416,1686714981.12,-31.25,219.238,129.883,-4.395,1061.028,305.0254518970803
417,1686714981.12,0.488,-215.82,-53.711,42.48,1061.032,305.19863613864993
418,1686714981.13,-43.457,-670.41,-212.891,-54.199,1061.036,302.88695139411567
419,1686714981.13,-69.824,-293.945,-69.824,-107.91,1061.04,302.3995212883983
420,1686714981.15,-41.504,12.207,77.637,-31.738,1061.043,304.476681931642
421,1686714981.15,3.906,-565.43,-203.125,51.27,1061.047,313.4278325198526
422,1686714981.16,-4.395,-743.164,-183.105,-7.324,1061.051,304.40533686399664
423,1686714981.16,-53.223,-25.879,144.043,-108.887,1061.055,299.84371677546267
424,1686714981.16,-53.711,7.812,55.664,-58.105,1061.059,307.7532153039801
425,1686714981.17,-16.602,-337.891,0.977,43.457,1061.063,316.1384959277821
426,1686714981.17,-12.207,-266.113,74.219,13.184,1061.067,309.5421476374528
427,1686714981.18,-57.129,69.336,121.094,-96.191,1061.071,310.5095209330165
428,1686714981.18,-70.801,-75.195,-16.113,-96.191,1061.074,313.4287612762704
429,1686714981.18,-26.367,-519.043,-142.578,10.742,1061.078,313.61557589107343
430,1686714981.19,4.883,-155.762,44.922,29.785,1061.082,311.2138162468535
431,1686714981.19,-29.297,231.445,130.859,-69.824,1061.086,315.2513405689285
432,1686714981.19,-64.453,-185.059,-108.887,-108.887,1061.088,309.12233993143496
433,1686714981.2,-30.762,-251.465,-112.305,-12.207,1061.092,316.494043355807
434,1686714981.2,5.859,168.945,124.023,50.781,1061.096,320.8351907248291
435,1686714981.2,-20.02,-13.184,-56.641,-28.32,1061.1,321.0769050684771
436,1686714981.21,-64.453,-640.625,-329.102,-103.027,1061.104,313.6789606276501
437,1686714981.21,-52.246,-803.223,-208.496,-41.016,1061.108,309.67244540800925
438,1686714981.22,-3.906,-213.867,130.371,44.922,1061.112,311.6256807258952
439,1686714981.22,-6.348,165.039,145.02,-1.465,1061.116,331.3773894030185
440,1686714981.22,-62.5,-494.141,-258.789,-97.168,1061.119,303.9416478122985
441,1686714981.23,-64.941,-753.906,-240.723,-61.523,1061.123,330.63145031004314
442,1686714981.23,-8.301,-177.734,139.648,43.945,1061.127,330.5834453011546
443,1686714981.24,-12.207,-126.953,59.57,21.484,1061.131,332.0469844618992
444,1686714981.24,-62.5,-582.031,-176.758,-89.355,1061.133,320.6201940179961
445,1686714981.24,-74.219,-513.184,-50.293,-90.332,1061.137,321.30989526726717
446,1686714981.25,-22.461,229.492,228.516,19.531,1061.141,334.3710406134357
447,1686714981.25,12.695,270.996,104.98,52.734,1061.145,318.5794136475092
448,1686714981.25,-31.738,-105.957,-62.012,-55.176,1061.149,327.29280061168424
449,1686714981.26,-73.242,-378.906,-130.371,-109.863,1061.153,323.24461907023664
450,1686714981.26,-31.738,-289.551,-6.836,-14.16,1061.157,331.11118349370554
451,1686714981.26,22.461,-72.754,70.312,55.176,1061.161,320.4537033336278
452,1686714981.27,-6.348,-664.062,-280.762,-24.414,1061.164,336.3697024941633
453,1686714981.27,-60.059,-737.305,-181.641,-110.352,1061.168,335.3701452855041
454,1686714981.28,-47.363,113.281,203.613,-54.688,1061.172,333.98732827728946
455,1686714981.28,2.441,98.145,81.055,47.852,1061.176,343.9275914962641
456,1686714981.28,1.953,-79.59,2.93,11.23,1061.178,341.04479696669154
457,1686714981.29,-40.039,103.027,67.383,-87.402,1061.182,336.5340706161208
458,1686714981.29,-48.828,172.363,64.941,-65.43,1061.186,334.01595912168625
459,1686714981.3,-6.836,-12.695,2.93,30.762,1061.19,343.12228064082086
460,1686714981.3,12.695,-58.594,-29.297,23.438,1061.194,341.5043334145491
461,1686714981.3,-33.203,-197.266,-148.926,-79.102,1061.198,328.1837279815838
462,1686714981.31,-66.406,-329.102,-145.02,-104.98,1061.202,350.2141285981052
463,1686714981.31,-30.273,-554.688,-193.359,6.836,1061.205,353.08575001007813
464,1686714981.31,1.465,-803.223,-187.988,56.152,1061.209,354.5289141824352
465,1686714981.32,-33.691,-267.09,53.711,-54.688,1061.213,351.2357017488897
466,1686714981.32,-74.219,-117.676,46.387,-108.887,1061.217,354.88242102663366
467,1686714981.33,-41.504,-660.645,-149.902,-20.996,1061.221,361.92474544727247
468,1686714981.33,12.207,-699.707,-125.977,49.316,1061.223,351.5748370778429
469,1686714981.33,-2.441,70.312,170.898,-23.926,1061.227,364.4533218894105
470,1686714981.34,-48.34,67.871,36.621,-98.633,1061.231,357.55033654555444
471,1686714981.34,-48.828,-148.438,43.945,-53.711,1061.235,365.3097151939699
472,1686714981.34,3.418,107.422,134.277,40.039,1061.239,364.2248717901895
473,1686714981.35,13.672,-50.781,-13.184,20.508,1061.243,383.01604504322955
474,1686714981.35,-45.41,-367.188,-192.383,-94.238,1061.247,370.39862449669516
475,1686714981.36,-68.848,-649.414,-178.223,-92.773,1061.25,376.0632433332214
476,1686714981.36,-17.09,-263.184,111.816,25.879,1061.254,381.3296561895883
477,1686714981.36,14.16,422.363,208.008,45.41,1061.258,370.3601854098475
478,1686714981.37,-31.25,30.273,-58.105,-62.988,1061.262,366.6361247881839
479,1686714981.37,-61.523,-437.012,-173.34,-98.633,1061.266,376.8844960395807
480,1686714981.37,-23.926,-60.547,77.637,-4.395,1061.268,366.72426994840725
481,1686714981.38,10.254,354.492,187.012,35.645,1061.272,376.2158681960414
482,1686714981.38,-18.555,-195.801,-190.918,-57.617,1061.276,384.05834636565476
483,1686714981.38,-69.824,-650.879,-288.086,-125.977,1061.28,392.1163322624903
484,1686714981.39,-59.082,-102.051,88.867,-57.617,1061.284,380.0951667732635
485,1686714981.39,-12.695,-32.715,76.172,28.809,1061.288,376.3575774974213
486,1686714981.4,-22.461,-589.355,-206.055,-18.555,1061.292,372.95623585886267
487,1686714981.4,-76.172,-759.277,-242.188,-116.211,1061.295,365.41661161880523
488,1686714981.4,-69.824,-81.055,163.574,-83.496,1061.299,378.8214177415132
489,1686714981.41,-6.836,257.324,181.641,27.832,1061.303,377.13426684452605
490,1686714981.41,-2.93,-179.199,-58.594,8.301,1061.307,363.5325072727348
491,1686714981.42,-58.594,-302.734,-40.039,-104.492,1061.311,357.9068497531354
492,1686714981.42,-70.312,82.031,98.145,-102.539,1061.315,363.6482615515353
493,1686714981.42,-22.461,128.418,64.453,21.484,1061.319,381.5889989954538
494,1686714981.43,1.953,-527.832,-222.168,57.129,1061.323,373.0611184146077
495,1686714981.43,-37.109,-640.625,-161.133,-47.363,1061.327,369.7039329904511
496,1686714981.44,-71.289,21.484,125.977,-103.516,1061.33,364.6697696206364
497,1686714981.44,-29.297,-103.027,10.742,-5.859,1061.334,359.59219700139914
498,1686714981.44,13.672,-648.438,-118.652,66.406,1061.338,369.37584456946763
499,1686714981.45,-21.973,-409.668,28.32,-22.949,1061.342,371.61151565233604
500,1686714981.45,-65.918,163.574,167.48,-103.516,1061.346,358.60570744581406
501,1686714981.45,-42.48,-7.812,34.668,-33.203,1061.35,377.7013510516851
502,1686714981.46,4.883,-95.215,-15.625,49.805,1061.354,356.03553168237517
503,1686714981.46,-1.953,95.703,63.965,-3.906,1061.358,356.3016048058311
504,1686714981.46,-45.41,127.441,50.293,-105.469,1061.376,358.7479945629502
505,1686714981.47,-53.711,-150.879,-89.355,-83.984,1061.38,357.2684907376055
506,1686714981.47,-7.812,-147.949,-14.648,33.691,1061.384,351.8242091936917
507,1686714981.48,14.648,160.156,88.867,34.668,1061.388,346.168217371517
508,1686714981.48,-40.039,-89.355,-97.656,-90.82,1061.392,364.9465303702902
509,1686714981.48,-79.59,-672.363,-347.168,-113.77,1061.396,372.8901529851335
510,1686714981.49,-27.344,-936.035,-309.082,11.23,1061.4,347.43852970316556
511,1686714981.49,17.09,-187.5,143.066,50.293,1061.404,341.42515863235803
512,1686714981.49,-14.16,154.785,117.188,-50.781,1061.408,350.9236062450343
513,1686714981.5,-49.805,-224.121,-63.477,-104.004,1061.412,349.977783112925
514,1686714981.5,-22.949,-324.219,-15.137,-13.672,1061.416,358.5234853450155
515,1686714981.51,26.855,-80.566,100.098,70.312,1061.419,354.2319962731209
516,1686714981.52,15.137,125.977,50.293,-9.766,1061.418,357.56692657823703
517,1686714981.53,-47.852,-486.328,-228.516,-104.98,1061.422,371.78885808726875
518,1686714981.53,-45.898,-505.859,-26.855,-48.828,1061.426,357.62345196407665
519,1686714981.54,15.625,170.898,186.035,48.828,1061.43,348.4018547190269
520,1686714981.54,5.859,57.617,-23.438,13.184,1061.434,352.6790249642293
521,1686714981.54,-46.875,-515.625,-205.566,-80.078,1061.438,362.0748051023332
522,1686714981.55,-40.527,-538.574,-46.875,-61.523,1061.442,374.2149975121826
523,1686714981.55,2.93,-103.516,170.41,36.621,1061.446,378.0306587122669
524,1686714981.55,12.207,3.906,62.012,34.668,1061.449,367.53559870352615
525,1686714981.56,-28.32,-666.016,-298.828,-62.012,1061.453,366.4732664348601
526,1686714981.56,-55.176,-584.961,-84.961,-97.168,1061.457,373.07205947293136
527,1686714981.57,-10.254,191.406,232.91,-0.977,1061.461,363.4029181167991
528,1686714981.57,20.508,70.312,40.039,50.293,1061.463,372.1760385592003
529,1686714981.57,-12.207,-159.668,-50.781,-44.434,1061.467,381.9811422478451
530,1686714981.58,-50.781,22.461,66.895,-105.957,1061.471,383.1918871532667
531,1686714981.58,-26.855,142.578,78.613,-25.391,1061.475,368.0566820409321
532,1686714981.58,20.02,-64.941,-10.254,63.477,1061.479,375.1162911435364
533,1686714981.59,0.977,-456.543,-195.801,6.348,1061.483,385.5304445278365
534,1686714981.59,-55.176,-365.723,-99.609,-98.633,1061.487,382.95373613924517
535,1686714981.6,-49.805,70.312,135.742,-53.223,1061.491,375.82909816730574
536,1686714981.6,4.883,-364.746,-139.16,64.941,1061.494,379.4131810726436
537,1686714981.6,1.953,-840.332,-253.906,41.992,1061.498,400.14278883082426
538,1686714981.61,-46.875,-497.07,-8.789,-75.195,1061.502,374.3322499643425
539,1686714981.61,-55.664,-296.875,45.41,-88.867,1061.506,412.6169538565326
540,1686714981.61,-7.324,-617.188,-117.676,22.461,1061.508,392.36522686197054
541,1686714981.62,20.508,-704.102,-140.625,59.082,1061.512,400.1180311059525
542,1686714981.62,-15.137,43.945,196.289,-44.434,1061.516,401.1611249801246
543,1686714981.62,-55.664,64.941,65.43,-93.262,1061.52,405.60744739487785
544,1686714981.63,-24.414,-78.613,31.25,-1.465,1061.523,409.73751494121996
545,1686714981.63,19.043,-141.602,58.105,54.199,1061.527,398.78103740949194
546,1686714981.64,-8.789,-197.266,20.996,-32.715,1061.531,407.01272193455196
547,1686714981.64,-52.734,-135.742,-0.977,-94.238,1061.535,422.33764058840933
548,1686714981.64,-40.039,-582.031,-133.789,-17.578,1061.539,428.11360966922496
549,1686714981.65,1.465,-249.512,87.891,50.781,1061.543,422.0319100793896
550,1686714981.65,-7.324,340.332,184.082,-14.648,1061.547,448.0541430396785
551,1686714981.66,-59.57,-194.824,-127.93,-106.934,1061.551,445.1797298650304
552,1686714981.66,-62.012,-424.805,-99.609,-70.312,1061.554,432.9675483102127
553,1686714981.66,-11.23,100.098,177.734,35.645,1061.558,426.16347950163026
554,1686714981.67,-0.977,381.836,162.109,12.695,1061.562,443.6007217500728
555,1686714981.67,-54.199,-199.707,-177.246,-103.516,1061.566,458.26321941004437
556,1686714981.67,-76.66,-655.273,-280.762,-112.793,1061.57,467.15681953633936
557,1686714981.68,-32.227,-260.254,55.664,-5.371,1061.573,457.89077676876707
558,1686714981.68,-1.953,-77.148,93.75,35.156,1061.577,474.7839841701231
559,1686714981.68,-38.574,-548.34,-232.422,-55.176,1061.581,478.5646345879171
560,1686714981.69,-77.637,-745.605,-237.305,-108.398,1061.585,465.4146639694912
561,1686714981.69,-36.133,62.012,234.375,-18.555,1061.589,483.2629639019069
562,1686714981.7,10.254,139.648,125.977,59.57,1061.593,477.52533703828226
563,1686714981.7,-18.555,-537.109,-136.719,-28.809,1061.597,484.84058708713917
564,1686714981.7,-62.988,-476.074,1.953,-121.094,1061.599,494.2821519375211
565,1686714981.71,-43.945,174.805,196.289,-48.34,1061.603,494.44082436327346
566,1686714981.71,6.836,189.941,76.66,54.688,1061.607,516.6439285729394
567,1686714981.72,-4.883,-420.41,-89.844,10.254,1061.611,518.4475645490977
568,1686714981.72,-55.664,-408.203,-15.625,-94.727,1061.614,504.4956382676206
569,1686714981.72,-57.617,-166.992,40.527,-64.941,1061.618,526.5859294659814
570,1686714981.73,-3.906,-196.777,56.641,42.969,1061.622,520.8275776611213
571,1686714981.73,17.578,-621.094,-140.137,33.203,1061.626,524.9173745806539
572,1686714981.73,-27.832,-600.098,-62.012,-75.684,1061.63,526.0428170273252
573,1686714981.74,-53.711,163.086,200.195,-101.562,1061.634,527.0030318699129
574,1686714981.74,-7.324,82.031,63.477,4.883,1061.638,527.1334378165501
575,1686714981.75,20.508,-58.105,11.23,39.062,1061.642,532.1730710908944
576,1686714981.75,-24.902,94.238,74.707,-77.637,1061.643,512.0843041246504
577,1686714981.75,-45.898,154.297,73.242,-119.141,1061.647,539.9498999580422
578,1686714981.76,-11.719,-128.906,-69.824,-12.207,1061.651,527.5327175123213
579,1686714981.76,-0.488,-143.066,-3.418,34.18,1061.655,527.6895150197305
580,1686714981.76,-39.551,77.148,53.223,-62.5,1061.659,547.1458965369249
581,1686714981.77,-77.637,-208.984,-145.996,-139.648,1061.663,540.375416858481
582,1686714981.77,-63.965,-620.605,-279.297,-67.871,1061.667,536.415336428819
583,1686714981.78,-34.18,-984.375,-303.711,27.344,1061.671,537.0766590092546
584,1686714981.78,-25.879,-312.988,91.797,-14.16,1061.674,538.8929099677482
585,1686714981.78,-58.105,172.852,160.156,-119.141,1061.678,534.7809712265828
586,1686714981.79,-82.52,-321.289,-50.781,-113.77,1061.682,532.4859077233683
587,1686714981.79,-36.133,-232.91,69.824,6.348,1061.686,524.9138201128617
588,1686714981.79,-13.672,294.434,193.359,23.926,1061.701,519.8645312873914
589,1686714981.8,-56.641,168.457,-12.695,-81.055,1061.705,534.8850441990668
590,1686714981.8,-89.844,-424.316,-175.781,-111.816,1061.709,516.7948599340623
591,1686714981.8,-47.852,-217.773,90.332,-12.695,1061.713,514.8866251506308
592,1686714981.81,-1.465,251.953,162.109,41.504,1061.717,511.0792602813207
593,1686714981.81,-35.156,-187.5,-134.277,-51.758,1061.721,526.8189283768418
594,1686714981.82,-80.078,-749.023,-286.133,-116.699,1061.725,521.0923243336698
595,1686714981.82,-59.082,-515.137,1.953,-34.18,1061.729,529.9972582746082
596,1686714981.82,-7.324,64.453,239.746,54.688,1061.732,516.025088273463
597,1686714981.83,-15.625,-41.016,26.855,-8.789,1061.736,521.2159081966786
598,1686714981.83,-72.754,-440.43,-108.398,-99.121,1061.74,524.2227302470556
599,1686714981.84,-69.336,-134.277,89.355,-54.199,1061.744,505.71019246358685
600,1686714981.84,-13.672,264.648,160.156,47.363,1061.747,501.5169231619489
601,1686714981.84,-6.836,-8.789,-21.484,15.137,1061.751,497.9132129819673
602,1686714981.84,-55.664,-253.906,-150.391,-97.168,1061.754,484.66577279090313
603,1686714981.85,-76.66,10.742,38.574,-95.703,1061.758,476.3498008264089
604,1686714981.85,-27.832,211.914,111.816,9.766,1061.762,470.4885769596348
605,1686714981.86,0.0,-324.219,-125.0,29.785,1061.766,485.93931023965536
606,1686714981.86,-50.293,-818.848,-286.133,-74.219,1061.77,446.9309321337711
607,1686714981.86,-85.449,-290.527,10.254,-110.352,1061.774,439.95972141569604
608,1686714981.87,-37.109,203.613,174.316,-6.348,1061.778,445.35763347029257
609,1686714981.87,3.906,-283.691,-67.871,61.523,1061.782,445.6827994261765
610,1686714981.88,-21.973,-684.57,-172.852,-26.855,1061.786,418.14544382991903
611,1686714981.88,-62.5,-442.383,-31.25,-113.281,1061.79,422.6056019598153
612,1686714981.9,-40.527,-91.309,85.449,-44.922,1061.793,400.0953868417638
613,1686714981.9,1.953,-426.27,-135.254,41.992,1061.797,356.7564037655443
614,1686714981.91,-9.277,-774.902,-198.242,-9.766,1061.801,359.38917035712626
615,1686714981.91,-47.363,-36.621,137.207,-106.445,1061.805,364.26199464368096
616,1686714981.91,-48.34,48.34,67.871,-67.383,1061.809,332.4819689340126
617,1686714981.92,1.465,-293.457,5.371,41.504,1061.813,337.9727791026991
618,1686714981.92,8.789,-186.035,76.66,22.461,1061.817,328.5382918075151
619,1686714981.92,-41.504,97.656,125.488,-78.613,1061.82,328.9403921076255
620,1686714981.93,-51.27,-73.242,0.0,-75.684,1061.824,306.873238488848
621,1686714981.93,-3.418,-486.328,-117.676,27.344,1061.828,306.03022354210987
622,1686714981.94,14.648,-147.949,83.496,42.969,1061.832,310.13092872040886
623,1686714981.94,-32.227,232.91,132.812,-64.941,1061.836,311.2553445689578
624,1686714981.96,-71.289,-207.52,-153.32,-111.816,1061.853,291.91302566707816
625,1686714981.96,-35.645,-383.789,-106.934,-13.672,1061.857,290.15054008938205
626,1686714981.97,6.836,74.707,161.133,51.758,1061.861,284.66325850630705
627,1686714981.97,-21.973,273.438,112.305,-34.668,1061.865,285.6467385074489
628,1686714981.97,-63.477,-248.535,-159.668,-98.633,1061.869,289.8755322984538
629,1686714981.98,-46.387,-720.215,-196.289,-35.156,1061.873,278.8076945844721
630,1686714981.98,1.953,-254.883,104.492,32.227,1061.877,282.9557550534582
631,1686714981.98,0.977,208.496,151.367,-14.16,1061.881,272.30770182227167
632,1686714981.99,-44.434,-567.871,-170.898,-93.262,1061.883,264.83594116805523
633,1686714981.99,-61.035,-405.762,-222.656,-117.676,1061.885,280.92143424163896
634,1686714981.99,-65.43,-538.086,-19.531,-111.328,1061.887,283.8922018574061
635,1686714981.99,-73.242,-760.254,-247.559,-87.402,1061.888,280.78261734954134
636,1686714982.0,-24.902,194.336,222.656,-3.906,1061.891,269.975768347733
637,1686714982.0,-17.09,-182.129,168.457,20.996,1061.892,281.7408472395572
638,1686714982.0,1.953,176.758,92.285,45.898,1061.895,282.2245159055009
639,1686714982.0,-2.93,-83.984,94.238,7.324,1061.896,277.9942775167216
640,1686714982.0,-37.109,-394.043,-109.375,-52.246,1061.899,282.4493411274602
641,1686714982.01,-72.266,-622.559,-149.414,-115.723,1061.903,280.5537387545808
642,1686714982.01,-44.922,-131.348,128.418,-35.156,1061.906,265.31685984527553
643,1686714982.02,-0.488,112.305,110.352,46.387,1061.91,268.802503219265
644,1686714982.02,-21.484,-230.957,-23.438,-16.602,1061.914,289.76342400775985
645,1686714982.02,-81.055,-129.883,69.824,-110.352,1061.918,278.46785739990463
646,1686714982.03,-76.172,211.914,143.555,-61.035,1061.922,285.4399740838043
647,1686714982.03,-14.16,106.934,14.16,41.504,1061.926,276.2602913313185
648,1686714982.03,-5.371,-609.375,-240.234,12.695,1061.928,274.12791187035504
649,1686714982.04,-52.734,-419.434,-8.301,-95.215,1061.932,272.7212567109994
650,1686714982.04,-58.594,143.066,154.297,-83.008,1061.936,273.2657792015162
651,1686714982.04,-10.254,-31.25,36.133,37.598,1061.94,278.139931692573
652,1686714982.05,11.719,-68.359,3.906,42.48,1061.944,283.85655077654064
653,1686714982.05,-35.156,-204.59,-91.797,-73.242,1061.948,285.4993814094549
654,1686714982.06,-67.383,-373.047,-130.859,-105.957,1061.952,286.0254690485139
655,1686714982.06,-36.133,-593.75,-171.387,-14.16,1061.955,259.0191143736571
656,1686714982.06,-15.625,-916.504,-222.656,23.438,1061.959,286.1230561031927
657,1686714982.07,-35.156,-326.172,58.594,-67.383,1061.963,281.60949598956427
658,1686714982.07,-57.129,-190.918,30.762,-123.047,1061.967,281.26025561259684
659,1686714982.08,-36.133,-705.078,-107.422,-41.016,1061.971,284.1722625498833
660,1686714982.08,4.883,-408.203,37.598,42.48,1061.973,301.4713949545193
661,1686714982.08,-12.695,285.645,193.359,-25.391,1061.977,296.3078005033055
662,1686714982.09,-62.988,77.148,1.465,-116.211,1061.981,297.52851051637975
663,1686714982.09,-63.477,-178.711,23.926,-65.918,1061.985,283.9565351277197
664,1686714982.09,-13.672,104.98,155.762,37.598,1061.989,288.4062869713737
665,1686714982.1,-9.277,-15.137,-11.719,10.254,1061.992,287.1748660558662
666,1686714982.1,-52.246,-338.379,-163.574,-96.191,1061.996,296.40822451318314
667,1686714982.1,-69.824,-634.766,-185.059,-87.891,1062.0,286.55813298886267
668,1686714982.11,-30.273,-498.535,24.414,7.812,1062.004,278.5031844918804
669,1686714982.11,-3.418,74.707,177.246,17.578,1062.008,287.19540481323133
670,1686714982.12,-39.062,-67.871,-17.09,-78.613,1062.012,300.7203171044157
671,1686714982.12,-72.266,-474.609,-114.258,-108.887,1062.016,294.77264690161036
672,1686714982.12,-40.527,-61.035,121.582,-15.625,1062.018,293.8795949435895
673,1686714982.13,-0.488,310.547,169.434,41.504,1062.022,294.65277439981935
674,1686714982.13,-23.438,-67.383,-90.332,-42.48,1062.026,296.8639609110686
675,1686714982.14,-60.059,-302.734,-132.812,-121.582,1062.03,304.27199918138774
676,1686714982.14,-44.922,-1.465,102.051,-47.363,1062.034,288.3572036999407
677,1686714982.14,-0.488,-55.664,61.523,46.387,1062.038,298.600069482796
678,1686714982.15,-7.812,-591.309,-191.895,-4.883,1062.041,311.12570473624123
679,1686714982.15,-48.34,-769.043,-217.285,-93.262,1062.045,302.64796287255757
680,1686714982.15,-25.879,-33.691,172.363,-53.223,1062.049,308.6177997225382
681,1686714982.16,20.02,245.117,158.691,45.41,1062.053,305.1861385763099
682,1686714982.16,3.418,-272.461,-60.059,15.625,1062.057,298.6288006306605
683,1686714982.17,-45.41,-567.871,-103.027,-88.379,1062.061,315.2126671332184
684,1686714982.17,-50.293,-163.574,73.73,-79.102,1062.064,306.18753344629545
685,1686714982.17,5.859,270.02,171.387,43.457,1062.068,304.07814132202105
686,1686714982.18,33.691,-392.578,-159.18,76.66,1062.072,301.67963653071195
687,1686714982.18,-5.859,-694.336,-176.27,-40.527,1062.075,318.95640984585975
