,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
411,1685766320.397,-64.941,-426.27,105.957,-15.625,873.292,278
412,1685766320.401,19.531,-530.762,83.496,-9.766,873.296,278
413,1685766320.405,37.109,-791.504,59.57,-43.945,873.3,278
414,1685766320.408,-35.645,-751.953,90.332,-49.805,873.304,278
415,1685766320.412,-66.406,-528.32,122.559,-12.207,873.308,278
416,1685766320.416,-2.93,-807.617,-69.824,-2.93,873.312,278
417,1685766320.42,41.992,-768.066,73.242,-15.137,873.316,278
418,1685766320.424,-3.418,-463.379,162.109,-16.602,873.32,278
419,1685766320.428,-71.289,-832.031,-72.266,-7.324,873.323,278
420,1685766320.43,-41.992,-967.773,-124.512,-18.066,873.329,278
421,1685766320.434,28.809,-736.328,109.375,-35.645,873.333,280
422,1685766320.438,5.371,-558.105,183.594,-36.133,873.337,280
423,1685766320.442,-64.941,-535.645,37.109,-22.461,873.341,280
424,1685766320.446,-49.805,-847.168,-51.27,-2.441,873.345,280
425,1685766320.45,35.156,-847.656,32.227,-10.742,873.348,284
426,1685766320.453,41.504,-593.262,82.52,-37.109,873.352,284
427,1685766320.457,-36.621,-575.684,-5.371,-33.203,873.356,284
428,1685766320.461,-57.129,-916.016,-83.496,-1.953,873.36,284
429,1685766320.465,21.973,-551.27,168.945,-1.465,873.364,287
430,1685766320.469,47.852,-177.246,95.215,-26.367,873.368,287
431,1685766320.473,-15.625,-518.555,-119.141,-40.527,873.372,287
432,1685766320.475,-70.312,-687.012,36.133,-14.648,873.371,287
433,1685766320.479,-16.113,-329.102,188.965,5.859,873.375,287
434,1685766320.483,44.434,-130.859,76.66,-11.23,873.378,287
435,1685766320.487,-5.371,-529.785,-55.176,-37.598,873.382,287
436,1685766320.491,-79.102,-925.781,50.781,-22.949,873.386,286
437,1685766320.495,-46.875,-847.168,108.398,-2.441,873.39,286
438,1685766320.498,25.391,-660.645,124.023,-15.137,873.394,286
439,1685766320.502,1.953,-736.328,-1.465,-29.785,873.398,286
440,1685766320.506,-73.73,-1000.0,-64.941,-29.297,873.402,286
441,1685766320.51,-62.5,-582.52,197.266,-16.602,873.406,286
442,1685766320.514,22.461,-295.41,84.473,-12.695,873.41,286
443,1685766320.518,21.973,-792.48,-131.836,-32.715,873.414,286
444,1685766320.52,-58.594,-772.461,122.559,-47.363,873.415,286
445,1685766320.524,-81.543,-390.137,178.223,-30.273,873.419,286
446,1685766320.528,-10.742,-342.285,31.738,-23.438,873.423,286
447,1685766320.532,27.832,-521.973,54.199,-45.898,873.427,288
448,1685766320.536,-40.039,-471.68,69.336,-65.43,873.431,288
449,1685766320.54,-93.75,-704.59,-26.367,-39.062,873.435,288
450,1685766320.543,-30.273,-873.535,-34.668,-19.043,873.439,288
451,1685766320.547,25.391,-956.543,-89.844,-33.203,873.443,290
452,1685766320.551,-15.625,-815.43,129.883,-52.246,873.447,290
453,1685766320.555,-80.566,-416.992,202.148,-28.32,873.451,290
454,1685766320.559,-50.293,-466.309,20.02,-4.395,873.455,292
455,1685766320.563,31.738,-503.906,75.195,-15.625,873.458,292
456,1685766320.564,21.484,-274.902,110.352,-34.18,873.461,292
457,1685766320.568,-57.129,-356.445,-48.828,-32.227,873.464,292
458,1685766320.572,-60.059,-624.023,-47.363,-0.977,873.468,292
459,1685766320.576,23.438,-534.18,134.766,3.418,873.472,291
460,1685766320.58,42.48,-354.98,97.656,-23.438,873.476,291
461,1685766320.584,-38.574,-694.336,-48.34,-30.273,873.48,291
462,1685766320.587,-79.102,-1000.0,-60.059,3.906,873.484,294
463,1685766320.591,-8.301,-787.109,120.117,8.301,873.488,294
464,1685766320.595,35.645,-375.0,146.973,-24.414,873.492,294
465,1685766320.599,-10.254,-576.172,-58.105,-39.062,873.496,294
466,1685766320.603,-67.871,-968.262,-96.191,-15.625,873.5,302
467,1685766320.607,-18.066,-860.352,121.094,9.277,873.504,302
468,1685766320.61,57.129,-350.098,227.051,-14.16,873.519,302
469,1685766320.614,26.367,-332.52,31.25,-29.297,873.523,312
470,1685766320.618,-57.129,-884.766,-150.879,-6.836,873.527,312
471,1685766320.622,-48.828,-656.25,130.371,7.812,873.531,312
472,1685766320.626,29.297,-223.633,199.707,-10.254,873.535,322
473,1685766320.63,21.973,-588.867,-57.129,-31.738,873.539,322
474,1685766320.633,-65.43,-971.191,-99.609,-22.949,873.543,322
475,1685766320.637,-77.148,-648.926,166.992,0.977,873.547,322
476,1685766320.641,15.137,-209.473,205.566,-5.371,873.55,322
477,1685766320.645,37.598,-313.477,-0.977,-29.297,873.554,334
478,1685766320.649,-35.645,-578.613,55.664,-30.762,873.558,334
479,1685766320.653,-69.824,-528.809,152.832,-4.395,873.562,334
480,1685766320.656,1.953,-583.496,14.16,9.277,873.565,344
481,1685766320.66,59.57,-667.969,-66.406,-12.695,873.569,344
482,1685766320.664,4.883,-733.887,73.242,-29.297,873.572,344
483,1685766320.668,-59.082,-565.43,172.363,-8.301,873.576,357
484,1685766320.672,-17.09,-383.301,101.562,2.441,873.58,357
485,1685766320.676,51.758,-601.074,-16.113,-9.766,873.584,357
486,1685766320.679,24.414,-835.938,64.453,-21.973,873.588,357
487,1685766320.683,-50.781,-541.016,193.359,-11.23,873.592,372
488,1685766320.687,-34.668,-397.461,115.723,16.113,873.596,372
489,1685766320.691,38.574,-648.438,-11.719,7.324,873.6,372
490,1685766320.695,30.762,-726.074,31.25,-20.02,873.604,372
491,1685766320.699,-41.016,-779.785,40.039,-20.508,873.608,386
492,1685766320.715,-62.012,-637.207,81.543,3.906,873.611,399
493,1685766320.719,14.16,-757.812,-69.824,13.672,873.615,399
494,1685766320.723,38.574,-765.625,41.504,-16.602,873.619,399
495,1685766320.727,-30.273,-559.57,171.875,-37.109,873.623,409
496,1685766320.731,-79.59,-541.992,77.637,-15.625,873.627,409
497,1685766320.735,-30.273,-895.02,-62.5,-6.348,873.631,409
498,1685766320.738,18.066,-749.512,142.578,-30.762,873.635,417
499,1685766320.742,-25.391,-317.871,188.965,-53.223,873.639,417
500,1685766320.746,-84.473,-557.617,-4.883,-37.109,873.642,417
501,1685766320.75,-56.641,-798.828,59.082,-35.645,873.646,425
502,1685766320.754,20.996,-356.934,210.449,-51.27,873.65,425
503,1685766320.758,14.648,-242.188,62.5,-66.406,873.654,425
504,1685766320.76,-70.801,-641.602,-80.078,-69.824,873.656,425
505,1685766320.764,-71.777,-685.547,81.543,-44.922,873.659,425
506,1685766320.768,18.555,-333.008,196.777,-50.781,873.663,431
507,1685766320.772,33.203,-250.977,51.758,-80.078,873.667,431
508,1685766320.776,-37.598,-679.199,-63.477,-75.195,873.671,431
509,1685766320.78,-66.406,-945.801,105.469,-42.48,873.675,436
510,1685766320.783,9.277,-807.129,157.227,-41.504,873.679,436
511,1685766320.787,53.223,-712.402,86.426,-64.453,873.683,436
512,1685766320.791,-5.371,-888.672,-94.238,-73.242,873.687,436
513,1685766320.795,-66.895,-986.328,-10.742,-39.551,873.691,436
514,1685766320.799,-20.02,-664.062,197.754,-21.973,873.695,436
515,1685766320.803,41.016,-617.188,73.73,-38.574,873.699,436
516,1685766320.805,-6.348,-871.094,-44.922,-56.641,873.701,436
517,1685766320.809,-77.637,-763.672,131.348,-49.316,873.704,433
518,1685766320.813,-41.992,-412.109,221.191,-25.391,873.708,433
519,1685766320.817,33.691,-289.062,109.863,-29.297,873.712,433
520,1685766320.821,18.066,-587.402,27.344,-53.711,873.716,431
521,1685766320.825,-52.246,-895.508,-14.16,-46.387,873.72,431
522,1685766320.828,-60.547,-724.609,138.184,-20.02,873.724,431
523,1685766320.832,12.695,-492.676,69.824,-20.996,873.728,431
524,1685766320.836,28.809,-921.387,-98.145,-38.574,873.732,428
525,1685766320.84,-44.922,-858.398,217.773,-40.527,873.736,428
526,1685766320.844,-74.707,-468.75,193.848,-15.625,873.74,428
527,1685766320.848,16.602,-603.027,-7.324,0.977,873.744,427
528,1685766320.85,48.34,-549.805,88.867,-22.949,873.749,427
529,1685766320.854,-40.039,-339.355,122.559,-69.824,873.753,427
530,1685766320.858,-104.98,-421.387,-12.695,-53.223,873.757,427
531,1685766320.862,-53.223,-552.246,-27.832,-21.484,873.76,422
532,1685766320.866,16.113,-462.891,122.559,-36.621,873.764,422
533,1685766320.87,-22.949,-580.566,11.719,-68.359,873.768,422
534,1685766320.873,-105.957,-842.773,-58.594,-74.219,873.772,422
535,1685766320.877,-85.938,-901.855,-63.965,-55.176,873.776,415
536,1685766320.881,-4.395,-715.332,114.746,-55.664,873.78,415
537,1685766320.885,-1.953,-356.445,125.0,-76.66,873.784,415
538,1685766320.889,-74.707,-604.492,-88.379,-78.613,873.788,404
539,1685766320.893,-90.82,-1000.0,-131.348,-45.41,873.792,404
540,1685766320.894,-3.418,-778.32,101.074,-40.527,873.791,404
541,1685766320.898,33.691,-235.352,186.035,-58.105,873.794,404
542,1685766320.902,-34.18,-403.809,-60.547,-58.105,873.798,394
543,1685766320.906,-82.52,-790.527,19.043,-29.785,873.802,394
544,1685766320.91,-24.414,-465.332,152.832,-19.531,873.806,394
545,1685766320.914,30.273,-430.664,3.906,-41.992,873.81,394
546,1685766320.917,-20.02,-790.039,-89.844,-50.293,873.814,383
547,1685766320.921,-85.449,-961.426,-100.098,-33.203,873.818,383
548,1685766320.925,-40.527,-597.656,148.438,-31.25,873.822,383
549,1685766320.929,34.18,-172.852,146.484,-46.875,873.826,369
550,1685766320.933,9.766,-394.531,-88.867,-59.57,873.83,369
551,1685766320.937,-62.5,-635.742,38.574,-44.434,873.834,369
552,1685766320.956,-56.152,-540.527,122.07,-15.625,873.864,353
553,1685766320.96,25.879,-502.441,56.152,-16.602,873.868,332
554,1685766320.964,31.738,-596.68,-14.648,-43.457,873.872,332
555,1685766320.968,-52.734,-757.812,66.406,-48.34,873.876,332
556,1685766320.972,-83.984,-549.316,158.691,-25.391,873.88,310
557,1685766320.976,-5.371,-621.582,-17.09,-24.902,873.884,310
558,1685766320.979,28.809,-811.523,-78.613,-42.969,873.887,310
559,1685766320.983,-39.062,-835.449,97.168,-48.34,873.891,310
560,1685766320.987,-84.473,-512.695,206.543,-27.344,873.895,286
561,1685766320.991,-20.996,-309.082,113.77,-11.23,873.899,286
562,1685766320.995,41.016,-622.559,-43.945,-25.391,873.903,286
563,1685766320.999,-7.812,-842.773,-25.391,-59.57,873.907,267
564,1685766321.0,-86.426,-571.777,164.551,-49.805,873.895,267
565,1685766321.004,-44.922,-346.68,144.043,-19.531,873.899,267
566,1685766321.008,38.086,-759.277,-120.605,-28.32,873.903,267
567,1685766321.012,17.09,-843.262,23.438,-44.434,873.907,249
568,1685766321.016,-55.664,-552.734,182.129,-46.875,873.911,249
569,1685766321.02,-56.152,-763.672,-27.344,-24.414,873.915,249
570,1685766321.023,20.508,-794.922,65.43,-16.602,873.919,249
571,1685766321.027,26.367,-387.207,129.883,-43.457,873.923,234
572,1685766321.03,-26.367,-383.301,169.434,-62.012,873.94,234
573,1685766321.031,-59.57,-358.887,-14.648,-54.688,873.927,234
574,1685766321.034,-75.195,-632.812,2.441,-35.645,873.944,234
575,1685766321.035,-80.078,-547.852,-74.707,-23.438,873.931,234
576,1685766321.038,-24.902,-725.586,96.68,-17.578,873.948,234
577,1685766321.039,-2.93,-950.684,-112.305,-2.93,873.934,234
578,1685766321.042,35.645,-274.902,174.805,-35.645,873.952,220
579,1685766321.043,29.785,-794.922,130.859,-29.785,873.938,220
580,1685766321.046,-8.789,-280.762,31.25,-63.477,873.956,220
581,1685766321.05,-83.984,-798.34,-38.574,-54.688,873.96,220
582,1685766321.053,-60.547,-915.039,120.117,-23.438,873.964,210
583,1685766321.057,24.902,-639.16,192.871,-29.297,873.968,210
584,1685766321.061,21.973,-358.398,126.465,-54.688,873.972,210
585,1685766321.065,-65.918,-673.828,-100.098,-41.992,873.976,210
586,1685766321.069,-86.914,-1000.0,-28.32,-10.742,873.98,203
587,1685766321.073,2.441,-718.262,243.164,-6.836,873.983,203
588,1685766321.09,30.762,-334.961,144.043,-27.832,873.985,200
589,1685766321.094,-39.551,-744.141,-126.465,-43.945,873.989,200
590,1685766321.098,-77.637,-744.141,90.332,-22.949,873.993,197
591,1685766321.102,-5.371,-241.211,227.051,-8.301,873.997,197
592,1685766321.106,47.363,-236.816,36.133,-31.738,874.001,197
593,1685766321.11,-18.066,-807.129,-39.062,-46.387,874.005,196
594,1685766321.113,-85.449,-871.582,114.746,-30.762,874.009,196
595,1685766321.117,-30.762,-332.031,194.336,-14.648,874.013,196
596,1685766321.121,34.668,-367.188,22.461,-22.461,874.017,196
597,1685766321.125,-6.348,-903.809,-129.883,-42.48,874.02,194
598,1685766321.129,-72.266,-730.469,138.184,-45.41,874.024,194
599,1685766321.133,-48.34,-299.805,226.562,-24.414,874.028,194
600,1685766321.135,27.344,-352.539,31.738,-38.086,874.03,194
601,1685766321.139,22.949,-488.281,20.996,-66.895,874.034,194
602,1685766321.143,-55.176,-428.711,101.562,-63.965,874.038,194
603,1685766321.147,-75.195,-357.91,82.031,-37.109,874.042,194
604,1685766321.151,5.859,-469.238,-4.883,-36.133,874.046,197
605,1685766321.155,34.18,-804.688,-64.453,-50.781,874.05,197
606,1685766321.158,-31.738,-784.18,61.523,-57.617,874.054,197
607,1685766321.162,-71.777,-472.168,142.09,-27.832,874.058,203
608,1685766321.166,-8.789,-698.73,-62.988,-5.859,874.062,203
609,1685766321.17,40.527,-744.629,80.566,-30.762,874.066,203
610,1685766321.174,-7.324,-541.992,100.098,-47.363,874.069,203
611,1685766321.178,-65.43,-834.473,-68.359,-25.879,874.073,203
612,1685766321.179,-31.25,-1000.0,-133.789,-6.348,874.075,207
613,1685766321.183,40.039,-758.301,92.773,-14.16,874.079,207
614,1685766321.187,20.02,-330.078,174.316,-39.062,874.083,207
615,1685766321.191,-65.43,-500.977,-52.246,-32.715,874.087,211
616,1685766321.195,-62.988,-764.648,62.988,-4.395,874.091,211
617,1685766321.199,10.742,-711.914,84.961,-16.602,874.095,211
618,1685766321.202,11.719,-558.105,55.176,-52.734,874.099,211
619,1685766321.206,-59.57,-546.387,27.344,-52.734,874.103,214
620,1685766321.21,-85.938,-910.156,-95.215,-15.625,874.107,214
621,1685766321.214,-2.93,-549.805,155.762,-24.902,874.111,214
622,1685766321.218,35.156,-116.211,175.781,-50.293,874.114,214
623,1685766321.222,-36.133,-440.918,-44.434,-60.547,874.118,219
624,1685766321.225,-88.867,-655.762,42.48,-41.016,874.124,219
625,1685766321.229,-27.344,-521.973,87.891,-25.879,874.128,219
626,1685766321.233,32.715,-491.699,19.043,-45.41,874.132,226
627,1685766321.237,-12.207,-588.867,-17.578,-52.734,874.136,226
628,1685766321.241,-77.148,-793.457,53.223,-26.855,874.14,226
629,1685766321.245,-44.434,-773.438,100.586,-13.672,874.144,233
630,1685766321.248,24.902,-667.969,6.348,-29.785,874.148,233
631,1685766321.252,2.441,-766.602,-72.266,-48.828,874.151,233
632,1685766321.256,-72.754,-859.863,74.219,-43.945,874.155,233
633,1685766321.26,-59.082,-464.844,218.75,-19.043,874.159,233
634,1685766321.264,17.578,-382.812,38.086,-23.438,874.163,238
635,1685766321.268,13.672,-844.238,-97.656,-44.434,874.167,238
636,1685766321.27,-56.641,-831.055,120.605,-48.34,874.166,238
637,1685766321.274,-78.125,-447.754,208.496,-17.578,874.17,242
638,1685766321.278,-2.93,-364.258,84.961,-5.859,874.173,242
639,1685766321.282,47.852,-720.703,-48.34,-16.602,874.177,242
640,1685766321.286,-9.766,-863.77,-62.012,-21.484,874.181,242
641,1685766321.29,-63.965,-879.883,7.812,-2.93,874.185,245
642,1685766321.293,-10.254,-870.117,-10.742,8.301,874.189,245
643,1685766321.297,48.34,-957.031,-104.492,-11.23,874.193,245
644,1685766321.301,15.625,-871.094,101.562,-30.273,874.197,245
645,1685766321.305,-51.27,-497.07,202.148,-14.16,874.201,250
646,1685766321.309,-33.203,-489.258,45.41,8.789,874.205,250
647,1685766321.313,44.922,-514.16,64.941,-9.277,874.209,250
648,1685766321.315,27.344,-314.453,87.402,-40.039,874.211,256
649,1685766321.319,-54.199,-454.59,-65.43,-36.621,874.215,256
650,1685766321.323,-61.523,-704.59,-48.828,-5.371,874.218,256
651,1685766321.327,19.043,-595.215,140.137,-4.395,874.222,256
652,1685766321.331,43.945,-351.562,123.535,-29.297,874.226,262
653,1685766321.335,-26.367,-683.594,-28.809,-40.039,874.23,262
654,1685766321.338,-68.359,-1000.0,-59.082,-15.625,874.234,262
655,1685766321.342,-8.301,-980.469,3.418,2.93,874.238,262
656,1685766321.346,42.48,-521.484,184.082,-12.695,874.242,266
657,1685766321.35,-4.883,-308.594,107.422,-34.668,874.246,266
658,1685766321.354,-73.242,-828.613,-103.027,-18.066,874.25,266
659,1685766321.358,-27.344,-961.426,10.254,8.789,874.254,268
660,1685766321.36,52.734,-361.328,184.082,-6.348,874.27,268
661,1685766321.364,20.508,-284.18,30.762,-29.297,874.273,268
662,1685766321.368,-61.035,-859.375,-166.992,-6.836,874.277,268
663,1685766321.372,-47.852,-675.781,123.535,8.789,874.281,270
664,1685766321.376,37.109,-299.316,200.195,-15.137,874.285,270
665,1685766321.38,40.527,-647.461,-83.008,-31.738,874.289,270
666,1685766321.383,-44.434,-984.863,-119.141,-24.414,874.293,270
667,1685766321.387,-68.848,-699.219,163.086,8.789,874.297,273
668,1685766321.391,12.695,-298.34,187.5,15.137,874.301,273
669,1685766321.395,46.387,-465.332,-40.527,-9.277,874.305,273
670,1685766321.399,-25.879,-775.391,57.617,-19.531,874.309,278
671,1685766321.403,-80.078,-585.449,197.266,-6.348,874.313,278
672,1685766321.405,-11.23,-331.543,148.926,-7.324,874.314,278
673,1685766321.409,48.828,-521.973,-17.09,-20.508,874.318,278
674,1685766321.413,-6.836,-781.738,41.992,-31.25,874.322,281
675,1685766321.417,-69.824,-578.613,175.293,-18.066,874.326,281
676,1685766321.421,-30.273,-410.156,96.68,8.789,874.33,281
677,1685766321.425,47.363,-666.504,-37.598,-3.418,874.334,283
678,1685766321.428,29.297,-882.812,41.504,-30.762,874.338,283
679,1685766321.432,-50.781,-604.98,184.57,-16.113,874.342,283
680,1685766321.436,-46.387,-478.516,104.492,20.508,874.346,283
681,1685766321.44,27.344,-662.598,-23.438,19.531,874.35,283
682,1685766321.444,30.273,-691.895,34.668,-17.578,874.353,282
683,1685766321.448,-45.41,-880.371,19.531,-31.25,874.357,282
684,1685766321.464,-71.777,-955.566,-52.734,-8.301,874.361,281
685,1685766321.468,6.836,-960.449,-132.324,-5.371,874.365,283
686,1685766321.472,39.551,-791.504,113.281,-33.203,874.369,283
687,1685766321.476,-26.367,-413.086,172.363,-48.34,874.372,283
688,1685766321.48,-73.242,-545.41,-51.27,-19.043,874.376,283
689,1685766321.484,-20.02,-928.711,-128.906,5.859,874.38,286
690,1685766321.487,34.668,-807.129,101.562,-21.973,874.384,286
691,1685766321.491,-5.859,-388.184,181.152,-53.223,874.388,286
692,1685766321.495,-75.195,-537.598,-35.645,-34.18,874.392,288
693,1685766321.499,-47.852,-835.449,14.648,-12.207,874.396,288
694,1685766321.503,24.414,-440.918,212.891,-33.203,874.4,288
695,1685766321.507,4.395,-244.629,60.547,-62.012,874.404,287
696,1685766321.51,-81.543,-643.066,-106.934,-62.5,874.405,287
697,1685766321.514,-84.961,-730.957,58.105,-36.621,874.409,287
698,1685766321.518,0.977,-555.664,78.125,-37.598,874.413,287
699,1685766321.522,13.184,-568.359,25.879,-66.406,874.417,287
700,1685766321.526,-62.988,-698.242,-43.945,-65.43,874.421,286
701,1685766321.53,-95.703,-980.469,12.695,-26.855,874.425,286
702,1685766321.533,-21.484,-781.25,202.637,-22.461,874.429,286
703,1685766321.537,22.949,-372.07,135.742,-56.152,874.433,286
704,1685766321.541,-37.109,-708.008,-100.098,-72.266,874.437,286
705,1685766321.545,-96.191,-872.07,76.172,-47.852,874.441,286
706,1685766321.549,-41.992,-525.391,190.43,-39.062,874.444,289
707,1685766321.553,21.973,-686.523,-56.641,-60.547,874.448,289
708,1685766321.555,-7.812,-960.449,-151.855,-74.219,874.45,289
709,1685766321.559,-75.684,-802.734,118.164,-52.734,874.454,289
710,1685766321.563,-53.711,-443.848,202.148,-32.715,874.458,289
711,1685766321.567,21.973,-348.145,52.734,-51.27,874.462,291
712,1685766321.571,3.418,-713.379,4.883,-58.594,874.466,291
713,1685766321.575,-69.824,-941.895,-27.832,-47.363,874.47,291
714,1685766321.578,-77.148,-908.691,39.551,-28.32,874.474,292
715,1685766321.582,3.906,-834.473,68.848,-19.531,874.478,292
716,1685766321.586,32.227,-961.914,-84.473,-30.762,874.482,292
717,1685766321.59,-32.715,-903.809,120.605,-33.691,874.486,292
718,1685766321.594,-76.66,-534.668,232.91,-15.137,874.489,293
719,1685766321.598,-21.484,-507.812,33.691,-17.09,874.493,293
720,1685766321.6,21.484,-524.414,40.527,-41.992,874.495,293
721,1685766321.604,-29.785,-426.758,45.41,-52.734,874.499,293
722,1685766321.608,-88.867,-549.805,-50.781,-35.156,874.503,293
723,1685766321.612,-41.992,-639.648,20.996,-22.461,874.507,293
724,1685766321.616,28.32,-539.551,121.582,-30.762,874.511,293
725,1685766321.62,-1.953,-717.773,-23.438,-50.293,874.515,295
726,1685766321.623,-77.637,-875.0,5.859,-49.805,874.519,295
727,1685766321.627,-60.547,-884.277,-19.043,-23.438,874.523,295
728,1685766321.631,11.23,-996.094,-35.645,-17.09,874.527,295
729,1685766321.635,6.348,-557.129,180.664,-46.387,874.53,298
730,1685766321.639,-72.754,-468.262,48.828,-48.828,874.534,298
731,1685766321.643,-89.355,-920.41,-111.328,-21.973,874.538,298
732,1685766321.645,-10.254,-641.113,120.117,-27.832,874.541,298
733,1685766321.649,26.855,-229.98,151.855,-56.152,874.544,302
734,1685766321.653,-26.367,-441.895,-72.266,-54.688,874.548,302
735,1685766321.657,-75.195,-875.0,-163.574,-21.973,874.552,302
736,1685766321.661,-12.207,-665.527,89.355,-3.906,874.556,303
737,1685766321.665,42.969,-563.965,88.379,-21.973,874.56,303
738,1685766321.668,-4.395,-851.074,-79.102,-50.781,874.564,303
739,1685766321.672,-73.73,-980.957,-87.402,-34.18,874.568,303
740,1685766321.676,-41.016,-666.504,144.531,-8.789,874.572,304
741,1685766321.68,39.062,-287.109,156.25,-14.16,874.576,304
742,1685766321.684,6.836,-552.734,-58.594,-47.363,874.58,304
743,1685766321.688,-75.684,-875.488,71.289,-50.293,874.584,306
744,1685766321.689,-61.035,-589.355,217.285,-24.414,874.585,306
745,1685766321.693,23.926,-295.41,126.953,-25.879,874.589,306
746,1685766321.697,26.367,-536.133,-7.812,-49.316,874.593,306
747,1685766321.701,-49.805,-736.328,72.754,-61.523,874.597,308
748,1685766321.705,-74.707,-553.223,155.762,-35.156,874.601,308
749,1685766321.709,-0.488,-626.953,-13.184,-21.973,874.605,308
750,1685766321.712,39.062,-814.941,-85.938,-38.086,874.609,308
751,1685766321.716,-22.949,-906.738,69.824,-44.922,874.613,312
752,1685766321.72,-83.008,-634.277,198.73,-25.391,874.617,312
753,1685766321.724,-34.668,-383.301,112.793,-10.254,874.621,312
754,1685766321.728,30.273,-670.898,-58.105,-30.273,874.624,315
755,1685766321.732,-2.93,-926.758,-16.113,-49.316,874.628,315
756,1685766321.735,-72.754,-771.484,108.887,-35.156,874.634,315
757,1685766321.739,-44.922,-789.551,3.906,-10.742,874.638,315
758,1685766321.743,30.273,-986.328,-145.508,-20.508,874.642,315
759,1685766321.747,18.066,-819.824,83.008,-45.898,874.646,315
760,1685766321.751,-63.965,-568.359,183.594,-30.273,874.65,315
761,1685766321.755,-69.824,-876.953,-39.062,6.836,874.654,315
762,1685766321.758,3.906,-1000.0,-88.867,0.977,874.657,315
763,1685766321.762,21.484,-591.797,145.508,-31.25,874.661,315
764,1685766321.766,-48.34,-374.512,165.039,-38.086,874.665,315
765,1685766321.77,-87.891,-599.121,17.09,-9.766,874.669,314
766,1685766321.774,-14.16,-689.941,71.289,-8.789,874.673,314
767,1685766321.778,32.227,-365.234,156.738,-36.133,874.677,314
768,1685766321.779,-20.02,-356.934,37.109,-45.41,874.69,314
769,1685766321.783,-75.684,-681.641,-83.008,-21.484,874.694,314
770,1685766321.787,-31.25,-673.34,67.871,-11.23,874.698,316
771,1685766321.791,36.621,-525.879,98.633,-19.043,874.702,316
772,1685766321.795,2.93,-680.664,20.508,-29.785,874.706,316
773,1685766321.799,-64.941,-924.316,-46.387,-15.625,874.71,318
774,1685766321.802,-48.34,-1000.0,-41.992,10.254,874.713,318
775,1685766321.806,33.691,-567.383,181.152,-13.184,874.717,318
776,1685766321.81,35.645,-368.164,112.305,-45.41,874.721,318
777,1685766321.814,-48.34,-743.164,-55.664,-42.969,874.725,318
778,1685766321.818,-78.613,-812.012,61.523,-9.766,874.729,318
779,1685766321.822,-0.977,-700.195,126.465,-2.441,874.733,318
780,1685766321.84,36.133,-529.297,49.805,-30.273,874.736,314
781,1685766321.844,-40.039,-818.848,-145.508,-39.551,874.74,314
782,1685766321.848,-88.379,-824.219,105.469,-17.09,874.744,314
783,1685766321.852,-19.531,-375.488,227.051,-14.648,874.748,312
784,1685766321.856,30.762,-375.488,16.113,-32.227,874.752,312
785,1685766321.86,-14.648,-846.68,-52.734,-41.992,874.756,312
786,1685766321.863,-78.125,-1000.0,55.664,-20.02,874.76,312
787,1685766321.867,-29.785,-766.113,186.035,-1.465,874.764,313
788,1685766321.871,43.945,-508.789,64.453,-17.09,874.768,313
789,1685766321.875,9.766,-874.023,-130.859,-48.828,874.771,313
790,1685766321.879,-65.43,-876.465,116.211,-49.316,874.775,313
791,1685766321.883,-48.828,-518.066,200.195,-18.555,874.779,313
792,1685766321.885,30.273,-555.664,29.297,-16.113,874.782,313
793,1685766321.889,33.691,-733.398,74.219,-27.832,874.785,313
794,1685766321.893,-52.734,-603.516,155.273,-31.738,874.789,313
795,1685766321.897,-82.031,-539.062,99.121,-7.324,874.793,313
796,1685766321.901,-1.953,-637.207,50.293,5.859,874.797,313
797,1685766321.905,31.25,-874.023,-32.227,-14.16,874.801,313
798,1685766321.908,-28.32,-958.496,-6.836,-28.32,874.805,310
799,1685766321.912,-69.824,-719.727,129.883,-5.371,874.809,310
800,1685766321.916,-1.465,-831.055,-29.785,2.93,874.813,310
801,1685766321.92,48.828,-987.305,-77.637,-19.531,874.817,308
802,1685766321.924,-2.441,-719.727,157.227,-39.551,874.821,308
803,1685766321.928,-68.848,-870.117,29.297,-14.648,874.824,308
804,1685766321.929,-41.504,-1000.0,-77.148,5.859,874.826,308
805,1685766321.933,41.504,-643.555,179.199,-17.578,874.829,308
806,1685766321.937,31.738,-337.891,178.223,-34.668,874.833,309
807,1685766321.941,-50.781,-512.207,11.719,-23.926,874.837,309
808,1685766321.945,-56.152,-770.02,53.223,-2.441,874.841,309
809,1685766321.949,15.625,-841.309,15.137,-9.277,874.845,312
810,1685766321.952,28.32,-678.223,84.961,-29.297,874.849,312
811,1685766321.956,-42.969,-553.711,55.176,-34.668,874.853,312
812,1685766321.96,-73.242,-937.988,-105.957,-10.254,874.857,312
813,1685766321.964,2.93,-702.637,198.242,-4.883,874.861,319
814,1685766321.968,38.086,-322.266,153.32,-27.344,874.865,319
815,1685766321.972,-19.043,-654.785,-83.008,-44.922,874.869,319
816,1685766321.975,-72.754,-841.309,68.848,-20.02,874.885,319
817,1685766321.979,-28.809,-453.125,205.566,5.371,874.889,323
818,1685766321.983,41.016,-245.605,94.727,-17.09,874.893,323
819,1685766321.987,-1.465,-604.492,-33.203,-38.574,874.897,323
820,1685766321.991,-82.031,-787.598,82.031,-26.855,874.901,332
821,1685766321.995,-51.27,-798.34,69.824,-5.371,874.905,332
