,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
112,1686361929.289,44.922,416.992,-20.508,95.703,1006.185,355
113,1686361929.293,59.57,191.895,-58.105,77.637,1006.189,355
114,1686361929.296,-8.301,-443.359,-4.395,3.906,1006.193,355
115,1686361929.3,-63.965,-298.34,84.961,-21.973,1006.197,355
116,1686361929.304,-39.062,544.434,29.785,38.574,1006.201,355
117,1686361929.308,-24.414,441.895,-45.41,47.363,1006.205,351
118,1686361929.312,-53.223,-175.781,7.812,-24.902,1006.209,351
119,1686361929.316,-61.523,-18.555,71.289,-36.621,1006.213,347
120,1686361929.318,-28.809,517.578,41.504,33.203,1006.229,347
121,1686361929.322,-14.16,339.844,-27.832,42.969,1006.233,347
122,1686361929.326,-36.621,-229.004,-7.812,-22.949,1006.237,347
123,1686361929.33,-56.641,39.062,81.055,-59.082,1006.24,348
124,1686361929.334,-36.133,490.234,14.648,-1.953,1006.244,348
125,1686361929.338,-9.766,65.43,-72.754,69.824,1006.248,348
126,1686361929.341,-38.086,-580.078,-21.484,39.551,1006.252,348
127,1686361929.345,-65.43,-280.273,69.824,-24.414,1006.256,352
128,1686361929.349,-31.738,385.742,40.527,13.184,1006.26,352
129,1686361929.353,4.883,123.535,-26.367,84.473,1006.264,352
130,1686361929.357,-13.672,-121.094,0.0,51.27,1006.268,354
131,1686361929.361,-44.922,522.461,30.762,-11.719,1006.272,354
132,1686361929.379,-31.25,494.141,-46.387,12.207,1006.277,352
133,1686361929.383,4.395,-10.742,5.371,68.848,1006.281,352
134,1686361929.387,13.184,166.504,78.613,58.594,1006.285,349
135,1686361929.391,-13.184,640.137,7.812,-36.621,1006.289,349
136,1686361929.395,-18.555,414.551,-44.922,-60.059,1006.293,349
137,1686361929.399,8.789,-14.16,-27.344,24.902,1006.297,349
138,1686361929.402,17.09,96.68,14.648,44.434,1006.301,349
139,1686361929.406,-6.836,513.672,-3.906,-37.109,1006.305,349
140,1686361929.41,-35.645,426.758,-62.988,-67.871,1006.309,349
141,1686361929.414,-22.949,-132.812,-12.207,2.441,1006.312,349
142,1686361929.418,8.301,41.016,37.109,39.551,1006.316,352
143,1686361929.422,5.371,541.504,-22.461,-7.324,1006.32,352
144,1686361929.423,-28.32,317.383,-50.781,-68.848,1006.319,352
145,1686361929.427,-39.551,148.926,-27.344,-49.805,1006.323,359
146,1686361929.431,-6.348,481.445,5.371,4.395,1006.327,359
147,1686361929.435,-5.371,454.102,-19.531,-22.949,1006.331,359
148,1686361929.439,-51.758,-80.566,-81.055,-61.035,1006.335,363
149,1686361929.443,-67.383,-359.375,-68.848,-25.879,1006.339,363
150,1686361929.446,-38.574,148.926,6.348,38.086,1006.343,363
151,1686361929.45,-17.09,340.82,-19.531,42.48,1006.347,363
152,1686361929.454,-43.945,-46.387,-66.895,-31.738,1006.351,363
153,1686361929.458,-56.641,-901.367,-95.703,-66.895,1006.354,364
154,1686361929.462,-15.137,-583.496,21.973,-21.973,1006.358,364
155,1686361929.466,13.672,618.164,18.555,-3.906,1006.362,364
156,1686361929.468,-14.16,468.262,-50.293,-62.012,1006.364,369
157,1686361929.472,-35.156,326.172,-7.324,-104.492,1006.368,369
158,1686361929.476,0.977,579.59,-21.973,-57.617,1006.372,369
159,1686361929.48,25.391,594.238,-38.574,-3.418,1006.376,369
160,1686361929.484,0.977,380.371,-61.035,-26.367,1006.38,378
161,1686361929.488,-44.434,95.703,-35.156,-91.797,1006.384,378
162,1686361929.491,-45.898,4.883,-24.414,-70.312,1006.388,378
163,1686361929.495,-8.301,240.234,-43.945,-4.883,1006.391,378
164,1686361929.499,1.953,-289.551,-69.824,-10.742,1006.395,391
165,1686361929.503,-18.066,-545.41,-27.344,-81.543,1006.399,391
166,1686361929.507,-19.531,400.391,1.953,-104.004,1006.403,391
167,1686361929.511,-6.836,434.082,-49.805,-38.574,1006.407,407
168,1686361929.513,0.0,282.715,-40.039,-15.625,1006.409,407
169,1686361929.517,-22.461,441.895,-23.438,-97.656,1006.413,407
170,1686361929.521,-39.551,422.363,-45.41,-133.301,1006.417,407
171,1686361929.525,2.441,143.555,-49.805,-53.711,1006.421,418
172,1686361929.529,30.273,60.547,-62.5,0.0,1006.425,418
173,1686361929.533,3.906,9.766,-67.383,-43.945,1006.429,418
174,1686361929.536,-21.484,-68.359,-32.715,-87.402,1006.433,418
175,1686361929.54,-18.066,-251.465,-79.102,-35.156,1006.437,424
176,1686361929.544,-2.441,-1000.0,-80.566,42.969,1006.44,424
177,1686361929.548,-13.184,-500.488,21.484,15.625,1006.444,424
178,1686361929.552,-44.922,454.59,-15.137,-62.988,1006.448,426
179,1686361929.556,-29.297,119.141,-28.32,-38.086,1006.452,426
180,1686361929.558,2.441,95.703,20.996,27.832,1006.454,426
181,1686361929.562,8.301,485.84,-19.043,9.766,1006.458,426
182,1686361929.566,-19.043,349.121,-64.453,-64.941,1006.462,426
183,1686361929.57,-49.316,-1.953,-30.762,-65.43,1006.466,428
184,1686361929.574,-21.973,89.844,-12.207,-4.395,1006.47,428
185,1686361929.578,-8.301,76.172,-48.34,13.184,1006.474,428
186,1686361929.581,-41.504,-82.52,-49.316,-48.34,1006.478,432
187,1686361929.585,-69.824,-575.195,-40.039,-75.684,1006.482,432
188,1686361929.589,-42.48,-438.477,41.992,-3.418,1006.486,432
189,1686361929.593,-3.418,433.594,8.789,54.199,1006.489,437
190,1686361929.597,-14.648,253.906,-50.293,12.207,1006.493,437
191,1686361929.601,-50.293,-171.387,-29.297,-60.059,1006.497,437
192,1686361929.603,-56.152,23.438,0.488,-19.043,1006.499,437
193,1686361929.607,-18.555,389.648,-10.254,56.152,1006.503,437
194,1686361929.611,-7.812,104.492,-82.031,32.715,1006.507,436
195,1686361929.615,-43.945,-393.555,-43.945,-54.199,1006.511,436
196,1686361929.619,-47.852,-112.305,11.23,-59.082,1006.515,436
197,1686361929.623,-4.883,-12.695,-43.457,21.484,1006.519,432
198,1686361929.626,1.953,-344.727,-74.219,20.996,1006.522,432
199,1686361929.63,-38.574,-766.602,-44.434,-48.34,1006.526,432
200,1686361929.634,-62.5,-358.398,40.527,-65.918,1006.53,429
201,1686361929.638,-40.527,337.402,-7.812,0.488,1006.534,429
202,1686361929.642,-18.555,-110.352,-52.734,40.527,1006.538,429
203,1686361929.646,-32.715,-382.812,1.465,-19.531,1006.542,429
204,1686361929.649,-41.504,148.926,5.371,-79.102,1006.548,430
205,1686361929.653,-17.09,146.484,-37.598,-44.434,1006.552,430
206,1686361929.657,26.855,-540.527,-38.574,14.16,1006.556,430
207,1686361929.661,32.227,-640.137,27.344,-35.645,1006.56,433
208,1686361929.665,8.301,123.047,3.418,-101.562,1006.563,433
209,1686361929.669,23.438,28.809,-58.105,-42.48,1006.567,433
210,1686361929.672,53.223,-618.164,-24.414,34.668,1006.571,433
211,1686361929.676,43.945,-394.531,44.434,4.395,1006.575,433
212,1686361929.68,0.488,357.91,-3.418,-60.059,1006.579,433
213,1686361929.684,-30.762,135.254,-57.617,-47.363,1006.583,433
214,1686361929.688,-22.949,-73.73,-8.789,11.719,1006.587,433
215,1686361929.692,-6.836,167.48,1.953,15.625,1006.591,427
216,1686361929.693,-25.391,283.203,-26.855,-54.688,1006.603,427
217,1686361929.697,-44.434,-40.527,-59.57,-65.918,1006.607,427
218,1686361929.701,-29.297,-185.059,-40.039,3.906,1006.611,427
219,1686361929.705,-6.348,106.445,-15.625,26.855,1006.615,421
220,1686361929.709,-33.203,-35.156,-30.273,-41.016,1006.619,421
221,1686361929.713,-69.824,-520.02,-83.496,-104.98,1006.623,421
222,1686361929.716,-42.969,-902.344,-45.41,-67.871,1006.627,421
223,1686361929.72,-15.137,-518.555,62.5,-21.973,1006.631,418
224,1686361929.724,-22.461,83.008,5.371,-67.871,1006.635,418
225,1686361929.728,-33.203,-292.48,-52.734,-116.699,1006.639,418
226,1686361929.732,-28.32,-577.148,-0.977,-70.312,1006.642,417
227,1686361929.736,-13.672,236.816,41.016,-3.906,1006.646,417
228,1686361929.753,-17.578,406.25,-52.734,-16.602,1006.649,418
229,1686361929.757,-55.664,-26.855,-41.016,-86.914,1006.653,418
230,1686361929.761,-75.684,-56.641,1.953,-87.402,1006.657,415
231,1686361929.765,-50.293,236.328,-0.977,-5.371,1006.661,415
232,1686361929.769,-30.273,243.164,-37.598,16.113,1006.665,415
233,1686361929.773,-43.457,-235.352,-61.035,-50.293,1006.669,410
234,1686361929.776,-55.664,-464.844,-23.438,-83.008,1006.673,410
235,1686361929.78,-29.297,-136.23,4.883,-23.926,1006.676,410
236,1686361929.784,-7.812,146.484,-8.789,-2.93,1006.68,403
237,1686361929.788,-30.762,-534.668,-49.316,-64.941,1006.684,403
238,1686361929.792,-45.898,-661.133,23.438,-117.676,1006.688,403
239,1686361929.796,-16.113,156.25,16.113,-87.891,1006.692,403
240,1686361929.813,17.09,117.188,-36.621,-16.113,1006.709,401
241,1686361929.817,8.301,-6.348,-41.504,-54.688,1006.713,401
242,1686361929.821,-28.32,116.211,-26.367,-123.047,1006.717,401
243,1686361929.825,-39.551,152.832,-22.949,-80.078,1006.721,400
244,1686361929.829,-1.953,-53.711,-48.34,8.789,1006.725,400
245,1686361929.833,9.766,-371.582,-50.781,4.395,1006.729,400
246,1686361929.836,-30.762,-219.727,-15.625,-98.145,1006.733,400
247,1686361929.84,-46.875,-139.16,-17.578,-129.883,1006.737,400
248,1686361929.843,-37.109,-152.344,-22.949,-1.465,1006.739,394
249,1686361929.844,-16.113,-452.637,-55.176,-52.246,1006.741,394
250,1686361929.847,-2.441,-149.902,54.688,35.645,1006.743,394
251,1686361929.848,-2.93,-1000.0,-62.5,6.348,1006.745,394
252,1686361929.851,-6.836,421.875,8.301,-27.344,1006.747,394
253,1686361929.852,-45.41,-674.316,27.344,-49.316,1006.748,394
254,1686361929.855,-41.992,288.086,-46.875,-91.797,1006.751,382
255,1686361929.856,-67.383,145.508,-2.93,-81.055,1006.752,382
256,1686361929.859,-53.223,-30.273,-17.09,-48.34,1006.755,382
257,1686361929.863,-22.949,-147.949,2.93,15.137,1006.759,382
258,1686361929.866,-20.02,14.648,11.719,-11.23,1006.763,382
259,1686361929.87,-37.109,169.922,-24.902,-69.824,1006.767,366
260,1686361929.874,-38.086,-380.371,-8.301,-38.086,1006.771,366
261,1686361929.878,-18.555,-222.656,78.125,50.781,1006.774,366
262,1686361929.882,-11.719,439.941,16.113,61.035,1006.778,351
263,1686361929.886,-37.598,240.234,-44.434,-9.766,1006.782,351
264,1686361929.888,-50.293,-704.59,-55.176,-23.438,1006.784,351
265,1686361929.892,-21.973,-609.863,52.734,27.344,1006.788,351
266,1686361929.896,-5.371,420.41,46.875,30.762,1006.792,335
267,1686361929.9,-33.691,226.074,-60.547,-44.922,1006.796,335
268,1686361929.904,-57.129,-120.605,-57.129,-96.68,1006.8,335
269,1686361929.908,-44.434,-147.461,-7.812,-38.574,1006.804,335
270,1686361929.911,-18.555,95.215,32.715,25.879,1006.808,318
271,1686361929.915,-25.391,-29.785,-44.922,-6.348,1006.811,318
272,1686361929.919,-58.594,-937.988,-51.27,-56.152,1006.815,318
273,1686361929.923,-52.246,-371.582,94.727,-42.969,1006.819,298
274,1686361929.927,-20.508,540.039,34.18,-1.465,1006.823,298
275,1686361929.931,-14.648,278.32,-20.02,-11.719,1006.827,298
276,1686361929.933,-40.527,166.016,22.461,-76.66,1006.832,298
277,1686361929.937,-50.293,322.754,-6.836,-78.613,1006.836,278
278,1686361929.941,-25.879,207.031,-29.785,-12.207,1006.84,278
279,1686361929.945,-2.93,-198.73,25.879,-3.418,1006.844,278
280,1686361929.949,-16.602,-129.395,41.016,-66.406,1006.848,278
281,1686361929.953,-33.691,-20.996,-12.695,-76.172,1006.852,262
282,1686361929.956,-1.465,-7.812,3.906,-16.113,1006.856,262
283,1686361929.96,19.531,-385.254,1.465,19.043,1006.86,262
284,1686361929.964,-4.395,-317.871,47.852,-45.41,1006.863,251
285,1686361929.968,-25.879,441.406,23.438,-111.816,1006.867,251
286,1686361929.972,-22.949,267.578,-27.344,-62.5,1006.871,251
287,1686361929.976,4.883,106.445,-9.277,16.113,1006.875,246
288,1686361929.978,12.695,334.473,7.812,2.441,1006.874,246
289,1686361929.982,-10.254,390.625,-21.973,-24.902,1006.878,246
290,1686361929.986,-20.996,95.215,-47.363,8.301,1006.882,246
291,1686361929.99,-9.766,45.898,-19.531,59.082,1006.886,246
292,1686361929.994,-15.625,293.945,-5.859,48.828,1006.89,242
293,1686361929.998,-44.434,58.105,-23.926,-13.184,1006.894,242
294,1686361930.001,-60.547,-360.84,-57.617,-14.648,1006.898,242
295,1686361930.005,-46.387,-948.242,-42.48,50.293,1006.902,240
296,1686361930.009,-19.043,-462.891,83.984,49.316,1006.905,240
297,1686361930.013,-31.25,479.492,15.625,-24.414,1006.909,240
298,1686361930.017,-61.523,-14.648,-33.691,-53.223,1006.913,240
299,1686361930.021,-51.27,-142.09,49.805,-7.324,1006.917,242
300,1686361930.023,-24.414,536.621,14.16,29.785,1006.933,242
301,1686361930.027,-37.109,500.488,-48.34,-9.766,1006.937,242
302,1686361930.031,-63.477,102.051,-20.02,-61.523,1006.941,242
303,1686361930.035,-53.711,176.758,14.648,-15.137,1006.945,253
304,1686361930.039,-27.344,392.09,-22.949,53.711,1006.949,253
305,1686361930.043,-27.344,180.664,-54.688,22.461,1006.953,253
306,1686361930.046,-64.453,-493.164,-40.039,-50.293,1006.956,271
307,1686361930.05,-71.777,-609.863,24.414,-44.434,1006.96,271
308,1686361930.054,-43.945,190.918,14.648,10.254,1006.964,271
309,1686361930.058,-43.457,390.137,-44.434,8.789,1006.968,271
310,1686361930.062,-78.613,-9.277,3.418,-76.66,1006.972,289
311,1686361930.066,-93.75,58.105,24.902,-104.004,1006.976,289
312,1686361930.068,-50.293,427.734,-11.719,-28.809,1006.979,289
313,1686361930.072,-15.625,324.219,-33.691,-2.441,1006.983,289
314,1686361930.076,-29.785,109.375,-57.617,-80.078,1006.986,303
315,1686361930.08,-46.387,247.07,-22.949,-123.535,1006.99,303
316,1686361930.084,-27.344,330.566,-26.855,-55.176,1006.994,303
317,1686361930.088,6.348,-110.84,-84.473,21.484,1006.998,307
318,1686361930.091,-2.441,-390.625,-56.641,-14.16,1007.002,307
319,1686361930.095,-26.855,-181.641,-8.301,-96.191,1007.006,307
320,1686361930.099,-8.789,91.309,-1.465,-78.125,1007.01,307
321,1686361930.103,28.32,-77.148,-52.734,-2.441,1007.014,309
322,1686361930.107,30.273,-817.871,-17.578,-18.555,1007.018,309
323,1686361930.111,-4.395,-126.465,68.848,-102.051,1007.022,309
324,1686361930.128,-36.133,448.242,-37.109,-92.285,1007.025,312
325,1686361930.132,-14.648,92.773,-29.297,-2.441,1007.028,312
326,1686361930.136,0.977,159.668,24.414,10.254,1007.032,312
327,1686361930.14,-34.18,372.07,-1.953,-60.547,1007.036,312
328,1686361930.144,-50.293,245.117,-51.758,-79.59,1007.04,314
329,1686361930.148,-23.926,-131.836,-34.18,2.93,1007.044,314
330,1686361930.151,2.441,-74.219,18.555,57.129,1007.048,314
331,1686361930.155,-28.809,312.012,-0.977,-8.789,1007.052,314
332,1686361930.159,-66.895,198.73,-54.688,-69.336,1007.056,314
333,1686361930.163,-40.527,-357.422,-20.508,-28.809,1007.06,314
334,1686361930.167,-6.348,-115.234,47.363,20.02,1007.064,314
335,1686361930.171,-14.648,439.453,-14.16,-21.973,1007.067,312
336,1686361930.188,-39.062,56.152,-56.641,-71.289,1007.084,316
337,1686361930.192,-36.133,-218.262,-9.766,-15.625,1007.088,316
338,1686361930.196,-6.836,173.828,22.461,62.012,1007.092,316
339,1686361930.2,-11.23,422.363,-25.879,41.992,1007.096,321
340,1686361930.204,-52.246,-8.789,-64.941,-18.555,1007.1,321
341,1686361930.208,-71.777,-521.484,-53.223,-21.973,1007.104,321
342,1686361930.211,-46.875,-204.102,-8.789,30.762,1007.108,321
343,1686361930.215,-28.32,85.938,-18.555,64.453,1007.112,331
344,1686361930.218,-72.754,205.078,-57.617,-3.906,1007.114,331
345,1686361930.219,-49.805,-253.418,-76.66,11.719,1007.116,331
346,1686361930.222,-90.332,127.441,-11.23,-62.988,1007.118,331
347,1686361930.223,-94.238,-936.035,-52.734,-22.461,1007.12,331
348,1686361930.226,-60.547,353.516,-25.391,0.488,1007.122,344
349,1686361930.227,-102.539,-317.383,58.105,22.461,1007.123,344
350,1686361930.23,-21.484,256.836,-48.34,66.895,1007.126,344
351,1686361930.231,-66.895,524.414,-27.344,62.012,1007.127,344
352,1686361930.234,-21.484,-254.883,-41.504,14.648,1007.13,344
353,1686361930.238,-42.969,-449.219,-0.977,-76.66,1007.134,356
354,1686361930.241,-45.898,19.043,-4.395,-84.473,1007.138,356
355,1686361930.245,-19.043,224.609,-48.34,-42.48,1007.142,356
356,1686361930.249,-12.695,-29.297,-26.367,-50.293,1007.146,356
357,1686361930.253,-41.504,113.281,3.906,-113.77,1007.15,356
358,1686361930.257,-37.598,231.445,-49.805,-106.934,1007.153,365
359,1686361930.261,-10.254,29.297,-84.473,-20.996,1007.157,365
360,1686361930.264,2.93,-473.633,-21.973,2.93,1007.16,365
361,1686361930.268,-18.555,-261.719,35.645,-77.637,1007.164,383
362,1686361930.272,-44.434,315.918,-38.574,-111.816,1007.168,383
363,1686361930.276,-24.414,78.125,-51.758,-29.297,1007.172,383
364,1686361930.28,4.395,-8.301,-59.082,41.016,1007.176,405
365,1686361930.284,0.0,-30.273,-50.781,1.953,1007.179,405
366,1686361930.287,-33.691,-223.633,-17.578,-79.59,1007.183,405
367,1686361930.291,-31.738,-387.207,-57.617,-53.711,1007.187,405
368,1686361930.295,2.93,-992.676,-75.195,26.367,1007.191,405
369,1686361930.299,-11.23,-616.211,37.109,-20.996,1007.195,428
370,1686361930.303,-47.363,286.621,15.625,-113.281,1007.199,428
371,1686361930.307,-36.133,113.77,-19.531,-98.145,1007.203,428
372,1686361930.323,-3.418,175.293,20.996,1.465,1007.219,485
373,1686361930.327,-12.207,487.305,-26.855,16.113,1007.223,485
374,1686361930.331,-38.574,310.059,-69.336,-82.031,1007.227,485
375,1686361930.335,-49.805,-51.27,-32.715,-133.301,1007.231,485
376,1686361930.339,-22.949,32.227,-12.207,-76.172,1007.235,503
377,1686361930.343,0.488,0.488,-36.621,-44.434,1007.239,503
378,1686361930.346,-38.574,-89.355,-11.23,-122.07,1007.243,503
379,1686361930.35,-79.59,-555.176,-49.805,-170.41,1007.247,528
380,1686361930.353,-35.645,-48.34,35.156,-89.355,1007.249,528
381,1686361930.354,-48.828,-763.184,0.0,-115.234,1007.251,528
382,1686361930.357,-0.488,344.238,-15.625,-23.926,1007.253,528
383,1686361930.358,4.883,97.656,26.855,-44.434,1007.255,528
384,1686361930.361,8.301,107.422,-48.828,-32.715,1007.257,528
385,1686361930.362,11.719,255.859,-50.293,-62.988,1007.259,528
386,1686361930.365,-38.574,-162.598,-46.387,-102.051,1007.261,554
387,1686361930.366,-22.949,-230.957,-6.836,-119.141,1007.262,554
388,1686361930.369,-54.688,26.367,-29.297,-115.723,1007.265,554
389,1686361930.373,-12.207,-117.188,-49.316,-41.016,1007.269,554
390,1686361930.376,4.395,-352.051,-33.203,-21.973,1007.273,554
391,1686361930.38,-37.109,-436.035,-27.344,-92.773,1007.277,580
392,1686361930.384,-66.406,-202.148,4.395,-108.887,1007.28,580
393,1686361930.388,-49.805,236.328,0.977,-33.691,1007.284,580
394,1686361930.392,-23.438,-153.809,-57.129,25.879,1007.288,599
395,1686361930.396,-38.086,-1000.0,-54.688,-0.488,1007.292,599
396,1686361930.398,-72.266,-648.438,44.434,-37.598,1007.296,599
397,1686361930.402,-54.199,192.383,25.879,7.324,1007.3,599
398,1686361930.406,-14.16,147.949,-19.043,69.336,1007.304,607
399,1686361930.41,-11.719,166.992,7.324,35.156,1007.307,607
400,1686361930.414,-36.133,252.441,-19.531,-18.555,1007.311,607
