,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
57,1686105661.14,-5.371,41.504,4.883,32.227,547.037,365.7120353479727
58,1686105661.14,-29.785,229.492,-49.805,18.555,547.041,365.87901258940366
59,1686105661.15,-71.289,-77.637,-67.871,-34.18,547.045,367.03858501074325
60,1686105661.15,-54.688,-812.5,-57.129,-29.297,547.049,358.58793988044835
61,1686105661.16,-6.836,-512.207,-10.742,5.859,547.053,365.89880904781575
62,1686105661.16,-20.996,192.871,-19.043,5.859,547.057,361.2075059040714
63,1686105661.16,-73.242,-229.492,-77.148,-21.484,547.061,365.5875242276517
64,1686105661.17,-65.918,-550.293,-28.809,-41.016,547.064,372.2586589946679
65,1686105661.17,-14.648,66.406,36.133,-10.254,547.068,368.7831290504427
66,1686105661.18,23.926,316.406,-40.039,28.809,547.072,355.8707618494503
67,1686105661.18,-11.23,-298.34,-67.871,6.836,547.076,365.0318095006321
68,1686105661.18,-58.105,-347.656,-17.578,-31.738,547.08,361.2470711502968
69,1686105661.18,-34.18,250.977,7.324,-6.836,547.08,366.945701392351
70,1686105661.19,-24.414,307.129,-34.668,27.832,547.084,373.8026797593548
71,1686105661.19,-73.73,-261.719,-52.246,11.23,547.088,369.82124657045847
72,1686105661.2,-112.305,-391.113,-14.16,-34.18,547.092,369.224677800795
73,1686105661.2,-83.008,11.719,-18.555,-35.645,547.096,361.0635102363222
74,1686105661.2,-23.438,-45.41,-45.898,5.371,547.1,367.3329806605575
75,1686105661.21,-41.992,-648.926,-66.895,3.418,547.104,359.92897033650934
76,1686105661.21,-102.539,-760.254,-14.16,-35.645,547.108,364.32183786929556
77,1686105661.22,-104.004,133.789,28.32,-38.574,547.111,362.18823670941356
78,1686105661.22,-52.734,268.066,-21.973,17.09,547.115,360.31799918918387
79,1686105661.22,-27.344,-1.465,-22.461,35.645,547.119,365.470492101754
80,1686105661.23,-59.57,-206.543,-36.621,3.906,547.123,365.59849655710747
81,1686105661.24,-69.336,-254.395,-21.973,-5.371,547.139,374.90609334310017
82,1686105661.24,-16.602,-121.094,-19.531,20.02,547.143,363.43414171070134
83,1686105661.25,3.418,-276.367,-34.668,44.434,547.147,357.49759165347166
84,1686105661.25,-36.133,-112.305,-13.672,18.555,547.151,366.24381284163536
85,1686105661.25,-63.965,-78.125,-52.734,-27.344,547.155,364.64465425425857
86,1686105661.26,-35.156,-467.285,-78.125,-9.766,547.158,371.14424585341817
87,1686105661.26,9.766,-725.586,-18.066,39.551,547.162,359.1776940169023
88,1686105661.26,-0.488,-173.34,35.156,23.438,547.166,360.7342898586317
89,1686105661.27,-51.27,61.035,-33.691,-25.879,547.17,358.18174143912466
90,1686105661.27,-59.57,-331.055,-27.344,-24.902,547.174,363.0968565410843
91,1686105661.28,-12.207,-247.559,26.367,15.137,547.178,362.73391778405636
92,1686105661.28,-17.578,24.902,0.0,17.09,547.182,360.4334961716314
93,1686105661.29,-49.316,-112.793,-42.48,-30.762,547.188,359.21670634718396
94,1686105661.29,-24.902,-465.332,-33.691,-37.109,547.192,365.6949497261911
95,1686105661.3,25.391,-504.395,0.0,8.789,547.196,360.42116531983106
96,1686105661.3,41.016,-339.355,-3.418,25.391,547.2,348.2547452945139
97,1686105661.31,-10.254,-208.008,-21.973,-11.23,547.204,352.9044331996709
98,1686105661.31,-31.25,-605.957,-61.523,-29.297,547.208,360.7233429263492
99,1686105661.31,17.09,-940.918,27.832,17.09,547.212,352.2868854363111
100,1686105661.32,43.457,60.547,75.195,39.551,547.216,356.37574500833233
101,1686105661.32,-5.371,381.348,-44.434,-1.953,547.22,360.04272638275677
102,1686105661.32,-50.781,-282.227,-21.973,-35.156,547.224,359.90977808984826
103,1686105661.33,-20.02,-115.723,26.367,-9.277,547.228,355.37893877552597
104,1686105661.33,11.719,300.781,-5.859,28.809,547.231,351.44192954222797
105,1686105661.34,-14.16,32.715,-34.18,14.16,547.231,354.98121012654457
106,1686105661.34,-67.383,-250.977,-33.203,-23.926,547.235,353.11581159906075
107,1686105661.34,-74.707,-73.242,-2.93,-11.719,547.239,371.2988194599375
108,1686105661.35,-33.691,126.953,-5.371,28.809,547.243,358.1228153440583
109,1686105661.35,-36.133,-139.648,-44.434,27.344,547.247,355.54765506978873
110,1686105661.36,-77.637,-514.16,-50.781,-10.254,547.251,363.8310972422664
111,1686105661.36,-73.73,-494.141,-23.438,-38.086,547.254,366.20987473788114
112,1686105661.36,-10.742,-51.27,17.09,4.395,547.258,355.1479485772938
113,1686105661.37,20.996,-93.75,-40.039,32.227,547.262,357.64898417368914
114,1686105661.37,-31.738,-832.031,-47.363,-9.766,547.266,365.18741481628234
115,1686105661.37,-49.805,-320.312,41.504,-43.457,547.27,354.2142880850083
116,1686105661.38,18.066,248.047,-7.812,-14.648,547.274,361.54772760670414
117,1686105661.38,62.988,78.125,6.836,43.945,547.275,354.5349276096984
118,1686105661.38,19.043,-19.531,-4.883,33.203,547.279,353.51255248133145
119,1686105661.39,-41.992,-180.664,-41.016,-13.672,547.283,353.9122669035542
120,1686105661.39,-25.879,-216.309,-22.461,0.0,547.287,352.50595879261607
121,1686105661.4,9.277,-433.594,-10.254,33.691,547.29,354.7118232480434
122,1686105661.4,-9.766,-545.898,10.254,16.113,547.294,358.1683298843421
123,1686105661.4,-65.43,-111.816,-10.254,-29.297,547.298,355.5605697347721
124,1686105661.41,-64.941,46.387,-32.715,-28.32,547.302,361.81662975150493
125,1686105661.41,-4.395,-541.016,-34.668,32.715,547.306,354.4109848578497
126,1686105661.41,9.766,-704.59,28.809,66.406,547.31,347.9973050931874
127,1686105661.42,-20.02,215.332,30.762,19.043,547.314,351.1818274358691
128,1686105661.42,-31.25,158.203,-29.785,-9.277,547.318,355.6732144629367
129,1686105661.42,-3.906,-23.438,19.043,29.297,547.32,354.303540954808
130,1686105661.43,5.371,263.672,23.438,57.129,547.324,359.9236732206338
131,1686105661.43,-31.738,222.168,-13.184,20.996,547.328,349.17413239329926
132,1686105661.44,-46.875,-126.465,-31.25,-24.414,547.331,363.06730195575807
133,1686105661.44,-5.371,-309.57,-19.043,-3.418,547.335,354.58531231038
134,1686105661.44,23.926,-207.52,3.906,33.203,547.339,358.68637298322
135,1686105661.45,-8.301,-28.32,12.207,12.207,547.343,349.83126727775846
136,1686105661.45,-43.457,-250.488,-58.594,-34.668,547.347,346.5756901668414
137,1686105661.46,-26.367,-640.137,-23.438,-28.32,547.351,353.0520772103044
138,1686105661.46,2.93,3.906,49.316,13.184,547.355,350.1386326605061
139,1686105661.46,-11.23,140.625,-36.133,4.883,547.359,361.0028923460647
140,1686105661.47,-56.152,-500.488,-41.504,-33.203,547.363,354.2637124622767
141,1686105661.48,-47.852,-434.57,19.531,-27.832,547.38,354.50109846941933
142,1686105661.49,7.812,195.801,22.949,22.949,547.384,350.59156185307495
143,1686105661.49,13.184,5.371,-36.133,42.48,547.388,349.7127787349816
144,1686105661.5,-46.387,-649.414,-47.852,3.418,547.392,354.0431229303234
145,1686105661.5,-82.031,-575.195,-4.395,-26.367,547.396,351.92415903421283
146,1686105661.5,-41.504,-92.285,11.719,-1.953,547.4,359.85002928014285
147,1686105661.51,-22.461,15.625,-4.883,27.832,547.404,351.22382672786
148,1686105661.51,-73.242,-499.023,-46.875,-8.789,547.408,364.58133972817444
149,1686105661.52,-121.094,-533.203,1.465,-51.758,547.411,346.96983761909894
150,1686105661.52,-75.195,-158.691,-26.855,-49.316,547.415,360.6634436467278
151,1686105661.52,-85.938,346.191,20.996,-35.645,547.415,353.5762119679772
152,1686105661.52,-57.129,-59.57,-9.766,-38.086,547.419,347.4800434396214
153,1686105661.52,-40.527,258.301,-33.203,5.371,547.419,350.52986441400003
154,1686105661.52,6.348,56.641,-20.508,6.348,547.423,349.60030588852
155,1686105661.53,-49.316,-17.578,-20.02,-4.883,547.423,352.23728428323574
156,1686105661.53,-6.836,-236.816,-33.691,-2.441,547.427,345.396188907536
157,1686105661.53,-58.105,-139.648,-8.301,-46.875,547.431,347.5825430028451
158,1686105661.54,-50.781,-144.531,-28.809,-54.199,547.435,349.86664001748557
159,1686105661.54,-2.93,-324.707,-35.645,-15.625,547.439,351.82240474005135
160,1686105661.54,6.348,-183.105,-22.461,5.859,547.443,346.0759927024867
161,1686105661.55,-54.199,109.863,-21.484,-26.855,547.446,352.75296823835737
162,1686105661.55,-84.473,96.68,-37.598,-55.176,547.45,358.54675965122357
163,1686105661.56,-56.152,-300.781,-43.457,-26.855,547.454,355.6753470265601
164,1686105661.56,-77.148,118.164,18.555,-22.461,547.455,349.16844977166073
165,1686105661.56,-40.527,-536.621,-14.648,9.277,547.458,352.337126896558
166,1686105661.56,-113.77,175.293,-49.805,-60.547,547.459,352.0848966167155
167,1686105661.57,-90.332,-367.188,-41.504,-28.32,547.463,352.34051180853686
168,1686105661.57,-22.949,-350.098,12.207,16.602,547.467,349.6898255657717
169,1686105661.58,-1.465,-44.434,-22.949,-2.441,547.471,352.4051343423205
170,1686105661.58,-38.574,-188.477,-38.574,-49.805,547.475,342.82054055279536
171,1686105661.58,-58.105,-691.895,-40.527,-38.574,547.479,353.58117813593196
172,1686105661.59,-28.809,-922.363,20.508,15.625,547.482,350.0392312892693
173,1686105661.59,-20.996,64.453,71.777,22.949,547.486,352.800833523889
174,1686105661.59,-57.129,348.633,-23.926,-21.484,547.49,342.8638219653421
175,1686105661.6,-70.801,-76.66,-21.484,-45.41,547.494,351.9349063567581
176,1686105661.6,-29.785,100.098,8.301,-3.418,547.498,350.7241046613797
177,1686105661.61,-13.184,236.328,-9.277,21.484,547.502,348.7838070354666
178,1686105661.61,-49.805,-62.012,-39.062,-24.902,547.506,342.01991519003565
179,1686105661.61,-57.129,-322.754,-20.996,-58.105,547.51,344.6745943900461
180,1686105661.62,-2.441,-40.039,18.066,-5.371,547.514,354.32920207192836
181,1686105661.62,22.461,58.594,-9.277,40.039,547.518,344.7718372312631
182,1686105661.63,-27.832,-411.133,-77.637,12.207,547.522,346.59558289770416
183,1686105661.63,-74.219,-847.656,-39.551,-21.484,547.526,340.7816514342726
184,1686105661.63,-43.945,-297.852,51.27,-18.066,547.529,349.91245498468595
185,1686105661.64,-6.836,404.785,22.949,15.137,547.533,348.99820438243006
186,1686105661.64,-44.922,-139.16,-52.246,18.555,547.537,344.2114489886248
187,1686105661.64,-97.168,-555.176,-41.504,-31.738,547.541,348.9259092118554
188,1686105661.65,-69.824,35.645,21.484,-34.668,547.545,341.11974284334815
189,1686105661.66,1.953,271.973,-3.906,22.949,547.56,337.0830005434142
190,1686105661.67,11.23,-251.465,-25.879,34.18,547.564,340.6837292836278
191,1686105661.67,-36.621,-705.078,-4.883,-12.695,547.568,347.7961330039626
192,1686105661.68,-46.387,-201.66,21.973,-39.551,547.572,337.79830798531435
193,1686105661.68,-7.812,220.215,8.789,-5.859,547.576,343.92544656007016
194,1686105661.68,4.395,-438.477,-45.898,31.25,547.58,330.5649166355909
195,1686105661.69,-30.273,-901.855,11.23,4.395,547.584,334.1999739118131
196,1686105661.69,-41.504,-25.879,47.363,-45.898,547.588,337.40074505593986
197,1686105661.7,-3.906,186.035,-9.277,-22.461,547.591,340.0391335398954
198,1686105661.7,14.16,-139.648,24.902,24.414,547.595,340.2593697015786
199,1686105661.7,-23.438,58.105,24.414,3.906,547.599,345.97947240028503
200,1686105661.71,-61.523,222.656,-8.301,-39.062,547.603,339.5600387375633
201,1686105661.71,-37.109,-59.082,-23.926,-27.832,547.605,335.8934696117805
202,1686105661.71,13.672,-142.09,-11.719,13.184,547.609,332.02179780136896
203,1686105661.72,0.488,65.918,7.324,9.277,547.613,341.4045254522451
204,1686105661.72,-42.969,29.785,-11.23,-37.598,547.617,333.0173957522484
205,1686105661.73,-32.227,-245.117,-30.273,-34.668,547.621,334.34566122977606
206,1686105661.73,12.207,-490.723,-9.277,19.531,547.625,336.42652399747845
207,1686105661.73,6.348,-220.703,26.855,32.227,547.629,329.4214774371024
208,1686105661.74,-45.41,63.477,6.348,-15.137,547.632,328.74455061134194
209,1686105661.74,-56.641,-373.047,-57.129,-36.133,547.636,334.9258518308193
210,1686105661.74,-10.742,-655.762,0.977,4.883,547.64,335.40921072216156
211,1686105661.75,3.906,6.836,54.199,25.391,547.644,330.439356835383
212,1686105661.75,-27.344,30.273,-35.156,0.977,547.648,333.38979168750063
213,1686105661.75,-59.57,-550.293,-32.715,-28.809,547.65,334.7685106081158
214,1686105661.76,-35.156,-389.648,30.762,-23.438,547.654,345.32161874560296
215,1686105661.76,9.766,-20.02,15.625,20.508,547.658,343.2082812664582
216,1686105661.77,-4.883,-26.855,-18.066,13.184,547.662,331.80806067803815
217,1686105661.77,-68.848,-453.613,-31.738,-32.227,547.666,336.6588577585659
218,1686105661.77,-85.938,-703.613,13.672,-21.973,547.67,326.21075647118863
219,1686105661.78,-36.133,83.008,48.828,18.066,547.674,338.5781158267194
220,1686105661.78,-27.832,349.121,-23.926,14.648,547.678,341.6822661104511
221,1686105661.78,-69.824,-522.949,-65.43,-30.762,547.682,335.03250793266466
222,1686105661.79,-59.57,-535.645,24.902,-48.828,547.685,337.4978393860261
223,1686105661.79,20.508,303.711,18.066,-17.09,547.689,337.0000619365241
224,1686105661.8,50.293,-1.465,-51.27,4.395,547.693,328.10365438061086
225,1686105661.8,-3.418,-222.656,-26.855,-17.09,547.698,337.6725460734202
226,1686105661.8,-42.969,-225.586,-13.184,-23.926,547.702,334.7375550197646
227,1686105661.81,-2.93,-54.199,12.695,19.531,547.706,337.21983774062863
228,1686105661.81,46.875,16.602,-10.742,63.965,547.71,338.8811326423206
229,1686105661.82,-8.789,-361.328,-42.969,27.344,547.714,334.9808882539779
230,1686105661.82,-73.73,-371.582,-20.508,-33.691,547.718,331.11213619681
231,1686105661.82,-35.645,-177.734,0.488,-20.508,547.722,336.4308917747279
232,1686105661.83,15.625,-190.918,-26.855,16.113,547.725,336.12661160429093
233,1686105661.83,-9.277,-490.723,-25.879,1.953,547.729,329.1714596139547
234,1686105661.84,-61.035,-12.207,24.414,-49.316,547.733,330.91817314556874
235,1686105661.84,-59.57,281.25,-33.691,-45.41,547.737,336.2394201158083
236,1686105661.84,-20.508,-47.363,-14.16,7.324,547.741,338.7177591915725
237,1686105661.84,-16.602,-70.801,19.531,17.09,547.741,331.00579848303147
238,1686105661.85,-45.41,13.184,-33.203,-21.484,547.745,335.524089910817
239,1686105661.85,-41.016,-208.008,-39.551,-40.039,547.748,336.91050658379896
240,1686105661.86,6.348,-692.871,-26.367,-5.859,547.752,326.9324271774044
241,1686105661.86,11.23,-645.508,3.418,18.555,547.756,332.74511053720283
242,1686105661.86,-59.57,-166.992,-16.602,-14.16,547.76,333.45848974086454
243,1686105661.87,-101.562,-56.641,-28.809,-45.41,547.764,332.9123415779134
244,1686105661.87,-52.734,-508.789,-24.414,-2.93,547.768,336.50808937733376
245,1686105661.88,-17.09,-597.168,11.719,31.738,547.772,339.3771428950875
246,1686105661.88,-60.059,317.871,30.273,-9.766,547.776,337.4414436847228
247,1686105661.88,-101.074,187.988,-37.598,-52.734,547.78,336.6202265778035
248,1686105661.89,-72.754,-130.371,-0.977,-38.086,547.784,333.80220886642536
249,1686105661.89,-32.227,83.008,24.414,18.066,547.786,327.3269839588731
250,1686105661.89,-52.246,130.859,-7.812,13.672,547.79,331.55528575951433
251,1686105661.9,-92.773,-200.684,-32.227,-34.18,547.794,337.52209856544306
252,1686105661.9,-82.031,-343.262,-12.695,-34.18,547.798,332.34203741216635
253,1686105661.91,-31.25,-37.598,-1.953,18.066,547.802,338.2876746273011
254,1686105661.91,-39.551,-161.133,-28.32,37.109,547.806,327.1361736217715
255,1686105661.91,-90.332,-461.426,-65.43,-1.465,547.81,336.0630766221539
256,1686105661.92,-91.309,-888.184,-49.316,-10.742,547.813,334.89230268285695
257,1686105661.92,-29.785,-251.953,70.801,24.414,547.817,338.3270901201767
258,1686105661.92,7.812,554.199,13.672,35.645,547.821,340.6352782211791
259,1686105661.93,-21.973,22.461,-30.273,-5.859,547.825,340.7831394707819
260,1686105661.93,-47.363,-181.641,14.16,-35.156,547.829,332.0957738339999
261,1686105661.93,-17.09,162.109,27.344,-6.348,547.829,330.6217295235217
262,1686105661.94,8.301,238.77,9.766,29.785,547.833,335.27238377756066
263,1686105661.94,-21.973,-254.883,-17.09,12.207,547.837,332.6585243599745
264,1686105661.95,-50.293,-427.246,18.555,-23.438,547.841,323.68085453346123
265,1686105661.95,-32.715,-50.293,10.254,-14.648,547.845,345.31948335583996
266,1686105661.95,19.043,-19.043,-7.812,27.832,547.849,336.57475329864855
267,1686105661.96,17.578,-591.797,-37.109,29.785,547.853,337.0887669462858
268,1686105661.96,-23.926,-698.242,7.324,-20.996,547.857,339.38849206262006
269,1686105661.96,-0.488,193.359,39.062,-27.344,547.861,335.34567117039336
270,1686105661.97,51.758,182.129,-19.043,25.391,547.865,339.3076723161963
271,1686105661.97,27.344,-157.715,-0.488,34.18,547.869,332.51069242592075
272,1686105661.98,-35.156,18.066,0.977,-18.555,547.872,345.40402199498664
273,1686105661.98,-58.594,213.867,-17.09,-45.41,547.878,338.81821281531063
274,1686105661.98,-26.855,38.086,-12.695,0.488,547.882,345.2114114590528
275,1686105661.99,1.465,-36.621,-2.441,41.504,547.886,341.25332239857204
276,1686105661.99,-17.09,123.047,-5.859,13.672,547.89,335.79347060875995
277,1686105662.0,-36.133,94.238,-21.973,-25.391,547.894,339.0604527034558
278,1686105662.0,-19.043,-268.555,-55.176,-2.441,547.898,338.52747641572785
279,1686105662.0,-1.953,-644.531,6.348,27.832,547.901,341.65946447669484
280,1686105662.01,-27.344,-55.176,59.57,1.953,547.905,344.3658862619362
281,1686105662.01,-71.289,311.523,-6.348,-41.016,547.909,342.1127766765505
282,1686105662.02,-53.223,-101.074,-3.906,-32.715,547.913,341.30443164996893
283,1686105662.02,1.953,-49.805,15.625,11.719,547.917,343.891380077913
284,1686105662.02,0.977,105.469,-18.555,11.719,547.921,337.00511340126377
285,1686105662.04,-54.688,-159.18,-55.176,-32.227,547.937,343.1267942376884
286,1686105662.04,-73.73,-498.535,-26.855,-45.41,547.941,343.0306443243574
287,1686105662.05,-23.438,-492.676,17.09,-10.254,547.945,335.9694162498373
288,1686105662.05,10.742,20.02,13.672,11.719,547.949,342.29998367534495
289,1686105662.06,-25.879,180.176,-31.25,-12.207,547.953,344.28218764491953
290,1686105662.06,-62.012,-540.039,-70.801,-37.109,547.957,343.08071422549017
291,1686105662.06,-12.695,-854.492,22.461,-12.695,547.961,347.14962158083927
292,1686105662.07,30.762,208.984,70.312,19.043,547.964,344.6693548549084
293,1686105662.07,-25.879,350.098,-33.203,-11.719,547.968,346.8710749600045
294,1686105662.08,-69.336,-122.559,-35.645,-52.246,547.972,339.0460274466407
295,1686105662.08,-33.691,84.473,20.508,-20.02,547.976,344.82495115948774
296,1686105662.08,5.371,314.941,11.719,25.391,547.98,345.0844627454986
297,1686105662.08,-14.648,47.852,-28.809,12.207,547.98,351.499680433638
298,1686105662.09,-60.059,-276.367,-30.273,-29.785,547.984,347.3155697429365
299,1686105662.09,-49.805,-262.207,-11.23,-22.461,547.988,339.7344116302102
300,1686105662.1,-22.949,12.207,5.859,20.508,547.992,352.29933533566117
301,1686105662.1,-32.715,16.113,-35.156,22.461,547.996,342.10831332431627
302,1686105662.1,-54.199,-507.812,-52.734,-15.137,547.999,352.773896570985
303,1686105662.11,-41.992,-284.18,8.301,-33.203,548.003,345.51843137592067
304,1686105662.11,20.02,263.672,33.203,3.418,548.007,350.05688564636426
305,1686105662.12,40.039,-8.301,-44.922,21.484,548.011,340.94619611544664
306,1686105662.12,-6.836,-822.266,-53.223,-10.742,548.015,347.2815939390214
307,1686105662.12,-24.902,-292.48,52.734,-43.457,548.019,345.2982399828657
308,1686105662.13,13.672,333.008,-0.977,-17.578,548.023,349.1859039601426
309,1686105662.13,42.48,-33.203,0.0,23.926,548.026,350.453789466389
310,1686105662.13,3.906,-83.496,16.602,-8.789,548.03,343.64044083652
311,1686105662.14,-55.176,-173.828,-34.668,-54.199,548.034,353.81291782614204
312,1686105662.14,-63.477,-238.77,-18.066,-30.273,548.037,351.09031575059623
313,1686105662.15,-37.598,-468.75,-6.836,21.484,548.041,348.2482731024754
314,1686105662.15,-40.039,-604.004,11.23,28.809,548.045,353.27311080431434
315,1686105662.15,-96.191,-208.008,-1.953,-11.23,548.049,358.7519840088298
316,1686105662.16,-99.121,-51.758,-9.766,-23.926,548.053,349.57371026071195
317,1686105662.16,-39.062,-482.91,-33.203,34.18,548.057,353.0172205318441
318,1686105662.16,-27.832,-615.723,-1.465,44.434,548.061,341.9578635862334
319,1686105662.17,-57.129,272.461,6.348,-10.254,548.065,360.1266028054965
320,1686105662.17,-66.895,173.828,-46.387,-18.555,548.069,356.34852450061175
321,1686105662.18,-23.926,-20.02,9.766,23.438,548.072,357.3364012854994
322,1686105662.18,0.488,205.078,16.113,40.527,548.076,348.1346740716715
323,1686105662.18,-40.039,115.723,-26.855,-3.418,548.08,343.8905705100576
324,1686105662.19,-83.496,-210.938,-35.645,-44.922,548.084,356.823681263744
325,1686105662.19,-56.641,-268.066,-26.855,-15.137,548.088,354.2060574096958
326,1686105662.2,-19.043,-181.641,-12.695,26.855,548.091,353.1040830877316
327,1686105662.2,-61.035,-155.273,-6.348,-0.977,548.095,348.80470978136884
328,1686105662.2,-96.68,-272.461,-61.035,-37.109,548.099,344.2698524555971
329,1686105662.21,-53.711,-950.195,-56.641,-16.113,548.103,343.73954363206207
330,1686105662.21,0.488,-325.195,59.082,21.973,548.107,350.5650884808094
331,1686105662.22,-6.348,462.402,-11.23,10.742,548.111,349.83301875049403
332,1686105662.22,-65.918,-228.027,41.016,-42.969,548.115,344.23207457145116
333,1686105662.22,-65.43,-177.246,-42.969,-38.574,548.115,352.1220990190849
334,1686105662.22,-19.531,227.051,21.973,17.09,548.118,347.5115080280656
335,1686105662.23,-29.785,-13.184,-41.992,46.875,548.122,348.61790229199903
336,1686105662.23,-86.426,-535.645,-14.648,2.441,548.126,353.0299725471541
337,1686105662.24,-83.984,-438.477,35.156,-27.344,548.13,351.037881818191
338,1686105662.24,-6.836,-218.75,3.418,7.324,548.134,347.72421493976805
339,1686105662.24,20.02,-87.891,9.766,29.785,548.138,347.74990037107995
340,1686105662.25,-51.27,-517.09,-47.363,2.441,548.142,339.3910682955815
341,1686105662.25,-105.957,-837.402,-4.395,-31.738,548.146,345.28253085772917
342,1686105662.25,-67.383,92.773,63.965,-13.672,548.15,341.01885125504555
343,1686105662.26,-23.926,244.141,-8.301,30.273,548.154,356.5148781067431
344,1686105662.26,-34.668,-182.617,10.742,19.043,548.158,347.37827961100083
345,1686105662.27,-55.664,-48.34,27.832,-31.25,548.164,339.9816113796352
346,1686105662.27,-38.574,227.051,-1.953,-29.297,548.168,337.4274408389253
347,1686105662.28,-1.953,78.613,-20.996,15.137,548.172,343.5857817651358
348,1686105662.28,-8.789,-75.684,-19.043,13.184,548.176,339.1174570403326
349,1686105662.28,-43.945,-11.23,-28.809,-33.203,548.18,337.57883860777565
350,1686105662.29,-54.199,-175.781,-32.227,-47.852,548.184,340.0261469807818
351,1686105662.29,-27.344,-327.148,-38.086,-5.371,548.188,340.2175242204496
