,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686880085.99,-26.855,-34.18,-82.031,-1.465,1313.898,371.7189557344938
26,1686880085.99,-52.246,-477.051,-38.086,-67.383,1313.902,375.8237097563781
27,1686880086.0,-41.504,100.098,-13.184,-36.621,1313.906,359.5849744081807
28,1686880086.0,5.371,559.082,-41.016,37.109,1313.91,374.17147080753415
29,1686880086.0,14.16,62.988,-80.078,18.555,1313.913,366.5480918946213
30,1686880086.01,-18.555,-413.086,-29.297,-48.828,1313.917,370.1886493092948
31,1686880086.01,-40.039,175.781,2.441,-56.641,1313.921,366.4185274267648
32,1686880086.01,-23.926,541.016,-48.828,18.066,1313.925,366.92102005768714
33,1686880086.02,-12.695,27.832,-74.707,41.992,1313.929,364.5888753174249
34,1686880086.02,-44.922,-191.406,-17.09,-42.48,1313.933,363.88607306389645
35,1686880086.03,-52.734,348.145,-9.277,-77.148,1313.937,368.9850139009376
36,1686880086.04,-15.137,429.199,-44.434,0.977,1313.94,367.51309783545327
37,1686880086.05,-0.977,97.168,-59.57,42.969,1313.944,377.0204553259086
38,1686880086.05,-25.879,226.562,-44.434,-16.113,1313.948,372.5055171718895
39,1686880086.06,-42.48,433.594,-43.945,-71.289,1313.952,364.51014912796853
40,1686880086.06,-35.645,282.715,-59.57,-31.738,1313.956,366.99777504018266
41,1686880086.06,-10.254,-189.941,-54.688,35.645,1313.96,372.2906082364769
42,1686880086.07,-21.973,-127.441,-37.598,-9.766,1313.963,367.2208320360654
43,1686880086.07,-42.969,326.66,-39.062,-94.727,1313.967,371.5179643637819
44,1686880086.07,-26.855,164.062,-60.059,-56.641,1313.971,364.7462704214105
45,1686880086.08,-3.906,-496.094,-65.918,35.645,1313.975,365.6274526189618
46,1686880086.08,1.953,-6.348,-22.461,26.367,1313.979,379.9066874791853
47,1686880086.09,-21.973,430.664,-39.062,-56.641,1313.983,367.5759020374448
48,1686880086.09,-38.574,-134.766,-75.195,-67.871,1313.984,374.33618040130057
49,1686880086.09,-6.836,-746.582,-52.246,28.32,1313.988,361.3077811821656
50,1686880086.1,15.625,24.902,8.301,37.598,1313.992,365.01786357280815
51,1686880086.1,-25.879,605.469,-29.785,-50.781,1313.996,368.298273675914
52,1686880086.1,-50.293,97.168,-68.848,-80.566,1314.0,373.883381592202
53,1686880086.11,-24.902,-191.895,-42.969,-14.648,1314.004,377.0885133545357
54,1686880086.11,2.93,140.625,-9.766,40.527,1314.008,377.67297504988915
55,1686880086.12,-6.836,536.133,-38.574,-9.277,1314.012,369.5049674447952
56,1686880086.12,-41.504,-38.086,-102.539,-68.848,1314.015,364.0528229270901
57,1686880086.12,-31.738,-479.98,-16.113,-27.344,1314.019,366.30577724124447
58,1686880086.13,6.836,388.672,15.625,40.039,1314.023,364.69326066954636
59,1686880086.13,0.488,585.449,-56.641,3.418,1314.027,374.1864348890081
60,1686880086.13,-30.273,51.27,-73.242,-54.199,1314.029,369.2611124272408
61,1686880086.14,-30.762,149.902,-43.945,-36.133,1314.033,372.9513969118954
62,1686880086.14,-3.418,316.895,-38.574,28.809,1314.037,372.0440528851193
63,1686880086.14,2.441,116.211,-64.453,31.738,1314.041,363.9531287117328
64,1686880086.15,-28.32,-332.52,-81.055,-43.457,1314.045,376.595027986857
65,1686880086.15,-43.457,-373.535,-35.156,-51.758,1314.049,365.5580635226022
66,1686880086.16,-17.578,177.734,0.0,12.207,1314.053,365.0676209822271
67,1686880086.16,-7.324,386.719,-46.875,19.043,1314.057,369.690162429164
68,1686880086.16,-29.297,-437.5,-87.891,-40.039,1314.061,356.95126561530685
69,1686880086.17,-45.41,-169.922,-14.648,-84.473,1314.065,365.0035478659315
70,1686880086.17,-29.785,485.84,-22.949,-33.203,1314.068,368.8116745136399
71,1686880086.18,-11.23,242.676,-44.434,22.949,1314.072,366.32067149754
72,1686880086.18,-21.484,152.832,-43.945,-26.855,1314.075,368.688135606696
73,1686880086.18,-48.828,27.832,-48.828,-92.285,1314.079,377.6451122657173
74,1686880086.19,-39.062,311.035,-21.484,-55.664,1314.082,368.6187569939347
75,1686880086.19,0.977,296.875,-47.363,26.367,1314.086,375.6137045449417
76,1686880086.19,-2.93,-258.789,-31.25,13.672,1314.09,380.00707193882613
77,1686880086.2,-40.039,-119.141,-27.344,-57.617,1314.094,373.89233300242415
78,1686880086.2,-56.152,79.102,-38.086,-56.152,1314.098,372.05035239763055
79,1686880086.2,-29.785,-69.336,-57.129,17.09,1314.102,365.6987284061907
80,1686880086.21,-23.926,-669.434,-60.059,23.926,1314.106,370.48225908386326
81,1686880086.21,-46.387,37.598,-4.395,-70.801,1314.11,374.3316602749827
82,1686880086.22,-45.898,645.02,-30.273,-82.52,1314.114,364.66372035620947
83,1686880086.22,-30.273,273.926,-57.617,-6.348,1314.118,367.2443786049037
84,1686880086.22,-13.672,485.84,-21.484,16.602,1314.119,370.3467576005781
85,1686880086.23,-34.18,652.344,-42.969,-49.316,1314.123,376.2046616655412
86,1686880086.23,-60.547,310.059,-70.801,-99.609,1314.127,366.36655458660215
87,1686880086.24,-36.133,50.293,-47.363,-44.922,1314.131,366.6387787672799
88,1686880086.24,-18.066,319.336,-36.621,15.137,1314.135,373.5578878632476
89,1686880086.24,-35.645,203.613,-69.824,-23.926,1314.139,369.15564689232207
90,1686880086.25,-61.523,-218.262,-78.613,-94.727,1314.143,373.4342449788091
91,1686880086.25,-53.223,-737.305,-81.543,-62.988,1314.147,375.6844369876235
92,1686880086.25,-17.09,-306.641,-2.93,10.254,1314.151,362.85662039309636
93,1686880086.26,-11.23,583.496,-4.395,-11.23,1314.154,374.5180682505537
94,1686880086.26,-32.715,278.32,-77.637,-75.684,1314.158,367.05401492857214
95,1686880086.27,-37.598,-266.113,-34.668,-61.523,1314.162,362.72699250585816
96,1686880086.27,-15.625,122.07,-7.812,7.324,1314.164,377.9647962414182
97,1686880086.27,1.953,286.621,-48.828,25.879,1314.168,370.7394835811066
98,1686880086.28,-24.902,-32.715,-60.547,-49.316,1314.172,369.15885201497485
99,1686880086.28,-47.852,-361.328,-21.973,-92.285,1314.176,368.2816132112302
100,1686880086.28,-19.043,179.199,-1.465,-21.973,1314.18,379.52806097744497
101,1686880086.29,-6.348,421.387,-37.598,28.809,1314.184,366.38174978540195
102,1686880086.29,-25.879,-82.52,-59.57,-23.438,1314.188,373.76422639524156
103,1686880086.3,-41.504,-502.93,-14.648,-71.289,1314.192,366.66059611539424
104,1686880086.3,-21.973,242.676,20.508,-20.996,1314.196,378.8619263451385
105,1686880086.3,6.348,656.25,-34.18,34.668,1314.2,379.35735725421114
106,1686880086.31,-3.418,122.07,-68.359,0.977,1314.203,367.9603374934232
107,1686880086.31,-45.898,78.613,-39.551,-73.242,1314.207,370.08526523165193
108,1686880086.31,-47.852,437.5,-17.09,-58.594,1314.223,363.8504280311688
109,1686880086.32,-16.602,457.031,-35.156,20.996,1314.227,374.954678145019
110,1686880086.32,-9.277,19.043,-58.105,18.555,1314.231,369.05184184194286
111,1686880086.32,-30.273,97.168,-31.25,-71.289,1314.235,377.55423781431085
112,1686880086.33,-54.688,329.59,-27.832,-88.379,1314.238,369.0155605250799
113,1686880086.33,-30.762,62.5,-47.852,-7.324,1314.242,374.5730521547818
114,1686880086.34,-6.836,-518.066,-75.195,18.555,1314.246,373.18092590458593
115,1686880086.34,-27.344,-253.418,-23.438,-49.316,1314.25,365.4963959920885
116,1686880086.34,-47.852,420.41,-14.16,-84.473,1314.254,377.20018407336397
117,1686880086.35,-29.785,346.68,-50.781,-15.137,1314.258,377.7209654434935
118,1686880086.35,-0.488,229.004,-19.043,33.691,1314.262,368.8038761458287
119,1686880086.36,-17.09,385.254,-28.32,-35.645,1314.266,370.2619423689046
120,1686880086.37,-53.223,329.102,-57.617,-87.891,1314.269,366.5407060326832
121,1686880086.38,-51.27,-130.371,-61.523,-42.969,1314.273,376.96878536379234
122,1686880086.38,-23.926,-675.293,-46.875,28.32,1314.277,363.64085291170954
123,1686880086.38,-21.484,36.133,-7.812,6.348,1314.281,374.98029637594993
124,1686880086.39,-42.969,518.555,-27.832,-60.059,1314.285,369.7184339291128
125,1686880086.39,-46.875,-201.66,-62.012,-55.176,1314.289,366.509894630331
126,1686880086.4,-32.227,-657.227,-30.273,20.508,1314.293,369.88275144670206
127,1686880086.4,-20.02,229.492,5.859,31.25,1314.297,363.87178644463467
128,1686880086.4,-39.062,572.754,-51.27,-47.852,1314.301,366.96475153949154
129,1686880086.41,-54.688,0.977,-85.449,-77.148,1314.304,371.2939163800669
130,1686880086.41,-23.438,82.031,-25.879,-7.324,1314.308,372.5693333714556
131,1686880086.42,1.465,519.043,-8.789,26.367,1314.312,365.78661087994146
132,1686880086.42,-21.973,390.625,-52.246,-41.016,1314.317,366.40576076628764
133,1686880086.42,-54.199,-57.617,-66.406,-84.961,1314.32,373.5058798753157
134,1686880086.43,-28.809,81.543,-31.25,-21.484,1314.324,365.6168359817822
135,1686880086.43,0.977,206.055,-42.48,31.25,1314.328,367.0943289438336
136,1686880086.43,-22.461,-62.988,-76.172,-18.066,1314.332,366.9139781370531
137,1686880086.44,-52.734,-628.418,-97.656,-79.102,1314.336,362.8394111730053
138,1686880086.44,-41.504,-403.809,-12.207,-46.875,1314.34,372.29120473025574
139,1686880086.44,-19.531,467.773,0.488,17.09,1314.344,374.2869174595174
140,1686880086.45,-31.25,385.742,-69.336,-11.719,1314.348,371.2547040000496
141,1686880086.45,-61.035,-550.781,-95.215,-74.219,1314.352,358.42243004367134
142,1686880086.46,-61.035,-240.723,-21.484,-65.43,1314.356,375.0413070878375
143,1686880086.46,-29.297,525.391,-16.113,4.883,1314.359,370.4955522992648
144,1686880086.46,-19.043,266.602,-68.359,22.461,1314.359,375.5886601846384
145,1686880086.47,-49.316,-159.668,-56.641,-50.293,1314.363,356.546050357388
146,1686880086.47,-55.176,114.258,-25.391,-75.195,1314.367,373.61208155275347
147,1686880086.48,-25.879,440.918,-27.344,-5.859,1314.371,373.83550962596166
148,1686880086.48,-15.625,203.613,-58.594,32.715,1314.375,377.0315906705462
149,1686880086.48,-36.133,-260.742,-58.105,-24.414,1314.379,362.4679833735761
150,1686880086.49,-63.965,-281.25,-43.457,-78.125,1314.383,369.80150113119566
151,1686880086.49,-51.27,100.586,-18.066,-27.344,1314.387,367.33537538268706
152,1686880086.49,-24.414,20.996,-63.965,35.156,1314.391,367.4863048758328
153,1686880086.5,-36.621,-828.125,-83.008,-6.348,1314.395,364.7935190108854
154,1686880086.5,-57.617,-178.711,8.789,-73.242,1314.399,372.9757141716769
155,1686880086.51,-51.27,496.094,-17.09,-44.922,1314.402,362.4451300815359
156,1686880086.51,-21.973,183.594,-62.988,37.598,1314.404,362.0780400441574
157,1686880086.51,-11.23,359.863,-33.691,32.227,1314.408,378.19189551328736
158,1686880086.52,-37.109,448.242,-37.598,-55.176,1314.412,363.0250357126667
159,1686880086.52,-55.176,148.438,-53.711,-61.035,1314.416,368.21814038288295
160,1686880086.52,-22.461,-33.203,-35.645,23.926,1314.42,370.65804137255833
161,1686880086.53,-2.441,-47.852,-40.527,44.434,1314.424,363.5803129519858
162,1686880086.53,-39.062,76.172,-16.113,-35.156,1314.428,374.52384440957496
163,1686880086.54,-66.895,160.156,-32.227,-67.871,1314.432,372.55765926944224
164,1686880086.54,-43.457,-646.973,-71.289,12.695,1314.435,369.3801020856788
165,1686880086.54,-15.625,-292.48,28.32,61.035,1314.439,371.4325467463091
166,1686880086.55,-29.297,552.734,-2.93,-12.695,1314.443,368.9608845937165
167,1686880086.55,-53.711,275.391,-59.082,-71.777,1314.447,365.3937971744802
168,1686880086.55,-39.062,-95.703,-27.832,-15.137,1314.449,372.556823687176
169,1686880086.56,-18.066,-9.766,-22.461,51.758,1314.453,375.66858934641795
170,1686880086.56,-30.273,426.758,-21.973,12.207,1314.457,373.6026007348712
171,1686880086.56,-53.711,143.555,-57.129,-62.988,1314.461,373.3800840107235
172,1686880086.57,-61.035,-450.684,-12.207,-46.875,1314.465,356.61553385859327
173,1686880086.57,-34.18,-131.836,3.906,31.25,1314.469,374.2764896425241
174,1686880086.58,-20.508,293.457,-30.273,22.461,1314.473,369.0294317439855
175,1686880086.58,-42.969,3.906,-75.195,-60.059,1314.477,367.9308500104704
176,1686880086.58,-50.781,-516.113,-13.184,-58.105,1314.481,372.6774061998502
177,1686880086.59,-25.879,268.066,20.508,4.395,1314.484,365.1059445108658
178,1686880086.59,-1.465,614.746,-54.688,30.762,1314.488,373.37355469290384
179,1686880086.6,-36.133,49.316,-87.891,-37.109,1314.492,370.69642826248054
180,1686880086.6,-189.453,-10.742,-164.551,-213.867,1314.5,371.20678593566583
181,1686880086.6,-361.816,362.305,-240.234,-346.68,1314.504,371.8694859438447
182,1686880086.61,-468.75,319.824,-307.617,-422.363,1314.508,379.99314981989056
183,1686880086.61,-554.688,-387.207,-370.117,-533.203,1314.512,368.50593493284623
184,1686880086.62,-601.562,-343.75,-339.844,-615.234,1314.516,362.3647858015406
185,1686880086.62,-587.402,-130.859,-316.895,-582.52,1314.52,367.0864093723059
186,1686880086.62,-533.203,-241.699,-304.199,-492.676,1314.524,376.8353200225607
187,1686880086.63,-517.578,-657.227,-307.617,-496.094,1314.528,363.8911115417099
188,1686880086.63,-537.598,-438.477,-289.551,-563.477,1314.532,369.0951199221226
189,1686880086.64,-520.996,167.969,-283.691,-548.34,1314.536,367.33302234712926
190,1686880086.64,-475.098,32.227,-282.715,-461.426,1314.539,370.66382448712795
191,1686880086.64,-446.289,-61.523,-274.414,-438.477,1314.543,369.4618008234183
192,1686880086.64,-449.219,-85.938,-281.25,-492.188,1314.543,368.5707293281538
193,1686880086.65,-442.871,-406.738,-275.391,-493.164,1314.547,366.4639074717286
194,1686880086.65,-390.137,-555.664,-258.301,-401.855,1314.551,358.8950701894827
195,1686880086.66,-356.445,-466.797,-201.66,-354.98,1314.555,369.48988607047545
196,1686880086.66,-371.582,2.93,-227.539,-411.621,1314.558,372.3810966179869
197,1686880086.66,-382.324,-111.328,-255.859,-432.617,1314.562,371.9926543348487
198,1686880086.67,-348.145,-484.863,-236.328,-347.168,1314.566,367.0579490325236
199,1686880086.67,-304.688,-932.129,-225.098,-264.16,1314.57,365.0363049818936
200,1686880086.68,-302.246,-422.363,-199.707,-306.641,1314.574,367.14575924800414
201,1686880086.68,-301.758,263.672,-216.309,-350.098,1314.578,368.10552966906226
202,1686880086.68,-258.789,-66.406,-215.82,-279.785,1314.582,365.266536864162
203,1686880086.69,-232.91,81.055,-199.219,-207.031,1314.586,370.8262956153026
204,1686880086.69,-250.488,386.719,-189.453,-237.305,1314.598,373.13122033455113
205,1686880086.69,-271.973,147.949,-207.52,-305.176,1314.602,368.3981981936971
206,1686880086.7,-258.789,-272.461,-209.961,-275.879,1314.606,367.36151722706876
207,1686880086.7,-205.078,-38.574,-175.293,-168.945,1314.61,369.53955774799965
208,1686880086.7,-185.059,60.547,-189.453,-145.02,1314.614,378.4551043990342
209,1686880086.71,-199.707,-287.598,-191.895,-209.961,1314.618,375.5312902713497
210,1686880086.71,-209.961,-860.84,-185.059,-217.285,1314.622,381.46105378935886
211,1686880086.72,-184.082,-615.723,-128.418,-139.16,1314.625,367.2171036593437
212,1686880086.72,-139.648,318.359,-147.461,-90.82,1314.629,375.86155047295006
213,1686880086.72,-147.949,232.91,-182.617,-139.16,1314.633,372.2656529199687
214,1686880086.73,-167.969,-103.516,-148.438,-180.664,1314.637,382.3724655821516
215,1686880086.73,-143.555,150.391,-146.484,-124.023,1314.641,367.2807859225069
216,1686880086.75,-111.816,265.625,-165.039,-58.594,1314.659,369.0875001764633
217,1686880086.75,-112.793,-235.84,-169.922,-88.379,1314.663,373.41161446596686
218,1686880086.76,-133.789,-647.949,-112.305,-143.066,1314.667,375.44481473975657
219,1686880086.76,-123.047,-60.547,-107.422,-103.027,1314.671,377.3853656752547
220,1686880086.76,-82.031,392.09,-140.137,-18.066,1314.675,375.4210924857178
221,1686880086.77,-73.73,-71.777,-145.996,-25.391,1314.679,380.1857605745463
222,1686880086.77,-96.68,-602.051,-103.516,-98.145,1314.683,372.1185437571595
223,1686880086.78,-100.586,-201.66,-90.332,-104.492,1314.686,378.9916882084299
224,1686880086.78,-76.172,368.164,-130.859,-33.203,1314.69,369.9710233918786
225,1686880086.78,-58.105,59.57,-149.902,-3.906,1314.694,370.8717789275459
226,1686880086.79,-74.219,-253.418,-104.492,-63.965,1314.698,365.1254975420018
227,1686880086.79,-99.121,182.129,-100.098,-101.562,1314.702,383.18214514308085
228,1686880086.81,-78.613,305.176,-114.746,-43.457,1314.719,377.0752395043145
229,1686880086.81,-44.922,82.031,-125.0,6.348,1314.723,367.52587024535717
230,1686880086.82,-64.941,196.777,-116.699,-50.293,1314.727,376.5514859673595
231,1686880086.82,-87.402,289.551,-115.723,-118.652,1314.731,371.5114109466499
232,1686880086.82,-69.336,104.98,-119.141,-75.684,1314.735,370.1623762160189
233,1686880086.83,-46.387,-304.688,-99.609,-4.883,1314.739,371.6080892643998
234,1686880086.83,-49.316,-298.828,-109.863,-39.551,1314.743,365.2682300466749
235,1686880086.84,-73.242,109.375,-116.699,-109.375,1314.746,378.99452425078715
236,1686880086.84,-70.312,43.457,-132.812,-82.031,1314.75,370.18511158269746
237,1686880086.84,-44.922,-716.797,-130.371,0.488,1314.754,385.98630869301985
238,1686880086.85,-38.574,-287.109,-59.57,0.488,1314.758,374.25282035936146
239,1686880086.85,-65.918,402.832,-86.426,-82.52,1314.762,362.8061617851214
240,1686880086.85,-80.078,55.176,-148.438,-95.703,1314.749,372.63658217075607
241,1686880086.86,-55.176,-850.098,-124.512,-13.184,1314.753,371.44376641298635
242,1686880086.86,-37.598,-478.516,-22.461,4.395,1314.757,367.3704924165346
243,1686880086.86,-54.688,462.891,-58.594,-72.266,1314.761,379.6698735367316
244,1686880086.87,-79.59,191.895,-120.117,-109.375,1314.765,377.726767075975
245,1686880086.87,-69.824,-172.363,-88.379,-41.016,1314.769,377.68982630137674
246,1686880086.88,-43.457,84.473,-68.848,20.508,1314.773,378.3497709916035
247,1686880086.88,-45.898,388.672,-101.074,-31.738,1314.777,380.4672552911589
248,1686880086.88,-63.477,-313.477,-143.555,-87.891,1314.779,373.0612082005233
249,1686880086.88,-65.43,-0.977,-125.0,-99.609,1314.781,370.9033961028777
250,1686880086.89,-64.453,-231.934,-87.891,-84.961,1314.783,368.8201337479749
251,1686880086.89,-59.57,-115.723,-68.359,-62.5,1314.785,366.96763308317526
252,1686880086.89,-30.762,319.824,-62.012,-13.672,1314.787,374.38228377166587
253,1686880086.89,-29.785,389.16,-66.406,5.371,1314.788,371.78532244132157
254,1686880086.9,-13.184,319.336,-102.539,2.441,1314.791,368.1379495843061
255,1686880086.9,-32.715,342.773,-122.07,-20.996,1314.792,376.10733817636566
256,1686880086.9,-49.805,-530.762,-153.32,-67.871,1314.795,379.9579482255749
257,1686880086.9,-71.289,-866.699,-75.684,-89.355,1314.799,376.19281443956163
258,1686880086.91,-42.48,-19.043,-37.598,-13.184,1314.803,375.9997557014704
259,1686880086.91,-19.043,307.129,-95.703,25.879,1314.807,368.08508948188154
260,1686880086.91,-38.574,-169.922,-76.172,-41.016,1314.81,369.15762756874216
261,1686880086.92,-56.152,-37.598,-65.918,-93.75,1314.814,369.8925595436913
262,1686880086.92,-42.969,361.328,-77.148,-51.27,1314.818,368.88553519007166
263,1686880086.93,-27.832,208.008,-101.074,1.465,1314.822,372.0589501163878
264,1686880086.93,-41.016,-673.34,-117.676,-41.504,1314.825,372.7440438406929
265,1686880086.93,-69.336,-559.57,-73.73,-108.398,1314.829,370.1957558610909
266,1686880086.94,-65.43,91.309,-73.73,-79.59,1314.832,366.7010311657631
267,1686880086.94,-30.273,-24.902,-93.262,-0.488,1314.836,373.86021754601626
268,1686880086.94,-28.32,-669.922,-94.238,-7.812,1314.84,374.7354791195652
269,1686880086.95,-62.5,-443.359,-58.105,-89.844,1314.844,369.8050109061641
270,1686880086.95,-67.383,217.285,-54.688,-96.191,1314.848,386.8817452568365
271,1686880086.96,-35.156,104.492,-84.961,-15.137,1314.852,372.54489005316617
272,1686880086.96,-24.414,-307.617,-49.805,0.0,1314.856,367.0268289839765
273,1686880086.96,-46.875,286.133,-39.551,-85.449,1314.86,365.16614616438613
274,1686880086.97,-67.871,499.512,-94.727,-122.07,1314.864,364.6092836031535
275,1686880086.97,-48.34,-23.926,-134.277,-48.34,1314.868,368.5122021869516
276,1686880086.97,-25.879,125.0,-72.266,5.371,1314.871,379.8643139482993
277,1686880086.98,-47.363,488.281,-63.965,-55.664,1314.875,366.2887051100457
278,1686880086.98,-69.336,263.184,-101.074,-104.492,1314.879,373.71067634944114
279,1686880086.99,-54.199,-50.781,-78.125,-49.316,1314.883,369.921590690149
280,1686880086.99,-27.832,139.648,-59.57,3.418,1314.887,373.5572552739217
281,1686880086.99,-31.25,106.934,-87.402,-39.062,1314.891,373.2670638743559
282,1686880087.0,-62.5,-226.562,-107.91,-114.746,1314.895,360.2413802965431
283,1686880087.0,-65.918,-833.496,-104.98,-85.938,1314.899,364.3879797028514
284,1686880087.0,-36.621,-547.363,-15.137,-2.93,1314.903,368.7850691178777
285,1686880087.01,-27.832,428.223,-38.574,-11.719,1314.907,373.1601632474094
286,1686880087.01,-55.176,285.645,-105.469,-83.008,1314.91,356.7095462659114
287,1686880087.02,-70.801,-1.953,-60.547,-92.773,1314.914,362.07013041073196
288,1686880087.02,-43.945,216.797,-52.246,-14.648,1314.914,373.0036145504191
289,1686880087.02,-22.461,117.676,-85.449,14.648,1314.918,368.21219312298587
290,1686880087.03,-42.969,-178.223,-79.102,-67.383,1314.922,361.2999557398272
291,1686880087.03,-65.43,-185.059,-37.109,-114.746,1314.926,371.0882283834934
292,1686880087.03,-47.852,181.152,-43.457,-47.852,1314.93,367.78324391918835
293,1686880087.04,-19.531,168.945,-65.43,16.602,1314.934,375.1829268363773
294,1686880087.04,-29.297,-178.223,-96.191,-30.273,1314.938,370.4746844132487
295,1686880087.04,-50.781,-871.094,-113.281,-86.914,1314.942,361.82126136921227
296,1686880087.05,-44.922,-401.855,-22.461,-44.922,1314.945,365.8433227978616
297,1686880087.05,-23.438,541.504,-32.715,26.367,1314.949,359.0683688518002
298,1686880087.06,-19.531,170.898,-112.793,-1.953,1314.953,367.14445820334436
299,1686880087.06,-36.133,-53.711,-72.754,-80.566,1314.957,367.66372010899386
300,1686880087.06,-43.945,331.055,-55.176,-74.219,1314.973,369.8953333019723
301,1686880087.07,-22.461,377.441,-62.5,6.348,1314.977,362.6364400481186
302,1686880087.07,-11.23,79.102,-78.613,12.695,1314.98,360.1647995997938
303,1686880087.08,-39.062,111.816,-75.684,-70.801,1314.984,375.00132953089974
304,1686880087.08,-63.477,203.125,-63.477,-87.402,1314.988,370.13219150600634
305,1686880087.08,-34.668,-97.656,-86.914,-9.277,1314.992,360.1609359618862
306,1686880087.09,-3.906,-638.672,-103.027,30.273,1314.996,368.5180315161203
307,1686880087.09,-27.832,-312.5,-50.781,-42.48,1315.0,362.98921708930783
308,1686880087.09,-39.062,281.738,-59.57,-97.168,1315.004,375.9589290589705
309,1686880087.1,-13.672,107.422,-85.449,-34.668,1315.008,367.291598400205
310,1686880087.1,2.93,-186.035,-72.266,31.25,1315.012,370.8077172527523
311,1686880087.11,-5.371,66.895,-55.664,-14.648,1315.016,366.6153245262537
312,1686880087.11,-31.25,170.898,-71.289,-93.75,1315.018,368.54826492473967
313,1686880087.11,-33.203,-288.086,-82.031,-58.105,1315.022,376.40024143577483
314,1686880087.12,-4.395,-812.988,-72.754,29.297,1315.026,366.86301106422775
315,1686880087.12,-8.789,-121.582,-22.949,16.602,1315.03,361.00020457897944
316,1686880087.12,-43.945,464.355,-60.547,-68.359,1315.034,364.0121920874983
317,1686880087.13,-44.922,-174.805,-96.68,-67.871,1315.038,365.66982304171154
318,1686880087.13,-9.277,-416.016,-23.926,23.438,1315.041,361.23279278833064
319,1686880087.14,10.742,254.395,-28.809,40.039,1315.045,370.55772537028696
320,1686880087.14,-15.625,393.555,-72.754,-42.48,1315.049,367.86923793874973
321,1686880087.14,-41.504,-60.547,-87.891,-74.219,1315.053,366.82934674312116
322,1686880087.15,-20.02,-17.09,-47.363,-2.93,1315.057,373.94011633231236
323,1686880087.15,16.113,370.117,-37.109,43.457,1315.061,385.9220991559717
324,1686880087.16,0.977,208.496,-87.402,-17.578,1315.063,369.0998487481349
325,1686880087.16,-28.32,-370.117,-100.586,-77.148,1315.067,365.0581447751809
326,1686880087.16,-6.836,-200.684,-50.781,-31.738,1315.071,374.6316394454994
327,1686880087.17,16.602,292.48,-37.598,32.715,1315.074,374.54561705205043
328,1686880087.17,8.301,199.219,-83.008,-2.93,1315.078,367.8285029453668
329,1686880087.18,-21.484,-659.668,-122.07,-70.801,1315.082,373.18178422573186
330,1686880087.18,-24.414,-563.477,-39.062,-54.688,1315.086,376.21333237032684
331,1686880087.18,7.812,303.711,-17.09,22.461,1315.09,372.1191401269082
332,1686880087.19,0.977,179.199,-84.473,16.113,1315.094,373.35789595134503
333,1686880087.19,-27.832,-547.363,-81.055,-67.871,1315.098,366.59972997436677
334,1686880087.19,-30.273,-243.652,-36.621,-67.383,1315.102,370.4258877202122
335,1686880087.2,-11.23,261.23,-51.27,11.23,1315.106,371.0594491544487
336,1686880087.21,0.0,29.785,-75.684,33.691,1315.109,360.4536250028773
337,1686880087.22,-20.996,-363.281,-63.965,-42.969,1315.113,376.56076202367115
338,1686880087.22,-37.598,-104.98,-56.152,-84.961,1315.117,367.11916136291114
