,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1686105591.91,87.402,124.023,18.066,114.258,477.809,339.58782241178125
109,1686105591.92,51.27,272.461,6.836,71.777,477.813,331.23140991853205
110,1686105591.92,46.875,109.375,-8.789,75.195,477.817,329.09527212086294
111,1686105591.93,86.426,-369.141,18.066,123.047,477.821,326.4195275700142
112,1686105591.93,105.957,-350.586,16.113,129.395,477.825,328.0919796628999
113,1686105591.93,64.453,-19.531,-1.465,81.543,477.829,330.20843090775895
114,1686105591.94,31.25,0.0,18.066,49.316,477.833,331.30707611220816
115,1686105591.94,67.871,-383.301,-2.441,85.938,477.836,332.00515045719527
116,1686105591.94,91.797,-612.793,57.617,117.188,477.84,329.984606774092
117,1686105591.95,57.129,297.363,53.711,78.125,477.844,323.6456603570003
118,1686105591.95,18.066,417.969,-25.879,51.758,477.848,327.47957438400624
119,1686105591.96,58.594,160.645,19.531,82.031,477.852,325.8755019553102
120,1686105591.96,118.652,448.242,33.691,117.188,477.857,329.99328510970537
121,1686105591.96,95.703,591.797,-7.812,104.004,477.86,326.8164147460876
122,1686105591.97,29.297,198.242,-19.531,65.43,477.864,327.6924359092189
123,1686105591.97,30.273,-89.355,22.949,66.895,477.868,329.99280380288604
124,1686105591.98,75.195,262.695,8.789,104.004,477.872,324.30465193936044
125,1686105591.98,72.266,258.789,-30.273,106.445,477.876,329.08535475176245
126,1686105591.98,28.809,-149.902,-41.504,67.383,477.88,326.5233442690742
127,1686105591.99,31.738,-591.797,2.93,57.129,477.884,328.67324416831445
128,1686105591.99,83.984,-277.832,59.082,95.703,477.888,319.3022818117049
129,1686105592.0,87.891,374.512,19.531,104.98,477.892,322.1442142561119
130,1686105592.0,32.227,95.215,-52.734,56.641,477.896,332.58179529538677
131,1686105592.0,7.812,-275.879,-51.758,34.668,477.9,324.9163713449216
132,1686105592.0,63.477,269.043,37.598,66.406,477.899,330.89525194809505
133,1686105592.01,119.629,577.148,2.93,94.238,477.903,330.3873707316678
134,1686105592.01,83.984,53.223,1.465,67.871,477.907,314.8198998538203
135,1686105592.02,17.09,-221.191,49.805,32.715,477.911,325.57699505424756
136,1686105592.02,29.297,241.211,11.23,52.246,477.915,333.99700042488877
137,1686105592.02,80.078,219.238,1.465,85.938,477.919,330.6194104810125
138,1686105592.03,65.43,-362.793,-23.438,78.613,477.923,319.454886431386
139,1686105592.03,0.977,-869.629,26.367,36.621,477.927,330.4283858136882
140,1686105592.04,2.93,-29.297,91.797,21.973,477.93,331.4606805915641
141,1686105592.04,56.641,620.605,4.395,55.664,477.934,335.29022616846527
142,1686105592.04,66.895,353.516,-6.836,63.965,477.938,319.40026341271744
143,1686105592.05,27.344,86.914,17.09,31.25,477.942,332.5761927517633
144,1686105592.05,19.531,225.098,22.949,17.09,477.949,324.0687937938144
145,1686105592.06,64.941,383.301,-10.742,53.223,477.953,323.74685542691424
146,1686105592.06,80.078,58.105,0.0,72.754,477.957,330.2708573512967
147,1686105592.06,31.25,102.539,37.598,41.016,477.961,325.6709826592444
148,1686105592.07,-7.324,297.363,3.418,20.996,477.965,331.38241031101023
149,1686105592.07,44.922,57.129,-35.156,44.434,477.969,333.67928159098125
150,1686105592.08,103.516,-404.785,29.785,79.102,477.973,325.5719677791018
151,1686105592.08,69.824,-32.227,66.406,56.152,477.977,338.1025629610281
152,1686105592.08,20.508,455.078,-0.488,21.973,477.98,329.89512742816686
153,1686105592.09,39.062,123.535,-10.742,42.969,477.984,329.3840478538572
154,1686105592.09,76.172,140.137,2.93,66.895,477.988,320.57856122318776
155,1686105592.1,62.988,472.656,20.508,53.223,477.992,331.36408879819055
156,1686105592.1,2.441,346.191,-25.879,14.16,478.004,325.84600267749425
157,1686105592.1,3.906,-76.172,1.953,2.441,478.007,332.4502162969559
158,1686105592.1,79.59,-220.703,58.105,40.039,478.011,341.43502069244755
159,1686105592.11,102.051,48.828,44.922,57.617,478.015,333.37442170236824
160,1686105592.11,43.945,268.555,-3.418,8.789,478.019,337.5988067608486
161,1686105592.12,23.438,-289.062,-51.27,-7.812,478.023,329.8130607151403
162,1686105592.12,78.613,-1000.0,6.836,44.434,478.027,326.5151952182993
163,1686105592.12,106.934,-329.59,61.523,71.289,478.031,332.43249793437843
164,1686105592.13,57.129,574.219,3.418,26.367,478.035,327.07463652337657
165,1686105592.13,4.395,236.816,-9.277,-12.207,478.039,329.5665720848352
166,1686105592.13,26.367,296.875,28.32,7.324,478.043,332.4450153072004
167,1686105592.14,62.012,625.977,12.207,43.457,478.047,327.071129388809
168,1686105592.15,41.016,475.586,-23.438,46.387,478.049,331.82231080911487
169,1686105592.16,3.906,103.516,-4.883,3.906,478.053,332.103304083799
170,1686105592.16,29.297,226.562,42.48,5.371,478.057,330.6612114457554
171,1686105592.17,90.82,457.52,16.113,41.504,478.061,331.2967746335949
172,1686105592.17,78.613,270.02,-8.789,39.551,478.065,323.82435962121673
173,1686105592.17,7.812,-443.359,11.23,1.953,478.069,337.42111401432385
174,1686105592.18,-16.602,-374.512,39.551,-13.672,478.073,328.51253967644186
175,1686105592.18,34.18,465.82,36.621,25.391,478.077,340.02885946745585
176,1686105592.18,44.434,315.43,-38.086,44.434,478.08,337.99276163669714
177,1686105592.19,-17.09,-295.898,-18.555,1.953,478.084,329.60697961858614
178,1686105592.19,-47.363,40.527,36.133,-30.762,478.088,340.4469460686391
179,1686105592.2,-12.695,376.465,-20.02,-6.836,478.092,335.5119790316604
180,1686105592.2,7.324,229.98,9.766,20.996,478.094,340.8822321510689
181,1686105592.2,-37.598,134.766,13.184,-6.836,478.098,347.3920825985107
182,1686105592.21,-69.824,-38.574,-12.695,-45.41,478.102,339.5256980100493
183,1686105592.21,-38.086,133.301,28.32,-23.438,478.106,334.8333406464524
184,1686105592.22,13.184,-25.391,2.93,20.996,478.11,336.80386546358426
185,1686105592.22,0.977,-476.074,6.348,11.719,478.114,332.6061841998304
186,1686105592.22,-61.523,-30.762,20.508,-34.18,478.118,332.6070633406291
187,1686105592.23,-59.57,196.289,4.395,-33.203,478.122,337.9599636196675
188,1686105592.23,-11.719,-252.441,0.977,18.066,478.126,336.1227694878918
189,1686105592.23,-24.902,-528.32,62.988,22.461,478.129,338.74417676994636
190,1686105592.24,-68.359,321.289,51.758,-26.855,478.133,343.78903428700124
191,1686105592.24,-73.73,467.285,-22.461,-42.48,478.137,331.49743001582647
192,1686105592.24,-24.902,303.711,21.973,-8.301,478.139,339.69699551162984
193,1686105592.25,18.066,550.781,32.227,1.953,478.143,338.3526970165192
194,1686105592.25,-33.203,586.914,-3.418,-40.527,478.147,333.6033653394141
195,1686105592.26,-86.426,257.812,-8.789,-59.57,478.151,338.90658665073374
196,1686105592.26,-37.109,66.895,20.508,-20.508,478.155,336.97856851542195
197,1686105592.26,17.578,77.637,15.137,13.184,478.159,346.3782591825104
198,1686105592.27,-15.625,199.707,41.504,-13.184,478.163,340.88300375600454
199,1686105592.27,-73.242,173.828,-9.766,-45.898,478.167,331.1388252146123
200,1686105592.28,-44.922,-411.621,24.414,-32.715,478.17,339.37250631867215
201,1686105592.28,12.695,-134.766,107.422,0.488,478.174,337.57491396088056
202,1686105592.28,-2.93,468.262,35.156,-1.953,478.178,338.294929566802
203,1686105592.29,-57.129,93.75,-24.414,-39.551,478.182,337.98301961901694
204,1686105592.29,-45.41,-213.379,0.488,-42.969,478.184,338.5880060078213
205,1686105592.29,21.484,415.039,58.105,-5.371,478.188,344.50173691287785
206,1686105592.3,19.043,470.215,9.277,1.953,478.192,331.17750892377103
207,1686105592.3,-50.781,-261.719,-12.695,-27.832,478.196,335.76979993650264
208,1686105592.3,-83.008,-472.168,20.02,-40.039,478.2,323.74553568494144
209,1686105592.31,-41.504,83.008,60.547,0.0,478.204,337.99510424578426
210,1686105592.31,-25.391,320.801,60.547,20.996,478.208,329.47151726451585
211,1686105592.32,-90.332,-214.844,7.812,-14.16,478.212,348.2956910500565
212,1686105592.32,-128.906,-394.043,75.195,-44.922,478.215,339.5802360465267
213,1686105592.32,-79.102,519.043,122.559,-20.508,478.219,329.8092558595343
214,1686105592.33,-44.922,677.246,35.156,10.254,478.223,341.48526863305875
215,1686105592.33,-83.984,307.129,9.766,-11.23,478.227,333.99514010729047
216,1686105592.34,-105.469,86.914,50.781,-43.945,478.233,349.45735528623226
217,1686105592.34,-69.824,376.953,91.797,-40.527,478.237,341.7253607869598
218,1686105592.34,-18.555,532.715,45.41,-4.883,478.241,341.5657045980787
219,1686105592.35,-35.645,32.715,67.383,-2.93,478.245,344.0646058992942
220,1686105592.35,-96.191,15.137,82.52,-54.688,478.249,336.96177883403413
221,1686105592.36,-84.473,151.367,41.016,-61.035,478.253,335.68517434430686
222,1686105592.36,-31.738,75.195,34.18,-8.789,478.257,347.3291063984345
223,1686105592.36,-28.32,-191.895,73.242,1.465,478.261,344.78440157944766
224,1686105592.37,-81.055,77.637,117.188,-49.316,478.265,347.55212531181024
225,1686105592.37,-91.309,540.039,60.059,-68.359,478.268,347.2485207249071
226,1686105592.38,-27.832,318.359,56.152,-27.832,478.272,345.0157346482211
227,1686105592.38,10.742,312.988,52.246,-6.836,478.276,349.6009892195841
228,1686105592.38,-30.762,540.039,53.711,-36.133,478.274,349.12130557248014
229,1686105592.38,-80.566,424.316,15.137,-67.871,478.278,346.68002674675995
230,1686105592.39,-37.598,-28.32,30.273,-40.527,478.282,342.84568138030176
231,1686105592.39,18.066,-130.371,89.844,-2.93,478.286,349.2088992460386
232,1686105592.4,-20.508,210.449,74.707,-26.855,478.29,354.57427768815086
233,1686105592.4,-84.473,197.754,44.434,-77.148,478.294,340.0309736081097
234,1686105592.4,-60.059,-337.891,24.414,-62.5,478.298,350.91660054036737
235,1686105592.41,-5.859,-919.434,99.609,-9.766,478.302,352.4906673704953
236,1686105592.41,-5.371,-22.949,178.223,-21.973,478.305,345.4259599069673
237,1686105592.41,-52.734,694.824,83.496,-69.336,478.309,346.3145630483858
238,1686105592.42,-76.66,371.094,82.031,-79.102,478.313,344.71278774574296
239,1686105592.42,-37.598,508.789,133.301,-37.598,478.317,342.5388649982874
240,1686105592.42,-29.297,710.938,104.004,-17.09,478.321,344.8121742211526
241,1686105592.43,-94.727,449.219,55.176,-53.711,478.325,348.7923202270456
242,1686105592.43,-133.789,120.117,84.473,-77.637,478.329,338.08065870702234
243,1686105592.44,-84.473,369.629,150.879,-53.223,478.333,356.60881624873815
244,1686105592.44,-35.156,527.344,106.445,-36.133,478.337,350.6909601335635
245,1686105592.44,-45.898,185.547,23.926,-60.547,478.341,343.5122206663695
246,1686105592.45,-66.406,-531.25,64.453,-88.867,478.345,344.7684415831157
247,1686105592.45,-23.926,-231.934,178.711,-65.43,478.349,344.1356231872544
248,1686105592.46,24.414,724.609,155.273,-28.32,478.352,349.0665115923196
249,1686105592.46,-14.16,379.395,37.598,-47.363,478.356,360.8565374174418
250,1686105592.46,-75.195,-140.625,43.457,-89.355,478.36,363.25956324792196
251,1686105592.47,-59.082,332.52,149.902,-82.031,478.364,355.6894945177403
252,1686105592.47,-4.395,666.504,132.812,-40.039,478.378,348.7594612309886
253,1686105592.47,-22.461,386.23,96.68,-39.062,478.382,348.873101731043
254,1686105592.48,-92.285,-88.867,96.191,-85.938,478.386,354.76587654849664
255,1686105592.48,-103.027,12.207,143.066,-101.074,478.39,356.487066106887
256,1686105592.48,-62.988,517.578,158.203,-69.824,478.394,357.0923326585045
257,1686105592.49,-49.805,1.953,51.27,-51.758,478.398,355.1101754072957
258,1686105592.49,-93.75,-791.016,90.82,-81.543,478.402,352.9463479223516
259,1686105592.5,-123.535,-98.145,187.5,-121.094,478.406,343.14407739384205
260,1686105592.5,-78.613,380.371,124.512,-91.309,478.409,353.0899238739239
261,1686105592.5,-41.016,140.137,141.113,-41.992,478.413,353.8687020279902
262,1686105592.51,-82.031,310.059,161.621,-72.266,478.417,361.4284315825351
263,1686105592.51,-141.113,622.07,115.234,-116.211,478.421,351.97094657731964
264,1686105592.53,-127.441,437.5,99.609,-104.492,478.424,354.8041236356599
265,1686105592.53,-67.871,358.398,143.555,-59.082,478.428,362.85230051870394
266,1686105592.54,-72.266,513.672,156.25,-49.805,478.432,356.3249059742964
267,1686105592.54,-136.719,519.531,129.395,-95.703,478.436,354.43116240103575
268,1686105592.54,-142.09,270.508,101.562,-98.633,478.44,350.32768667534646
269,1686105592.55,-70.312,-44.922,112.305,-48.828,478.444,365.4654892061279
270,1686105592.55,-46.875,164.551,176.27,-41.504,478.448,356.870608775236
271,1686105592.56,-105.469,502.93,160.156,-93.262,478.452,371.24019562505987
272,1686105592.56,-119.629,208.496,93.262,-109.863,478.455,364.87298016180097
273,1686105592.56,-67.383,-141.113,141.602,-61.523,478.459,367.0766696272598
274,1686105592.57,-47.852,205.566,212.891,-41.504,478.463,356.0290260840576
275,1686105592.57,-105.957,491.211,166.016,-75.195,478.467,361.0635497875072
276,1686105592.57,-143.066,101.074,93.262,-93.75,478.469,368.5585506036971
277,1686105592.58,-90.82,-60.547,137.207,-62.012,478.473,350.78244475630873
278,1686105592.58,-57.129,370.117,206.543,-29.785,478.477,354.2649145477365
279,1686105592.59,-87.402,383.301,145.508,-47.852,478.481,357.4187153380558
280,1686105592.59,-113.281,-51.758,101.562,-79.102,478.485,366.21545063867086
281,1686105592.59,-90.82,-352.539,167.48,-67.383,478.489,360.5442678985959
282,1686105592.6,-28.32,340.332,243.164,-29.297,478.493,363.04913292054783
283,1686105592.6,-16.113,822.754,173.34,-39.551,478.497,364.7170634107301
284,1686105592.6,-76.172,-44.922,77.637,-82.52,478.501,355.20069818245145
285,1686105592.61,-86.914,-312.012,175.293,-87.891,478.505,351.04372146978375
286,1686105592.61,-10.742,666.504,195.801,-50.781,478.508,357.7086627550558
287,1686105592.62,5.859,583.496,116.699,-38.574,478.512,348.6003662198724
288,1686105592.62,-50.781,278.809,126.465,-79.102,478.514,347.24543851093557
289,1686105592.62,-78.613,215.332,141.113,-97.168,478.518,363.3143112629249
290,1686105592.63,-36.133,562.5,198.73,-59.082,478.522,349.4291999552448
291,1686105592.63,-8.789,673.828,138.672,-32.227,478.526,345.95204889188636
292,1686105592.64,-41.504,140.625,115.234,-62.012,478.53,360.57358322311256
293,1686105592.64,-63.477,-69.824,169.922,-93.262,478.534,347.0626208042616
294,1686105592.64,-26.367,336.914,223.145,-64.941,478.538,348.73282184338785
295,1686105592.65,7.812,530.273,147.461,-18.555,478.542,350.39088906005964
296,1686105592.65,-23.926,-110.84,106.934,-33.691,478.545,351.1808085627426
297,1686105592.65,-68.848,135.254,203.125,-73.73,478.549,352.0891724323826
298,1686105592.66,-60.059,718.262,173.34,-60.059,478.553,341.68477887432664
299,1686105592.66,-8.301,481.934,155.762,-18.066,478.557,338.96350333515676
300,1686105592.68,-12.695,413.086,159.668,-18.555,478.588,338.768652018447
301,1686105592.68,-83.984,524.414,134.766,-68.848,478.592,349.29221509006834
302,1686105592.69,-94.727,274.414,130.859,-80.078,478.596,333.7892337712921
303,1686105592.69,-23.438,-186.523,118.164,-33.203,478.6,335.8170536125893
304,1686105592.7,-10.254,-337.402,153.32,-20.02,478.604,337.7483762748536
305,1686105592.7,-71.289,134.277,174.316,-64.453,478.607,365.1168783253585
306,1686105592.7,-100.098,358.398,122.559,-89.844,478.611,339.5739183875525
307,1686105592.71,-42.969,-98.633,101.074,-48.34,478.615,333.644941323994
308,1686105592.71,-52.734,583.008,167.48,-37.109,478.604,340.48806069292414
309,1686105592.71,1.953,-88.867,147.461,-23.438,478.619,333.8920052376879
310,1686105592.71,-57.617,700.684,123.535,-60.059,478.608,340.97468371216127
311,1686105592.71,-40.039,766.602,172.852,-62.012,478.623,345.9677102433874
312,1686105592.72,-99.609,431.641,62.012,-106.934,478.612,341.5709003894603
313,1686105592.72,-109.863,628.906,92.773,-96.68,478.627,344.7374319353333
314,1686105592.72,-91.797,80.078,113.281,-106.445,478.616,353.04827459787685
315,1686105592.72,-108.398,392.09,137.207,-74.707,478.631,331.96234302727527
316,1686105592.72,-57.129,373.535,156.25,-62.012,478.62,338.6246226517553
317,1686105592.73,-79.59,371.094,79.102,-48.34,478.624,341.36150279909026
318,1686105592.73,-139.16,-50.293,51.27,-88.867,478.628,350.647906546779
319,1686105592.74,-149.414,-70.312,83.496,-100.098,478.632,343.00573020221486
320,1686105592.74,-80.078,449.219,155.762,-61.035,478.635,348.18997220114795
321,1686105592.74,-40.039,794.434,149.414,-38.086,478.639,343.55114521355586
322,1686105592.75,-90.82,294.922,35.156,-75.684,478.643,345.451986035588
323,1686105592.75,-127.441,-485.84,63.965,-108.398,478.647,353.3655269174696
324,1686105592.75,-81.055,171.875,196.289,-80.566,478.649,340.8403587978698
325,1686105592.76,-48.828,891.602,127.441,-50.781,478.653,350.3065184833507
326,1686105592.76,-88.379,233.887,16.113,-73.73,478.656,350.0918910005526
327,1686105592.76,-129.395,-835.449,57.129,-91.309,478.66,344.20921994035933
328,1686105592.77,-91.797,-128.418,189.941,-62.5,478.664,342.3007234808997
329,1686105592.77,-49.316,748.535,98.633,-43.457,478.668,352.7689791833446
330,1686105592.78,-75.684,26.855,20.508,-65.43,478.672,342.9515729067169
331,1686105592.78,-99.121,-183.105,70.312,-93.262,478.676,348.02059291748304
332,1686105592.78,-66.406,508.301,93.75,-82.52,478.68,352.8044165281896
333,1686105592.79,0.0,585.449,68.848,-28.32,478.684,351.90766353472793
334,1686105592.79,1.465,291.504,98.145,-16.113,478.688,354.0616474897256
335,1686105592.8,-63.965,379.395,121.582,-62.012,478.692,353.5506313664581
336,1686105592.8,-84.473,676.27,88.379,-76.66,478.696,339.8812180522395
337,1686105592.8,-41.016,547.852,55.664,-47.363,478.699,341.11466346483985
338,1686105592.81,-20.996,428.711,82.031,-28.809,478.703,344.31026001715315
339,1686105592.81,-49.316,492.676,87.402,-56.641,478.707,349.4046356575371
340,1686105592.82,-74.707,429.688,42.48,-88.379,478.711,352.94823183772525
341,1686105592.82,-57.617,135.254,28.809,-67.383,478.715,338.1063399599568
342,1686105592.82,-18.555,-312.5,91.309,-27.344,478.719,337.53200286577305
343,1686105592.83,-28.809,119.629,161.133,-50.293,478.723,342.62225913673433
344,1686105592.83,-71.289,695.801,85.938,-93.75,478.727,333.473125065531
345,1686105592.84,-69.336,368.164,51.758,-77.637,478.731,347.3711381477321
346,1686105592.84,-17.09,327.637,81.055,-36.621,478.735,321.23870310771593
347,1686105592.84,-20.02,379.395,83.008,-40.039,478.738,328.61715285358133
348,1686105592.84,-95.215,425.781,84.961,-86.914,478.752,327.12425466336714
349,1686105592.85,-100.098,174.316,46.875,-87.402,478.756,329.62224987724903
350,1686105592.85,-38.574,-165.527,67.383,-34.18,478.76,323.9296931818135
351,1686105592.86,-17.578,365.234,119.629,-25.391,478.764,316.70980072835584
352,1686105592.86,-34.668,665.039,67.383,-65.918,478.768,315.9380883912251
353,1686105592.86,-45.898,-49.316,-2.441,-92.285,478.772,310.2332708448715
354,1686105592.87,-10.254,-772.461,96.191,-66.895,478.775,311.2436424548293
355,1686105592.87,14.648,274.414,181.641,-41.016,478.779,315.1926199009114
356,1686105592.88,-34.668,811.523,44.922,-65.918,478.783,317.6163386977413
357,1686105592.88,-92.773,350.098,36.621,-94.238,478.787,303.5865340661424
358,1686105592.88,-59.57,485.84,107.422,-64.453,478.791,314.1336369028072
359,1686105592.89,-11.719,767.578,75.684,-22.461,478.795,308.03817216281294
360,1686105592.89,-41.016,602.051,22.949,-44.434,478.798,303.2684397773523
