,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1686105661.17,-65.918,-550.293,-28.809,-41.016,547.064,365.95134044184385
65,1686105661.17,-14.648,66.406,36.133,-10.254,547.068,365.20740733993284
66,1686105661.18,23.926,316.406,-40.039,28.809,547.072,355.75242317101413
67,1686105661.18,-11.23,-298.34,-67.871,6.836,547.076,364.0862266765654
68,1686105661.18,-58.105,-347.656,-17.578,-31.738,547.08,363.341183924058
69,1686105661.18,-34.18,250.977,7.324,-6.836,547.08,368.02839852674487
70,1686105661.19,-24.414,307.129,-34.668,27.832,547.084,380.05695420592417
71,1686105661.19,-73.73,-261.719,-52.246,11.23,547.088,363.5751396537402
72,1686105661.2,-112.305,-391.113,-14.16,-34.18,547.092,358.33323600112175
73,1686105661.2,-83.008,11.719,-18.555,-35.645,547.096,370.1739031551718
74,1686105661.2,-23.438,-45.41,-45.898,5.371,547.1,373.10088430761914
75,1686105661.21,-41.992,-648.926,-66.895,3.418,547.104,365.6554368721022
76,1686105661.21,-102.539,-760.254,-14.16,-35.645,547.108,358.9826931890829
77,1686105661.22,-104.004,133.789,28.32,-38.574,547.111,363.7190000943426
78,1686105661.22,-52.734,268.066,-21.973,17.09,547.115,359.7992334807971
79,1686105661.22,-27.344,-1.465,-22.461,35.645,547.119,359.4436755440169
80,1686105661.23,-59.57,-206.543,-36.621,3.906,547.123,359.5905647433528
81,1686105661.24,-69.336,-254.395,-21.973,-5.371,547.139,362.315903607206
82,1686105661.24,-16.602,-121.094,-19.531,20.02,547.143,362.3837556422861
83,1686105661.25,3.418,-276.367,-34.668,44.434,547.147,355.3164171975169
84,1686105661.25,-36.133,-112.305,-13.672,18.555,547.151,366.59231708811643
85,1686105661.25,-63.965,-78.125,-52.734,-27.344,547.155,364.29913759584065
86,1686105661.26,-35.156,-467.285,-78.125,-9.766,547.158,368.79791755653935
87,1686105661.26,9.766,-725.586,-18.066,39.551,547.162,369.34112699583784
88,1686105661.26,-0.488,-173.34,35.156,23.438,547.166,366.0259684938781
89,1686105661.27,-51.27,61.035,-33.691,-25.879,547.17,364.1733554666423
90,1686105661.27,-59.57,-331.055,-27.344,-24.902,547.174,364.6871332717797
91,1686105661.28,-12.207,-247.559,26.367,15.137,547.178,362.56766149566266
92,1686105661.28,-17.578,24.902,0.0,17.09,547.182,358.5658398923195
93,1686105661.29,-49.316,-112.793,-42.48,-30.762,547.188,355.20768408192924
94,1686105661.29,-24.902,-465.332,-33.691,-37.109,547.192,357.2404775056624
95,1686105661.3,25.391,-504.395,0.0,8.789,547.196,354.21756621418416
96,1686105661.3,41.016,-339.355,-3.418,25.391,547.2,364.397823832911
97,1686105661.31,-10.254,-208.008,-21.973,-11.23,547.204,362.4802804114405
98,1686105661.31,-31.25,-605.957,-61.523,-29.297,547.208,364.7381434016917
99,1686105661.31,17.09,-940.918,27.832,17.09,547.212,355.5817392014966
100,1686105661.32,43.457,60.547,75.195,39.551,547.216,354.16134384375323
101,1686105661.32,-5.371,381.348,-44.434,-1.953,547.22,360.19803937497664
102,1686105661.32,-50.781,-282.227,-21.973,-35.156,547.224,356.55100514270185
103,1686105661.33,-20.02,-115.723,26.367,-9.277,547.228,360.63418833658744
104,1686105661.33,11.719,300.781,-5.859,28.809,547.231,364.66290627553275
105,1686105661.34,-14.16,32.715,-34.18,14.16,547.231,359.68434031325484
106,1686105661.34,-67.383,-250.977,-33.203,-23.926,547.235,358.5065860651051
107,1686105661.34,-74.707,-73.242,-2.93,-11.719,547.239,361.94690690253873
108,1686105661.35,-33.691,126.953,-5.371,28.809,547.243,367.60843442453694
109,1686105661.35,-36.133,-139.648,-44.434,27.344,547.247,367.1781114931699
110,1686105661.36,-77.637,-514.16,-50.781,-10.254,547.251,356.13400646867643
111,1686105661.36,-73.73,-494.141,-23.438,-38.086,547.254,360.5678438709338
112,1686105661.36,-10.742,-51.27,17.09,4.395,547.258,351.3245414424886
113,1686105661.37,20.996,-93.75,-40.039,32.227,547.262,353.6968517022029
114,1686105661.37,-31.738,-832.031,-47.363,-9.766,547.266,360.54679951772096
115,1686105661.37,-49.805,-320.312,41.504,-43.457,547.27,354.97024375441396
116,1686105661.38,18.066,248.047,-7.812,-14.648,547.274,365.3057159493731
117,1686105661.38,62.988,78.125,6.836,43.945,547.275,360.5809201054856
118,1686105661.38,19.043,-19.531,-4.883,33.203,547.279,350.26848281657834
119,1686105661.39,-41.992,-180.664,-41.016,-13.672,547.283,358.52599925018933
120,1686105661.39,-25.879,-216.309,-22.461,0.0,547.287,360.27990110293354
121,1686105661.4,9.277,-433.594,-10.254,33.691,547.29,366.40914725311757
122,1686105661.4,-9.766,-545.898,10.254,16.113,547.294,353.0951981082165
123,1686105661.4,-65.43,-111.816,-10.254,-29.297,547.298,365.9733945624163
124,1686105661.41,-64.941,46.387,-32.715,-28.32,547.302,355.935690920241
125,1686105661.41,-4.395,-541.016,-34.668,32.715,547.306,363.756393949187
126,1686105661.41,9.766,-704.59,28.809,66.406,547.31,355.01288296996904
127,1686105661.42,-20.02,215.332,30.762,19.043,547.314,354.53717201689403
128,1686105661.42,-31.25,158.203,-29.785,-9.277,547.318,354.7194584230167
129,1686105661.42,-3.906,-23.438,19.043,29.297,547.32,357.7123149859713
130,1686105661.43,5.371,263.672,23.438,57.129,547.324,355.94367233622256
131,1686105661.43,-31.738,222.168,-13.184,20.996,547.328,355.8502417091207
132,1686105661.44,-46.875,-126.465,-31.25,-24.414,547.331,356.3902197715052
133,1686105661.44,-5.371,-309.57,-19.043,-3.418,547.335,352.6063868918806
134,1686105661.44,23.926,-207.52,3.906,33.203,547.339,362.86428344924474
135,1686105661.45,-8.301,-28.32,12.207,12.207,547.343,360.1541210618313
136,1686105661.45,-43.457,-250.488,-58.594,-34.668,547.347,350.57935555297337
137,1686105661.46,-26.367,-640.137,-23.438,-28.32,547.351,356.3882262818568
138,1686105661.46,2.93,3.906,49.316,13.184,547.355,351.8438137134315
139,1686105661.46,-11.23,140.625,-36.133,4.883,547.359,359.01612765028347
140,1686105661.47,-56.152,-500.488,-41.504,-33.203,547.363,351.3466623894139
141,1686105661.48,-47.852,-434.57,19.531,-27.832,547.38,352.2426327507815
142,1686105661.49,7.812,195.801,22.949,22.949,547.384,364.23625417898427
143,1686105661.49,13.184,5.371,-36.133,42.48,547.388,355.6737917898733
144,1686105661.5,-46.387,-649.414,-47.852,3.418,547.392,350.41572773137983
145,1686105661.5,-82.031,-575.195,-4.395,-26.367,547.396,353.93133516461756
146,1686105661.5,-41.504,-92.285,11.719,-1.953,547.4,356.6413805787729
147,1686105661.51,-22.461,15.625,-4.883,27.832,547.404,362.073466021632
148,1686105661.51,-73.242,-499.023,-46.875,-8.789,547.408,351.94721608080476
149,1686105661.52,-121.094,-533.203,1.465,-51.758,547.411,345.716978770265
150,1686105661.52,-75.195,-158.691,-26.855,-49.316,547.415,353.7322866714043
151,1686105661.52,-85.938,346.191,20.996,-35.645,547.415,348.483602813038
152,1686105661.52,-57.129,-59.57,-9.766,-38.086,547.419,353.69570559679056
153,1686105661.52,-40.527,258.301,-33.203,5.371,547.419,339.72772513161584
154,1686105661.52,6.348,56.641,-20.508,6.348,547.423,354.09057148254664
155,1686105661.53,-49.316,-17.578,-20.02,-4.883,547.423,345.11482370031104
156,1686105661.53,-6.836,-236.816,-33.691,-2.441,547.427,355.7780524681878
157,1686105661.53,-58.105,-139.648,-8.301,-46.875,547.431,356.92938932593086
158,1686105661.54,-50.781,-144.531,-28.809,-54.199,547.435,357.83955038880157
159,1686105661.54,-2.93,-324.707,-35.645,-15.625,547.439,354.9922070298319
160,1686105661.54,6.348,-183.105,-22.461,5.859,547.443,343.4316129123613
161,1686105661.55,-54.199,109.863,-21.484,-26.855,547.446,347.7014680843712
162,1686105661.55,-84.473,96.68,-37.598,-55.176,547.45,355.14628234225285
163,1686105661.56,-56.152,-300.781,-43.457,-26.855,547.454,343.81538250389366
164,1686105661.56,-77.148,118.164,18.555,-22.461,547.455,352.0816315706398
165,1686105661.56,-40.527,-536.621,-14.648,9.277,547.458,348.86865624033237
166,1686105661.56,-113.77,175.293,-49.805,-60.547,547.459,350.75485680060603
167,1686105661.57,-90.332,-367.188,-41.504,-28.32,547.463,348.17502679030054
168,1686105661.57,-22.949,-350.098,12.207,16.602,547.467,346.47839579448174
169,1686105661.58,-1.465,-44.434,-22.949,-2.441,547.471,348.4163682225794
170,1686105661.58,-38.574,-188.477,-38.574,-49.805,547.475,352.13449111812395
171,1686105661.58,-58.105,-691.895,-40.527,-38.574,547.479,346.6815428236381
172,1686105661.59,-28.809,-922.363,20.508,15.625,547.482,350.5939951137654
173,1686105661.59,-20.996,64.453,71.777,22.949,547.486,342.02268918978393
174,1686105661.59,-57.129,348.633,-23.926,-21.484,547.49,348.81264381880834
175,1686105661.6,-70.801,-76.66,-21.484,-45.41,547.494,344.1938683051714
176,1686105661.6,-29.785,100.098,8.301,-3.418,547.498,348.47360577324963
177,1686105661.61,-13.184,236.328,-9.277,21.484,547.502,342.8361421619313
178,1686105661.61,-49.805,-62.012,-39.062,-24.902,547.506,341.6216058690193
179,1686105661.61,-57.129,-322.754,-20.996,-58.105,547.51,341.64541087192885
180,1686105661.62,-2.441,-40.039,18.066,-5.371,547.514,344.06982178608524
181,1686105661.62,22.461,58.594,-9.277,40.039,547.518,347.90511369037745
182,1686105661.63,-27.832,-411.133,-77.637,12.207,547.522,351.7811422760823
183,1686105661.63,-74.219,-847.656,-39.551,-21.484,547.526,338.64170320257466
184,1686105661.63,-43.945,-297.852,51.27,-18.066,547.529,338.60003457120496
185,1686105661.64,-6.836,404.785,22.949,15.137,547.533,354.649229067872
186,1686105661.64,-44.922,-139.16,-52.246,18.555,547.537,343.2588010164767
187,1686105661.64,-97.168,-555.176,-41.504,-31.738,547.541,336.77395782541953
188,1686105661.65,-69.824,35.645,21.484,-34.668,547.545,346.3581814619207
189,1686105661.66,1.953,271.973,-3.906,22.949,547.56,343.5096629932904
190,1686105661.67,11.23,-251.465,-25.879,34.18,547.564,345.88263587387274
191,1686105661.67,-36.621,-705.078,-4.883,-12.695,547.568,335.40581344003147
192,1686105661.68,-46.387,-201.66,21.973,-39.551,547.572,342.3877232243014
193,1686105661.68,-7.812,220.215,8.789,-5.859,547.576,350.3744213298221
194,1686105661.68,4.395,-438.477,-45.898,31.25,547.58,338.48597588000973
195,1686105661.69,-30.273,-901.855,11.23,4.395,547.584,338.86897032916477
196,1686105661.69,-41.504,-25.879,47.363,-45.898,547.588,339.3846605249293
197,1686105661.7,-3.906,186.035,-9.277,-22.461,547.591,340.08393840531187
198,1686105661.7,14.16,-139.648,24.902,24.414,547.595,338.8925257469833
199,1686105661.7,-23.438,58.105,24.414,3.906,547.599,328.7783921478105
200,1686105661.71,-61.523,222.656,-8.301,-39.062,547.603,344.82576052489895
201,1686105661.71,-37.109,-59.082,-23.926,-27.832,547.605,333.7814899502042
202,1686105661.71,13.672,-142.09,-11.719,13.184,547.609,338.54623641295103
203,1686105661.72,0.488,65.918,7.324,9.277,547.613,345.71095328421296
204,1686105661.72,-42.969,29.785,-11.23,-37.598,547.617,337.03796173840414
205,1686105661.73,-32.227,-245.117,-30.273,-34.668,547.621,341.0598376138709
206,1686105661.73,12.207,-490.723,-9.277,19.531,547.625,331.5724552918933
207,1686105661.73,6.348,-220.703,26.855,32.227,547.629,340.69573247444214
208,1686105661.74,-45.41,63.477,6.348,-15.137,547.632,337.65932732335693
209,1686105661.74,-56.641,-373.047,-57.129,-36.133,547.636,340.1549987439719
210,1686105661.74,-10.742,-655.762,0.977,4.883,547.64,336.4570949915972
211,1686105661.75,3.906,6.836,54.199,25.391,547.644,337.5392465944464
212,1686105661.75,-27.344,30.273,-35.156,0.977,547.648,341.9049159357395
213,1686105661.75,-59.57,-550.293,-32.715,-28.809,547.65,330.4817329104906
214,1686105661.76,-35.156,-389.648,30.762,-23.438,547.654,335.49367172909996
215,1686105661.76,9.766,-20.02,15.625,20.508,547.658,336.5982288182904
216,1686105661.77,-4.883,-26.855,-18.066,13.184,547.662,335.5608596040185
217,1686105661.77,-68.848,-453.613,-31.738,-32.227,547.666,338.96727141232327
218,1686105661.77,-85.938,-703.613,13.672,-21.973,547.67,341.21956377419036
219,1686105661.78,-36.133,83.008,48.828,18.066,547.674,336.64986118973883
220,1686105661.78,-27.832,349.121,-23.926,14.648,547.678,331.25709160149324
221,1686105661.78,-69.824,-522.949,-65.43,-30.762,547.682,329.8133338433848
222,1686105661.79,-59.57,-535.645,24.902,-48.828,547.685,335.3926271831889
223,1686105661.79,20.508,303.711,18.066,-17.09,547.689,328.9704202348273
224,1686105661.8,50.293,-1.465,-51.27,4.395,547.693,335.91160952606356
225,1686105661.8,-3.418,-222.656,-26.855,-17.09,547.698,340.3575616662466
226,1686105661.8,-42.969,-225.586,-13.184,-23.926,547.702,330.6277376126537
227,1686105661.81,-2.93,-54.199,12.695,19.531,547.706,323.17832458703714
228,1686105661.81,46.875,16.602,-10.742,63.965,547.71,333.7563264811307
229,1686105661.82,-8.789,-361.328,-42.969,27.344,547.714,332.4198121898414
230,1686105661.82,-73.73,-371.582,-20.508,-33.691,547.718,327.8197824409571
231,1686105661.82,-35.645,-177.734,0.488,-20.508,547.722,330.4157474352426
232,1686105661.83,15.625,-190.918,-26.855,16.113,547.725,337.8409454440181
233,1686105661.83,-9.277,-490.723,-25.879,1.953,547.729,336.17846575111696
234,1686105661.84,-61.035,-12.207,24.414,-49.316,547.733,325.1289730174972
235,1686105661.84,-59.57,281.25,-33.691,-45.41,547.737,338.2624294333532
236,1686105661.84,-20.508,-47.363,-14.16,7.324,547.741,328.6418294854492
237,1686105661.84,-16.602,-70.801,19.531,17.09,547.741,332.41887931978846
238,1686105661.85,-45.41,13.184,-33.203,-21.484,547.745,336.0680158089457
239,1686105661.85,-41.016,-208.008,-39.551,-40.039,547.748,327.56758877688134
240,1686105661.86,6.348,-692.871,-26.367,-5.859,547.752,330.66591036299786
241,1686105661.86,11.23,-645.508,3.418,18.555,547.756,334.6434750336831
242,1686105661.86,-59.57,-166.992,-16.602,-14.16,547.76,337.929348312201
243,1686105661.87,-101.562,-56.641,-28.809,-45.41,547.764,337.4976293171386
244,1686105661.87,-52.734,-508.789,-24.414,-2.93,547.768,332.93879090203865
245,1686105661.88,-17.09,-597.168,11.719,31.738,547.772,334.56580310887335
246,1686105661.88,-60.059,317.871,30.273,-9.766,547.776,335.3657658581346
247,1686105661.88,-101.074,187.988,-37.598,-52.734,547.78,328.3034406627882
248,1686105661.89,-72.754,-130.371,-0.977,-38.086,547.784,323.43225914426097
249,1686105661.89,-32.227,83.008,24.414,18.066,547.786,329.98783555859836
250,1686105661.89,-52.246,130.859,-7.812,13.672,547.79,331.70295094164237
251,1686105661.9,-92.773,-200.684,-32.227,-34.18,547.794,335.986724713925
252,1686105661.9,-82.031,-343.262,-12.695,-34.18,547.798,334.14090308034247
253,1686105661.91,-31.25,-37.598,-1.953,18.066,547.802,334.1940098026764
254,1686105661.91,-39.551,-161.133,-28.32,37.109,547.806,332.95966554782694
255,1686105661.91,-90.332,-461.426,-65.43,-1.465,547.81,326.2548459541793
256,1686105661.92,-91.309,-888.184,-49.316,-10.742,547.813,334.2773188069546
257,1686105661.92,-29.785,-251.953,70.801,24.414,547.817,331.032042054826
258,1686105661.92,7.812,554.199,13.672,35.645,547.821,334.0588617946093
259,1686105661.93,-21.973,22.461,-30.273,-5.859,547.825,335.0693900421497
260,1686105661.93,-47.363,-181.641,14.16,-35.156,547.829,334.0123389189581
261,1686105661.93,-17.09,162.109,27.344,-6.348,547.829,333.46543351829354
262,1686105661.94,8.301,238.77,9.766,29.785,547.833,334.3742666992894
263,1686105661.94,-21.973,-254.883,-17.09,12.207,547.837,337.04441820847825
264,1686105661.95,-50.293,-427.246,18.555,-23.438,547.841,335.4974026999851
265,1686105661.95,-32.715,-50.293,10.254,-14.648,547.845,337.8804262806266
266,1686105661.95,19.043,-19.043,-7.812,27.832,547.849,340.34786496735995
267,1686105661.96,17.578,-591.797,-37.109,29.785,547.853,336.06889314023016
268,1686105661.96,-23.926,-698.242,7.324,-20.996,547.857,340.7216911260379
269,1686105661.96,-0.488,193.359,39.062,-27.344,547.861,341.67180295370287
270,1686105661.97,51.758,182.129,-19.043,25.391,547.865,338.4201003800243
271,1686105661.97,27.344,-157.715,-0.488,34.18,547.869,332.50433334662625
272,1686105661.98,-35.156,18.066,0.977,-18.555,547.872,332.00741589316596
273,1686105661.98,-58.594,213.867,-17.09,-45.41,547.878,343.8191149058202
274,1686105661.98,-26.855,38.086,-12.695,0.488,547.882,332.89405004551156
275,1686105661.99,1.465,-36.621,-2.441,41.504,547.886,328.5079315673726
276,1686105661.99,-17.09,123.047,-5.859,13.672,547.89,333.42927972945955
277,1686105662.0,-36.133,94.238,-21.973,-25.391,547.894,336.9724898762491
278,1686105662.0,-19.043,-268.555,-55.176,-2.441,547.898,337.97570876440926
279,1686105662.0,-1.953,-644.531,6.348,27.832,547.901,340.9224567569036
280,1686105662.01,-27.344,-55.176,59.57,1.953,547.905,341.0564894283914
281,1686105662.01,-71.289,311.523,-6.348,-41.016,547.909,342.10347716257445
282,1686105662.02,-53.223,-101.074,-3.906,-32.715,547.913,347.12592795755654
283,1686105662.02,1.953,-49.805,15.625,11.719,547.917,346.18645100837665
284,1686105662.02,0.977,105.469,-18.555,11.719,547.921,343.31975799089275
285,1686105662.04,-54.688,-159.18,-55.176,-32.227,547.937,346.93259699299006
286,1686105662.04,-73.73,-498.535,-26.855,-45.41,547.941,340.8361763629916
287,1686105662.05,-23.438,-492.676,17.09,-10.254,547.945,332.0048851799839
288,1686105662.05,10.742,20.02,13.672,11.719,547.949,339.71037191179664
289,1686105662.06,-25.879,180.176,-31.25,-12.207,547.953,343.7536960086096
290,1686105662.06,-62.012,-540.039,-70.801,-37.109,547.957,347.05691474466744
291,1686105662.06,-12.695,-854.492,22.461,-12.695,547.961,345.7593336332273
292,1686105662.07,30.762,208.984,70.312,19.043,547.964,343.0467030547315
293,1686105662.07,-25.879,350.098,-33.203,-11.719,547.968,341.32708079194947
294,1686105662.08,-69.336,-122.559,-35.645,-52.246,547.972,349.40293929327356
295,1686105662.08,-33.691,84.473,20.508,-20.02,547.976,342.7110501155533
296,1686105662.08,5.371,314.941,11.719,25.391,547.98,340.4740003724994
297,1686105662.08,-14.648,47.852,-28.809,12.207,547.98,344.74098543253865
298,1686105662.09,-60.059,-276.367,-30.273,-29.785,547.984,342.78748127973444
299,1686105662.09,-49.805,-262.207,-11.23,-22.461,547.988,345.97738661177004
300,1686105662.1,-22.949,12.207,5.859,20.508,547.992,347.85024314804235
301,1686105662.1,-32.715,16.113,-35.156,22.461,547.996,352.05034044185214
302,1686105662.1,-54.199,-507.812,-52.734,-15.137,547.999,351.7665843592489
303,1686105662.11,-41.992,-284.18,8.301,-33.203,548.003,341.73984296159466
304,1686105662.11,20.02,263.672,33.203,3.418,548.007,341.01720242433703
305,1686105662.12,40.039,-8.301,-44.922,21.484,548.011,340.50345341371644
306,1686105662.12,-6.836,-822.266,-53.223,-10.742,548.015,350.01626936948645
307,1686105662.12,-24.902,-292.48,52.734,-43.457,548.019,345.7357115435195
308,1686105662.13,13.672,333.008,-0.977,-17.578,548.023,351.5944376373061
309,1686105662.13,42.48,-33.203,0.0,23.926,548.026,356.2105677313085
310,1686105662.13,3.906,-83.496,16.602,-8.789,548.03,347.9344971239451
311,1686105662.14,-55.176,-173.828,-34.668,-54.199,548.034,346.2619665098996
312,1686105662.14,-63.477,-238.77,-18.066,-30.273,548.037,345.9771632226265
313,1686105662.15,-37.598,-468.75,-6.836,21.484,548.041,344.67066026287955
314,1686105662.15,-40.039,-604.004,11.23,28.809,548.045,356.14322128562105
315,1686105662.15,-96.191,-208.008,-1.953,-11.23,548.049,352.3419028820076
316,1686105662.16,-99.121,-51.758,-9.766,-23.926,548.053,350.09695661660584
317,1686105662.16,-39.062,-482.91,-33.203,34.18,548.057,357.99477958105865
318,1686105662.16,-27.832,-615.723,-1.465,44.434,548.061,353.14336944043674
319,1686105662.17,-57.129,272.461,6.348,-10.254,548.065,347.9146308490522
320,1686105662.17,-66.895,173.828,-46.387,-18.555,548.069,356.92972312779267
321,1686105662.18,-23.926,-20.02,9.766,23.438,548.072,357.9825521370759
322,1686105662.18,0.488,205.078,16.113,40.527,548.076,342.868116938724
323,1686105662.18,-40.039,115.723,-26.855,-3.418,548.08,350.99292927356544
324,1686105662.19,-83.496,-210.938,-35.645,-44.922,548.084,348.64719601247947
325,1686105662.19,-56.641,-268.066,-26.855,-15.137,548.088,346.9018619887038
326,1686105662.2,-19.043,-181.641,-12.695,26.855,548.091,346.31753822903846
327,1686105662.2,-61.035,-155.273,-6.348,-0.977,548.095,353.3990088157859
328,1686105662.2,-96.68,-272.461,-61.035,-37.109,548.099,353.6275106273071
329,1686105662.21,-53.711,-950.195,-56.641,-16.113,548.103,348.5751668796619
330,1686105662.21,0.488,-325.195,59.082,21.973,548.107,338.0095841887996
331,1686105662.22,-6.348,462.402,-11.23,10.742,548.111,351.4916525547656
332,1686105662.22,-65.918,-228.027,41.016,-42.969,548.115,339.6211753369696
333,1686105662.22,-65.43,-177.246,-42.969,-38.574,548.115,351.0936202006138
334,1686105662.22,-19.531,227.051,21.973,17.09,548.118,348.63353192064125
335,1686105662.23,-29.785,-13.184,-41.992,46.875,548.122,337.8769817735833
336,1686105662.23,-86.426,-535.645,-14.648,2.441,548.126,349.99230809378776
337,1686105662.24,-83.984,-438.477,35.156,-27.344,548.13,352.2560552984928
338,1686105662.24,-6.836,-218.75,3.418,7.324,548.134,348.30614991391053
339,1686105662.24,20.02,-87.891,9.766,29.785,548.138,340.2585230951555
340,1686105662.25,-51.27,-517.09,-47.363,2.441,548.142,353.5851632261582
341,1686105662.25,-105.957,-837.402,-4.395,-31.738,548.146,346.3586917424916
342,1686105662.25,-67.383,92.773,63.965,-13.672,548.15,342.3492106025079
343,1686105662.26,-23.926,244.141,-8.301,30.273,548.154,334.55966805235727
344,1686105662.26,-34.668,-182.617,10.742,19.043,548.158,346.29756981073314
345,1686105662.27,-55.664,-48.34,27.832,-31.25,548.164,341.7882813797
346,1686105662.27,-38.574,227.051,-1.953,-29.297,548.168,336.84846171927717
347,1686105662.28,-1.953,78.613,-20.996,15.137,548.172,349.30726580259756
348,1686105662.28,-8.789,-75.684,-19.043,13.184,548.176,342.0678538282068
349,1686105662.28,-43.945,-11.23,-28.809,-33.203,548.18,340.07153387255886
350,1686105662.29,-54.199,-175.781,-32.227,-47.852,548.184,344.35604919360185
