,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686274881.76,-24.902,63.477,60.547,-8.789,1587.661,363.2249917631191
41,1686274881.77,41.016,182.129,41.992,12.207,1587.665,366.62707826049717
42,1686274881.77,4.395,-467.285,-252.93,-36.133,1587.669,361.98793411332707
43,1686274881.77,-77.637,-923.34,-407.715,-70.312,1587.672,361.65298436559243
44,1686274881.78,-54.688,-42.48,4.883,-37.598,1587.676,358.8382572001989
45,1686274881.78,23.438,456.543,131.348,11.719,1587.68,355.7386886957206
46,1686274881.78,19.043,127.441,-26.367,-21.484,1587.684,373.8803649260684
47,1686274881.79,-46.875,257.324,41.992,-75.684,1587.688,376.3295475444069
48,1686274881.79,-58.105,460.449,108.398,-47.852,1587.701,365.8234835937446
49,1686274881.8,8.789,309.082,43.457,19.531,1587.704,372.72527740611287
50,1686274881.8,33.203,-57.129,-56.641,8.789,1587.708,360.46311787206855
51,1686274881.8,-32.715,118.652,22.949,-67.871,1587.712,361.4319550965767
52,1686274881.81,-69.336,365.723,97.168,-77.637,1587.716,360.99345819648875
53,1686274881.81,-7.812,12.695,-52.734,0.977,1587.72,352.8261940284425
54,1686274881.82,30.762,-796.387,-343.262,29.297,1587.724,372.6312675542754
55,1686274881.82,-21.484,-375.0,-82.031,-51.758,1587.728,356.89943459969714
56,1686274881.82,-72.266,327.148,99.609,-80.566,1587.732,372.5752071950152
57,1686274881.83,-33.691,128.906,-35.645,-11.23,1587.736,359.87370776480253
58,1686274881.83,32.227,108.887,29.297,17.09,1587.74,373.4182293702083
59,1686274881.84,14.648,308.594,73.242,-38.574,1587.743,355.45195666428043
60,1686274881.85,-46.875,328.125,64.453,-78.125,1587.746,357.11186243396605
61,1686274881.85,-48.828,79.59,-48.34,-29.785,1587.75,370.1487732091029
62,1686274881.86,19.043,62.012,0.488,20.996,1587.754,350.4067253136337
63,1686274881.86,23.926,30.762,6.348,-12.207,1587.758,368.4267852206756
64,1686274881.87,-44.434,45.41,3.418,-75.195,1587.762,358.8949115703096
65,1686274881.87,-65.43,-397.949,-224.121,-46.875,1587.766,358.5276983164645
66,1686274881.87,-15.625,-993.164,-390.625,29.785,1587.77,371.50847155190297
67,1686274881.88,28.809,-104.492,39.062,-0.488,1587.774,361.16857390661863
68,1686274881.88,-18.555,366.211,81.055,-72.266,1587.777,355.06061591182197
69,1686274881.88,-73.73,-141.113,-140.137,-64.453,1587.781,373.17486589433855
70,1686274881.89,-16.113,198.73,56.641,-2.441,1587.785,370.9643345854356
71,1686274881.89,43.457,558.594,161.133,21.484,1587.789,358.97346501997697
72,1686274881.9,-5.859,300.781,36.133,-30.762,1587.791,380.9559889936111
73,1686274881.9,-73.73,-4.883,-44.922,-63.965,1587.795,365.51030321703666
74,1686274881.9,-49.316,167.48,37.109,-20.996,1587.799,374.5823814136433
75,1686274881.91,18.066,394.531,80.566,16.602,1587.803,371.71967567842756
76,1686274881.91,8.301,222.656,-5.371,-21.973,1587.807,366.9206906580499
77,1686274881.92,-47.852,-266.113,-168.457,-69.824,1587.811,364.2723365217729
78,1686274881.92,-50.293,-211.914,-81.055,-35.156,1587.815,375.3790264210069
79,1686274881.92,-2.93,141.602,54.199,14.648,1587.819,378.06206029854815
80,1686274881.93,6.836,-103.027,-78.125,-12.695,1587.823,363.64623217691684
81,1686274881.93,-52.246,-816.895,-341.309,-56.641,1587.826,354.7375500369328
82,1686274881.93,-71.289,-291.992,-47.363,-45.898,1587.83,360.25519195072843
83,1686274881.94,-0.977,345.703,90.332,5.371,1587.834,368.2697116215163
84,1686274881.94,31.25,62.988,-77.637,0.488,1587.836,373.8644265918734
85,1686274881.94,-24.902,140.137,32.227,-62.5,1587.84,362.21533174555555
86,1686274881.95,-65.918,235.84,40.039,-67.383,1587.844,362.66620700335494
87,1686274881.95,-25.879,28.809,-39.062,-11.23,1587.848,382.2538902969602
88,1686274881.96,26.855,-311.035,-131.348,17.09,1587.852,357.7368104233192
89,1686274881.96,-0.977,-568.848,-206.543,-31.738,1587.856,359.2326471975572
90,1686274881.96,-50.781,-140.625,-24.414,-76.66,1587.86,362.4773960962634
91,1686274881.97,-32.227,283.203,68.359,-26.855,1587.864,367.83249686269016
92,1686274881.97,22.461,-281.25,-201.66,32.715,1587.868,381.8135650006497
93,1686274881.98,16.113,-474.121,-176.27,-15.137,1587.872,356.1932204855364
94,1686274881.98,-45.898,25.391,27.344,-90.332,1587.875,357.8841669922074
95,1686274881.98,-56.641,110.352,23.926,-59.082,1587.879,371.49859094445986
96,1686274881.98,3.418,-294.922,-131.348,22.461,1587.881,369.05483365295515
97,1686274881.99,21.973,27.344,9.277,-4.395,1587.885,364.90317121757533
98,1686274881.99,-33.203,344.727,59.57,-75.195,1587.889,369.01718551672735
99,1686274882.0,-62.988,133.301,-13.184,-64.453,1587.893,380.1465016792947
100,1686274882.0,-4.395,55.176,-29.785,6.348,1587.897,357.63221360193785
101,1686274882.0,43.945,-50.293,-57.617,20.508,1587.901,356.69502993106966
102,1686274882.01,-8.301,23.438,5.371,-53.223,1587.905,379.4859124012764
103,1686274882.01,-69.824,-28.809,-65.918,-72.754,1587.909,349.9165929597044
104,1686274882.02,-39.551,-675.781,-254.395,6.836,1587.913,358.7941928606888
105,1686274882.02,31.738,-57.617,22.461,25.879,1587.917,370.36262923230396
106,1686274882.02,10.254,442.871,127.441,-39.551,1587.921,362.1219240620785
107,1686274882.03,-65.43,49.316,-49.316,-76.172,1587.924,357.5965245827998
108,1686274882.05,-53.711,-97.168,-20.508,-20.508,1587.97,357.03441946221204
109,1686274882.05,26.367,134.277,97.168,35.156,1587.974,347.80750510926134
110,1686274882.05,22.949,339.355,87.402,-15.137,1587.978,360.5401935524866
111,1686274882.06,-48.828,-311.035,-183.594,-69.824,1587.981,359.11379685986685
112,1686274882.06,-59.57,-651.855,-197.266,-30.273,1587.985,362.8094864294413
113,1686274882.07,1.953,-150.879,26.367,16.113,1587.989,358.73791317864345
114,1686274882.07,30.273,42.969,0.488,-1.465,1587.993,373.8697644613338
115,1686274882.07,-34.668,-395.02,-221.191,-51.27,1587.997,354.6054291097225
116,1686274882.08,-78.125,-419.434,-136.23,-50.293,1588.001,353.6833241368945
117,1686274882.08,-76.172,175.781,41.504,-88.379,1587.975,373.6054724819814
118,1686274882.08,-24.414,345.703,143.066,0.977,1588.005,368.2476001308788
119,1686274882.08,-41.016,402.344,129.395,-21.973,1587.979,360.08622365683914
120,1686274882.08,30.762,429.199,105.469,12.695,1588.009,370.895396646127
121,1686274882.09,28.32,193.359,14.648,20.02,1587.982,370.3359784790646
122,1686274882.09,-11.23,78.125,-20.02,-59.082,1588.013,359.8173017811613
123,1686274882.09,1.465,-180.664,-123.047,-30.273,1587.986,359.40940998857775
124,1686274882.09,-65.918,39.062,3.906,-89.844,1587.99,366.37216926854313
125,1686274882.1,-57.617,66.895,10.254,-47.852,1587.994,380.50044308867444
126,1686274882.1,5.859,-198.242,-81.055,11.719,1587.998,347.0185885726628
127,1686274882.1,3.906,-359.375,-69.824,-23.438,1588.002,371.076404702543
128,1686274882.11,-57.617,64.453,42.969,-90.82,1588.006,370.30349923930015
129,1686274882.11,-76.66,458.984,112.305,-78.125,1588.01,351.70703961011594
130,1686274882.12,-7.812,101.074,-48.828,2.441,1588.014,373.7941892761988
131,1686274882.12,-31.25,-168.457,-35.645,-53.711,1588.017,362.81324978917905
132,1686274882.12,22.949,-724.609,-292.48,26.855,1588.018,365.35754780463765
133,1686274882.12,-70.801,390.625,99.121,-74.707,1588.021,371.4946889118171
134,1686274882.13,-26.855,-32.227,-57.617,0.977,1588.024,368.4091724870004
135,1686274882.13,27.344,-124.023,-36.133,12.695,1588.028,369.92436649853636
136,1686274882.14,-2.93,179.688,46.875,-46.387,1588.032,372.62225389448514
137,1686274882.14,-59.57,77.637,-6.348,-69.824,1588.036,345.46639983292596
138,1686274882.14,-31.738,-414.062,-189.941,5.859,1588.04,372.229466427194
139,1686274882.15,26.855,-1000.0,-400.879,58.105,1588.044,352.86275508677
140,1686274882.15,2.93,-416.016,-84.473,-41.504,1588.048,359.7710971923808
141,1686274882.16,-60.059,320.312,116.699,-109.863,1588.052,369.7929303035014
142,1686274882.16,-53.711,92.773,-28.809,-41.504,1588.056,372.1325267188657
143,1686274882.16,14.16,338.379,99.121,25.391,1588.06,378.0221193838243
144,1686274882.17,27.832,585.938,154.785,-8.789,1588.063,353.71926537782394
145,1686274882.17,-25.879,324.219,45.41,-59.082,1588.067,351.4799495978703
146,1686274882.18,-54.199,14.648,-42.969,-34.668,1588.071,364.05687871080784
147,1686274882.18,9.766,261.23,90.82,40.039,1588.075,358.3749740311976
148,1686274882.18,55.176,516.113,170.898,45.41,1588.079,360.5700575550509
149,1686274882.19,-5.371,-4.883,-71.777,-12.695,1588.083,352.85291574597204
150,1686274882.19,-62.012,-758.789,-302.734,-2.93,1588.087,349.6506367681734
151,1686274882.19,-4.883,-168.945,-24.902,47.852,1588.091,361.12078271674585
152,1686274882.2,61.523,206.055,54.688,70.312,1588.095,374.6345660798334
153,1686274882.2,17.09,-123.047,-79.59,30.273,1588.099,359.849613675713
154,1686274882.21,-46.875,-172.363,-60.547,-15.625,1588.103,369.8078778286694
155,1686274882.21,-20.02,255.371,99.121,19.531,1588.106,366.02985120999347
156,1686274882.21,48.828,443.359,115.723,75.684,1588.121,343.7685370336997
157,1686274882.22,38.574,196.777,17.09,37.109,1588.125,363.65329543570033
158,1686274882.22,-33.691,64.941,12.207,-22.949,1588.129,353.59814852718034
159,1686274882.22,-47.363,-37.598,-12.207,2.93,1588.133,371.09965466345653
160,1686274882.23,29.297,265.137,102.051,44.922,1588.137,376.3452486941284
161,1686274882.23,46.875,-193.848,-140.625,44.922,1588.141,361.3599967711336
162,1686274882.23,-23.926,-980.469,-401.855,11.23,1588.145,357.2974708401376
163,1686274882.24,-54.199,-134.766,13.184,-10.254,1588.149,361.18082832570104
164,1686274882.24,1.953,394.043,138.672,45.41,1588.152,358.1487006452202
165,1686274882.25,62.5,90.332,-39.062,53.711,1588.156,363.3081109174229
166,1686274882.25,23.438,88.379,7.812,-19.531,1588.16,361.33437782148616
167,1686274882.25,-37.109,68.848,27.344,-37.598,1588.164,359.0559589724681
168,1686274882.26,-8.301,102.539,35.156,24.902,1588.18,346.6558950137768
169,1686274882.26,42.48,-250.0,-104.492,59.57,1588.184,370.6994204915843
170,1686274882.27,9.766,29.785,28.809,-8.301,1588.188,363.926521713071
171,1686274882.27,-42.969,375.977,125.977,-52.734,1588.192,364.06992371448166
172,1686274882.27,-40.527,155.762,3.418,0.488,1588.196,370.8500025124738
173,1686274882.28,14.648,-231.934,-86.914,50.293,1588.2,349.55900837799226
174,1686274882.28,20.996,-70.801,50.293,8.301,1588.204,371.2789594884195
175,1686274882.28,-34.18,362.793,113.281,-51.758,1588.208,352.4648011693084
176,1686274882.29,-51.27,4.883,-66.406,-19.531,1588.212,384.9412925420618
177,1686274882.29,5.859,-458.984,-66.406,54.199,1588.216,367.2643249778575
178,1686274882.3,46.875,141.113,115.723,32.715,1588.22,360.2338066383361
179,1686274882.3,-3.906,390.625,93.75,-34.668,1588.223,351.5132304178768
180,1686274882.32,-53.223,-17.09,-48.34,-22.461,1588.213,363.4672443474424
181,1686274882.32,-2.441,-117.676,-36.133,39.551,1588.217,364.7321454346789
182,1686274882.32,50.781,82.031,68.848,45.41,1588.221,375.7314751098554
183,1686274882.33,13.672,46.387,28.809,-17.09,1588.225,359.21119064150946
184,1686274882.33,-46.875,-350.586,-166.016,-38.086,1588.229,369.96465190182704
185,1686274882.34,-27.832,-956.055,-366.211,32.227,1588.232,380.71575149801816
186,1686274882.34,42.48,-288.086,-14.16,51.758,1588.236,380.96209954194126
187,1686274882.34,29.785,378.906,126.953,-9.277,1588.24,362.63838320444705
188,1686274882.35,-41.504,-159.668,-177.246,-45.898,1588.244,384.4654099099024
189,1686274882.35,-42.969,-9.766,-15.137,-10.742,1588.248,361.22181839675716
190,1686274882.36,25.391,471.68,157.227,32.715,1588.252,368.8557312370956
191,1686274882.36,33.203,305.176,51.758,-1.465,1588.256,372.9090114494941
192,1686274882.36,-26.855,-330.078,-171.875,-59.57,1588.26,390.5636327774824
193,1686274882.37,-52.734,-53.711,-11.23,-50.781,1588.264,375.93966121578654
194,1686274882.37,-3.906,432.129,154.297,13.184,1588.268,364.52721368501506
195,1686274882.38,28.809,160.156,3.418,14.648,1588.272,375.2393602504773
196,1686274882.38,-20.02,-186.035,-75.684,-49.316,1588.275,389.84702411232627
197,1686274882.38,-54.199,-228.516,-46.875,-54.199,1588.279,392.3761636708544
198,1686274882.39,-7.324,65.43,71.777,10.742,1588.283,367.7766856732638
199,1686274882.39,40.039,162.109,30.273,34.18,1588.287,382.5311596918846
200,1686274882.4,-0.488,-710.449,-307.129,-8.789,1588.291,367.7252495376812
201,1686274882.4,-56.641,-254.883,-21.484,-54.199,1588.295,378.02913096868514
202,1686274882.4,-38.574,456.543,179.688,-16.602,1588.299,403.11948195990453
203,1686274882.41,19.043,157.227,49.316,-18.066,1588.302,395.7226283112258
204,1686274882.41,28.809,182.617,15.625,35.645,1588.303,381.54188798731
205,1686274882.41,-44.922,295.41,79.102,-82.031,1588.306,396.5346423801522
206,1686274882.41,-37.598,267.578,61.523,-31.25,1588.31,386.54553937394564
207,1686274882.42,24.414,-211.426,-78.125,41.504,1588.314,398.2558424359545
208,1686274882.42,43.945,-332.52,-75.195,7.812,1588.317,395.6395195072539
209,1686274882.43,-11.719,-141.602,-30.273,-48.34,1588.321,395.4240718546019
210,1686274882.43,-55.664,-194.824,-67.871,-35.156,1588.325,394.5859796304099
211,1686274882.43,-6.836,-480.469,-173.828,22.949,1588.329,406.28192471657854
212,1686274882.44,27.832,-462.891,-109.863,17.578,1588.333,389.43355929019083
213,1686274882.44,-15.137,315.918,138.672,-64.941,1588.337,403.9871216095656
214,1686274882.44,-60.547,319.824,75.684,-79.59,1588.341,401.3938154664081
215,1686274882.45,-30.273,-332.52,-189.941,-8.301,1588.345,408.7995477291002
216,1686274882.45,29.297,63.965,28.32,8.789,1588.349,400.7814345807864
217,1686274882.46,3.906,533.203,177.246,-52.246,1588.352,393.77422317848806
218,1686274882.46,-62.012,237.305,31.738,-92.285,1588.356,407.46316216042504
219,1686274882.46,-56.641,49.805,34.18,-44.434,1588.36,407.54930081578914
220,1686274882.47,18.555,287.109,109.375,5.859,1588.364,420.5967045171168
221,1686274882.47,20.02,189.941,35.645,-29.297,1588.368,414.979689161912
222,1686274882.48,-50.781,-240.234,-95.215,-76.66,1588.372,408.9015715199341
223,1686274882.48,-62.012,-711.914,-247.07,-46.875,1588.376,400.06071959090855
224,1686274882.48,-2.93,-157.227,-17.09,6.348,1588.38,412.6058066591041
225,1686274882.49,21.484,174.316,56.152,-12.695,1588.384,414.5162780517267
226,1686274882.49,-28.32,-152.832,-78.613,-69.824,1588.388,405.77830513789166
227,1686274882.5,-71.289,-143.555,-37.598,-56.641,1588.392,418.43677291236196
228,1686274882.5,-17.578,275.391,102.051,-1.953,1588.395,416.5711211799144
229,1686274882.5,38.574,391.602,103.516,-1.953,1588.399,423.0748083941396
230,1686274882.5,-7.812,-6.836,-36.133,-54.199,1588.403,418.63007024994806
231,1686274882.51,-62.5,-211.426,-49.316,-64.941,1588.407,416.52035968709
232,1686274882.51,-31.25,167.48,99.121,-10.742,1588.411,416.913502300282
233,1686274882.52,28.32,200.195,81.055,21.973,1588.415,416.23095370890223
234,1686274882.52,4.395,-463.379,-214.355,-19.531,1588.419,416.9808980003897
235,1686274882.52,-62.988,-939.941,-368.652,-59.082,1588.423,416.25296575191373
236,1686274882.53,-48.34,-8.789,66.895,-38.574,1588.426,412.3774386378849
237,1686274882.53,27.344,479.98,158.691,20.02,1588.43,427.79911154162346
238,1686274882.54,32.227,113.77,-23.438,-12.207,1588.434,423.3765779538589
239,1686274882.54,-33.691,68.359,24.902,-74.219,1588.438,417.04403196445315
240,1686274882.54,-51.758,202.637,96.68,-45.898,1588.442,425.99161642454123
241,1686274882.55,0.0,253.906,100.098,3.418,1588.446,417.01511306727906
242,1686274882.55,22.949,-188.477,-40.039,-5.371,1588.45,436.3751272105393
243,1686274882.56,-30.273,63.965,59.082,-65.918,1588.454,419.5881789978883
244,1686274882.56,-72.266,399.902,143.555,-67.383,1588.458,429.23898974691906
245,1686274882.56,-26.855,41.992,-8.789,0.977,1588.462,425.6759754537624
246,1686274882.57,28.32,-780.273,-263.184,39.062,1588.466,429.3474363976411
247,1686274882.57,-11.719,-354.98,4.883,-40.527,1588.469,438.74663554409784
248,1686274882.57,-90.332,361.816,143.555,-100.586,1588.473,432.63486603745486
249,1686274882.58,-49.805,153.809,14.16,-24.414,1588.477,434.1759653293838
250,1686274882.58,24.414,165.527,88.867,20.996,1588.481,430.872832429974
251,1686274882.59,-0.488,350.586,93.262,-47.363,1588.485,439.2244536231821
252,1686274882.6,-63.965,340.332,94.238,-96.191,1588.498,446.0237360454682
253,1686274882.6,-62.988,50.781,0.977,-37.598,1588.502,436.3733893839586
254,1686274882.61,2.441,-75.195,-27.832,24.414,1588.506,441.6060811700361
255,1686274882.61,11.23,-64.941,-4.883,-20.996,1588.51,444.9770618580124
256,1686274882.62,-53.223,-46.387,11.719,-94.238,1588.514,444.4535831701752
257,1686274882.62,-83.496,-381.348,-170.898,-62.012,1588.518,440.70255831010314
258,1686274882.62,-29.297,-1000.0,-371.582,28.809,1588.521,430.4554749841052
259,1686274882.63,16.602,-268.066,46.387,9.766,1588.525,453.7153729761276
260,1686274882.63,-31.25,359.375,140.137,-70.801,1588.529,434.5165259124725
261,1686274882.64,-76.66,29.297,-63.965,-70.801,1588.533,443.6329523225938
262,1686274882.64,-26.855,273.438,102.051,-3.906,1588.537,436.5808515540197
263,1686274882.64,34.668,528.809,153.32,19.043,1588.541,431.2421033680963
264,1686274882.65,-4.395,307.617,75.195,-43.457,1588.556,425.3333081948692
265,1686274882.65,-69.336,20.996,17.578,-78.125,1588.56,445.300068971177
266,1686274882.65,-49.316,253.418,102.051,-23.438,1588.564,447.99479994537415
267,1686274882.66,10.254,458.496,157.715,16.113,1588.568,445.8936032440174
268,1686274882.66,10.742,176.758,32.227,-31.738,1588.572,446.66933500412705
269,1686274882.67,-60.547,-262.207,-103.516,-85.449,1588.576,435.0642948378421
270,1686274882.67,-78.125,-273.926,-40.039,-57.129,1588.58,430.78826660812683
271,1686274882.67,-3.418,197.754,115.234,0.488,1588.583,445.2273452696147
272,1686274882.68,24.902,164.062,12.695,-9.277,1588.587,451.68964641863386
273,1686274882.68,-44.922,-759.766,-290.039,-57.129,1588.591,449.5211068081784
274,1686274882.68,-75.195,-241.699,15.137,-70.312,1588.595,433.8101376931185
275,1686274882.69,-12.207,452.148,179.688,-15.625,1588.599,441.10309254691504
276,1686274882.69,36.133,128.418,4.883,0.0,1588.587,424.91545703196704
277,1686274882.69,-6.836,100.098,58.594,-66.406,1588.591,428.9033633848784
278,1686274882.7,-57.129,168.457,67.871,-76.66,1588.595,438.3044866123327
279,1686274882.7,-31.25,22.461,8.789,-13.184,1588.599,441.5751339157346
280,1686274882.71,19.531,-244.629,-75.195,12.695,1588.603,432.5523136517366
281,1686274882.71,-2.93,-554.199,-149.414,-37.598,1588.607,430.70674473358014
282,1686274882.71,-57.617,-150.879,-3.906,-75.684,1588.61,437.4807427397953
283,1686274882.72,-53.711,58.594,-15.625,-33.691,1588.614,434.4539182735963
284,1686274882.72,1.953,-394.531,-169.434,24.414,1588.618,431.92812572179105
285,1686274882.72,10.254,-120.117,33.203,-23.438,1588.622,418.43610600854083
286,1686274882.73,-49.316,396.973,173.828,-92.773,1588.626,408.81713313540314
287,1686274882.73,-71.289,294.434,71.777,-55.664,1588.63,423.839665014969
288,1686274882.74,-13.672,-505.859,-194.824,23.926,1588.632,413.87554978837807
289,1686274882.74,14.16,-414.551,-23.438,-2.441,1588.636,418.15585749029185
290,1686274882.74,-47.852,383.301,167.969,-83.496,1588.639,436.9154131777938
291,1686274882.75,-95.703,261.719,71.777,-77.637,1588.643,421.6157167968549
292,1686274882.75,-38.086,94.727,93.75,-7.324,1588.647,411.8125181715323
293,1686274882.76,12.207,39.551,33.203,12.695,1588.651,424.90006317736504
294,1686274882.76,-30.273,19.531,21.973,-50.293,1588.655,417.1350056508931
295,1686274882.76,-74.707,-40.527,-36.621,-71.777,1588.659,424.7902339957236
296,1686274882.77,-58.594,-652.344,-237.305,-5.859,1588.663,421.76301728549765
297,1686274882.77,7.812,-115.234,10.742,23.438,1588.667,405.0965607181529
298,1686274882.78,6.348,193.848,68.848,-29.297,1588.671,422.2503194307373
299,1686274882.78,-58.594,-219.238,-83.984,-77.148,1588.675,412.54429260850407
300,1686274882.78,-56.152,-145.996,-12.695,-31.25,1588.677,425.52950318006276
301,1686274882.78,13.672,310.547,129.395,21.973,1588.68,414.84285547621124
302,1686274882.79,23.926,409.668,109.863,-13.184,1588.684,400.7117635541993
303,1686274882.79,-38.086,-196.289,-84.473,-65.918,1588.688,396.009762706388
304,1686274882.8,-58.105,-330.078,-66.895,-42.48,1588.692,406.89092649218435
305,1686274882.8,1.465,52.246,60.547,20.02,1588.696,405.1330024670952
306,1686274882.8,31.25,58.594,25.391,5.371,1588.7,390.8776857437588
307,1686274882.81,-19.043,-410.645,-179.199,-56.152,1588.704,395.12408364405275
308,1686274882.81,-56.641,-458.008,-110.352,-63.477,1588.708,405.8663819329513
309,1686274882.82,-17.578,342.285,180.176,-17.578,1588.712,372.6182773839094
310,1686274882.82,30.273,464.844,129.395,3.906,1588.716,378.247524280095
311,1686274882.82,1.953,122.07,-12.695,-50.781,1588.72,382.18921794386233
312,1686274882.83,-49.316,45.898,26.367,-82.031,1588.729,387.89568762795454
313,1686274882.83,-25.879,247.559,145.996,-26.367,1588.733,369.6578779757363
314,1686274882.84,27.832,294.922,103.027,26.367,1588.737,366.09945373388587
315,1686274882.84,1.465,-203.613,-77.148,-12.207,1588.741,366.3762774628381
316,1686274882.84,-60.547,10.742,29.785,-75.684,1588.745,352.9725527860825
317,1686274882.85,-66.895,145.508,89.844,-46.875,1588.749,348.24400087043904
318,1686274882.85,-10.254,-166.504,-37.598,19.531,1588.753,352.3060395715301
319,1686274882.86,-0.977,-663.574,-224.609,1.953,1588.756,352.4594952170426
320,1686274882.86,-51.758,-112.793,23.926,-75.195,1588.76,328.434590885824
321,1686274882.86,-68.359,378.906,124.023,-56.152,1588.764,329.18187854462667
322,1686274882.87,-16.113,130.859,7.324,25.879,1588.768,343.9293292090342
323,1686274882.87,16.602,174.316,82.52,16.113,1588.772,335.9749707721983
324,1686274882.87,-30.273,350.098,133.301,-54.199,1588.767,339.12224542791563
325,1686274882.88,-70.312,343.75,101.074,-57.617,1588.771,313.3262392160583
326,1686274882.88,-31.25,2.93,-23.438,11.719,1588.775,315.6795510149944
327,1686274882.88,24.414,-156.25,-20.508,37.109,1588.778,311.91213572537504
328,1686274882.89,-2.441,-118.164,-2.93,-28.809,1588.782,294.6313069696924
329,1686274882.89,-64.453,-128.906,-1.953,-69.824,1588.786,299.6218659220084
330,1686274882.89,-48.828,-439.453,-165.527,-0.977,1588.79,299.3585208850653
331,1686274882.9,11.23,-986.816,-353.516,59.082,1588.794,287.7647644749394
332,1686274882.9,6.348,-276.367,25.391,-16.113,1588.798,287.4824923660473
333,1686274882.91,-41.992,320.312,117.188,-87.891,1588.802,276.2815333892516
334,1686274882.91,-45.41,52.734,-20.02,-49.805,1588.806,272.9874389548637
335,1686274882.91,15.625,276.855,106.445,13.672,1588.81,285.7576048812862
336,1686274882.92,42.969,425.781,115.723,-3.418,1588.814,267.57738894289383
337,1686274882.92,-25.391,243.164,48.828,-62.5,1588.818,287.5008622719818
338,1686274882.92,-68.359,19.531,-8.789,-52.734,1588.822,261.5492294107993
339,1686274882.93,1.953,241.211,92.285,7.324,1588.826,278.9003648041886
340,1686274882.93,49.805,441.895,167.969,8.301,1588.83,274.50076304848756
341,1686274882.94,-10.254,-53.223,-41.016,-50.293,1588.834,260.90771446915306
342,1686274882.94,-71.289,-817.383,-288.086,-53.223,1588.837,247.7447869616597
343,1686274882.94,-30.762,-296.875,14.648,-2.93,1588.841,252.16591450766478
344,1686274882.95,41.504,519.043,200.195,20.508,1588.845,258.6903246042789
345,1686274882.95,17.09,198.242,-6.836,-26.367,1588.849,247.78016704245854
