,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686715025.91,-10.742,-202.637,-3.906,31.738,1105.804,384.7460475847595
26,1686715025.91,4.883,-347.656,10.742,22.949,1105.808,376.47161645364486
27,1686715025.92,-45.41,-100.098,85.938,-90.82,1105.812,385.68076761185233
28,1686715025.92,-66.406,133.301,95.703,-95.703,1105.816,385.5951154868257
29,1686715025.92,-27.344,-28.809,26.855,14.16,1105.819,383.5137936983911
30,1686715025.93,6.836,-327.148,-61.523,46.875,1105.823,374.07729434631386
31,1686715025.93,-20.996,-300.781,-24.902,-51.758,1105.827,388.6192316349795
32,1686715025.94,-50.293,56.152,130.371,-90.82,1105.831,385.5574519829004
33,1686715025.94,-22.949,-261.23,-101.074,8.301,1105.835,387.65974894792066
34,1686715025.94,5.371,-706.543,-234.863,58.105,1105.839,376.81663607783736
35,1686715025.95,-21.973,-394.531,23.926,-29.297,1105.843,386.81057592007556
36,1686715025.95,-54.688,-260.254,16.113,-97.168,1105.847,373.8939440766482
37,1686715025.95,-31.25,-614.746,-148.926,-23.438,1105.851,382.3136063517606
38,1686715025.96,11.719,-552.246,-86.426,65.43,1105.855,383.0654673854866
39,1686715025.96,10.254,-19.043,105.957,18.555,1105.859,381.377795813631
40,1686715025.97,-37.598,-9.766,22.949,-80.078,1105.863,368.1070352411135
41,1686715025.97,-52.246,-356.445,-52.246,-56.641,1105.867,389.2177966875251
42,1686715025.97,0.0,-503.418,-2.441,56.641,1105.871,381.89682903218477
43,1686715025.98,20.508,4.395,152.344,55.176,1105.875,370.2361193152348
44,1686715025.98,-24.902,184.57,82.031,-53.223,1105.878,391.0475999858237
45,1686715025.98,-53.711,-520.02,-203.125,-76.66,1105.882,383.8348289210981
46,1686715025.99,-13.672,-448.73,-11.719,19.531,1105.886,385.0976766169777
47,1686715025.99,18.555,400.391,252.441,50.293,1105.89,395.11496409896836
48,1686715026.0,-24.414,75.195,-10.742,-47.852,1105.894,392.7898881020926
49,1686715026.0,-66.895,-254.883,-73.73,-101.074,1105.894,389.00532215985186
50,1686715026.0,-40.527,101.074,129.883,-9.766,1105.898,393.3066465366516
51,1686715026.01,9.277,407.227,195.312,57.129,1105.902,394.70920659750686
52,1686715026.01,0.488,102.539,-24.414,-11.23,1105.906,378.5886839818659
53,1686715026.01,-37.598,-283.691,-192.871,-90.82,1105.909,374.4547591114695
54,1686715026.02,-33.691,-274.902,-97.656,-41.504,1105.913,389.3193828233632
55,1686715026.02,12.695,-156.738,28.809,52.246,1105.917,382.0841199426301
56,1686715026.02,14.648,-322.266,-122.559,22.461,1105.921,386.3991853346688
57,1686715026.03,-44.922,-892.578,-399.902,-80.566,1105.925,394.84589877126666
58,1686715026.03,-56.641,-467.285,-0.488,-74.219,1105.929,389.0874082316608
59,1686715026.04,-7.812,84.961,204.59,39.551,1105.933,369.12366671361895
60,1686715026.04,0.0,-416.504,-111.328,45.898,1105.937,382.4454061427494
61,1686715026.04,-45.898,-627.441,-186.035,-67.871,1105.939,387.05560734435943
62,1686715026.05,-60.547,36.621,118.164,-105.469,1105.943,379.88479450848155
63,1686715026.05,-19.531,252.441,156.25,-3.906,1105.946,390.19511797831956
64,1686715026.06,11.719,125.0,90.332,46.387,1105.95,372.29569857318376
65,1686715026.06,-19.043,92.285,50.293,-40.039,1105.954,372.6446422118754
66,1686715026.06,-61.035,-128.906,-48.828,-104.98,1105.958,386.33257586408814
67,1686715026.07,-44.434,-224.121,1.953,-36.621,1105.962,387.7406620558346
68,1686715026.07,-4.883,-608.398,-171.875,50.293,1105.966,394.36103660060166
69,1686715026.07,-16.602,-738.77,-185.059,-8.789,1105.97,392.6605416268527
70,1686715026.08,-56.152,58.105,170.41,-110.352,1105.974,379.5847439453138
71,1686715026.08,-54.688,157.227,89.355,-59.57,1105.978,399.4470119167421
72,1686715026.09,-10.742,5.371,59.082,49.805,1105.982,389.3890850830677
73,1686715026.09,0.977,171.875,125.977,25.879,1105.984,379.7490774588705
74,1686715026.09,-40.039,231.934,112.305,-77.637,1105.988,384.6297457847371
75,1686715026.1,-57.617,-68.359,-25.391,-81.055,1105.992,390.6151392278117
76,1686715026.1,-18.066,-85.449,-1.465,14.16,1105.995,393.7835387307225
77,1686715026.1,5.371,164.062,81.055,31.738,1105.999,384.109300882454
78,1686715026.11,-33.203,-102.539,-93.262,-71.777,1106.003,388.40928206859206
79,1686715026.11,-73.73,-557.129,-320.312,-122.07,1106.007,384.67366564071676
80,1686715026.12,-42.48,-705.566,-250.0,-29.297,1106.011,389.4633920321872
81,1686715026.12,0.977,-33.691,131.348,35.156,1106.015,394.3644920060362
82,1686715026.12,-19.531,271.484,142.578,-40.527,1106.019,379.9810962951184
83,1686715026.13,-61.035,-459.961,-174.316,-107.422,1106.023,386.5098668721685
84,1686715026.13,-57.617,-747.07,-185.547,-47.363,1106.027,374.36771884123453
85,1686715026.13,-9.277,40.527,163.086,38.086,1106.042,394.3896279808447
86,1686715026.14,-11.23,356.934,158.691,-5.859,1106.046,380.0067377745679
87,1686715026.14,-62.5,-456.543,-220.215,-108.398,1106.05,378.9841073127421
88,1686715026.14,-67.383,-622.07,-155.762,-86.426,1106.053,380.51662645911335
89,1686715026.15,-17.09,190.43,208.008,20.508,1106.057,384.666361237783
90,1686715026.15,0.0,83.984,75.684,12.207,1106.061,376.7940755618924
91,1686715026.16,-41.016,-655.273,-291.504,-86.426,1106.065,381.84201899999533
92,1686715026.16,-60.547,-661.621,-194.824,-96.68,1106.069,390.9983044844887
93,1686715026.16,-15.625,206.543,238.77,6.348,1106.073,389.929229226878
94,1686715026.17,12.695,263.184,86.914,48.34,1106.077,383.8706280324242
95,1686715026.17,-28.809,-81.055,-23.926,-56.152,1106.081,386.12945055623965
96,1686715026.18,-75.684,9.766,77.637,-115.234,1106.085,393.03793662852985
97,1686715026.18,-43.457,82.52,71.777,-13.184,1106.086,392.9367284066934
98,1686715026.18,3.906,-149.902,-29.785,61.035,1106.09,379.76487014029624
99,1686715026.19,-15.625,-404.785,-76.172,-27.344,1106.094,380.27221378124705
100,1686715026.19,-54.688,-141.113,48.828,-115.234,1106.098,387.20759265711837
101,1686715026.2,-47.852,174.805,115.234,-62.988,1106.102,376.1383340760187
102,1686715026.2,-0.977,-231.934,-91.797,42.969,1106.106,395.5929621982544
103,1686715026.2,7.324,-584.473,-166.992,10.254,1106.11,371.27978100981613
104,1686715026.21,-47.852,-102.051,87.891,-104.492,1106.114,375.7956578873062
105,1686715026.21,-58.105,224.609,109.863,-82.52,1106.118,399.3244238572468
106,1686715026.21,-1.953,-51.758,-19.531,37.109,1106.122,380.135707992782
107,1686715026.22,16.113,-352.051,-79.102,40.039,1106.126,373.187470693104
108,1686715026.22,-23.926,-205.566,1.953,-76.66,1106.129,391.69894694672223
109,1686715026.24,-47.363,116.211,116.699,-96.191,1106.133,385.5801981424207
110,1686715026.24,-12.695,-351.562,-120.605,14.648,1106.137,391.22666974429853
111,1686715026.25,10.742,-574.707,-165.039,64.453,1106.141,372.86231131763014
112,1686715026.25,-31.738,-173.828,45.41,-31.25,1106.145,384.3113836927941
113,1686715026.25,-63.965,-57.129,56.152,-104.004,1106.149,387.561267042533
114,1686715026.26,-41.504,-520.508,-194.336,-15.137,1106.153,389.56680298020996
115,1686715026.26,-3.906,-708.496,-190.43,73.73,1106.157,392.5130440587858
116,1686715026.26,-8.789,96.191,188.965,-5.859,1106.16,392.0702514992612
117,1686715026.27,-55.176,54.199,34.18,-104.492,1106.164,387.703164162202
118,1686715026.27,-44.434,-187.012,40.039,-55.176,1106.168,396.20296812864456
119,1686715026.28,8.789,127.93,189.941,47.363,1106.172,378.07838525213157
120,1686715026.28,0.488,365.723,159.668,9.766,1106.176,371.5680391140829
121,1686715026.28,-56.152,-31.738,-56.152,-96.68,1106.179,379.7270185773998
122,1686715026.29,-65.918,-234.863,-87.402,-81.055,1106.182,388.02251497848675
123,1686715026.29,-2.93,155.273,115.234,27.344,1106.186,391.9638131117418
124,1686715026.3,18.066,348.145,165.039,40.527,1106.19,377.59391894033007
125,1686715026.3,-35.156,-48.34,-103.027,-56.641,1106.194,383.679156778517
126,1686715026.3,-62.012,-520.02,-291.016,-87.402,1106.198,384.7378334284568
127,1686715026.31,-22.461,-374.023,-52.246,7.324,1106.202,385.65149648244295
128,1686715026.31,12.695,20.996,104.004,53.223,1106.206,395.0799744057796
129,1686715026.31,-20.996,-221.191,-154.297,-35.156,1106.21,370.4131555168925
130,1686715026.32,-66.406,-922.852,-411.133,-98.633,1106.214,389.32967492905766
131,1686715026.32,-39.062,-601.562,-29.785,-29.785,1106.218,380.2639037764503
132,1686715026.33,14.16,95.703,213.379,54.688,1106.221,389.0429874989141
133,1686715026.33,-1.953,-305.176,-101.074,-4.883,1106.223,380.91824837501787
134,1686715026.33,-50.293,-694.824,-222.656,-102.051,1106.227,378.61420145054944
135,1686715026.34,-37.598,22.461,155.762,-59.57,1106.231,395.86743045004056
136,1686715026.34,2.93,257.324,171.387,38.086,1106.235,382.75115103123966
137,1686715026.34,4.395,32.715,13.184,5.371,1106.239,379.7770113958843
138,1686715026.35,-33.691,-372.07,-191.895,-87.402,1106.243,381.6801662117626
139,1686715026.35,-52.246,-282.715,-30.273,-77.637,1106.247,390.04074243268326
140,1686715026.36,-7.812,190.43,185.547,17.578,1106.251,385.0060995500679
141,1686715026.36,14.16,-447.266,-212.891,53.223,1106.255,379.0241600855493
142,1686715026.36,-27.832,-777.344,-243.164,-47.852,1106.259,394.53924582283173
143,1686715026.37,-47.852,1.465,132.324,-109.863,1106.263,384.8503436211274
144,1686715026.37,-16.113,-11.719,73.242,0.0,1106.266,397.4019474289025
145,1686715026.37,15.625,-68.848,94.727,57.617,1106.269,396.6977838739357
146,1686715026.38,-10.742,157.715,105.469,-39.062,1106.273,370.9338540698316
147,1686715026.38,-55.664,219.727,107.422,-111.328,1106.277,388.96253622309376
148,1686715026.38,-39.062,36.621,36.621,-53.223,1106.28,406.49919642363517
149,1686715026.39,14.16,-34.18,-3.418,43.945,1106.284,386.9961418527423
150,1686715026.39,-0.488,-174.316,-52.246,3.906,1106.288,394.47909733859547
151,1686715026.4,-54.688,-149.414,38.574,-97.656,1106.292,389.87096788330166
152,1686715026.4,-54.688,-251.953,-64.941,-71.777,1106.296,384.581004549953
153,1686715026.4,-3.418,-623.047,-167.48,31.738,1106.3,382.41048834016493
154,1686715026.41,19.043,-59.57,127.93,27.832,1106.304,370.92343114985925
155,1686715026.41,-29.785,-47.852,-22.949,-73.73,1106.308,379.23755212112894
156,1686715026.42,-57.129,-709.961,-321.289,-82.031,1106.312,389.32179390470606
157,1686715026.42,-17.09,-770.996,-154.297,31.25,1106.314,382.029224505292
158,1686715026.42,15.137,83.008,244.141,57.617,1106.317,388.59517842931086
159,1686715026.43,-16.602,271.484,113.281,-49.316,1106.321,389.09931783347133
160,1686715026.43,-60.059,-157.227,-39.062,-105.469,1106.325,395.12796856168904
161,1686715026.43,-26.855,-37.598,85.449,-15.137,1106.329,369.9261399824793
162,1686715026.44,25.391,-3.906,76.66,60.547,1106.333,389.1815730644431
163,1686715026.44,2.441,-151.367,-10.742,-24.414,1106.337,390.1812448940501
164,1686715026.44,-55.664,-620.605,-260.254,-113.281,1106.341,382.8589201879267
165,1686715026.45,-49.805,-554.688,-126.953,-52.734,1106.345,381.01273713828533
166,1686715026.45,10.742,344.727,268.066,41.504,1106.349,388.5850126058741
167,1686715026.46,11.719,258.789,44.434,1.953,1106.353,383.2027965965625
168,1686715026.46,-37.598,-202.148,-100.098,-98.145,1106.357,382.9248801037524
169,1686715026.46,-50.781,-24.902,54.688,-83.008,1106.361,377.6563930937772
170,1686715026.47,-13.184,168.945,123.047,18.555,1106.365,382.2686245977593
171,1686715026.47,9.766,-135.742,-39.551,26.367,1106.369,381.84543273778144
172,1686715026.48,-29.785,-417.48,-82.031,-75.684,1106.373,379.68835496922856
173,1686715026.48,-60.059,-141.113,68.359,-98.633,1106.377,393.3865035795205
174,1686715026.48,-25.879,-37.598,71.777,5.371,1106.381,392.157253625608
175,1686715026.49,11.23,-332.52,-80.078,58.594,1106.384,390.93159463136163
176,1686715026.49,-28.32,-665.527,-251.953,-40.527,1106.388,370.5578042578588
177,1686715026.5,-67.383,-256.348,48.828,-118.652,1106.392,385.73152814710437
178,1686715026.5,-32.715,312.012,212.891,-24.414,1106.396,384.06082131114755
179,1686715026.5,11.719,-223.145,-94.238,74.707,1106.4,390.0302842184376
180,1686715026.51,-0.977,-520.996,-167.969,-2.441,1106.404,380.9363936749306
181,1686715026.51,-52.734,85.938,128.906,-108.398,1106.416,391.3867569910808
182,1686715026.51,-46.875,177.246,106.934,-56.152,1106.42,386.8129979477602
183,1686715026.52,6.836,-39.551,17.578,42.48,1106.424,389.5417490236256
184,1686715026.52,4.395,-80.566,10.254,4.395,1106.428,379.85310876073396
185,1686715026.52,-60.059,-229.004,-118.164,-99.609,1106.432,380.95265557242743
186,1686715026.53,-76.66,-320.312,-118.652,-85.449,1106.436,386.52947714021985
187,1686715026.53,-24.902,-634.277,-196.289,27.832,1106.44,381.36564973730515
188,1686715026.54,0.488,-751.465,-153.32,39.551,1106.444,387.9719398609022
189,1686715026.54,-26.855,5.859,170.41,-70.801,1106.447,373.8135615686567
190,1686715026.54,-56.152,33.691,33.203,-105.957,1106.451,399.61254612665215
191,1686715026.55,-20.508,-97.656,35.156,-0.488,1106.455,392.5674094766415
192,1686715026.55,14.648,220.215,164.551,46.387,1106.459,380.09904529569076
193,1686715026.55,-20.996,305.176,98.633,-45.41,1106.463,377.6679383330826
194,1686715026.56,-63.965,-74.707,-75.684,-112.305,1106.467,399.3630389031925
195,1686715026.56,-46.387,-201.172,-37.598,-49.316,1106.471,400.3935058756735
196,1686715026.56,1.465,190.918,126.465,35.645,1106.474,398.91021260870923
197,1686715026.57,-1.465,286.621,87.891,-14.16,1106.478,395.42457656513795
198,1686715026.57,-56.152,-309.57,-225.098,-92.285,1106.482,390.3519902426769
199,1686715026.58,-62.5,-760.742,-347.656,-62.012,1106.486,383.63753080669255
200,1686715026.58,-2.441,-361.328,-5.859,30.762,1106.49,385.60841182631754
201,1686715026.58,16.113,130.859,144.043,13.184,1106.494,382.09145300432795
202,1686715026.59,-32.227,-262.207,-171.387,-97.656,1106.498,388.99310681868366
203,1686715026.59,-58.105,-868.652,-322.266,-99.121,1106.502,383.0592723163771
204,1686715026.6,-15.137,-247.07,110.352,2.93,1106.506,385.63190724278104
205,1686715026.61,17.578,366.699,242.188,28.32,1106.509,386.86976456147306
206,1686715026.62,-21.484,-341.309,-167.48,-55.664,1106.512,377.48156236812287
207,1686715026.62,-60.547,-699.707,-235.84,-105.469,1106.516,394.74932120260723
208,1686715026.62,-36.133,122.559,180.664,-28.809,1106.52,402.12802207271096
209,1686715026.63,-1.465,281.25,114.746,36.133,1106.524,396.81202750268716
210,1686715026.63,-25.391,-260.254,-117.188,-44.922,1106.528,387.03123978438833
211,1686715026.64,-62.5,-403.32,-68.359,-114.746,1106.532,395.17361006246176
212,1686715026.64,-43.945,94.238,122.07,-46.875,1106.536,385.9124739814734
213,1686715026.64,-1.465,260.742,120.605,33.203,1106.54,395.70994578087755
214,1686715026.65,-7.324,-526.367,-264.16,-5.859,1106.544,394.7937721271159
215,1686715026.65,-61.523,-754.395,-249.023,-106.445,1106.548,390.0967062270261
216,1686715026.66,-72.266,93.262,200.684,-89.844,1106.552,391.88380836128243
217,1686715026.66,-19.043,171.387,73.73,26.855,1106.554,383.5238436185641
218,1686715026.66,0.977,-134.277,-26.855,24.902,1106.557,392.3325733245196
219,1686715026.67,-38.574,-38.574,69.824,-80.566,1106.561,390.697480057666
220,1686715026.67,-62.5,154.297,95.215,-94.238,1106.565,381.4091989657075
221,1686715026.67,-25.879,92.285,36.133,3.906,1106.569,379.42480119246187
222,1686715026.68,2.441,-258.301,-109.863,43.457,1106.573,392.94512529816313
223,1686715026.68,-29.297,-289.551,-41.992,-54.688,1106.577,380.3251764627974
224,1686715026.68,-63.477,76.66,141.602,-117.188,1106.581,400.7558075056088
225,1686715026.69,-41.016,-214.355,-80.078,-27.832,1106.585,392.44667757520983
226,1686715026.69,-1.953,-645.996,-184.57,53.711,1106.589,385.540639017756
227,1686715026.7,-16.602,-371.094,30.762,-8.301,1106.593,384.2285187146551
228,1686715026.7,-59.57,-188.477,-3.418,-92.773,1106.597,390.9830120659932
229,1686715026.7,-48.828,-567.383,-197.266,-38.086,1106.598,387.5031810246087
230,1686715026.71,-3.418,-767.09,-161.621,60.547,1106.602,383.3531991900309
231,1686715026.71,7.324,32.227,159.668,20.996,1106.606,385.3099862109881
232,1686715026.72,-37.109,117.676,48.828,-85.938,1106.61,385.7090882909466
233,1686715026.72,-50.781,-251.953,-59.082,-73.242,1106.614,387.1856382265675
234,1686715026.72,-1.953,-271.484,15.625,39.062,1106.618,374.71516395783453
235,1686715026.73,15.625,-17.09,117.676,47.363,1106.622,394.1979163751584
236,1686715026.73,-28.32,193.359,56.641,-59.082,1106.626,381.0504611157674
237,1686715026.73,-64.941,-508.301,-261.719,-80.078,1106.63,372.9861106600997
238,1686715026.74,-27.832,-511.23,-83.984,15.137,1106.634,392.6753604339954
239,1686715026.74,24.902,366.211,249.512,61.035,1106.637,380.1914116957576
240,1686715026.75,-6.836,166.992,10.254,-28.32,1106.641,385.833545694446
241,1686715026.75,-50.293,-152.344,-63.477,-99.121,1106.645,383.05061649684995
242,1686715026.75,-19.043,101.562,110.84,-11.23,1106.649,387.7016699823647
243,1686715026.76,18.066,170.898,123.535,67.871,1106.653,381.64458820437466
244,1686715026.76,-3.418,-229.004,-124.023,-4.883,1106.657,387.1558686603601
245,1686715026.76,-45.41,-520.996,-198.73,-93.262,1106.661,382.1195767802274
246,1686715026.77,-39.551,-395.508,15.137,-47.363,1106.665,391.66465617986694
247,1686715026.77,9.766,-30.762,140.137,44.922,1106.669,381.4121374873345
248,1686715026.78,20.996,-148.438,-52.734,22.461,1106.673,371.17837581897317
249,1686715026.78,-39.551,-680.176,-278.809,-89.844,1106.677,375.4917700323413
250,1686715026.78,-51.27,-163.574,58.594,-93.75,1106.68,379.65998465349134
251,1686715026.79,-4.883,87.891,133.301,20.996,1106.684,374.3167235102245
252,1686715026.79,2.441,-383.301,-49.316,36.621,1106.688,381.907749293402
253,1686715026.79,-32.227,-320.312,-19.043,-66.895,1106.688,381.549236549282
254,1686715026.8,-59.082,105.469,108.887,-97.656,1106.692,377.1629299705288
255,1686715026.8,-20.508,317.383,166.504,-4.395,1106.696,384.87154238517275
256,1686715026.8,8.789,-259.766,-98.145,46.875,1106.7,381.2464978820944
257,1686715026.81,-21.484,-593.75,-178.223,-41.504,1106.704,373.7266090873235
258,1686715026.81,-55.176,-217.773,-54.199,-109.863,1106.708,389.7334738045273
259,1686715026.82,-41.992,-177.734,-15.137,-36.621,1106.712,380.79697426940834
260,1686715026.82,5.859,-570.312,-135.742,54.199,1106.716,375.0166299011665
261,1686715026.82,5.371,-755.371,-198.242,-2.441,1106.72,389.06630945110004
262,1686715026.83,-46.387,13.184,157.715,-106.445,1106.724,369.5466242935022
263,1686715026.83,-50.781,130.371,107.91,-65.43,1106.728,387.073964664852
264,1686715026.84,-4.883,41.504,102.539,45.41,1106.731,387.13217915343154
265,1686715026.84,5.371,270.996,140.625,34.668,1106.733,375.9842448017928
266,1686715026.84,-29.297,315.43,99.121,-59.57,1106.737,382.3317221350971
267,1686715026.85,-37.109,-16.602,-25.391,-62.012,1106.741,375.77490535067534
268,1686715026.85,8.789,-58.105,-9.766,41.504,1106.745,376.74815474239693
269,1686715026.85,22.461,231.934,104.98,51.758,1106.749,396.81780304128756
270,1686715026.86,-25.879,-50.293,-77.637,-60.059,1106.753,376.8052342502211
271,1686715026.86,-55.176,-536.133,-329.102,-96.68,1106.757,388.9528684846746
272,1686715026.86,-25.391,-841.797,-336.914,2.441,1106.761,385.9021828573152
273,1686715026.87,5.859,-209.961,89.844,51.27,1106.765,387.5332919317211
274,1686715026.87,-8.789,347.656,171.875,-35.645,1106.769,380.1073837598447
275,1686715026.88,-45.41,-393.555,-218.262,-96.191,1106.772,376.67052951553353
276,1686715026.88,-36.621,-875.0,-305.176,-29.297,1106.776,377.02130487605564
277,1686715026.88,3.418,-11.719,123.535,41.504,1106.779,400.5601429879251
278,1686715026.89,-1.465,372.07,179.199,-8.301,1106.782,392.77389618250095
279,1686715026.89,-52.734,-88.867,-19.043,-102.539,1106.786,390.3406538443442
280,1686715026.9,-62.012,-24.902,63.477,-68.848,1106.79,398.952029899976
281,1686715026.9,-16.602,238.77,127.93,40.039,1106.794,381.5774416195004
282,1686715026.9,-8.301,15.137,13.672,29.297,1106.798,385.828970462737
283,1686715026.91,-52.246,-631.348,-301.27,-77.637,1106.802,383.563350001668
284,1686715026.91,-70.312,-628.418,-213.867,-101.074,1106.806,384.2413209484552
285,1686715026.91,-30.273,252.441,209.473,-4.395,1106.81,384.077998467656
286,1686715026.92,0.0,292.48,81.543,39.551,1106.814,378.7485613189557
287,1686715026.92,-33.691,-214.844,-98.633,-62.012,1106.818,378.9619518749366
288,1686715026.93,-68.359,-151.855,-2.441,-120.117,1106.821,382.26118035962895
289,1686715026.93,-36.133,248.047,156.25,-32.715,1106.838,387.9863190812236
290,1686715026.93,7.324,144.043,36.133,35.156,1106.842,382.3451131400366
291,1686715026.94,-12.695,-216.309,-79.59,-30.273,1106.846,381.4001147893108
292,1686715026.94,-63.965,-80.078,55.176,-107.91,1106.85,398.48761253901705
293,1686715026.94,-60.059,167.969,119.141,-57.129,1106.853,371.0694206601815
294,1686715026.95,-9.766,-166.016,-81.543,44.434,1106.857,388.5596642167316
295,1686715026.95,-7.324,-709.473,-274.414,14.16,1106.861,389.7998459243108
296,1686715026.96,-50.781,-334.961,-3.906,-91.797,1106.865,381.92388100002296
297,1686715026.96,-71.777,137.207,149.414,-83.008,1106.869,378.77025580098734
298,1686715026.96,-34.18,-30.273,17.09,24.902,1106.873,392.53183144406313
299,1686715026.97,-3.906,-321.289,-75.195,29.297,1106.877,392.19251869203555
300,1686715026.97,-38.086,-126.465,38.086,-82.031,1106.881,376.8567055602831
301,1686715026.97,-61.523,23.438,56.152,-106.445,1106.882,395.2161254123607
302,1686715026.98,-27.344,-551.27,-224.609,-8.789,1106.886,382.2410491752357
303,1686715026.98,6.836,-756.348,-181.641,36.621,1106.89,395.51449421842665
304,1686715026.99,-15.625,-23.926,147.461,-55.664,1106.894,387.8946272440522
305,1686715026.99,-63.477,104.492,55.664,-124.023,1106.898,378.8154752955331
306,1686715026.99,-43.945,-263.672,-62.012,-41.992,1106.902,391.35749819606883
307,1686715027.0,9.766,-314.453,9.277,45.898,1106.906,384.5399941239824
308,1686715027.0,-10.742,-0.977,123.047,-23.438,1106.91,390.7909707529041
309,1686715027.0,-47.852,115.234,28.32,-108.887,1106.913,389.79557780973886
310,1686715027.01,-41.504,-437.5,-122.07,-52.246,1106.917,398.72745695544296
311,1686715027.01,0.0,-266.113,74.707,38.574,1106.921,408.1742847606579
312,1686715027.02,14.16,355.469,196.777,12.695,1106.925,389.4049687646867
313,1686715027.03,-39.062,47.363,-27.344,-83.984,1106.928,395.71553998330484
314,1686715027.04,-62.988,-204.59,-45.898,-86.914,1106.932,404.001994044771
315,1686715027.04,-17.09,136.719,120.605,9.766,1106.936,395.230249913967
316,1686715027.04,6.836,127.441,62.012,31.738,1106.94,397.05724446237315
317,1686715027.05,-30.273,-332.031,-204.59,-62.5,1106.944,403.3955314370982
318,1686715027.05,-70.801,-828.613,-347.168,-104.004,1106.948,397.6257103903733
319,1686715027.06,-40.039,-409.668,26.367,-19.043,1106.952,393.543538642865
320,1686715027.06,2.441,340.82,233.887,27.344,1106.956,402.57538426710795
321,1686715027.06,-28.809,-165.039,-109.375,-52.734,1106.96,407.8602542246397
322,1686715027.07,-71.289,-551.758,-222.168,-110.84,1106.963,406.49151943690885
323,1686715027.07,-48.34,-214.355,55.176,-44.922,1106.967,398.04235866311905
324,1686715027.08,3.906,67.871,160.645,38.086,1106.971,398.1576703498655
325,1686715027.08,-4.395,-333.008,-138.672,-11.719,1106.973,402.1204907766213
326,1686715027.08,-62.988,-721.191,-248.047,-111.816,1106.977,409.00169811953594
327,1686715027.09,-62.988,13.184,153.809,-80.566,1106.981,418.6820401207609
328,1686715027.09,-11.719,268.555,149.902,16.113,1106.985,406.70588594509746
329,1686715027.09,-3.906,-9.277,-11.23,0.0,1106.989,411.39186493429315
330,1686715027.1,-55.176,-342.285,-159.668,-99.121,1106.993,415.6575200357336
331,1686715027.1,-79.59,-413.574,-136.719,-105.957,1106.997,402.71001685327394
332,1686715027.1,-20.508,-178.711,37.109,9.766,1107.001,410.7582831396777
333,1686715027.11,11.719,-535.156,-152.832,57.129,1107.005,402.9153239719902
334,1686715027.11,-38.086,-779.785,-209.961,-50.293,1107.009,408.5996383208787
335,1686715027.12,-62.988,-15.625,169.922,-113.281,1107.012,410.7958994873294
336,1686715027.12,-33.203,145.02,124.023,-24.414,1107.016,419.92553091021864
337,1686715027.12,-3.906,28.809,94.238,25.879,1107.019,417.88642227018516
338,1686715027.13,-16.602,135.742,113.281,-52.734,1107.023,414.59203663664687
339,1686715027.13,-62.5,145.02,60.059,-119.141,1107.027,403.9535132849003
340,1686715027.14,-61.035,-66.895,8.301,-57.129,1107.03,421.04571524299655
341,1686715027.14,-15.625,-83.984,62.988,29.297,1107.034,411.0952464389473
342,1686715027.14,-19.043,-165.527,-22.949,-6.836,1107.038,407.17514418845303
343,1686715027.15,-65.918,-183.105,-11.23,-104.492,1107.042,419.67411087163737
