,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
36,1685756241.54,25.879,-253.906,-53.223,-20.996,832.439,341.2495034988752
37,1685756241.55,-82.52,-248.047,14.16,-26.367,832.443,340.29624902101995
38,1685756241.55,-47.852,38.574,144.531,-17.09,832.447,340.2961894647777
39,1685756241.56,44.434,2.441,103.027,-23.926,832.451,337.93936975231003
40,1685756241.56,14.648,-654.297,-225.586,-27.344,832.455,333.4119167139464
41,1685756241.56,-81.543,-823.73,-257.324,-30.273,832.459,335.9717670021674
42,1685756241.57,-76.172,-331.055,37.598,-26.367,832.463,338.48395089375697
43,1685756241.57,44.922,-110.84,125.0,-13.184,832.466,344.3109816364986
44,1685756241.57,51.27,-806.641,-311.523,-6.836,832.47,343.0129412996653
45,1685756241.58,-64.453,-897.949,-310.059,-33.691,832.474,339.91445991626813
46,1685756241.58,-106.934,-80.566,146.973,-47.852,832.478,350.2796277977283
47,1685756241.58,-3.906,10.742,111.328,-31.738,832.482,336.80408828973077
48,1685756241.59,29.785,-181.152,23.438,-42.969,832.486,340.15290737732016
49,1685756241.59,-49.316,-1.953,117.188,-62.012,832.49,338.89899309855736
50,1685756241.6,-109.863,52.734,112.793,-46.875,832.494,341.85284432435606
51,1685756241.6,-36.133,-61.035,61.035,-22.461,832.498,348.61025154972236
52,1685756241.6,40.039,-404.785,2.93,-24.414,832.502,341.14058702674606
53,1685756241.61,-27.832,-423.34,19.043,-68.848,832.506,341.817957041774
54,1685756241.61,-118.164,-45.41,113.281,-76.172,832.51,335.27189965209806
55,1685756241.62,-70.312,-300.781,-55.664,-41.992,832.514,342.59418048663485
56,1685756241.62,22.949,-722.656,-148.926,-41.504,832.518,342.20722972125566
57,1685756241.62,-16.602,-238.77,40.039,-65.918,832.522,340.0981752323191
58,1685756241.63,-90.332,-216.797,-56.641,-56.641,832.525,337.09621002618945
59,1685756241.63,-89.355,-593.75,-137.695,-31.738,832.527,340.719526596705
60,1685756241.63,4.395,-287.109,61.035,-31.25,832.531,342.45274548444524
61,1685756241.64,31.738,126.953,165.527,-58.105,832.535,338.2388955178783
62,1685756241.64,-57.617,-21.973,55.176,-73.73,832.539,337.4638148253202
63,1685756241.64,-116.211,-550.781,-178.223,-52.734,832.543,341.21527367859545
64,1685756241.65,-33.203,-578.613,-105.469,-43.457,832.547,343.9532583554683
65,1685756241.65,23.926,-357.422,41.992,-59.082,832.551,341.1758746553961
66,1685756241.66,-37.109,-423.828,3.418,-81.543,832.555,342.7721939643965
67,1685756241.66,-109.375,-881.348,-347.656,-50.781,832.559,343.63732403356386
68,1685756241.66,-39.062,-874.023,-285.156,-14.648,832.563,349.05503149732704
69,1685756241.67,63.477,-15.137,196.289,-23.438,832.566,341.3083463187947
70,1685756241.67,36.621,43.457,87.891,-21.973,832.57,336.84205477863054
71,1685756241.68,-52.734,-291.016,-36.621,-14.648,832.584,344.4006785799308
72,1685756241.68,-33.203,-173.828,52.734,-4.883,832.588,344.02941105098205
73,1685756241.68,59.57,-126.465,76.66,6.836,832.592,342.59408820851763
74,1685756241.69,47.363,-209.961,11.23,-7.812,832.596,344.0811167243089
75,1685756241.69,-47.363,-447.754,-38.086,-18.066,832.6,341.21473936187954
76,1685756241.7,-55.664,-484.375,11.23,14.648,832.604,335.29960811957557
77,1685756241.7,55.176,-228.516,99.609,26.855,832.608,337.44567848886317
78,1685756241.7,87.402,-184.57,-8.301,2.441,832.612,338.8137176319628
79,1685756241.71,-0.977,-859.375,-370.117,-3.418,832.615,340.45840793505494
80,1685756241.71,-60.059,-418.945,-7.812,0.0,832.619,338.53856385406715
81,1685756241.72,41.504,166.504,228.516,16.113,832.623,340.71715133906787
82,1685756241.72,30.762,-159.18,63.965,-17.09,832.616,336.49834035191043
83,1685756241.72,104.98,-144.043,25.391,5.859,832.627,335.54503510763317
84,1685756241.72,-50.293,58.594,143.555,5.371,832.62,340.8628791505474
85,1685756241.73,7.812,77.637,124.512,33.691,832.624,338.4364005548602
86,1685756241.73,96.191,-167.969,17.578,33.691,832.627,335.487826770758
87,1685756241.73,42.48,-331.543,-23.438,16.113,832.631,334.38673349008786
88,1685756241.74,-53.711,-438.965,-38.574,14.16,832.635,341.9376637923809
89,1685756241.74,-40.527,-438.965,11.719,25.879,832.639,349.4847427036964
90,1685756241.74,75.195,-794.922,-264.648,40.039,832.643,337.3515827669823
91,1685756241.75,81.055,-1000.0,-399.902,19.043,832.647,336.5528780981822
92,1685756241.75,-18.066,-215.332,62.5,-21.484,832.651,336.14861270217114
93,1685756241.76,-61.035,-27.832,118.652,-7.324,832.655,346.85993740858805
94,1685756241.76,40.527,-717.773,-181.641,28.809,832.659,332.7246341623527
95,1685756241.76,87.891,-268.066,62.012,29.297,832.663,340.46356624970286
96,1685756241.77,13.672,143.555,169.922,15.625,832.667,335.89231087129525
97,1685756241.77,-36.621,-124.023,65.43,45.898,832.671,334.6068336304523
98,1685756241.78,49.805,-95.215,150.879,79.102,832.674,337.07457407092295
99,1685756241.78,137.695,98.633,146.973,79.102,832.678,334.52355636222626
100,1685756241.78,92.285,-173.828,48.828,57.617,832.682,339.74053745064646
101,1685756241.79,16.113,-596.68,-125.488,67.871,832.686,337.3415245022457
102,1685756241.79,59.57,-907.715,-342.773,109.863,832.69,339.5189251044492
103,1685756241.8,154.297,-281.25,58.594,97.656,832.694,332.6584790455078
104,1685756241.8,135.254,189.453,211.426,72.266,832.698,342.3682827167023
105,1685756241.8,49.805,-226.562,-41.992,82.031,832.702,334.0820996637098
106,1685756241.81,68.359,-199.219,41.016,115.723,832.706,336.6957620773523
107,1685756241.81,179.199,180.664,184.57,128.906,832.734,337.46601610084946
108,1685756241.81,190.43,143.066,128.418,116.699,832.738,336.85094689004063
109,1685756241.82,101.562,-300.781,-61.035,103.027,832.741,341.1495334156628
110,1685756241.82,65.918,-229.492,38.086,114.258,832.745,337.77609994694205
111,1685756241.82,169.922,-15.137,145.508,135.254,832.749,344.63861738065725
112,1685756241.83,208.008,-244.629,50.293,117.676,832.753,342.4598593464242
113,1685756241.83,123.535,-824.219,-345.215,107.422,832.757,339.8171450319234
114,1685756241.84,34.18,-971.191,-401.367,116.699,832.761,342.13603109102337
115,1685756241.84,84.473,-94.238,145.996,111.328,832.765,338.44560260437487
116,1685756241.84,176.27,72.754,144.043,108.887,832.769,339.4691988734077
117,1685756241.85,137.207,-649.414,-181.152,92.285,832.773,338.01774721981855
118,1685756241.85,43.457,-396.484,-7.324,88.379,832.777,342.32141152817684
119,1685756241.87,74.219,156.25,204.59,119.629,832.765,330.201262760814
120,1685756241.87,179.688,24.414,96.68,125.488,832.769,332.396559417187
121,1685756241.88,160.645,-279.785,13.184,91.309,832.773,335.6712688032547
122,1685756241.88,46.387,-73.73,111.328,61.035,832.777,340.4904399749269
123,1685756241.88,18.555,113.281,168.457,73.242,832.781,337.9187502828852
124,1685756241.89,116.211,-248.535,25.879,86.426,832.785,343.94609684730375
125,1685756241.89,127.441,-638.184,-79.102,62.5,832.789,340.09109134726
126,1685756241.9,28.32,-195.312,106.445,25.391,832.793,335.5400160421863
127,1685756241.9,-33.203,68.848,131.348,33.203,832.797,343.1181463843598
128,1685756241.9,-67.383,-356.934,-59.57,8.301,832.81,348.3047534588702
129,1685756241.9,45.41,-194.824,59.082,44.922,832.801,347.0657717172156
130,1685756241.9,-15.625,-568.359,-99.609,16.113,832.814,336.43915179795545
131,1685756241.91,65.918,-218.75,93.75,-3.418,832.818,341.4453291355706
132,1685756241.91,94.238,-150.879,116.211,17.578,832.804,339.202861239502
133,1685756241.91,17.09,31.738,146.973,-29.785,832.821,339.73149317407587
134,1685756241.91,17.578,-6.836,88.379,-5.371,832.808,336.8592668160129
135,1685756241.92,-88.867,-221.68,-4.883,-33.691,832.825,336.3031260248704
136,1685756241.92,-68.848,-795.898,-284.668,4.395,832.829,341.5582346370052
137,1685756241.92,28.32,-925.781,-267.09,-6.836,832.833,339.8825340760841
138,1685756241.93,13.672,-317.871,98.145,-58.105,832.837,336.69292931747555
139,1685756241.93,-70.801,-114.258,62.988,-51.27,832.841,339.3234513963701
140,1685756241.93,-96.68,-776.855,-287.598,-12.207,832.845,340.0855773974842
141,1685756241.94,-7.324,-456.055,-17.578,-19.043,832.849,335.0526091450459
142,1685756241.94,34.18,152.344,219.727,-48.34,832.853,333.11388650428785
143,1685756241.96,-49.805,-101.074,42.969,-62.012,832.858,339.46852297001027
144,1685756241.96,-122.07,-256.348,13.672,-58.105,832.861,340.03520475872324
145,1685756241.97,-26.367,-134.277,82.031,-38.574,832.865,341.76855500698946
146,1685756241.97,53.223,-87.402,115.234,-40.039,832.869,341.40494434669455
147,1685756241.98,-13.672,-181.641,3.418,-61.523,832.873,339.22293467166315
148,1685756241.98,-102.051,-771.973,-230.469,-52.246,832.877,333.8329930704127
149,1685756241.98,-54.199,-517.578,3.418,-39.062,832.881,336.83720832913355
150,1685756241.99,31.25,134.277,200.684,-54.199,832.885,336.33259846266407
151,1685756241.99,-2.93,-192.871,-22.461,-71.289,832.889,343.3699070584774
152,1685756242.0,-107.422,-625.977,-82.031,-73.73,832.893,337.64705776673236
153,1685756242.0,-104.98,-88.867,139.648,-52.734,832.897,340.52912991474795
154,1685756242.0,15.137,184.57,161.621,-33.691,832.901,337.1898706220848
155,1685756242.0,28.809,-180.176,-5.859,-55.176,832.901,344.746978301552
156,1685756242.01,-67.383,-205.078,18.066,-79.59,832.905,345.38901975665107
157,1685756242.01,-110.352,21.973,138.672,-52.246,832.909,335.5874624493573
158,1685756242.02,-20.508,59.082,140.625,-37.598,832.913,336.552397953765
159,1685756242.02,30.273,-316.406,-66.895,-48.828,832.916,341.6076631563698
160,1685756242.02,-52.246,-539.551,-110.84,-69.824,832.92,337.66336913879815
161,1685756242.03,-133.789,-535.156,-57.129,-64.941,832.924,345.5785138356362
162,1685756242.03,-55.176,-494.141,8.301,-40.527,832.928,343.9855439218703
163,1685756242.04,28.32,-812.5,-261.719,-28.32,832.932,340.187804209311
164,1685756242.04,-18.066,-1000.0,-444.824,-34.668,832.936,337.0456305211164
165,1685756242.04,-94.238,-303.223,47.852,-39.551,832.94,337.4294542818289
166,1685756242.05,-55.176,39.062,184.57,-22.461,832.944,347.42088129641144
167,1685756242.05,42.969,-138.184,96.191,-29.297,832.952,340.4286115275864
168,1685756242.06,8.301,45.41,146.484,-56.152,832.956,343.323844781234
169,1685756242.06,-92.773,0.0,59.082,-51.27,832.96,337.89677688508135
170,1685756242.07,-93.262,-178.223,44.434,-19.043,832.964,344.3701578744333
171,1685756242.07,11.23,-168.457,142.578,-7.812,832.967,345.04130307381763
172,1685756242.07,34.18,-293.457,20.02,-34.18,832.971,337.5422353520509
173,1685756242.08,-62.012,-434.082,-39.551,-62.988,832.975,342.5290180929259
174,1685756242.08,-119.629,-542.969,-81.055,-49.805,832.979,342.7088686143179
175,1685756242.08,-34.668,-895.996,-292.969,-24.902,832.983,343.7374114478145
176,1685756242.09,4.883,-295.898,53.223,-55.176,832.987,341.1737773151671
177,1685756242.09,-62.988,170.41,194.824,-85.449,832.991,335.6876897720697
178,1685756242.1,-129.883,-232.91,-29.785,-65.918,832.995,340.93098509213223
179,1685756242.12,-64.941,-183.594,71.289,-53.223,833.021,344.1158138423247
180,1685756242.13,13.672,190.918,208.496,-79.102,833.025,349.5077011974314
181,1685756242.13,-36.133,83.984,122.07,-100.098,833.028,344.69092582180485
182,1685756242.14,-122.559,-325.195,-69.824,-87.402,833.032,343.64798069087647
183,1685756242.14,-100.586,-308.594,10.742,-69.824,833.036,351.21937070263164
184,1685756242.14,-114.258,-232.91,73.242,-47.363,833.037,344.61933004312857
185,1685756242.14,5.371,-268.555,89.355,-68.359,833.04,340.3045984119407
186,1685756242.14,-26.855,217.285,179.688,-30.273,833.041,347.4872418430153
187,1685756242.15,0.977,-375.488,18.555,-83.984,833.044,342.8559759702893
188,1685756242.15,50.293,-15.625,90.332,-39.062,833.045,342.0710139005021
189,1685756242.15,-85.938,-866.211,-331.055,-64.941,833.048,355.09980894139045
190,1685756242.15,-14.16,-234.375,46.387,-54.199,833.049,343.5384299259874
191,1685756242.15,-102.051,-922.363,-343.262,-41.504,833.052,345.2548632878095
192,1685756242.16,-97.168,-84.961,106.934,-41.992,833.053,342.43651427956956
193,1685756242.16,-2.441,-0.977,157.715,-51.758,833.056,336.68977375793247
194,1685756242.16,-20.02,-234.375,43.457,6.348,833.057,341.8282392075837
195,1685756242.16,25.879,-14.16,61.523,-54.199,833.06,338.13200791159295
196,1685756242.16,83.984,-412.598,-4.395,13.672,833.061,347.90938604387685
197,1685756242.17,-55.664,-688.965,-157.227,-60.547,833.064,346.32628562030055
198,1685756242.17,27.832,-270.508,62.988,-41.992,833.065,335.08123762630646
199,1685756242.17,-77.637,-78.125,104.004,-64.453,833.068,331.94252530475154
200,1685756242.18,-52.734,35.156,112.305,-28.32,833.072,338.9358161881694
201,1685756242.18,66.406,-217.773,38.574,-12.695,833.076,342.42391189154296
202,1685756242.18,55.664,-284.668,72.266,-33.691,833.08,339.8172962374918
203,1685756242.18,-51.27,-144.043,52.246,-50.293,833.084,337.75128064977304
204,1685756242.19,-73.73,-292.969,39.551,-30.273,833.088,343.43707177955
205,1685756242.19,46.387,-640.625,-146.973,7.812,833.092,339.6154809638148
206,1685756242.2,85.938,-857.91,-262.207,3.906,833.096,347.9792977644379
207,1685756242.2,-13.184,-374.512,35.645,-30.762,833.1,341.87061620054254
208,1685756242.2,-72.754,-396.973,-6.836,-17.09,833.104,346.75748305646556
209,1685756242.21,14.648,-869.629,-278.32,25.391,833.108,345.477442461064
210,1685756242.21,80.566,-921.875,-279.297,18.066,833.112,349.5729075786107
211,1685756242.22,14.16,-146.484,79.102,-25.879,833.116,343.88532486160824
212,1685756242.22,-74.707,-7.812,112.793,-19.531,833.12,351.46906559981284
213,1685756242.22,-18.066,-287.598,44.922,9.766,833.123,341.380916701614
214,1685756242.23,107.422,65.918,150.391,17.578,833.127,338.5683092267689
215,1685756242.24,85.449,220.703,171.875,0.977,833.143,346.9656205336922
216,1685756242.25,-10.254,-50.293,62.988,-8.301,833.147,344.79519461238294
217,1685756242.25,-20.02,-180.176,33.691,14.16,833.151,347.41891537593705
218,1685756242.26,68.848,-47.363,111.328,23.438,833.155,347.01437188541973
219,1685756242.26,76.66,-55.176,127.93,-0.977,833.159,340.693048779986
220,1685756242.26,-22.949,-352.539,-46.387,-22.461,833.163,338.93214887565875
221,1685756242.27,-77.148,-893.555,-354.004,5.859,833.166,344.73093425467505
222,1685756242.27,8.789,-395.02,15.625,2.441,833.17,344.4849320222312
223,1685756242.28,66.895,126.465,191.895,-20.508,833.174,342.14437846250524
224,1685756242.28,4.395,-163.086,-8.789,-27.832,833.178,348.51865395819965
225,1685756242.28,-75.195,-270.996,52.246,-23.438,833.182,350.62920155943925
226,1685756242.29,-6.836,-66.406,139.648,-10.742,833.186,346.98538644418176
227,1685756242.29,83.008,66.895,122.07,-20.996,833.185,345.7705040413074
228,1685756242.29,28.32,-270.508,-40.527,-45.898,833.189,346.3959938666155
229,1685756242.3,-69.824,-272.949,35.645,-37.109,833.193,347.1864319991164
230,1685756242.3,-40.039,74.707,161.133,-7.324,833.197,337.31313792416177
231,1685756242.3,64.453,15.137,107.422,0.488,833.201,344.85711079485577
232,1685756242.31,57.129,-650.879,-185.547,-15.625,833.205,346.8613799629805
233,1685756242.31,-34.668,-750.0,-144.531,-29.785,833.209,357.25241964139417
234,1685756242.32,-62.012,-458.008,28.32,-7.324,833.213,355.7966377082341
235,1685756242.32,39.062,-349.121,49.805,0.977,833.217,344.2877942552406
236,1685756242.32,61.523,-772.949,-282.715,-0.488,833.22,348.32592755690695
237,1685756242.33,-38.574,-1000.0,-479.492,-8.789,833.224,343.78930861410623
238,1685756242.33,-100.098,-297.852,31.738,-22.461,833.228,343.8019906063907
239,1685756242.35,-2.441,59.57,189.941,-8.789,833.247,342.7191403257988
240,1685756242.35,67.871,-128.418,79.102,-16.113,833.251,349.8362452085851
241,1685756242.36,12.695,0.488,127.93,-43.945,833.255,354.2064666125012
242,1685756242.36,-62.012,10.254,101.074,-21.973,833.259,346.77952102798855
243,1685756242.37,-1.465,-128.906,70.312,21.484,833.263,341.32355300218126
244,1685756242.37,94.238,-381.836,27.832,21.973,833.267,350.5205289362312
245,1685756242.37,57.129,-323.242,31.738,-6.348,833.271,354.85794841956846
246,1685756242.38,-36.621,-20.996,131.348,-2.93,833.275,354.4070280551795
247,1685756242.38,-34.668,-289.062,-8.789,13.184,833.275,364.40415376935255
248,1685756242.38,-27.344,-328.125,-56.641,25.879,833.279,348.28661896608884
249,1685756242.38,69.824,-110.352,90.82,32.227,833.279,344.8921860378086
250,1685756242.38,76.66,-909.18,-325.684,41.992,833.283,348.5625877666424
251,1685756242.39,99.609,191.406,191.406,17.578,833.283,351.50780085481233
252,1685756242.39,76.66,-334.961,20.508,-4.883,833.286,352.07822953593546
253,1685756242.39,28.809,58.594,115.234,16.602,833.287,357.9335534018592
254,1685756242.39,-15.137,56.641,159.18,-29.297,833.29,349.0005832361955
255,1685756242.39,-22.949,-391.602,-91.797,42.969,833.291,353.2016176803284
256,1685756242.4,57.617,-508.301,-51.758,64.453,833.295,344.74171275876853
257,1685756242.4,139.648,-299.316,84.473,61.523,833.299,354.19450226555387
258,1685756242.4,76.66,-365.723,-8.789,39.551,833.303,346.36376057386434
259,1685756242.41,-18.555,-790.527,-269.043,44.434,833.307,344.6099902017673
260,1685756242.41,22.949,-380.859,-17.578,68.359,833.311,349.2052826870766
261,1685756242.42,127.93,167.969,206.543,69.336,833.315,352.3354926703006
262,1685756242.42,100.098,-125.488,54.199,40.527,833.318,358.2317171945565
263,1685756242.42,7.324,-871.094,-376.953,50.293,833.323,359.28211520974776
264,1685756242.43,8.789,-1000.0,-407.715,77.148,833.327,351.01121014199896
265,1685756242.43,114.746,-137.695,103.027,66.895,833.331,357.47909107402864
266,1685756242.44,129.395,93.75,150.391,47.852,833.335,350.94515162833625
267,1685756242.44,31.738,-193.848,70.801,36.621,833.339,353.0283944782474
268,1685756242.44,-11.719,-328.125,24.414,49.805,833.342,353.9598247194932
269,1685756242.45,81.543,-140.137,123.047,47.363,833.346,355.22439548170337
270,1685756242.45,143.066,-149.414,30.273,55.176,833.35,346.75849638098754
271,1685756242.46,76.66,-759.277,-247.559,65.43,833.354,350.52013936215076
272,1685756242.46,-24.902,-259.766,68.359,50.781,833.358,355.8885608928619
273,1685756242.46,27.344,180.664,196.289,48.34,833.362,357.4859010877431
274,1685756242.47,102.539,-108.398,59.57,40.039,833.366,352.25841635086823
275,1685756242.47,44.434,-51.27,114.258,20.996,833.368,356.83148260073114
276,1685756242.47,-50.293,29.785,101.562,23.926,833.372,358.4292899878335
277,1685756242.48,-12.695,-228.027,39.062,55.176,833.376,356.5251628092674
278,1685756242.48,87.402,-456.055,-19.531,67.383,833.38,364.82680904817056
279,1685756242.48,72.266,-379.883,20.508,40.527,833.384,361.3747171855815
280,1685756242.49,-21.973,-374.512,2.441,20.02,833.388,346.82718644582246
281,1685756242.49,-46.875,-436.035,27.832,35.645,833.392,347.6070165223756
282,1685756242.5,75.195,-798.34,-258.301,61.035,833.396,355.80805884249963
283,1685756242.5,98.145,-920.898,-292.969,47.852,833.4,351.3455036452219
284,1685756242.5,-17.578,-99.609,147.461,8.301,833.404,351.2140946706604
285,1685756242.51,-63.965,45.41,148.438,27.832,833.408,353.5659029299586
286,1685756242.51,36.621,-181.152,93.262,47.363,833.411,356.20026388176797
287,1685756242.53,78.125,123.535,173.828,19.531,833.429,355.5794469814451
288,1685756242.53,7.324,153.809,132.324,-3.418,833.433,354.2217202316953
289,1685756242.54,-60.059,-125.488,41.504,10.254,833.437,353.8468906021324
290,1685756242.54,1.953,-198.242,61.523,29.785,833.441,357.3781602275722
291,1685756242.55,91.797,-160.156,61.523,27.832,833.445,350.1318271568661
292,1685756242.55,45.898,-328.125,15.625,13.672,833.449,357.1159329000141
293,1685756242.55,-40.527,-534.668,-75.195,15.625,833.453,354.50689139215234
294,1685756242.56,-31.25,-890.137,-303.223,35.645,833.457,351.6965234034114
295,1685756242.56,45.898,211.426,218.262,16.113,833.456,349.8550106726737
296,1685756242.56,55.664,-308.594,43.945,17.09,833.461,346.29939182672655
297,1685756242.56,83.496,165.527,132.812,5.371,833.46,353.75979736004587
298,1685756242.56,63.965,187.012,184.082,-9.766,833.464,351.1757035938363
299,1685756242.57,-2.441,-288.574,-69.824,-1.953,833.463,350.7841977863105
300,1685756242.57,-19.043,-200.684,-43.945,-14.648,833.468,355.6983559878602
301,1685756242.57,-70.312,-208.984,31.738,-1.953,833.467,349.5336832914803
302,1685756242.57,-52.734,-161.133,87.402,3.418,833.472,346.0108558570219
303,1685756242.58,14.648,62.988,163.574,11.719,833.471,355.8247512345698
304,1685756242.58,79.102,-261.23,27.832,8.301,833.475,351.01505010943146
305,1685756242.58,20.02,-760.254,-223.145,-9.277,833.479,349.03887075205364
306,1685756242.59,-61.523,-751.465,-187.012,-6.836,833.483,343.9843102156776
307,1685756242.59,-15.137,-318.848,68.359,-1.465,833.487,349.533871110958
308,1685756242.59,76.66,24.414,172.363,-2.441,833.491,353.1141499667541
309,1685756242.6,46.387,-705.566,-283.691,0.977,833.495,346.1028428567965
310,1685756242.6,-52.246,-1000.0,-465.82,-2.93,833.499,348.7578284863863
311,1685756242.63,-53.711,-262.695,42.969,-2.93,833.531,344.0663734456077
312,1685756242.64,67.383,62.988,179.688,10.254,833.535,347.9448000008018
313,1685756242.64,75.195,-91.309,133.301,-1.953,833.539,352.497559142783
314,1685756242.65,-14.648,-0.977,108.887,-14.648,833.543,338.0160693982304
315,1685756242.65,-45.898,82.031,141.602,7.812,833.546,345.0474103162805
316,1685756242.65,50.293,-264.16,24.414,30.762,833.55,344.48414465866165
317,1685756242.66,94.727,-791.504,-236.328,23.438,833.554,341.08422539070034
318,1685756242.66,15.625,-253.418,46.875,-16.113,833.558,348.73084038199516
319,1685756242.66,-61.523,53.711,119.141,0.488,833.574,346.9644458544804
320,1685756242.66,-43.945,117.676,187.988,7.812,833.562,340.1835527607774
321,1685756242.67,-16.602,-356.934,-19.531,30.762,833.578,337.9371492751002
322,1685756242.67,23.926,-209.473,48.34,43.457,833.566,343.34889779716957
323,1685756242.67,91.309,-373.047,44.434,37.598,833.582,342.1979138682385
324,1685756242.67,100.586,-220.703,70.312,29.785,833.57,337.6696363043962
325,1685756242.68,71.289,88.379,171.387,-0.977,833.586,347.1582800591703
326,1685756242.68,42.969,49.805,132.324,7.324,833.574,346.01288187887934
327,1685756242.68,-29.297,11.23,92.773,-14.648,833.59,350.26159669290297
328,1685756242.68,-37.598,-630.859,-183.105,23.926,833.594,341.04568360404
329,1685756242.69,65.43,-663.574,-68.359,27.344,833.598,343.65891439365424
330,1685756242.69,89.844,-259.277,133.789,3.906,833.601,341.0434492523954
331,1685756242.69,11.719,-250.977,19.531,6.836,833.605,343.63676154193575
332,1685756242.7,-44.922,-598.145,-125.0,27.344,833.609,343.3454323846478
333,1685756242.7,29.785,-242.676,73.73,19.043,833.613,338.5825759933454
334,1685756242.71,68.848,-20.996,139.16,-10.254,833.617,335.79148668883425
335,1685756242.71,-2.93,-382.812,-74.707,-24.414,833.608,335.1401504207409
336,1685756242.71,-70.312,-915.039,-406.25,4.395,833.612,336.8336965279751
337,1685756242.72,-20.02,-613.281,-125.977,12.207,833.615,335.56520607979826
338,1685756242.72,58.105,117.188,224.609,-3.906,833.619,339.1254294628346
339,1685756242.73,33.203,-63.965,22.461,-7.324,833.623,340.2149504186369
340,1685756242.73,-54.688,-539.062,-135.254,8.301,833.627,336.268650193666
341,1685756242.73,-35.156,-377.93,24.902,35.645,833.631,331.81334269232786
342,1685756242.74,82.031,135.742,200.195,40.039,833.635,334.4790281396812
343,1685756242.74,89.355,-165.039,-15.625,30.273,833.639,330.80129760832466
344,1685756242.74,-22.949,-708.496,-152.832,7.812,833.643,329.21817244112316
345,1685756242.75,-55.664,-190.43,107.422,8.789,833.647,330.03738119023075
346,1685756242.75,57.129,180.176,186.035,27.344,833.651,337.0952517937563
347,1685756242.75,87.402,-208.008,16.602,17.09,833.65,335.8227841449744
348,1685756242.76,1.465,-277.344,44.434,-3.418,833.654,332.46616585219255
349,1685756242.76,-37.109,-113.77,110.84,23.926,833.658,333.016648981956
350,1685756242.76,41.016,-260.254,48.828,38.574,833.662,341.39339234402826
351,1685756242.77,70.801,-583.008,-121.094,2.441,833.666,342.0422849657983
352,1685756242.77,-0.977,-652.832,-90.332,-19.043,833.67,336.35837037208154
353,1685756242.78,-63.477,-476.562,28.32,-7.324,833.674,335.18738396787586
354,1685756242.78,-14.648,-392.09,54.199,9.277,833.678,324.2756621642351
355,1685756242.78,71.289,-750.977,-221.68,14.16,833.682,330.9125831573031
