,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
77,1686112412.711,-50.781,-134.766,-58.105,-53.223,2419.607,364
78,1686112412.714,-25.391,0.488,84.961,-9.277,2419.611,364
79,1686112412.718,-19.531,-328.125,-116.699,-13.672,2419.615,364
80,1686112412.722,-45.898,-657.227,-184.082,-53.223,2419.619,364
81,1686112412.726,-64.453,-5.859,146.484,-58.105,2419.623,364
82,1686112412.73,-35.156,121.582,119.141,-6.836,2419.627,364
83,1686112412.734,-23.438,-318.359,-0.977,4.395,2419.631,364
84,1686112412.735,-43.457,-236.328,41.504,-40.039,2419.633,364
85,1686112412.739,-49.805,236.816,152.832,-53.223,2419.636,364
86,1686112412.743,-37.598,217.285,90.332,-25.391,2419.64,364
87,1686112412.747,-7.324,91.309,109.863,10.254,2419.644,364
88,1686112412.751,-15.625,95.215,65.918,-17.09,2419.648,364
89,1686112412.755,-36.621,-172.852,-158.203,-55.664,2419.652,364
90,1686112412.758,-14.648,-204.59,-7.812,-20.508,2419.656,364
91,1686112412.762,9.277,-635.254,-153.809,15.625,2419.66,364
92,1686112412.766,-3.418,-780.273,-148.926,-8.789,2419.664,364
93,1686112412.77,-38.086,83.008,237.793,-64.453,2419.668,364
94,1686112412.774,-30.273,128.418,100.586,-49.805,2419.672,364
95,1686112412.778,17.578,44.434,92.773,9.766,2419.676,364
96,1686112412.781,28.32,154.785,64.453,4.883,2419.681,364
97,1686112412.785,-14.648,116.211,54.688,-50.293,2419.685,364
98,1686112412.789,-37.109,-138.184,-47.852,-59.57,2419.689,364
99,1686112412.793,-23.926,-288.086,-87.402,2.93,2419.693,364
100,1686112412.797,-6.836,188.965,114.746,34.18,2419.696,364
101,1686112412.801,-25.391,76.66,-86.914,-21.973,2419.7,364
102,1686112412.804,-55.176,-524.902,-300.293,-63.477,2419.704,364
103,1686112412.808,-34.18,-649.414,-131.836,-10.742,2419.708,364
104,1686112412.812,-1.465,174.805,229.004,26.855,2419.712,364
105,1686112412.816,-7.324,322.754,102.539,-16.113,2419.716,364
106,1686112412.82,-32.715,-127.93,-69.336,-48.34,2419.72,364
107,1686112412.824,-32.715,-25.879,47.363,-28.32,2419.724,364
108,1686112412.825,-1.953,370.117,186.035,12.207,2419.736,364
109,1686112412.829,2.441,164.062,-15.625,-6.836,2419.74,364
110,1686112412.833,-30.762,-216.797,-179.199,-65.43,2419.744,364
111,1686112412.837,-36.621,-250.488,-47.852,-60.547,2419.748,364
112,1686112412.841,-5.371,34.18,81.055,-16.602,2419.752,364
113,1686112412.845,9.277,67.871,31.25,-15.625,2419.756,364
114,1686112412.848,-29.785,-662.598,-308.105,-60.547,2419.76,364
115,1686112412.852,-60.547,-942.871,-267.09,-69.336,2419.764,364
116,1686112412.856,-45.41,-18.066,232.91,-34.668,2419.767,364
117,1686112412.86,-23.926,292.969,157.715,-9.277,2419.771,364
118,1686112412.864,-26.855,-62.5,-5.371,-41.504,2419.775,364
119,1686112412.868,-57.129,139.648,120.605,-83.496,2419.779,364
120,1686112412.87,-55.176,359.863,185.547,-37.598,2419.797,364
121,1686112412.874,-32.227,158.203,49.805,9.766,2419.801,364
122,1686112412.878,-45.898,-11.23,-61.035,-28.809,2419.805,364
123,1686112412.882,-71.289,177.734,69.336,-76.66,2419.809,364
124,1686112412.886,-62.5,224.121,63.965,-61.523,2419.812,364
125,1686112412.89,-30.762,-310.547,-240.234,-17.09,2419.816,364
126,1686112412.893,-27.832,-739.746,-260.254,-27.344,2419.82,364
127,1686112412.897,-60.547,-243.164,73.242,-83.496,2419.824,364
128,1686112412.901,-64.941,301.27,178.711,-86.914,2419.828,364
129,1686112412.905,-29.297,-244.629,-107.422,-27.344,2419.832,363
130,1686112412.909,-15.625,-560.059,-145.508,-13.184,2419.836,363
131,1686112412.913,-29.297,188.965,169.922,-55.176,2419.84,363
132,1686112412.931,-34.668,236.816,60.059,-60.059,2419.827,363
133,1686112412.935,-19.043,37.109,32.227,-18.555,2419.831,363
134,1686112412.939,-6.836,145.996,88.867,-0.977,2419.835,363
135,1686112412.943,-27.344,289.551,80.566,-40.527,2419.839,363
136,1686112412.947,-59.57,130.859,-2.93,-69.336,2419.843,362
137,1686112412.951,-27.344,-262.695,-113.281,-30.762,2419.847,362
138,1686112412.954,33.203,-282.227,-25.391,24.902,2419.851,362
139,1686112412.958,10.254,-103.027,62.5,-1.465,2419.855,362
140,1686112412.962,-45.41,-110.84,1.465,-63.477,2419.859,362
141,1686112412.966,-48.34,-633.301,-140.625,-38.574,2419.863,362
142,1686112412.97,-9.277,-314.941,94.727,13.672,2419.866,362
143,1686112412.974,-5.859,446.289,274.414,2.93,2419.87,362
144,1686112412.976,-54.688,94.727,2.441,-43.457,2419.873,362
145,1686112412.98,-72.754,-827.148,-314.453,-47.852,2419.877,362
146,1686112412.984,-42.969,-462.891,38.086,0.488,2419.88,362
147,1686112412.988,-17.09,417.48,291.016,34.18,2419.884,361
148,1686112412.992,-38.086,56.641,-6.348,9.277,2419.888,361
149,1686112412.996,-51.758,-399.414,-132.324,-16.113,2419.892,361
150,1686112412.999,-18.555,-98.145,109.863,16.602,2419.896,361
151,1686112413.003,14.16,466.309,258.789,52.734,2419.9,361
152,1686112413.007,2.441,-155.273,-126.465,32.715,2419.904,361
153,1686112413.011,-34.668,-706.543,-226.562,-5.859,2419.908,361
154,1686112413.015,-28.809,34.18,178.711,17.09,2419.912,361
155,1686112413.019,7.812,137.207,123.535,62.988,2419.916,361
156,1686112413.021,7.324,-356.934,-24.414,48.828,2419.917,361
157,1686112413.025,-18.066,-283.203,67.871,3.906,2419.921,361
158,1686112413.029,-2.93,255.371,174.316,25.879,2419.925,361
159,1686112413.033,23.438,302.246,131.836,79.59,2419.929,361
160,1686112413.037,18.066,100.098,66.895,69.824,2419.933,361
161,1686112413.041,-11.719,-190.43,-45.898,23.438,2419.937,361
162,1686112413.044,-28.32,-312.988,-60.547,7.812,2419.941,361
163,1686112413.048,-11.719,-129.395,97.656,37.109,2419.945,361
164,1686112413.052,0.488,-635.254,-134.766,55.664,2419.949,361
165,1686112413.056,-13.672,-755.859,-130.371,19.531,2419.953,360
166,1686112413.06,-33.691,139.16,229.004,-19.043,2419.957,360
167,1686112413.064,-25.391,139.648,104.98,12.207,2419.96,360
168,1686112413.066,1.953,60.059,74.707,62.012,2419.966,360
169,1686112413.07,-1.465,72.266,50.293,34.668,2419.97,360
170,1686112413.074,-48.34,27.832,69.336,-21.973,2419.974,360
171,1686112413.078,-43.945,-80.078,-8.789,-3.906,2419.978,360
172,1686112413.082,7.324,-282.715,-100.098,42.48,2419.982,360
173,1686112413.086,4.395,-149.414,26.367,28.32,2419.986,359
174,1686112413.089,-21.973,11.23,84.961,-25.879,2419.99,359
175,1686112413.093,-21.973,-259.277,-80.078,-31.25,2419.994,359
176,1686112413.097,-5.859,-586.426,-101.074,13.672,2419.998,359
177,1686112413.101,-1.953,231.934,239.258,17.09,2420.002,359
178,1686112413.105,-15.137,322.266,73.73,-20.996,2420.005,359
179,1686112413.109,-12.207,-120.117,-67.383,-32.227,2420.009,359
180,1686112413.111,7.324,97.168,83.984,10.742,2420.008,359
181,1686112413.115,24.414,447.754,173.828,29.785,2420.012,359
182,1686112413.119,0.977,279.297,-1.953,-13.184,2420.015,359
183,1686112413.123,-32.715,-80.566,-168.457,-49.805,2420.019,359
184,1686112413.127,-20.02,-171.387,-33.203,-17.09,2420.023,360
185,1686112413.131,7.324,-136.23,25.879,22.949,2420.027,360
186,1686112413.134,-3.906,-187.988,-40.527,-4.395,2420.031,360
187,1686112413.138,-25.879,-698.73,-317.383,-36.621,2420.035,360
188,1686112413.142,-16.113,-986.328,-262.695,-10.742,2420.039,360
189,1686112413.146,5.859,-62.5,259.766,35.645,2420.043,360
190,1686112413.15,-2.93,250.977,167.969,22.949,2420.047,361
191,1686112413.154,-35.645,-76.66,-6.836,-37.598,2420.051,361
192,1686112413.156,-42.48,153.809,113.281,-42.48,2420.053,361
193,1686112413.16,-19.531,373.047,199.707,11.23,2420.057,361
194,1686112413.164,-15.137,158.203,39.062,20.508,2420.061,361
195,1686112413.168,-36.621,-77.148,-97.656,-29.785,2420.065,362
196,1686112413.172,-42.969,114.258,47.852,-48.828,2420.069,362
197,1686112413.176,-18.555,44.922,33.203,-5.859,2420.072,362
198,1686112413.179,1.465,-464.355,-208.496,13.184,2420.076,363
199,1686112413.183,-7.812,-899.902,-306.152,-30.273,2420.08,363
200,1686112413.187,-38.086,-260.254,102.051,-69.824,2420.084,363
201,1686112413.191,-23.438,316.406,216.797,-36.621,2420.088,363
202,1686112413.195,14.648,117.188,110.84,8.301,2420.092,364
203,1686112413.199,3.906,85.449,79.59,-8.789,2420.096,364
204,1686112413.201,-39.551,207.52,78.125,-49.805,2420.111,364
205,1686112413.205,-39.551,140.137,37.109,-40.039,2420.115,364
206,1686112413.209,-12.207,74.707,89.844,7.324,2420.119,366
207,1686112413.213,-18.066,181.641,116.211,-3.906,2420.123,366
208,1686112413.217,-39.551,135.742,-7.812,-55.176,2420.127,366
209,1686112413.221,-47.363,-124.023,-103.027,-55.176,2420.131,368
210,1686112413.224,-19.043,-701.172,-280.762,-3.906,2420.135,368
211,1686112413.228,-8.301,-671.387,-140.137,6.348,2420.139,368
212,1686112413.232,-34.18,143.555,191.406,-43.945,2420.143,368
213,1686112413.236,-49.805,15.137,12.695,-73.242,2420.147,369
214,1686112413.24,-33.203,-608.887,-115.234,-40.527,2420.151,369
215,1686112413.244,-8.789,-186.523,132.324,-2.441,2420.154,369
216,1686112413.246,-10.254,420.41,210.938,-26.855,2420.156,369
217,1686112413.25,-34.668,-59.57,-83.008,-69.824,2420.16,372
218,1686112413.254,-37.598,-208.984,-92.285,-45.898,2420.164,372
219,1686112413.258,-2.93,292.48,194.824,2.441,2420.168,372
220,1686112413.262,0.488,431.152,155.273,-21.973,2420.172,374
221,1686112413.266,-35.645,-274.414,-235.352,-71.777,2420.176,374
222,1686112413.269,-47.363,-646.484,-201.172,-66.406,2420.18,374
223,1686112413.273,-16.602,140.625,212.891,-22.461,2420.184,374
224,1686112413.277,-5.371,453.125,157.715,-14.648,2420.188,376
225,1686112413.281,-34.18,-255.859,-151.367,-62.012,2420.191,376
226,1686112413.285,-50.781,-439.453,-120.117,-71.289,2420.195,376
227,1686112413.289,-23.438,185.059,157.227,-16.602,2420.199,378
228,1686112413.305,-3.418,40.039,37.598,2.441,2420.202,380
229,1686112413.309,-35.156,-322.754,-82.52,-43.457,2420.206,380
230,1686112413.313,-62.012,-195.801,32.715,-71.777,2420.21,380
231,1686112413.317,-32.227,197.266,150.879,-23.438,2420.214,381
232,1686112413.321,3.906,287.598,117.188,20.02,2420.218,381
233,1686112413.325,-35.645,-438.965,-239.258,-20.508,2420.222,381
234,1686112413.328,-79.102,-923.34,-280.762,-73.242,2420.226,381
235,1686112413.332,-59.082,-257.324,143.555,-49.316,2420.23,383
236,1686112413.336,-18.066,169.922,166.504,0.488,2420.234,383
237,1686112413.34,-10.742,-441.895,-60.547,-9.766,2420.238,383
238,1686112413.344,-46.387,-400.879,35.645,-62.012,2420.242,383
239,1686112413.348,-53.711,261.719,183.594,-63.477,2420.245,384
240,1686112413.351,-10.742,113.281,50.781,-5.371,2420.248,384
241,1686112413.355,5.859,-14.648,4.883,-0.977,2420.252,384
242,1686112413.359,-24.414,-37.598,-8.301,-51.758,2420.256,384
243,1686112413.363,-43.945,1.953,13.672,-69.824,2420.26,384
244,1686112413.367,-23.438,-46.387,-18.066,-28.32,2420.264,384
245,1686112413.371,-3.418,-459.473,-158.203,1.465,2420.267,386
246,1686112413.374,-26.367,-231.934,24.902,-37.109,2420.271,386
247,1686112413.378,-40.039,200.195,165.039,-62.012,2420.275,386
248,1686112413.382,-21.484,-255.371,-80.078,-20.508,2420.279,386
249,1686112413.386,-12.695,-644.531,-153.32,1.465,2420.283,386
250,1686112413.39,-19.531,111.328,181.641,-28.809,2420.287,386
251,1686112413.394,-31.25,185.547,77.148,-62.988,2420.291,386
252,1686112413.396,-37.109,-85.938,-4.883,-56.152,2420.293,386
253,1686112413.4,-27.344,145.996,109.863,-15.625,2420.297,386
254,1686112413.404,-18.555,384.277,144.043,-20.508,2420.301,386
255,1686112413.408,-31.738,187.012,-36.621,-58.105,2420.305,386
256,1686112413.412,-41.016,-124.023,-137.207,-54.199,2420.308,386
257,1686112413.416,-16.602,-177.734,10.254,-14.16,2420.312,386
258,1686112413.419,0.488,-160.156,49.805,-3.906,2420.316,386
259,1686112413.423,-31.25,-221.191,-61.035,-45.898,2420.32,386
260,1686112413.427,-62.988,-725.098,-310.547,-57.617,2420.324,386
261,1686112413.431,-45.41,-976.074,-208.008,-14.648,2420.328,386
262,1686112413.435,-0.488,-34.668,232.422,14.648,2420.332,386
263,1686112413.439,-3.418,187.012,99.609,-18.066,2420.336,386
264,1686112413.441,-36.133,-118.164,-13.672,-62.988,2420.338,386
265,1686112413.445,-25.879,229.492,173.34,-37.598,2420.342,386
266,1686112413.449,9.277,446.289,207.52,8.301,2420.346,386
267,1686112413.453,2.441,153.809,10.742,-17.09,2420.35,386
268,1686112413.457,-44.434,-135.742,-131.836,-72.266,2420.353,386
269,1686112413.461,-61.035,-145.996,-84.961,-63.477,2420.357,386
270,1686112413.464,-35.645,-73.73,41.992,-20.996,2420.361,386
271,1686112413.468,-19.043,-395.508,-112.305,-16.113,2420.365,386
272,1686112413.472,-41.504,-935.059,-298.34,-52.246,2420.369,385
273,1686112413.476,-46.875,-233.887,128.906,-65.43,2420.373,385
274,1686112413.48,-18.555,389.648,257.812,-19.531,2420.377,385
275,1686112413.484,-8.789,145.508,70.312,9.277,2420.381,384
276,1686112413.485,-34.18,27.832,17.578,-38.086,2420.383,384
277,1686112413.489,-62.5,223.633,94.727,-75.195,2420.386,384
278,1686112413.493,-44.434,233.887,80.078,-32.715,2420.39,384
279,1686112413.497,-14.16,129.395,95.703,4.883,2420.394,384
280,1686112413.501,-18.066,68.848,42.48,-27.344,2420.398,384
281,1686112413.505,-43.945,-210.449,-173.34,-70.801,2420.402,384
282,1686112413.508,-40.039,-189.941,-44.922,-46.875,2420.406,384
283,1686112413.512,-0.488,-616.699,-164.062,11.719,2420.41,383
284,1686112413.516,10.254,-773.926,-117.188,4.883,2420.414,383
285,1686112413.52,-20.02,61.523,210.938,-58.594,2420.418,383
286,1686112413.524,-31.25,-33.691,30.762,-50.293,2420.422,383
287,1686112413.528,2.93,-266.602,65.918,6.348,2420.426,383
288,1686112413.532,13.184,205.078,190.43,3.418,2420.431,383
289,1686112413.536,-12.207,398.926,116.699,-39.062,2420.435,383
290,1686112413.54,-27.344,-28.809,-77.148,-51.27,2420.439,382
291,1686112413.544,-6.348,-60.547,-35.156,-8.301,2420.443,382
292,1686112413.548,5.859,285.156,117.676,7.324,2420.447,382
293,1686112413.552,-24.414,10.254,-79.102,-41.504,2420.451,382
294,1686112413.555,-39.551,-567.871,-313.477,-69.824,2420.455,382
295,1686112413.559,-20.508,-690.918,-168.945,-32.715,2420.459,382
296,1686112413.563,4.883,127.93,237.793,0.0,2420.462,381
297,1686112413.567,-3.906,375.0,138.672,-22.949,2420.466,381
298,1686112413.571,-30.273,-67.383,-43.457,-61.035,2420.47,381
299,1686112413.575,-34.18,-23.438,50.293,-35.645,2420.474,381
300,1686112413.576,-12.695,250.0,115.723,17.578,2420.486,381
301,1686112413.58,-10.254,30.273,-32.227,1.953,2420.49,380
302,1686112413.584,-37.598,-374.512,-155.762,-53.711,2420.494,380
303,1686112413.588,-37.109,-209.473,42.969,-55.664,2420.498,380
304,1686112413.592,-3.418,206.055,132.812,-13.184,2420.502,379
305,1686112413.596,2.93,48.828,71.777,-5.371,2420.506,379
306,1686112413.599,-32.227,-625.488,-242.188,-45.898,2420.51,379
307,1686112413.603,-45.41,-984.375,-283.203,-54.199,2420.514,379
308,1686112413.607,-8.301,-101.074,232.422,-18.066,2420.518,377
309,1686112413.611,20.02,234.375,143.555,4.395,2420.521,377
310,1686112413.615,-10.254,-149.902,-14.648,-30.273,2420.525,377
311,1686112413.619,-33.691,41.504,131.348,-70.312,2420.529,377
312,1686112413.621,-3.418,296.387,172.363,-39.062,2420.532,375
313,1686112413.625,14.648,138.184,47.852,6.348,2420.536,375
314,1686112413.629,-5.371,-59.57,-20.996,-21.484,2420.54,375
315,1686112413.633,-32.227,-126.953,-84.473,-65.918,2420.544,372
316,1686112413.637,-38.574,-90.332,-11.719,-48.34,2420.548,372
317,1686112413.641,-28.32,-286.133,-58.594,-5.859,2420.552,372
318,1686112413.644,-37.109,-875.0,-258.301,-1.953,2420.556,372
319,1686112413.648,-59.082,-361.328,87.402,-44.434,2420.56,368
320,1686112413.652,-56.152,194.824,189.941,-54.199,2420.564,368
321,1686112413.656,-23.926,-25.879,95.215,-5.859,2420.567,368
322,1686112413.66,-6.836,40.527,97.168,9.766,2420.571,368
323,1686112413.664,-24.414,261.23,99.609,-48.34,2420.575,363
324,1686112413.681,-29.785,94.238,32.227,-62.5,2420.578,357
325,1686112413.685,-5.859,-85.449,-3.906,-8.789,2420.582,357
326,1686112413.689,12.207,88.867,95.215,9.277,2420.585,357
327,1686112413.693,-3.418,270.996,104.98,-33.691,2420.589,350
328,1686112413.697,-31.25,56.641,-57.129,-68.359,2420.593,350
329,1686112413.701,-23.438,-357.91,-128.418,-30.273,2420.597,350
330,1686112413.704,-2.441,-324.707,12.695,1.953,2420.601,344
331,1686112413.708,1.953,-200.195,50.293,-23.926,2420.605,344
332,1686112413.712,-24.902,-267.578,-46.387,-49.805,2420.609,344
333,1686112413.716,-54.199,-751.953,-271.484,-40.039,2420.613,338
334,1686112413.72,-41.504,-812.012,-61.523,-4.883,2420.617,338
335,1686112413.724,-18.555,173.828,315.918,-11.719,2420.621,338
336,1686112413.726,-40.527,87.402,18.066,-46.875,2420.623,338
337,1686112413.73,-57.129,-355.957,-65.918,-49.316,2420.627,338
338,1686112413.734,-20.996,131.836,193.359,-19.043,2420.631,332
339,1686112413.738,-3.906,409.668,191.895,-6.348,2420.635,332
340,1686112413.742,-31.25,36.621,-36.621,-36.621,2420.639,332
341,1686112413.746,-50.293,-417.48,-218.262,-52.734,2420.643,329
342,1686112413.749,-23.438,-104.492,68.848,-26.855,2420.647,329
343,1686112413.753,-3.906,333.008,228.027,0.977,2420.65,329
344,1686112413.757,-17.578,-286.133,-177.734,-15.625,2420.654,328
345,1686112413.761,-44.922,-977.539,-362.305,-62.5,2420.658,328
346,1686112413.765,-38.574,-187.5,158.691,-59.082,2420.662,328
347,1686112413.769,-10.742,416.504,265.625,-10.742,2420.666,328
348,1686112413.785,-14.16,78.613,25.879,-22.461,2420.683,331
349,1686112413.789,-44.922,-11.719,6.836,-61.523,2420.687,331
350,1686112413.793,-54.688,219.238,126.953,-54.199,2420.691,331
351,1686112413.797,-25.879,237.793,89.844,-8.789,2420.694,333
352,1686112413.801,-20.996,27.832,17.09,-6.348,2420.698,333
353,1686112413.805,-48.34,-288.574,-89.844,-58.105,2420.702,333
354,1686112413.808,-56.152,-383.301,-90.82,-74.219,2420.706,333
355,1686112413.812,-27.832,-140.137,97.168,-33.691,2420.71,333
356,1686112413.816,-9.277,-607.91,-151.367,-5.371,2420.714,335
357,1686112413.816,-22.461,-272.461,61.035,-10.742,2420.716,335
358,1686112413.82,-42.48,-777.344,-137.695,-41.992,2420.718,335
359,1686112413.82,-25.391,124.023,159.18,-36.621,2420.72,335
360,1686112413.824,-64.941,-10.254,210.449,-76.66,2420.722,335
361,1686112413.824,-44.922,294.922,113.77,-75.195,2420.724,335
362,1686112413.828,-44.922,-4.883,14.16,-47.852,2420.728,336
363,1686112413.828,-46.387,-109.375,60.547,-48.828,2420.726,336
364,1686112413.832,-22.461,-44.434,30.762,-2.441,2420.732,336
365,1686112413.836,-23.926,-24.414,41.504,-14.16,2420.736,336
366,1686112413.839,-54.688,-60.059,50.781,-63.965,2420.74,336
367,1686112413.843,-61.523,-261.719,-42.48,-71.289,2420.744,336
368,1686112413.847,-39.062,-284.18,-24.902,-29.785,2420.748,336
369,1686112413.851,-21.484,258.301,156.738,-24.414,2420.752,336
370,1686112413.855,-33.203,329.59,103.027,-59.57,2420.755,333
371,1686112413.859,-56.641,-429.688,-226.562,-60.547,2420.759,333
372,1686112413.876,-41.016,-673.828,-171.875,-19.043,2420.776,333
373,1686112413.88,-10.742,67.383,176.758,2.93,2420.78,333
374,1686112413.884,-20.996,-75.684,-4.883,-23.926,2420.784,331
375,1686112413.888,-46.875,-356.934,-67.383,-62.988,2420.787,331
376,1686112413.892,-49.316,-105.469,73.242,-38.086,2420.791,331
377,1686112413.896,-21.484,-17.578,83.008,7.812,2420.795,329
378,1686112413.899,-14.648,-196.289,43.945,-17.09,2420.799,329
379,1686112413.903,-43.945,-666.992,-256.836,-62.012,2420.803,329
380,1686112413.905,-53.223,107.422,123.535,-66.406,2420.816,329
381,1686112413.907,-41.504,-987.793,-281.738,-54.199,2420.807,326
382,1686112413.909,-41.992,386.23,188.965,-17.578,2420.82,326
383,1686112413.911,-9.766,-66.406,253.418,-14.648,2420.811,326
384,1686112413.913,-18.555,141.602,16.113,-5.859,2420.824,326
385,1686112413.915,0.0,220.215,161.621,-17.09,2420.815,326
386,1686112413.917,-34.668,-121.582,-95.703,-42.969,2420.828,326
387,1686112413.919,-22.949,-152.344,-24.902,-64.453,2420.819,326
388,1686112413.921,-53.711,-82.031,-53.711,-73.73,2420.832,326
389,1686112413.925,-35.645,-134.277,10.254,-42.48,2420.836,324
390,1686112413.928,-29.785,-321.777,-43.945,-7.324,2420.84,324
391,1686112413.932,-44.434,-275.879,-103.516,-33.691,2420.844,324
392,1686112413.936,-51.758,41.016,59.082,-61.523,2420.848,325
393,1686112413.94,-54.688,249.512,156.25,-41.504,2420.851,325
394,1686112413.944,-38.574,-206.055,-103.516,-1.465,2420.855,325
395,1686112413.948,-39.551,-888.184,-296.387,-12.695,2420.859,327
396,1686112413.953,-63.477,-210.938,88.379,-62.5,2420.854,327
397,1686112413.957,-48.34,155.762,131.836,-52.246,2420.858,327
398,1686112413.961,-12.695,-178.223,17.578,1.465,2420.862,327
399,1686112413.965,-6.348,-31.738,112.793,12.695,2420.866,327
400,1686112413.969,-29.297,187.5,80.566,-43.457,2420.869,327
401,1686112413.973,-38.086,-197.266,-120.117,-51.758,2420.873,327
