,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686015509.15,-13.184,239.258,-3.418,-12.207,117273.57,319.39495828219
344,1686015509.15,-15.137,-101.074,24.414,-27.832,117273.574,313.737502922614
345,1686015509.16,-22.461,-49.805,43.945,-37.598,117273.577,316.60257400422165
346,1686015509.16,-22.461,95.703,20.02,-36.621,117273.581,317.73029498865714
347,1686015509.16,-20.02,-84.961,42.969,-26.855,117273.585,324.91780126606494
348,1686015509.17,-27.832,-301.27,20.02,-36.621,117273.589,322.80833320790975
349,1686015509.17,-39.062,-313.965,40.039,-48.828,117273.593,329.4127711863922
350,1686015509.18,-30.762,63.477,72.754,-33.203,117273.597,327.40662385405807
351,1686015509.18,-20.508,206.055,-0.977,-15.625,117273.601,320.6393046251821
352,1686015509.18,-24.414,-706.055,-52.734,-5.859,117273.605,319.2468035812441
353,1686015509.19,-27.344,-730.957,66.406,-18.066,117273.609,327.1605716996614
354,1686015509.19,-21.484,221.191,62.012,-22.461,117273.613,322.7172405227191
355,1686015509.2,-18.066,133.301,33.691,-13.672,117273.617,324.4922569004873
356,1686015509.2,-21.973,89.355,76.172,-16.602,117273.621,330.98046997376395
357,1686015509.2,-32.715,385.742,28.32,-33.203,117273.624,327.25732038519703
358,1686015509.21,-33.203,356.934,0.488,-47.363,117273.628,337.1693196592634
359,1686015509.21,-30.273,114.746,7.812,-42.48,117273.632,337.1037138359762
360,1686015509.22,-33.203,-19.531,35.645,-34.18,117273.636,331.0230455988681
361,1686015509.22,-37.109,-63.965,9.277,-38.086,117273.64,334.04236389011936
362,1686015509.22,-39.551,-48.34,-1.953,-48.828,117273.644,337.85392578532077
363,1686015509.23,-26.855,-486.328,-12.207,-40.527,117273.648,341.8737445863031
364,1686015509.23,-20.02,-734.863,45.41,-37.109,117273.652,348.2908960229516
365,1686015509.23,-28.809,131.348,75.195,-55.664,117273.656,343.6212140674144
366,1686015509.24,-43.945,324.219,-5.859,-65.43,117273.66,339.1825103624217
367,1686015509.24,-46.387,107.422,4.883,-56.641,117273.659,343.14994863731056
368,1686015509.24,-35.645,332.52,45.41,-37.598,117273.663,345.46330025538964
369,1686015509.25,-33.203,518.066,11.719,-29.297,117273.667,338.9470560824606
370,1686015509.25,-38.086,248.047,-14.648,-35.156,117273.671,348.27879210922777
371,1686015509.25,-40.527,-104.004,-3.418,-39.062,117273.675,349.2947710678836
372,1686015509.26,-35.156,-91.309,20.996,-30.273,117273.679,351.76335572148434
373,1686015509.26,-35.645,15.625,38.574,-15.625,117273.683,347.3954992170217
374,1686015509.26,-46.875,8.789,-10.254,-19.531,117273.687,354.51092936878507
375,1686015509.27,-51.27,-735.84,-44.922,-19.531,117273.691,346.92359961898006
376,1686015509.27,-48.828,-789.551,94.727,-12.207,117273.695,354.4907258616035
377,1686015509.28,-43.945,317.871,104.004,-10.742,117273.698,354.1105739891842
378,1686015509.28,-50.293,347.656,-2.93,-29.785,117273.702,361.61324095770726
379,1686015509.28,-62.012,101.074,1.465,-58.105,117273.707,365.2213338563663
380,1686015509.29,-61.035,394.531,21.484,-55.664,117273.711,348.9522544450401
381,1686015509.29,-55.664,560.547,1.953,-49.316,117273.715,355.48394417865757
382,1686015509.3,-55.176,306.641,16.602,-55.176,117273.718,355.69374136122804
383,1686015509.3,-49.805,204.59,33.691,-62.5,117273.722,371.9003726348893
384,1686015509.3,-43.945,121.582,-8.789,-59.082,117273.726,359.8836038768332
385,1686015509.31,-51.27,140.625,14.16,-51.758,117273.73,357.49483605135663
386,1686015509.31,-54.199,-230.469,-1.465,-48.828,117273.734,366.0940661860915
387,1686015509.32,-54.688,-458.496,48.34,-52.734,117273.738,370.9815196835912
388,1686015509.32,-50.293,375.488,34.668,-60.547,117273.742,368.8336862650349
389,1686015509.32,-39.551,488.281,-16.602,-52.734,117273.746,367.9486030888567
390,1686015509.33,-49.805,165.527,27.344,-48.828,117273.75,369.0365854507507
391,1686015509.33,-58.105,274.902,26.367,-56.152,117273.75,359.380762869323
392,1686015509.33,-50.293,483.398,2.441,-63.477,117273.754,368.6852540817783
393,1686015509.34,-40.039,358.887,6.836,-61.523,117273.758,362.0722623425377
394,1686015509.34,-39.551,162.109,15.625,-61.035,117273.762,368.01774014714283
395,1686015509.34,-48.34,120.605,16.113,-65.918,117273.766,362.80442086579734
396,1686015509.35,-49.805,29.297,2.441,-67.871,117273.77,359.254176530384
397,1686015509.35,-44.922,54.199,-9.277,-65.43,117273.774,363.466987125275
398,1686015509.36,-42.969,-627.93,-33.691,-50.781,117273.778,366.86747707304113
399,1686015509.36,-47.852,-622.07,58.105,-47.363,117273.782,367.82489234035944
400,1686015509.36,-51.27,435.547,51.27,-61.035,117273.786,358.19506698166873
401,1686015509.37,-43.945,316.895,-19.531,-50.293,117273.789,360.89674724098313
402,1686015509.37,-42.48,289.551,17.09,-34.668,117273.793,360.63673534209795
403,1686015509.39,-41.016,636.23,21.973,-41.992,117273.811,360.61537307984526
404,1686015509.39,-44.434,516.113,-25.879,-55.176,117273.814,363.7366699438387
405,1686015509.4,-46.875,-104.492,-14.16,-55.176,117273.818,361.2339147374306
406,1686015509.4,-31.25,-110.84,62.5,-42.969,117273.822,362.42092522646413
407,1686015509.4,-29.785,470.703,27.832,-38.574,117273.826,360.6485414335023
408,1686015509.41,-40.527,342.285,-24.414,-48.34,117273.83,367.3673149463733
409,1686015509.41,-44.922,-363.77,-18.066,-48.828,117273.834,359.0860877795259
410,1686015509.42,-44.922,-422.363,60.547,-40.039,117273.838,357.97732883263967
411,1686015509.42,-42.969,694.336,31.25,-15.625,117273.853,351.96424089239764
412,1686015509.42,-44.922,540.039,73.242,-42.48,117273.842,359.88842531429816
413,1686015509.42,-44.434,590.332,-12.207,-11.23,117273.857,353.5664346551409
414,1686015509.42,-43.457,647.949,-22.949,-47.363,117273.846,360.6906392117876
415,1686015509.43,-49.316,302.246,8.789,-21.484,117273.861,356.4355499721645
416,1686015509.43,-41.992,312.012,-20.02,-49.316,117273.85,362.2609139211228
417,1686015509.43,-56.152,385.742,30.273,-21.973,117273.865,358.242854785418
418,1686015509.43,-40.039,395.02,32.227,-35.156,117273.854,355.92980782812526
419,1686015509.44,-51.27,382.324,7.812,-15.625,117273.869,361.28721184286667
420,1686015509.44,-41.504,273.926,-24.414,-23.438,117273.873,356.4445001653968
421,1686015509.44,-45.41,-471.68,-39.062,-36.621,117273.877,354.8301680487587
422,1686015509.45,-50.781,-557.129,72.266,-44.922,117273.88,352.01620693664125
423,1686015509.45,-50.293,500.0,74.219,-45.41,117273.884,351.45101111885873
424,1686015509.45,-50.293,499.023,-41.992,-43.457,117273.888,348.0721970640942
425,1686015509.46,-57.129,-315.43,-28.809,-54.688,117273.892,341.1106616981188
426,1686015509.46,-63.477,39.062,63.965,-69.336,117273.896,358.94145824167526
427,1686015509.5,-51.27,715.82,8.301,-70.801,117273.916,347.31310737166405
428,1686015509.5,-38.574,474.609,14.648,-66.895,117273.92,345.4737863068301
429,1686015509.5,-40.527,431.641,37.109,-67.383,117273.924,335.6455058882958
430,1686015509.51,-46.875,651.367,13.184,-70.801,117273.928,350.80016446939504
431,1686015509.51,-39.551,663.574,-19.043,-67.383,117273.932,345.19675062103164
432,1686015509.52,-28.32,131.836,-21.484,-49.805,117273.936,333.47228625767895
433,1686015509.52,-35.645,-38.086,30.273,-42.969,117273.94,334.87672783148946
434,1686015509.52,-48.34,341.309,22.949,-53.711,117273.944,339.8936895781876
435,1686015509.52,-53.711,558.105,-11.23,-40.527,117273.945,329.9001869521209
436,1686015509.53,-49.316,572.266,9.766,-50.293,117273.948,338.09859134801144
437,1686015509.53,-58.105,380.859,26.367,-48.34,117273.948,348.2359980501725
438,1686015509.53,-39.551,30.762,-18.066,-41.016,117273.952,338.78741574622734
439,1686015509.53,-65.43,663.086,36.133,-52.246,117273.952,333.32636474070534
440,1686015509.53,-28.32,-164.062,40.039,-25.879,117273.956,335.2459686994967
441,1686015509.54,-68.848,763.672,4.395,-51.27,117273.956,333.10681201446005
442,1686015509.54,-35.156,638.672,31.738,-19.531,117273.959,333.7186437245613
443,1686015509.54,-76.172,377.441,-9.277,-51.27,117273.96,342.8878813412353
444,1686015509.54,-79.102,118.652,2.441,-50.781,117273.964,333.3636114773843
445,1686015509.55,-71.289,216.797,7.812,-49.805,117273.968,334.72782022278926
446,1686015509.55,-71.289,530.762,1.953,-58.105,117273.972,336.5174905482712
447,1686015509.55,-84.473,412.598,-46.387,-60.547,117273.976,325.0123946305958
448,1686015509.56,-84.473,-183.105,-14.648,-51.27,117273.98,334.3187428820957
449,1686015509.56,-65.43,235.84,62.012,-40.039,117273.984,328.01930695422556
450,1686015509.57,-61.523,707.52,14.648,-32.715,117273.988,335.89589813952415
451,1686015509.57,-66.895,424.316,-28.809,-38.574,117273.992,326.52805209586853
452,1686015509.58,-66.895,-731.934,-43.945,-27.344,117273.996,328.2653744835276
453,1686015509.58,-57.617,-575.195,77.148,-10.254,117274.0,321.1819417348516
454,1686015509.58,-43.457,675.781,55.664,-22.949,117274.003,330.2756035958491
455,1686015509.59,-40.039,516.113,-31.738,-37.109,117274.007,325.12475971775365
456,1686015509.59,-54.199,145.508,1.953,-45.898,117274.011,322.4337292282252
457,1686015509.6,-48.828,369.629,42.48,-42.48,117274.015,324.29085595762314
458,1686015509.6,-23.438,803.711,7.812,-27.832,117274.019,316.3517001055609
459,1686015509.6,-20.996,187.5,-61.035,-20.996,117274.023,326.5358410726295
460,1686015509.61,-39.062,-172.852,11.23,-28.32,117274.027,322.7382718715887
461,1686015509.61,-42.48,685.547,31.738,-29.297,117274.031,322.5560468706124
462,1686015509.61,-41.992,772.461,-22.461,-22.461,117274.035,320.94204354870783
463,1686015509.63,-47.852,432.129,3.906,-29.785,117274.05,314.6615715508597
464,1686015509.63,-51.27,502.441,14.648,-28.32,117274.054,316.6991526436349
465,1686015509.64,-53.711,746.094,0.488,-20.02,117274.058,312.2440255029735
466,1686015509.64,-49.805,684.082,-9.766,-14.648,117274.061,318.7037175777449
467,1686015509.64,-54.199,321.289,9.766,-20.02,117274.065,320.6829283703596
468,1686015509.65,-60.547,216.797,25.879,-41.016,117274.069,318.55611186564863
469,1686015509.65,-51.27,270.508,6.348,-48.34,117274.073,312.29878821093087
470,1686015509.66,-46.387,386.719,-14.16,-42.969,117274.077,313.4484420212164
471,1686015509.66,-51.758,-319.824,-42.969,-35.156,117274.081,308.56202193426
472,1686015509.66,-49.805,595.703,47.852,-49.805,117274.082,314.6117007728821
473,1686015509.66,-59.082,-371.582,41.504,-40.039,117274.085,324.43610015845013
474,1686015509.66,-53.711,888.672,5.371,-46.875,117274.085,322.6648137070857
475,1686015509.67,-56.641,712.891,-36.133,-58.594,117274.089,307.6887924163834
476,1686015509.67,-57.129,722.168,33.203,-48.828,117274.089,314.21105745447164
477,1686015509.67,-55.664,178.711,13.184,-61.035,117274.093,303.7732035762711
478,1686015509.67,-48.828,635.742,12.207,-51.27,117274.093,304.93282860691534
479,1686015509.68,-55.664,228.516,69.824,-50.293,117274.097,313.78541488621977
480,1686015509.68,-60.059,559.082,-0.488,-60.059,117274.101,309.78618788333773
481,1686015509.68,-56.641,378.418,-15.137,-70.312,117274.105,310.7420287109517
482,1686015509.69,-40.039,205.078,32.715,-54.688,117274.109,299.4585729345468
483,1686015509.69,-34.668,474.609,55.664,-48.828,117274.113,303.42623791451877
484,1686015509.7,-32.715,925.781,16.113,-49.316,117274.117,303.15075710361384
485,1686015509.7,-35.645,925.781,-37.598,-55.176,117274.121,302.08347727812753
486,1686015509.7,-35.156,21.484,-14.16,-41.992,117274.124,309.0346583564435
487,1686015509.7,-27.344,-79.59,96.68,-25.391,117274.138,312.4734416685995
488,1686015509.71,-23.926,904.297,45.41,-31.738,117274.142,302.48695672033625
489,1686015509.71,-32.715,801.27,-19.531,-40.039,117274.146,304.23813729345494
490,1686015509.72,-42.48,499.512,8.301,-39.062,117274.15,296.02384622595673
491,1686015509.72,-40.039,408.691,21.973,-28.809,117274.154,305.0134654033234
492,1686015509.72,-33.203,369.141,15.137,-23.438,117274.158,297.90239201396685
493,1686015509.73,-40.039,474.609,-18.066,-32.715,117274.161,293.12491736167465
494,1686015509.73,-43.945,-359.863,-52.734,-36.621,117274.165,293.12214837630785
495,1686015509.74,-38.574,-667.48,62.012,-30.273,117274.169,295.6638804809794
496,1686015509.74,-27.344,555.176,107.91,-18.066,117274.173,291.27521092875753
497,1686015509.74,-27.832,775.391,-9.277,-15.625,117274.177,298.4638108287957
498,1686015509.75,-42.969,577.637,-17.09,-39.062,117274.181,283.19178908588884
499,1686015509.75,-47.852,837.891,12.695,-44.922,117274.171,278.79151367138303
500,1686015509.75,-43.945,951.66,-2.93,-27.832,117274.175,286.5830390532605
501,1686015509.76,-46.387,680.664,30.273,-32.227,117274.179,281.0959727707053
502,1686015509.76,-56.152,596.68,61.523,-49.316,117274.183,280.44478498517395
503,1686015509.77,-56.152,794.434,-3.418,-59.082,117274.187,273.1712863325824
504,1686015509.77,-44.434,664.062,-9.277,-51.758,117274.191,281.23947606064013
505,1686015509.77,-47.363,83.984,-14.16,-36.133,117274.195,284.1215684892791
506,1686015509.78,-50.293,-167.48,10.742,-34.18,117274.199,283.4540221436648
507,1686015509.78,-48.34,370.117,54.688,-42.48,117274.203,266.0000248671793
508,1686015509.78,-44.922,782.227,12.695,-38.574,117274.207,273.5355120788726
509,1686015509.79,-43.945,218.262,-31.738,-25.391,117274.21,275.7479702845199
510,1686015509.79,-50.781,47.363,31.25,-26.367,117274.214,270.9721467735257
511,1686015509.79,-57.129,821.777,22.461,-41.504,117274.228,278.7427718719988
512,1686015509.8,-56.152,750.977,-11.23,-45.898,117274.232,269.1586045166288
513,1686015509.8,-43.457,610.352,39.062,-40.527,117274.236,266.4305541196917
514,1686015509.8,-40.039,833.984,25.879,-41.016,117274.24,260.0654400706805
515,1686015509.81,-48.828,603.516,-11.719,-47.852,117274.244,263.07120498529645
516,1686015509.81,-55.664,377.93,7.812,-54.199,117274.248,265.0434545493129
517,1686015509.82,-62.012,-303.711,-26.855,-46.387,117274.251,264.0365109098288
518,1686015509.82,-65.43,-311.035,61.035,-38.086,117274.255,270.52922764012123
519,1686015509.82,-71.777,861.816,61.035,-52.734,117274.259,265.11501288751015
520,1686015509.83,-71.777,738.77,-22.949,-61.523,117274.263,263.9754625556788
521,1686015509.83,-63.477,360.352,6.836,-58.105,117274.267,264.88719658105714
522,1686015509.84,-52.246,682.617,31.738,-48.34,117274.271,263.3579031368915
523,1686015509.84,-53.711,-961.426,11.719,-50.293,117274.273,256.3086447551395
524,1686015509.84,-64.453,490.723,-29.297,-61.035,117274.277,265.17700482681784
525,1686015509.85,-54.688,145.996,15.137,-58.105,117274.281,270.30167199865133
526,1686015509.85,-41.992,786.621,62.5,-44.922,117274.285,264.01202106690454
527,1686015509.86,-49.805,982.91,-20.02,-42.48,117274.289,255.92622752695374
528,1686015509.86,-56.152,225.098,-29.785,-45.41,117274.293,257.86611322936585
529,1686015509.86,-49.805,16.602,71.289,-38.086,117274.297,256.7244839461216
530,1686015509.87,-41.016,766.113,61.035,-37.109,117274.3,260.3790956391979
531,1686015509.87,-38.086,921.387,-22.461,-37.598,117274.304,258.6881520810953
532,1686015509.88,-41.016,395.02,-2.93,-45.898,117274.308,264.164277488118
533,1686015509.88,-47.363,338.867,64.941,-48.34,117274.312,267.47546051418476
534,1686015509.88,-48.34,882.812,26.855,-36.621,117274.316,264.5627434625607
535,1686015509.9,-44.434,864.746,-3.906,-35.156,117274.319,268.6510745867623
536,1686015509.9,-43.457,484.863,19.043,-42.48,117274.323,270.5119235549759
537,1686015509.91,-48.34,562.5,33.691,-49.316,117274.327,266.1539918833333
538,1686015509.91,-48.34,809.082,4.395,-46.387,117274.331,269.02800800920903
539,1686015509.91,-39.062,697.266,-23.926,-39.062,117274.335,261.3168670203383
540,1686015509.92,-41.992,-274.902,-56.152,-43.457,117274.339,271.60969420155277
541,1686015509.92,-49.805,-511.719,32.227,-54.688,117274.343,270.96293987770406
542,1686015509.92,-47.363,631.348,72.754,-54.688,117274.347,267.70978803530704
543,1686015509.93,-39.551,677.246,-41.504,-43.457,117274.351,269.02081399392534
544,1686015509.93,-44.922,317.383,-37.598,-42.48,117274.355,266.3103943501743
545,1686015509.94,-47.363,673.34,22.461,-56.641,117274.358,268.13665302105505
546,1686015509.94,-41.016,855.957,-18.066,-54.199,117274.362,267.88463008564344
547,1686015509.94,-32.227,591.797,12.695,-46.387,117274.367,276.14654069386495
548,1686015509.95,-22.461,566.895,35.645,-49.805,117274.371,279.6589341849072
549,1686015509.95,-23.926,794.434,-5.859,-47.852,117274.375,273.6874411582288
550,1686015509.96,-29.785,640.137,-13.672,-42.48,117274.379,278.5251762553903
551,1686015509.96,-23.438,140.137,0.977,-36.133,117274.382,271.7309573901013
552,1686015509.96,-13.184,38.574,26.855,-29.785,117274.386,283.47557513719147
553,1686015509.97,-15.625,521.484,3.906,-39.062,117274.39,288.3185861230971
554,1686015509.97,-21.484,799.805,-23.926,-43.457,117274.394,281.8274753181231
555,1686015509.98,-19.043,120.605,-28.809,-32.227,117274.398,285.96842163236494
556,1686015509.98,-23.926,-12.695,42.969,-28.809,117274.402,283.68901344598356
557,1686015509.98,-37.598,828.125,13.184,-36.621,117274.406,281.5671807988954
558,1686015509.99,-42.969,385.742,18.555,-49.805,117274.409,281.52283175092606
559,1686015509.99,-46.387,598.633,-41.992,-48.34,117274.41,278.06399848784775
560,1686015509.99,-38.086,704.59,22.461,-40.527,117274.413,279.1615171254654
561,1686015510.0,-39.062,939.941,-5.371,-43.457,117274.417,288.74683347510523
562,1686015510.0,-41.992,755.859,-19.531,-51.758,117274.421,293.63655342085826
563,1686015510.0,-40.527,329.59,10.254,-57.617,117274.425,287.8675693287633
564,1686015510.01,-35.645,308.105,35.156,-50.781,117274.429,278.4191041857568
565,1686015510.01,-32.715,456.543,15.137,-39.062,117274.433,275.14680192557364
566,1686015510.02,-38.574,430.664,-25.391,-44.922,117274.436,286.79373540463337
567,1686015510.02,-44.922,-393.555,-37.598,-43.457,117274.44,286.7768520645218
568,1686015510.02,-37.109,-571.289,89.355,-29.297,117274.444,284.67504389766964
569,1686015510.03,-26.367,638.184,91.797,-25.879,117274.448,288.3232461435185
570,1686015510.03,-33.203,748.535,-14.16,-32.715,117274.452,296.9007589593696
571,1686015510.04,-41.992,569.336,-0.977,-39.062,117274.457,289.06042012320154
572,1686015510.04,-39.062,888.672,23.926,-35.645,117274.461,294.8622805901599
573,1686015510.04,-33.203,977.051,-1.465,-29.785,117274.464,291.62565115719985
574,1686015510.05,-33.691,704.102,15.625,-31.738,117274.468,296.71701289952534
575,1686015510.05,-35.645,589.844,19.531,-32.715,117274.472,290.5509573665238
576,1686015510.06,-36.621,494.629,-10.742,-31.738,117274.476,284.7402518820799
577,1686015510.06,-37.109,511.719,25.879,-28.32,117274.48,291.4216505655248
578,1686015510.06,-30.762,181.152,-7.812,-17.578,117274.484,294.59497589362275
579,1686015510.07,-31.738,-189.941,1.465,-18.066,117274.488,298.7321161954742
580,1686015510.07,-32.715,466.797,46.875,-26.855,117274.492,295.82622434526473
581,1686015510.07,-30.273,828.125,9.766,-10.254,117274.496,292.43418181685246
582,1686015510.08,-29.785,509.766,19.531,4.883,117274.5,304.02866501065836
583,1686015510.08,-32.227,515.137,46.875,-7.324,117274.501,294.85546316982715
584,1686015510.08,-33.691,830.566,3.906,-22.949,117274.505,295.61608413246427
585,1686015510.09,-24.902,723.145,-7.324,-15.137,117274.509,292.327382888864
586,1686015510.09,-8.301,661.621,12.207,-6.348,117274.513,293.78756752234887
587,1686015510.1,-27.344,644.531,18.555,-31.25,117274.517,297.09445912287015
588,1686015510.1,-52.734,351.074,-3.418,-42.48,117274.52,299.4204337939729
589,1686015510.1,-44.922,358.887,-4.395,-23.438,117274.524,296.9565406899728
590,1686015510.11,-31.25,-257.812,-34.668,2.441,117274.528,298.6313833668496
591,1686015510.11,-35.156,-282.715,34.668,-6.836,117274.532,296.54796787682466
592,1686015510.11,-33.691,794.434,35.156,-39.551,117274.536,294.97901103001874
593,1686015510.12,-18.555,652.832,-19.043,-38.086,117274.54,299.5480228858071
594,1686015510.12,-14.16,354.004,21.973,-25.391,117274.544,300.38363497270706
595,1686015510.14,-15.625,700.684,37.109,-20.996,117274.56,291.9872341332517
596,1686015510.14,-28.809,-992.676,10.254,-27.344,117274.564,299.1328335536758
597,1686015510.15,-33.691,382.324,-21.973,-20.996,117274.568,295.4921026165118
598,1686015510.15,-24.414,94.238,38.086,-6.836,117274.572,297.11212953666285
599,1686015510.16,-20.02,766.602,26.367,-10.254,117274.576,299.77175404202484
600,1686015510.16,-28.809,736.328,-32.227,-15.137,117274.58,291.5780627927576
601,1686015510.16,-43.457,22.949,-29.297,-19.043,117274.584,305.87835689878295
602,1686015510.17,-45.41,-374.023,45.898,-23.438,117274.588,301.59922108720934
603,1686015510.17,-15.137,937.988,9.766,-28.809,117274.603,304.34591687932436
604,1686015510.17,-37.109,531.25,85.449,-24.902,117274.591,304.06061778874084
605,1686015510.17,-20.996,782.715,-22.461,-34.668,117274.607,311.07962095039477
606,1686015510.17,-33.691,945.312,-20.508,-30.273,117274.595,300.82235541235156
607,1686015510.18,-26.367,417.969,3.906,-45.898,117274.611,305.03267137956993
608,1686015510.18,-37.109,616.699,-14.648,-32.715,117274.599,307.94074386306835
609,1686015510.18,-20.996,602.051,26.367,-49.316,117274.615,308.1657205012794
610,1686015510.18,-27.832,670.41,19.531,-24.902,117274.603,302.6985405769259
611,1686015510.18,-23.438,675.781,2.441,-32.715,117274.619,305.1381241653335
612,1686015510.19,-26.855,437.5,-11.23,-23.438,117274.623,308.2014832606032
613,1686015510.19,-27.832,-78.613,14.16,-21.973,117274.626,305.27507598695075
614,1686015510.2,-31.25,89.355,65.918,-30.273,117274.63,304.0720982856064
615,1686015510.2,-33.691,831.543,41.016,-33.203,117274.634,307.0143374881652
616,1686015510.2,-35.645,697.266,-34.18,-13.672,117274.638,310.8029356616155
617,1686015510.21,-33.203,-186.035,-20.996,-4.883,117274.642,302.77821854493965
618,1686015510.21,-33.203,99.121,71.777,-25.879,117274.646,303.9395653670937
619,1686015510.22,-27.832,826.172,11.23,-28.32,117274.648,301.9449205505888
620,1686015510.22,-13.672,628.418,15.137,-14.16,117274.652,306.74025648371156
621,1686015510.22,-17.578,604.004,39.551,-19.043,117274.656,309.9933773672328
622,1686015510.23,-27.344,749.023,-6.348,-20.996,117274.66,312.1046568429567
623,1686015510.23,-20.996,685.547,-5.859,-14.648,117274.664,306.8957840640204
624,1686015510.24,-13.184,83.496,-9.277,-5.859,117274.668,306.1824504031119
625,1686015510.24,-14.16,-269.531,30.273,-1.953,117274.672,302.26270043009833
626,1686015510.24,-16.113,544.434,57.617,-20.02,117274.676,313.98382501783664
627,1686015510.25,-13.184,787.598,-16.602,-23.438,117274.68,306.7460432884718
628,1686015510.25,-16.602,291.504,18.555,-16.602,117274.684,313.3218010710352
629,1686015510.25,-21.973,434.57,68.848,-11.719,117274.687,310.4249012255744
630,1686015510.26,-16.602,884.277,9.766,-11.23,117274.691,306.07623205988335
631,1686015510.27,-21.484,700.684,-19.043,-19.043,117274.694,310.5946635087762
632,1686015510.28,-23.926,477.051,26.855,-25.879,117274.698,308.95849331397983
633,1686015510.28,-17.09,672.363,44.922,-29.297,117274.702,315.36020059265513
634,1686015510.28,-23.438,832.031,-2.93,-33.691,117274.706,315.41700628564905
635,1686015510.29,-35.156,514.648,-40.039,-38.574,117274.71,300.89065950852734
636,1686015510.29,-35.645,-242.188,5.859,-29.297,117274.714,319.353758740711
637,1686015510.3,-27.344,-142.09,72.266,-20.508,117274.718,314.8609213112191
638,1686015510.3,-25.391,458.984,26.855,-30.762,117274.722,312.68535449711715
639,1686015510.3,-21.973,378.418,-46.387,-45.898,117274.726,316.365821383641
640,1686015510.31,-19.043,-267.578,2.93,-46.387,117274.73,302.86762867230794
641,1686015510.31,-22.461,130.859,104.492,-41.992,117274.734,312.8356201557507
642,1686015510.32,-25.879,930.176,20.508,-39.062,117274.737,304.22123430384397
643,1686015510.32,-30.273,522.461,-15.137,-42.969,117274.742,320.5043854050738
644,1686015510.32,-29.785,362.793,11.23,-58.105,117274.746,318.59596088280875
645,1686015510.33,-30.273,783.691,14.648,-57.617,117274.75,323.8182029598007
646,1686015510.33,-32.715,898.926,-20.02,-37.598,117274.754,319.39559849919226
647,1686015510.34,-29.297,561.523,-20.996,-26.855,117274.758,322.81437574064836
648,1686015510.34,-26.367,224.609,-0.488,-24.414,117274.761,313.8760505338373
649,1686015510.34,-24.902,393.066,25.879,-23.926,117274.765,319.5970990274928
650,1686015510.35,-22.949,862.793,8.301,-27.344,117274.769,307.271760387419
651,1686015510.35,-20.02,259.277,-39.062,-31.738,117274.773,312.9297535465027
652,1686015510.36,-18.555,-368.164,11.23,-38.574,117274.777,313.2962807829862
653,1686015510.36,-15.625,346.68,38.574,-38.574,117274.781,314.69098284989263
654,1686015510.36,-16.113,779.785,3.418,-27.344,117274.785,318.8729641299756
655,1686015510.36,-18.555,375.977,-12.207,-26.367,117274.785,322.0473336949137
656,1686015510.37,-22.461,242.676,10.254,-40.527,117274.789,317.09189732755993
657,1686015510.37,-24.414,687.988,15.625,-45.898,117274.793,310.7592389596875
658,1686015510.38,-16.602,743.164,-6.348,-39.551,117274.797,320.3284996542963
659,1686015510.38,-17.578,357.91,9.277,-45.898,117274.801,318.0612453374505
660,1686015510.38,-24.902,225.586,22.461,-58.594,117274.805,321.1199787842739
661,1686015510.39,-23.926,359.375,13.184,-60.059,117274.808,310.55504915690597
662,1686015510.39,-18.555,571.289,-5.371,-50.293,117274.812,318.98406574654507
663,1686015510.4,-11.719,-238.77,-55.664,-25.879,117274.816,319.30061232386936
664,1686015510.4,-20.02,-297.852,43.457,-20.508,117274.82,329.3949358488212
665,1686015510.4,-21.973,711.426,16.602,-38.574,117274.824,315.9483570496833
666,1686015510.41,-8.789,447.754,-44.434,-31.738,117274.828,324.93036768765364
667,1686015510.41,-8.789,323.73,14.16,-28.809,117274.833,324.92533616635825
668,1686015510.42,-18.555,714.844,31.738,-47.363,117274.837,317.5054185398787
669,1686015510.42,-27.832,925.293,-13.672,-51.758,117274.841,311.2246797082873
670,1686015510.42,-34.668,400.879,-13.184,-39.551,117274.845,329.71179886236257
671,1686015510.43,-28.32,250.977,41.992,-28.809,117274.849,328.70913057271383
672,1686015510.43,-20.508,567.871,-1.953,-28.809,117274.853,325.181572549124
673,1686015510.44,-28.32,522.949,-18.555,-34.18,117274.857,327.5681883632981
674,1686015510.44,-39.551,-20.996,-20.02,-28.32,117274.861,317.35787075002156
675,1686015510.44,-35.156,-138.184,38.086,-15.625,117274.865,322.142663305624
676,1686015510.45,-28.32,767.578,54.199,-16.113,117274.869,308.7380685303626
677,1686015510.45,-24.902,799.316,-15.137,-28.32,117274.873,313.5783997319674
678,1686015510.45,-35.645,511.719,-8.789,-40.039,117274.876,315.42914399896483
679,1686015510.45,-34.18,679.199,27.344,-33.691,117274.885,312.2059066840092
680,1686015510.46,-25.879,937.012,12.695,-26.855,117274.889,317.5769848341275
681,1686015510.46,-30.762,733.887,-31.25,-31.25,117274.892,321.3814262633049
682,1686015510.47,-28.809,344.727,-7.812,-40.039,117274.896,315.49225760666064
683,1686015510.47,-23.438,270.996,17.578,-38.086,117274.9,316.3145685986401
684,1686015510.47,-18.066,365.234,20.508,-30.762,117274.904,318.28259607903766
685,1686015510.48,-22.461,444.824,-0.977,-32.715,117274.908,322.879974496621
686,1686015510.48,-33.203,-411.133,-45.898,-34.668,117274.912,310.852841892259
