,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
75,1686880097.79,32.227,375.0,-73.242,28.32,1325.688,392.5177667519931
76,1686880097.79,6.836,-189.941,-102.539,-8.301,1325.692,384.5726545855701
77,1686880097.8,26.367,-442.871,-44.922,52.734,1325.696,386.2653564444337
78,1686880097.8,70.312,3.906,-22.949,102.539,1325.7,382.61567851251203
79,1686880097.8,65.43,347.656,-72.754,52.734,1325.704,376.13574185620047
80,1686880097.8,28.809,-93.75,-78.613,-1.465,1325.7,381.905761764348
81,1686880097.81,16.602,-176.758,-47.852,-13.184,1325.704,385.02843466673863
82,1686880097.81,21.484,-268.066,-120.117,-10.742,1325.708,375.90403085928943
83,1686880097.81,14.648,-423.34,-38.086,17.09,1325.711,386.30828036539737
84,1686880097.81,41.992,303.711,-52.734,54.199,1325.707,381.2585466391078
85,1686880097.82,52.734,466.309,-15.137,86.914,1325.715,383.85219359059005
86,1686880097.82,57.129,139.16,-88.867,64.453,1325.711,384.3381242929754
87,1686880097.82,55.176,524.414,-74.219,74.219,1325.719,379.3091394226507
88,1686880097.82,22.461,-238.281,-58.594,-12.207,1325.715,373.6763754064708
89,1686880097.82,-1.953,-141.113,-53.223,-31.25,1325.719,365.6775533958903
90,1686880097.83,28.809,112.305,-50.781,56.641,1325.723,380.0107719536921
91,1686880097.83,42.969,183.105,-63.965,87.402,1325.727,380.0410341989152
92,1686880097.83,4.395,-54.688,-66.895,5.859,1325.731,385.55470029983695
93,1686880097.84,-10.254,155.762,-66.406,-41.016,1325.735,382.74489790886224
94,1686880097.84,12.695,335.449,-67.383,19.531,1325.739,389.01693448260465
95,1686880097.85,34.668,123.047,-89.844,91.797,1325.743,385.7287060218418
96,1686880097.85,20.996,-856.445,-120.117,54.688,1325.744,387.60343054956235
97,1686880097.85,-0.488,-642.09,-24.902,-18.066,1325.748,381.048232827842
98,1686880097.86,13.184,436.035,-22.461,21.484,1325.752,376.2734606447105
99,1686880097.86,41.016,405.762,-77.148,104.004,1325.756,367.12166075866793
100,1686880097.86,36.133,314.453,-66.895,72.266,1325.76,379.4745174366218
101,1686880097.87,-8.789,67.871,-80.566,-5.371,1325.764,375.0185750684733
102,1686880097.87,-17.578,20.996,-70.312,-0.977,1325.768,384.8169299833649
103,1686880097.88,24.414,-229.004,-103.516,83.008,1325.772,373.5830221432258
104,1686880097.88,40.527,-604.492,-58.105,99.609,1325.776,373.40978871163856
105,1686880097.88,16.602,333.496,-27.344,8.789,1325.78,377.1828583099626
106,1686880097.89,-7.812,491.699,-81.055,-23.926,1325.783,380.0312923094941
107,1686880097.89,2.93,168.457,-67.383,39.062,1325.787,386.47240973782675
108,1686880097.89,22.949,294.434,-81.543,88.867,1325.789,387.03193450936016
109,1686880097.9,8.789,174.805,-78.125,40.527,1325.793,386.81621855883213
110,1686880097.9,-17.09,78.613,-87.891,-27.344,1325.797,380.17587122286005
111,1686880097.9,-11.719,-459.473,-98.633,14.16,1325.801,368.66209233072027
112,1686880097.91,15.137,24.902,-44.434,76.172,1325.805,380.536649165418
113,1686880097.91,11.23,397.461,-80.078,36.621,1325.809,384.4838957708754
114,1686880097.92,-20.02,-83.496,-104.98,-27.832,1325.813,373.08886675511496
115,1686880097.92,-13.184,-615.723,-83.008,1.953,1325.817,375.84274181496465
116,1686880097.92,29.785,-114.258,-40.039,80.566,1325.821,377.81958696140737
117,1686880097.93,40.527,586.426,-48.34,77.637,1325.824,374.8426832751448
118,1686880097.93,11.719,250.488,-91.309,-6.836,1325.828,373.69431119824037
119,1686880097.94,-0.977,-135.742,-64.453,-20.508,1325.832,373.58077921503997
120,1686880097.94,33.203,293.457,-41.992,53.711,1325.84,376.88289915597096
121,1686880097.94,47.363,485.352,-73.242,78.613,1325.844,370.7916306886662
122,1686880097.95,23.438,74.707,-94.727,11.23,1325.848,368.74893351111126
123,1686880097.95,0.977,20.508,-61.523,-36.133,1325.852,375.04999613139717
124,1686880097.96,17.578,228.027,-53.223,25.391,1325.856,373.68645348382427
125,1686880097.96,48.34,47.363,-98.145,83.496,1325.86,377.89401029090067
126,1686880097.96,37.598,-419.922,-123.047,29.785,1325.864,369.39361148816147
127,1686880097.97,4.395,-493.164,-44.434,-36.133,1325.868,368.68048714136154
128,1686880097.97,14.648,240.723,-34.18,11.719,1325.872,379.15679386965286
129,1686880097.98,36.133,425.293,-76.172,75.684,1325.876,368.23793718863527
130,1686880097.98,23.926,-49.316,-100.098,45.898,1325.879,371.3105656146943
131,1686880097.98,4.883,112.305,-67.383,-11.719,1325.883,367.5952643674486
132,1686880097.98,3.906,-186.523,-91.797,-16.113,1325.883,378.7125368881993
133,1686880097.99,21.973,6.836,-92.773,48.828,1325.887,383.8878143008802
134,1686880097.99,18.066,-431.152,-97.656,50.293,1325.891,370.2109807181906
135,1686880098.0,-7.324,-58.105,-62.012,-26.855,1325.895,380.3551878293453
136,1686880098.0,-11.719,284.18,-67.871,-39.551,1325.899,372.106330354855
137,1686880098.0,10.254,-9.766,-95.215,37.109,1325.903,377.1436033394705
138,1686880098.01,31.25,-770.508,-116.211,78.613,1325.906,378.2332747546702
139,1686880098.01,14.16,-912.109,-62.988,18.066,1325.91,365.2583110119643
140,1686880098.02,-11.719,143.555,-45.41,-42.969,1325.914,363.6111265523406
141,1686880098.02,11.719,412.598,-83.008,17.578,1325.918,367.09630017435046
142,1686880098.02,42.48,312.988,-55.176,85.449,1325.922,374.79940285811546
143,1686880098.03,28.32,458.496,-67.871,47.363,1325.926,362.7048348357343
144,1686880098.03,-0.977,301.27,-98.633,-17.09,1325.938,363.78798509458363
145,1686880098.03,9.766,-107.91,-93.262,4.395,1325.942,367.65911121158786
146,1686880098.04,47.852,-16.113,-41.016,81.543,1325.946,375.2398674002276
147,1686880098.04,54.688,336.914,-59.57,73.73,1325.95,369.6645917753197
148,1686880098.05,20.996,255.371,-99.609,-10.254,1325.953,375.8382598546919
149,1686880098.05,11.719,-416.504,-138.672,0.0,1325.957,361.9861714505796
150,1686880098.05,35.645,-869.629,-89.844,81.543,1325.961,379.1250407943081
151,1686880098.06,36.133,182.617,-29.297,79.102,1325.965,372.8450172866368
152,1686880098.06,9.766,480.469,-88.867,8.789,1325.969,367.3640105022402
153,1686880098.06,-4.395,-68.359,-106.934,-20.02,1325.973,374.8185546152265
154,1686880098.07,18.066,123.047,-65.43,37.598,1325.977,372.64667065304616
155,1686880098.07,43.945,413.574,-57.129,83.496,1325.981,372.0791737435378
156,1686880098.09,27.344,197.754,-91.309,26.367,1325.985,372.168557152831
157,1686880098.09,5.859,-424.805,-87.891,-22.461,1325.989,371.89544849146176
158,1686880098.1,25.391,-134.766,-49.316,36.133,1325.993,367.5861540532249
159,1686880098.1,50.293,324.707,-63.965,100.098,1325.997,372.0112708284993
160,1686880098.1,40.039,-33.691,-107.91,64.453,1326.0,371.55118846676254
161,1686880098.11,8.301,-876.953,-133.789,1.953,1326.004,375.25579972194083
162,1686880098.11,14.648,-630.371,-36.621,24.902,1326.008,377.0504866793155
163,1686880098.12,62.988,461.914,-32.715,98.633,1326.012,370.69215916944745
164,1686880098.12,57.129,283.691,-104.492,98.145,1326.016,371.7953298717774
165,1686880098.12,27.832,-250.977,-60.059,26.855,1326.02,370.4924553007293
166,1686880098.13,31.738,147.461,-45.898,14.648,1326.024,372.57206310173797
167,1686880098.13,54.199,390.137,-83.008,83.496,1326.028,373.4423970103065
168,1686880098.13,67.871,149.414,-96.191,106.445,1326.029,377.06787689181795
169,1686880098.14,31.25,-32.227,-77.637,28.32,1326.033,375.82337451824674
170,1686880098.14,3.418,55.176,-65.43,-16.602,1326.037,369.38036707277354
171,1686880098.14,24.902,152.832,-61.523,44.922,1326.041,376.190805841177
172,1686880098.15,47.363,-70.312,-88.379,99.121,1326.045,373.7193337372423
173,1686880098.15,29.785,-310.547,-101.074,36.133,1326.049,374.55265983603056
174,1686880098.16,-0.977,-375.977,-83.008,-27.832,1326.053,375.62135846222895
175,1686880098.16,9.277,-113.77,-67.871,24.414,1326.057,372.7247580666476
176,1686880098.16,33.203,-352.051,-111.816,94.727,1326.061,373.9056965243968
177,1686880098.17,31.738,-732.422,-66.406,61.035,1326.064,376.5030307858447
178,1686880098.17,15.625,125.977,-39.062,-17.09,1326.068,366.89931963050407
179,1686880098.18,18.066,330.078,-81.543,1.465,1326.072,365.00620164080243
180,1686880098.18,36.133,-56.152,-84.961,74.707,1326.074,365.28474523102955
181,1686880098.18,41.992,-63.965,-92.773,72.754,1326.078,378.1034761853493
182,1686880098.19,33.203,254.883,-72.754,17.09,1326.082,366.6780424773448
183,1686880098.19,22.461,116.699,-101.074,15.625,1326.086,366.8998195241662
184,1686880098.19,11.23,-643.555,-104.98,56.641,1326.09,369.26580206138357
185,1686880098.2,23.438,-321.289,-57.617,74.707,1326.094,374.29044966985015
186,1686880098.2,23.438,140.137,-75.684,29.297,1326.098,372.02463840923605
187,1686880098.2,-0.977,-105.469,-93.75,-2.93,1326.102,380.69262978667444
188,1686880098.21,15.137,-629.883,-87.402,64.453,1326.105,364.7313005323396
189,1686880098.21,40.527,-88.867,-48.34,125.488,1326.109,373.1971880795001
190,1686880098.22,35.645,537.109,-64.941,88.379,1326.113,363.6780471780214
191,1686880098.22,17.09,135.742,-87.891,37.598,1326.117,375.56129414551833
192,1686880098.22,27.832,-122.07,-46.875,79.102,1326.12,371.3685966779733
193,1686880098.23,64.941,334.961,-52.734,161.133,1326.123,378.9505329660794
194,1686880098.23,61.523,417.969,-88.867,139.16,1326.127,366.0585120674795
195,1686880098.24,30.273,-2.93,-102.051,66.406,1326.131,369.2414987734573
196,1686880098.24,28.32,-34.18,-64.941,81.543,1326.135,367.25344323193667
197,1686880098.24,64.941,1.465,-59.082,166.016,1326.139,367.2418001073437
198,1686880098.25,79.59,-75.684,-83.984,172.363,1326.143,369.7988070781809
199,1686880098.25,45.898,-412.109,-100.098,91.309,1326.147,370.4612722533575
200,1686880098.25,35.645,-497.07,-29.297,74.707,1326.151,370.3777284805695
201,1686880098.26,62.5,298.828,-22.949,148.926,1326.155,371.46120201988845
202,1686880098.26,76.172,422.852,-83.008,180.664,1326.159,369.79512607688144
203,1686880098.27,53.223,-98.633,-94.727,99.609,1326.163,370.53711696608974
204,1686880098.27,29.297,-299.316,-88.867,43.457,1326.165,367.8331879590956
205,1686880098.27,53.223,-103.027,-61.523,105.957,1326.169,374.54165009117384
206,1686880098.28,80.566,165.527,-69.336,174.805,1326.173,372.64733792436544
207,1686880098.28,64.941,-520.02,-102.051,140.625,1326.177,366.8035707718402
208,1686880098.28,32.227,-479.004,-43.945,61.035,1326.181,370.4590579156904
209,1686880098.29,29.297,159.18,-44.922,73.73,1326.185,367.6381314578405
210,1686880098.29,60.059,61.523,-79.59,146.973,1326.189,372.5439493026017
211,1686880098.3,63.477,-459.473,-86.426,140.137,1326.193,370.58154866336594
212,1686880098.3,28.809,29.297,-44.922,53.711,1326.197,374.3511766395413
213,1686880098.3,14.648,540.527,-57.129,50.781,1326.2,373.7072122446209
214,1686880098.31,42.48,296.875,-83.008,140.137,1326.204,369.2542605086329
215,1686880098.31,58.105,264.648,-67.383,144.531,1326.208,375.04297804012504
216,1686880098.31,35.156,352.051,-73.242,57.617,1326.209,374.80534265785803
217,1686880098.32,18.555,259.766,-91.309,23.438,1326.213,372.4860525804967
218,1686880098.32,41.504,-68.359,-89.355,90.82,1326.217,373.4842959975454
219,1686880098.32,57.129,38.574,-55.176,125.488,1326.221,380.0013225735922
220,1686880098.33,36.133,246.582,-70.312,54.199,1326.225,366.22196095272517
221,1686880098.33,15.625,-71.777,-119.141,-8.301,1326.229,369.4980500384687
222,1686880098.34,24.902,-580.566,-128.906,43.457,1326.233,380.4781470763084
223,1686880098.34,50.781,-598.633,-36.621,124.512,1326.237,371.7004168152476
224,1686880098.34,48.34,339.844,-26.855,90.332,1326.241,376.2011259183478
225,1686880098.35,21.484,378.906,-92.285,22.461,1326.244,373.62727239026356
226,1686880098.35,14.648,-146.973,-83.984,41.504,1326.248,367.081074013134
227,1686880098.36,30.762,139.16,-61.035,100.098,1326.252,375.92924322088425
228,1686880098.36,28.809,296.387,-82.031,90.82,1326.269,375.0126439334068
229,1686880098.36,12.695,-176.758,-120.117,28.809,1326.272,374.7876305729906
230,1686880098.37,16.113,-725.586,-106.445,29.785,1326.276,370.92682199495295
231,1686880098.37,43.457,-157.227,-50.293,96.191,1326.28,377.86193471813544
232,1686880098.37,54.199,450.195,-78.125,108.398,1326.284,375.2309350950687
233,1686880098.38,31.738,-43.945,-132.324,40.527,1326.288,370.69698579628016
234,1686880098.38,17.09,-806.152,-118.164,3.418,1326.292,378.41244225871276
235,1686880098.38,40.039,-215.332,-46.875,62.5,1326.296,376.91588489078197
236,1686880098.39,60.547,552.246,-70.312,117.188,1326.3,364.85456075576803
237,1686880098.39,38.574,183.105,-116.211,69.336,1326.304,369.4520216698215
238,1686880098.4,8.789,-168.457,-85.449,3.906,1326.308,375.7800505893382
239,1686880098.4,21.484,84.961,-63.477,41.016,1326.312,363.62935426200613
240,1686880098.42,54.199,346.68,-83.008,108.398,1326.315,374.18473039466323
241,1686880098.42,45.41,69.336,-108.398,75.195,1326.319,366.63220139477966
242,1686880098.43,10.742,-130.371,-88.379,-8.789,1326.322,368.44485612990735
243,1686880098.43,9.277,115.723,-82.52,0.977,1326.326,362.35577654687677
244,1686880098.43,35.156,274.902,-100.098,89.355,1326.33,370.01863672040946
245,1686880098.44,34.18,-239.258,-123.535,87.891,1326.334,374.4463596240866
246,1686880098.44,12.695,-394.531,-82.031,2.93,1326.338,370.10778424042667
247,1686880098.44,0.0,8.789,-79.59,-13.184,1326.342,370.568529720741
248,1686880098.45,14.648,42.48,-113.281,52.734,1326.346,374.67922785944864
249,1686880098.45,38.086,-253.418,-121.094,84.473,1326.35,369.10900402465336
250,1686880098.46,14.648,-230.957,-60.059,15.625,1326.354,362.414043977139
251,1686880098.46,-10.254,360.84,-73.73,-45.41,1326.358,380.72379585375626
252,1686880098.46,16.602,225.098,-130.371,18.555,1326.359,368.40726839118906
253,1686880098.47,44.434,-312.5,-116.699,89.355,1326.363,364.6144869934152
254,1686880098.47,31.25,97.168,-66.895,38.574,1326.367,370.3877282502322
255,1686880098.48,15.137,458.984,-78.125,-21.973,1326.371,368.01483199892493
256,1686880098.48,32.227,169.922,-97.656,18.555,1326.375,366.05967303206137
257,1686880098.48,47.363,-172.852,-87.891,94.238,1326.379,363.2251986536344
258,1686880098.49,40.527,-66.406,-79.102,77.637,1326.383,366.6852225142407
259,1686880098.49,18.066,317.871,-83.496,-5.371,1326.387,372.64161039787365
260,1686880098.49,8.301,84.473,-131.836,-7.812,1326.391,372.91401321388304
261,1686880098.5,31.738,-687.5,-112.793,77.148,1326.395,365.24620751858555
262,1686880098.5,43.457,-192.383,-53.711,87.891,1326.398,367.68136055510195
263,1686880098.51,24.414,426.758,-86.914,3.906,1326.402,370.94045345165966
264,1686880098.51,8.789,54.688,-101.562,-22.949,1326.404,367.3460574657618
265,1686880098.51,26.367,-104.004,-41.992,48.828,1326.408,373.0814596781561
266,1686880098.52,45.41,312.988,-55.176,89.844,1326.412,369.33963701122155
267,1686880098.52,30.273,349.121,-87.891,31.25,1326.416,366.07223202106536
268,1686880098.52,8.789,-89.355,-104.98,-18.555,1326.42,368.081382505958
269,1686880098.53,18.066,-286.621,-83.496,31.738,1326.424,373.1538545997858
270,1686880098.53,36.621,79.102,-46.387,92.773,1326.428,365.71757989542135
271,1686880098.54,27.832,366.699,-85.938,45.898,1326.432,375.84789618732407
272,1686880098.54,-5.859,-283.691,-129.883,-30.273,1326.436,373.13687675583367
273,1686880098.54,-4.883,-446.289,-30.273,-0.488,1326.439,371.4694342235253
274,1686880098.55,33.203,416.016,-32.715,77.637,1326.443,369.5727073508687
275,1686880098.55,37.598,426.27,-97.168,60.547,1326.447,367.0741100347831
276,1686880098.55,4.395,-162.598,-92.285,-22.461,1326.45,382.53882514725404
277,1686880098.56,-8.301,-238.281,-83.496,-25.879,1326.454,367.9041235724962
278,1686880098.56,15.625,101.074,-64.453,53.223,1326.458,362.91581429028855
279,1686880098.56,34.18,333.496,-86.914,68.848,1326.462,375.8272516117751
280,1686880098.57,10.742,-483.887,-119.629,-11.719,1326.466,367.42371691205483
281,1686880098.57,-5.371,-600.098,-53.711,-47.363,1326.47,369.2287661297532
282,1686880098.58,21.484,279.297,-41.016,19.043,1326.473,368.9875101490942
283,1686880098.58,38.574,386.719,-88.379,72.266,1326.477,361.0721845254285
284,1686880098.58,20.508,-446.289,-98.633,31.25,1326.481,366.789349243425
285,1686880098.59,-1.465,-55.664,-55.664,-34.668,1326.485,359.292120576333
286,1686880098.59,0.488,496.094,-62.988,3.418,1326.489,367.6109533682357
287,1686880098.6,29.297,247.559,-82.52,81.543,1326.493,365.16698263807353
288,1686880098.6,37.109,212.402,-72.266,47.363,1326.494,358.104631064708
289,1686880098.6,18.066,258.301,-73.73,-29.297,1326.498,369.6324401880183
290,1686880098.61,21.973,140.625,-97.656,-4.395,1326.502,367.6852337291896
291,1686880098.61,44.922,-106.445,-84.473,72.754,1326.506,371.29067349654287
292,1686880098.61,44.434,-44.434,-49.316,67.383,1326.51,366.58481583347697
293,1686880098.62,29.297,-150.391,-83.984,-5.371,1326.514,371.3449090310825
294,1686880098.62,21.484,-229.004,-100.586,-22.461,1326.518,371.86546750918535
295,1686880098.62,37.598,-465.82,-121.094,49.805,1326.522,365.64009688076584
296,1686880098.63,45.41,-564.941,-38.574,72.754,1326.526,369.3546697691141
297,1686880098.63,27.344,301.758,-29.785,2.93,1326.529,363.0663310417783
298,1686880098.64,3.418,305.176,-94.727,-39.551,1326.533,369.3171407828698
299,1686880098.64,15.137,-83.008,-71.777,17.09,1326.537,373.2542878472974
300,1686880098.64,35.156,91.797,-67.871,67.383,1326.539,366.6639294160631
301,1686880098.65,21.973,50.781,-81.055,28.32,1326.543,361.60284213822035
302,1686880098.65,3.418,-242.676,-99.121,-35.645,1326.547,372.8362836651612
303,1686880098.66,18.555,-614.746,-91.797,3.906,1326.551,363.33669469960824
304,1686880098.66,47.852,-66.895,-44.434,88.379,1326.555,363.90951016474304
305,1686880098.66,39.062,195.801,-73.73,65.43,1326.559,373.03130394665965
306,1686880098.67,13.184,-202.148,-108.887,-10.742,1326.563,375.24064400106874
307,1686880098.67,4.395,-809.082,-86.426,3.906,1326.567,369.8339782803004
308,1686880098.67,22.949,-233.887,-1.953,77.637,1326.571,372.0688168916142
309,1686880098.68,27.344,658.203,-43.457,75.684,1326.574,362.71007119020794
310,1686880098.68,-4.883,280.762,-97.168,-10.254,1326.578,383.19367798903284
311,1686880098.69,-17.578,82.52,-70.312,-37.109,1326.582,371.7563958206145
312,1686880098.69,13.184,339.355,-58.594,41.504,1326.585,373.0092787001556
313,1686880098.69,36.621,419.922,-74.707,83.008,1326.588,380.183789651015
314,1686880098.7,12.207,27.832,-94.238,15.137,1326.592,371.5782547842199
315,1686880098.7,-9.277,-124.512,-61.035,-39.062,1326.596,372.24866775033064
316,1686880098.7,13.672,98.145,-57.617,19.043,1326.6,367.5023254266307
317,1686880098.71,39.062,0.977,-83.008,83.496,1326.604,376.6730945276132
318,1686880098.71,21.484,-462.402,-109.375,40.039,1326.608,370.9037850536345
319,1686880098.72,-6.348,-549.316,-54.199,-26.367,1326.612,383.35707539606665
320,1686880098.72,3.906,42.969,-53.711,7.812,1326.616,374.81515214922337
321,1686880098.72,36.621,75.684,-92.285,94.727,1326.62,382.7276230148887
322,1686880098.73,39.062,-299.805,-107.422,77.637,1326.624,378.5393794970723
323,1686880098.73,11.23,-35.156,-72.754,-12.695,1326.627,366.061898724343
324,1686880098.73,2.93,253.906,-67.871,-14.648,1326.644,379.83221741043866
325,1686880098.74,23.926,-68.848,-90.332,62.012,1326.648,370.92666885105973
326,1686880098.74,37.598,-491.211,-93.75,78.125,1326.652,376.367447527873
327,1686880098.74,10.742,-101.562,-53.711,1.953,1326.655,376.53180707049995
328,1686880098.75,-11.719,387.207,-50.781,-23.926,1326.659,371.86287234051724
329,1686880098.75,8.789,-76.172,-96.68,53.711,1326.663,371.0637015534202
330,1686880098.76,33.691,-704.102,-94.727,101.562,1326.667,368.417303956236
331,1686880098.76,17.578,-58.594,-41.504,33.203,1326.671,381.0459142144085
332,1686880098.76,-4.395,423.34,-74.219,-33.691,1326.675,379.3547026657263
333,1686880098.77,11.23,145.02,-79.102,18.066,1326.679,380.6569890182509
334,1686880098.77,39.062,88.379,-62.012,88.379,1326.683,378.2647573668033
335,1686880098.78,30.273,-40.527,-83.008,54.199,1326.687,372.76027345159
336,1686880098.78,5.371,52.246,-79.59,-18.066,1326.688,377.6864314384393
337,1686880098.78,6.836,-87.891,-85.449,8.789,1326.691,373.30642537104546
338,1686880098.79,38.574,-180.664,-42.969,91.309,1326.695,375.20116432640344
339,1686880098.79,46.387,209.473,-50.781,83.496,1326.699,377.66292484360883
340,1686880098.8,24.902,201.66,-82.031,9.766,1326.703,376.64486442146483
341,1686880098.8,12.695,-306.641,-106.934,12.207,1326.707,369.57344688651045
342,1686880098.8,31.25,-347.168,-83.984,92.285,1326.711,376.52521951338673
343,1686880098.81,43.457,232.91,-50.293,109.375,1326.715,378.2820037613633
344,1686880098.81,12.207,206.055,-93.262,36.621,1326.719,371.82056089841205
345,1686880098.81,-8.789,-461.914,-127.441,6.836,1326.723,380.5529030463914
346,1686880098.82,9.766,-354.492,-42.969,69.824,1326.727,375.3663014748661
347,1686880098.82,34.18,250.488,-25.391,114.746,1326.731,370.7560700107341
348,1686880098.84,34.18,163.574,-85.449,67.871,1326.736,373.99589752116043
349,1686880098.84,3.906,-624.023,-99.609,-0.488,1326.74,375.8291124808269
