,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686274975.61,47.852,-94.238,26.855,30.762,1681.506,295.7367958963283
354,1686274975.61,12.207,102.539,11.719,-37.598,1681.509,295.39358882288803
355,1686274975.61,-37.598,-456.543,-218.75,-18.066,1681.513,305.94934858017507
356,1686274975.62,-4.883,-469.238,-145.508,44.922,1681.517,307.7499601762011
357,1686274975.62,68.848,453.125,157.715,47.363,1681.521,296.03315163732066
358,1686274975.63,52.246,316.406,4.395,4.883,1681.525,305.67750825910514
359,1686274975.63,-9.277,35.156,-52.734,-20.996,1681.529,318.59648551576515
360,1686274975.63,2.93,279.785,76.66,22.949,1681.529,327.0476289552792
361,1686274975.64,76.172,493.652,128.906,69.824,1681.533,308.88278569705466
362,1686274975.64,69.336,255.859,-10.742,33.203,1681.537,331.9173152538811
363,1686274975.64,-3.418,-63.477,-109.863,-21.484,1681.541,316.8336106557128
364,1686274975.65,-10.254,-58.105,-6.836,21.484,1681.545,326.3298168006332
365,1686274975.65,58.105,-26.367,10.254,76.66,1681.549,324.27451830405437
366,1686274975.66,84.473,-139.16,-134.766,49.805,1681.553,315.3012739679934
367,1686274975.66,6.348,-777.832,-364.746,1.953,1681.557,315.757759384139
368,1686274975.66,-30.762,-411.621,-85.449,2.93,1681.56,328.29143279722655
369,1686274975.67,33.203,426.27,140.137,54.688,1681.564,329.745728978945
370,1686274975.67,66.895,208.496,-1.465,50.293,1681.568,313.5326172055099
371,1686274975.68,17.578,83.496,-18.555,-15.137,1681.572,347.8678582133137
372,1686274975.68,-34.668,288.574,63.477,-28.809,1681.572,318.3852075027671
373,1686274975.68,2.93,334.961,76.172,31.738,1681.576,334.3079655662269
374,1686274975.68,59.57,-42.969,-50.781,67.383,1681.58,324.43179049284953
375,1686274975.69,19.531,-158.203,-68.848,7.812,1681.584,334.7726752031863
376,1686274975.69,-37.598,186.035,20.02,-39.551,1681.588,339.97494929693795
377,1686274975.7,-9.766,97.656,-1.953,17.09,1681.592,344.1161364873957
378,1686274975.7,51.27,-506.836,-234.375,78.613,1681.596,332.94630293318534
379,1686274975.7,39.551,-967.285,-366.699,43.945,1681.599,340.53523592376837
380,1686274975.71,-22.949,-159.18,3.418,-31.738,1681.603,331.4558696710896
381,1686274975.71,-38.086,298.34,37.598,-20.02,1681.607,322.4317861838527
382,1686274975.72,29.297,97.168,-29.785,44.922,1681.611,327.64772862384126
383,1686274975.72,52.734,267.09,58.105,27.832,1681.615,322.80896120829885
384,1686274975.72,-9.277,444.336,90.82,-40.039,1681.62,308.8613575521071
385,1686274975.73,-47.363,182.129,-32.715,-27.344,1681.623,332.219025469289
386,1686274975.73,-3.418,-2.441,-63.965,44.434,1681.627,317.6405154014262
387,1686274975.74,48.34,256.836,55.664,40.039,1681.631,314.28927898779995
388,1686274975.74,14.16,313.477,33.203,-33.691,1681.635,318.18120971431114
389,1686274975.74,-37.598,-156.25,-150.391,-27.832,1681.639,321.6977552074853
390,1686274975.75,-9.766,-645.996,-284.18,44.434,1681.643,330.3393004460527
391,1686274975.75,64.941,-58.594,3.906,59.57,1681.647,328.89361384524307
392,1686274975.75,54.199,425.293,117.676,8.301,1681.651,322.42536863531126
393,1686274975.76,-21.973,-192.871,-173.34,-38.086,1681.655,320.2712621265141
394,1686274975.76,-14.16,-395.02,-200.195,0.488,1681.659,307.42638161170044
395,1686274975.77,64.941,285.645,108.398,58.105,1681.663,309.1218841116499
396,1686274975.78,75.195,413.086,79.102,32.227,1681.677,328.2267851236119
397,1686274975.78,13.672,36.133,-66.895,-19.043,1681.681,326.6977311458321
398,1686274975.79,-8.301,-217.285,-84.473,9.766,1681.685,329.435178287547
399,1686274975.79,58.105,-70.801,29.785,73.73,1681.689,309.1456584685112
400,1686274975.8,82.52,241.211,74.219,51.758,1681.693,330.95694917797897
401,1686274975.8,9.277,-375.0,-271.973,-4.395,1681.697,339.769833144275
402,1686274975.8,-41.992,-943.848,-394.043,-1.465,1681.701,320.36306054732165
403,1686274975.81,21.484,-31.738,45.41,43.945,1681.705,327.9783920422408
404,1686274975.81,77.148,352.051,40.039,56.152,1681.709,321.97595405278287
405,1686274975.81,76.66,-28.32,-83.496,62.988,1681.722,343.0654988526284
406,1686274975.82,26.367,36.621,-62.5,8.301,1681.712,328.55135748283436
407,1686274975.82,61.035,-209.473,-84.961,15.625,1681.725,324.0805737287915
408,1686274975.82,-22.949,167.48,35.156,-14.16,1681.716,341.4805788162684
409,1686274975.82,-1.953,35.156,13.672,-25.879,1681.729,338.6420207589014
410,1686274975.82,12.695,205.078,-9.766,37.109,1681.72,354.1806187375651
411,1686274975.83,3.418,373.047,83.008,5.371,1681.733,360.80323045798957
412,1686274975.83,65.43,203.613,-27.832,62.988,1681.737,363.53594107542006
413,1686274975.83,62.012,-162.598,-138.672,28.809,1681.741,344.0212820193658
414,1686274975.84,-9.277,-66.406,-38.086,-34.18,1681.745,359.57768298992136
415,1686274975.84,-27.832,358.398,110.84,-14.648,1681.749,374.7102080061635
416,1686274975.84,38.574,32.715,-107.422,55.176,1681.753,361.5207578946384
417,1686274975.85,68.359,-579.102,-317.871,48.34,1681.757,360.9245826242825
418,1686274975.85,22.949,-11.23,2.93,-30.762,1681.761,404.4526551592186
419,1686274975.86,-17.09,348.145,67.383,-32.715,1681.764,373.42964342302946
420,1686274975.87,18.555,73.73,-35.645,44.434,1681.771,395.41670881097474
421,1686274975.88,73.73,92.285,-5.371,71.289,1681.775,404.4581319524069
422,1686274975.88,45.898,55.664,-39.062,9.277,1681.778,419.1912064007243
423,1686274975.88,-17.09,-70.801,-59.57,-25.879,1681.782,420.1587768932037
424,1686274975.89,0.0,-481.445,-212.402,40.039,1681.786,439.7649025718024
425,1686274975.89,53.223,-866.699,-332.52,92.773,1681.79,421.183091903511
426,1686274975.9,41.016,-176.27,-15.137,20.508,1681.794,439.49223945129444
427,1686274975.9,-15.137,285.156,24.902,-41.016,1681.798,448.72564588797667
428,1686274975.9,-20.508,-285.645,-152.344,17.09,1681.802,438.8911097617539
429,1686274975.91,44.434,-208.984,-4.883,66.406,1681.806,463.537687028114
430,1686274975.91,65.918,479.492,120.117,27.832,1681.81,462.0779942582862
431,1686274975.92,6.348,255.371,-22.461,-34.668,1681.814,468.9610639196795
432,1686274975.92,-15.137,21.484,-43.945,-9.277,1681.813,463.2660848992586
433,1686274975.92,46.387,304.199,79.59,63.965,1681.816,475.58277481850473
434,1686274975.92,78.125,504.395,118.652,54.199,1681.82,480.003288755816
435,1686274975.93,25.391,231.445,-28.32,-13.672,1681.824,474.5416042847554
436,1686274975.93,-24.414,-75.684,-143.066,-20.02,1681.828,480.90211149872664
437,1686274975.94,17.578,-56.152,-49.316,48.34,1681.832,498.4249155380334
438,1686274975.94,67.871,-30.762,-13.672,59.57,1681.836,483.1740195150459
439,1686274975.94,31.25,-168.457,-157.227,-2.93,1681.84,491.0820891523835
440,1686274975.95,-33.203,-774.902,-354.492,-26.367,1681.844,492.1478976577231
441,1686274975.95,-6.836,-334.473,-48.828,15.137,1681.848,489.8814032898003
442,1686274975.96,65.918,488.281,142.578,46.387,1681.852,503.68071553115357
443,1686274975.96,55.664,211.426,-7.812,9.277,1681.855,486.9139026553261
444,1686274975.96,-11.23,98.145,-18.066,-46.875,1681.857,494.9617692337409
445,1686274975.96,-24.902,293.945,44.922,-23.438,1681.861,504.98199448086234
446,1686274975.97,36.133,162.109,4.395,44.434,1681.865,518.2825032995578
447,1686274975.97,60.059,-432.129,-194.336,40.527,1681.869,514.49553975569
448,1686274975.98,-1.465,-449.219,-176.758,-21.484,1681.873,524.7399713272898
449,1686274975.98,-38.086,-12.695,-18.555,-25.879,1681.877,511.87035134275936
450,1686274975.98,22.949,46.387,14.16,35.156,1681.881,526.1343498375097
451,1686274975.99,67.383,-450.195,-207.031,61.035,1681.885,522.1869175602573
452,1686274975.99,13.672,-754.883,-246.094,12.695,1681.889,528.2262860084725
453,1686274976.0,-35.156,192.871,117.188,-32.227,1681.892,516.488979141064
454,1686274976.0,-0.488,384.277,42.969,18.555,1681.896,503.6813752696549
455,1686274976.0,57.129,120.117,-26.367,49.316,1681.9,509.11993468960776
456,1686274976.01,25.391,296.387,71.289,-9.277,1681.904,517.263669826219
457,1686274976.01,-40.527,462.891,96.191,-41.504,1681.908,513.4700451293405
458,1686274976.02,-23.926,209.961,-27.344,11.23,1681.912,510.2573744207847
459,1686274976.02,43.945,93.75,-31.25,62.012,1681.916,511.24080231180415
460,1686274976.02,56.152,272.461,44.434,25.391,1681.92,507.76206898430945
461,1686274976.03,-10.254,102.051,-24.902,-35.645,1681.924,508.8682414848418
462,1686274976.03,-30.273,-226.562,-138.184,1.465,1681.928,502.4225822786204
463,1686274976.03,43.457,-540.527,-222.168,81.055,1681.932,504.8823675237681
464,1686274976.04,60.547,12.207,12.207,41.016,1681.936,506.7791266237411
465,1686274976.04,-17.09,444.824,83.984,-49.316,1681.94,504.1314346387042
466,1686274976.05,-64.941,-214.355,-169.922,-42.48,1681.943,495.9449928548637
467,1686274976.05,-7.812,-314.453,-155.762,37.109,1681.947,499.8516522653077
468,1686274976.05,38.574,368.164,107.91,33.691,1681.961,497.968575131163
469,1686274976.06,-16.602,431.152,73.73,-39.551,1681.965,501.70259191186005
470,1686274976.06,-81.055,-156.25,-114.258,-53.711,1681.969,505.48715263293957
471,1686274976.06,-40.039,-172.852,-38.086,-7.324,1681.973,494.96806231171206
472,1686274976.07,30.762,310.059,80.566,22.949,1681.977,494.79421918438265
473,1686274976.07,8.789,124.023,-43.457,-15.137,1681.981,483.64525695486674
474,1686274976.08,-59.082,-577.637,-333.496,-51.758,1681.985,478.80236370865816
475,1686274976.08,-54.688,-731.445,-273.926,-12.695,1681.989,477.42432493261475
476,1686274976.08,21.973,206.055,119.141,19.531,1681.992,486.0188474692334
477,1686274976.09,35.645,365.234,2.93,-4.395,1681.996,471.9853605494188
478,1686274976.09,-20.02,47.363,-49.805,-43.945,1682.0,455.0406306645526
479,1686274976.09,-47.852,224.121,58.594,-31.738,1682.004,462.05603483633183
480,1686274976.1,14.16,298.34,23.438,40.039,1681.999,478.9860787449617
481,1686274976.1,54.688,38.086,-68.359,46.387,1682.003,456.23372429809376
482,1686274976.11,7.324,-203.613,-84.961,-19.043,1682.007,458.3113288340127
483,1686274976.11,-32.715,28.32,21.973,-21.484,1682.01,458.6429453420847
484,1686274976.12,4.395,373.047,81.543,37.598,1682.014,435.9641456507036
485,1686274976.12,54.199,-26.367,-102.539,56.152,1682.018,451.60380502324284
486,1686274976.12,23.438,-446.777,-229.004,1.465,1682.022,428.6348894435105
487,1686274976.13,-35.156,3.418,-19.531,-31.738,1682.026,416.8026405998383
488,1686274976.13,-14.648,446.289,130.859,21.973,1682.03,410.65095609936503
489,1686274976.13,47.363,-21.973,-105.469,67.383,1682.034,407.0176216633856
490,1686274976.14,34.18,-351.074,-227.051,24.902,1682.038,419.52933001013105
491,1686274976.14,-23.926,231.445,62.5,-37.109,1682.042,385.5184271695855
492,1686274976.16,-18.066,373.047,88.379,3.906,1682.052,373.6024349691238
493,1686274976.16,42.969,157.227,0.977,75.195,1682.056,378.4417861930285
494,1686274976.16,45.41,-61.035,-64.453,45.898,1682.06,373.06190236363597
495,1686274976.17,-11.23,-167.48,-85.938,-21.973,1682.064,346.255422626424
496,1686274976.17,-26.855,-73.73,-43.945,-11.719,1682.068,332.92209286473945
497,1686274976.18,33.203,-428.223,-218.75,64.941,1682.072,342.12175772795933
498,1686274976.18,71.777,-1000.0,-477.539,84.961,1682.076,320.8471532711563
499,1686274976.18,36.621,-388.672,-144.531,14.16,1682.08,311.74169856636877
500,1686274976.19,-0.977,292.969,42.48,1.953,1682.084,330.84995406802085
501,1686274976.19,30.273,144.531,-30.273,64.941,1682.087,325.12242994116565
502,1686274976.2,83.496,291.504,46.875,64.941,1682.091,319.12645195766606
503,1686274976.2,58.594,437.012,75.195,5.859,1682.095,290.4727595015976
504,1686274976.2,-3.418,191.406,-9.277,-23.926,1682.097,276.3732909955144
505,1686274976.2,7.812,69.824,-29.785,14.648,1682.101,270.50378374533875
506,1686274976.21,78.613,227.539,74.707,62.012,1682.105,269.6484178354877
507,1686274976.21,74.707,352.539,90.82,32.715,1682.109,271.2294560245562
508,1686274976.22,4.883,175.781,-28.32,-6.836,1682.113,277.39859961184925
509,1686274976.22,-11.719,-256.836,-173.34,13.672,1682.117,272.3011169416296
510,1686274976.22,44.434,-207.52,-86.426,57.617,1682.121,238.74806225076279
511,1686274976.23,69.336,129.395,86.914,44.922,1682.125,262.6499415608213
512,1686274976.23,9.766,-19.531,-116.699,-15.137,1682.129,242.33852958806406
513,1686274976.24,-40.527,-807.617,-405.273,2.93,1682.132,267.8107064795067
514,1686274976.24,10.742,-269.531,-18.555,52.246,1682.136,227.72256033842476
515,1686274976.24,66.895,452.148,111.816,41.504,1682.14,248.49132395765295
516,1686274976.25,24.902,104.98,-61.523,-26.367,1682.143,242.3789360967664
517,1686274976.25,-32.715,113.281,-8.301,-48.828,1682.147,250.36798770063652
518,1686274976.25,-10.742,114.746,3.418,23.926,1682.151,218.2452661021047
519,1686274976.26,49.316,-4.883,-25.391,61.035,1682.155,233.88648575495077
520,1686274976.26,24.902,-372.559,-196.289,10.254,1682.158,236.084327481312
521,1686274976.27,-40.527,-677.734,-297.363,-27.344,1682.162,208.6828304924097
522,1686274976.27,-22.461,-5.371,-0.977,8.789,1682.166,228.2856579508714
523,1686274976.27,45.41,425.293,98.145,51.758,1682.17,221.77262303169522
524,1686274976.28,46.387,-376.953,-266.602,39.062,1682.174,218.86001997479252
525,1686274976.28,-26.855,-753.418,-276.855,-17.09,1682.178,227.16077282911178
526,1686274976.28,-33.691,202.637,107.422,-21.484,1682.182,230.70038822630985
527,1686274976.29,37.598,341.309,40.039,45.898,1682.186,233.84043310236223
528,1686274976.29,63.477,83.984,-43.945,41.992,1682.187,212.11259200550705
529,1686274976.3,11.23,199.219,14.648,-30.273,1682.191,212.2872095326586
530,1686274976.3,-23.926,370.605,96.68,-40.527,1682.195,235.38350905764338
531,1686274976.3,24.902,236.328,0.977,39.062,1682.199,216.63765337463968
532,1686274976.31,64.453,88.867,-69.824,52.734,1682.203,236.76841410249685
533,1686274976.31,23.438,-62.012,-105.469,-23.926,1682.207,231.10486718185695
534,1686274976.32,-18.555,20.508,-20.02,-47.852,1682.211,239.44397590157357
535,1686274976.32,1.953,-20.02,-77.637,13.184,1682.215,218.05045665687098
536,1686274976.32,43.457,-532.227,-287.598,47.363,1682.218,230.1515947906354
537,1686274976.33,31.738,-44.434,-22.461,-11.23,1682.222,220.5813742660972
538,1686274976.33,-26.367,306.152,11.23,-49.805,1682.226,227.94678106066266
539,1686274976.33,-29.785,-282.715,-200.684,2.441,1682.23,246.14413449693305
540,1686274976.34,37.109,-297.852,-147.949,54.199,1682.234,237.5090507928325
541,1686274976.34,56.152,349.609,76.172,15.137,1682.238,236.1684484330313
542,1686274976.34,-4.883,208.008,-24.414,-42.969,1682.242,234.65788607503225
543,1686274976.35,-30.762,-510.742,-260.742,-15.137,1682.246,234.69785197730346
544,1686274976.35,33.203,-426.27,-173.34,56.152,1682.25,229.51494949100638
545,1686274976.36,72.266,40.527,-11.23,49.316,1682.254,242.2349947041663
546,1686274976.36,9.766,16.113,-78.125,-23.926,1682.258,252.1623450055354
547,1686274976.36,-46.387,-496.582,-282.715,-25.879,1682.262,252.97008313713815
548,1686274976.37,1.953,-526.367,-206.543,46.875,1682.266,252.8230251374
549,1686274976.37,83.496,400.391,134.277,59.082,1682.269,245.5788282525553
550,1686274976.38,52.734,353.516,-0.488,-1.953,1682.273,252.93184716807087
551,1686274976.38,-20.996,46.875,-44.922,-24.902,1682.277,256.9848907655761
552,1686274976.38,4.395,232.91,56.152,36.133,1682.296,251.14770909412755
553,1686274976.39,77.637,282.227,31.738,73.242,1682.3,247.57038102947848
554,1686274976.39,65.918,-65.43,-96.191,21.484,1682.303,254.8537930120572
555,1686274976.4,-8.301,-310.547,-134.277,-29.785,1682.307,258.34862286882816
556,1686274976.4,-15.625,-4.395,-11.23,1.953,1682.311,265.3647834076176
557,1686274976.4,53.711,68.359,-9.277,65.918,1682.315,267.89255831787733
558,1686274976.41,59.082,-251.953,-158.203,48.34,1682.319,292.65556211361593
559,1686274976.41,-6.348,-592.285,-296.387,-18.066,1682.323,259.418577615969
560,1686274976.42,-34.18,-185.547,-20.02,-25.391,1682.327,281.69667215335625
561,1686274976.42,22.461,396.973,122.559,37.109,1682.331,283.7536121004855
562,1686274976.42,58.105,153.809,-17.578,49.805,1682.335,275.527725857881
563,1686274976.43,-45.898,304.688,52.246,-35.645,1682.322,259.6588804879417
564,1686274976.43,3.906,27.344,-31.25,-21.973,1682.339,276.09750258595653
565,1686274976.43,-3.906,386.23,62.012,38.574,1682.326,288.5733993053434
566,1686274976.43,52.246,-18.555,-65.918,68.359,1682.33,285.4400963288664
567,1686274976.44,18.066,-219.238,-94.238,9.766,1682.334,285.2992115478514
568,1686274976.44,-43.457,-78.613,-93.75,-31.25,1682.338,287.518953993164
569,1686274976.45,-23.438,-77.637,-90.332,8.789,1682.342,283.4592387672758
570,1686274976.45,48.34,-448.73,-228.516,59.57,1682.346,277.2280884681396
571,1686274976.45,31.25,-980.469,-393.066,30.273,1682.349,285.0826952623923
572,1686274976.46,-35.156,-201.172,-8.301,-37.598,1682.353,289.23398912003586
573,1686274976.46,-42.969,306.641,31.738,-19.043,1682.357,273.3158780383601
574,1686274976.46,27.344,151.367,-18.066,54.688,1682.361,272.67115755095716
575,1686274976.47,67.383,318.848,68.359,45.41,1682.365,275.72073713224796
576,1686274976.47,0.977,415.039,42.969,-34.668,1682.38,298.1524582102313
577,1686274976.48,-44.922,171.387,-35.156,-33.691,1682.384,273.2978213201782
578,1686274976.48,10.742,43.457,-37.109,50.781,1682.388,299.48046610326315
579,1686274976.48,62.988,332.52,98.145,66.406,1682.392,306.07557602651076
580,1686274976.49,36.133,357.91,53.223,3.906,1682.396,303.62507291257305
581,1686274976.49,-25.391,-113.77,-170.41,-12.207,1682.4,303.8969923907076
582,1686274976.5,-8.789,-733.887,-323.242,68.359,1682.404,297.24367441108956
583,1686274976.5,68.359,-305.664,-45.898,98.633,1682.408,312.0927347718813
584,1686274976.5,54.688,402.832,125.977,20.02,1682.412,314.0403379011462
585,1686274976.51,-23.438,-56.641,-158.691,-18.066,1682.415,307.8404494452884
586,1686274976.51,-20.996,-355.469,-224.121,34.18,1682.419,308.15512918619265
587,1686274976.52,58.594,238.281,82.52,79.102,1682.423,326.013060532637
588,1686274976.53,68.359,405.762,79.102,41.016,1682.426,307.96095142492555
589,1686274976.53,-7.812,65.43,-62.988,-9.277,1682.43,322.4785349392692
590,1686274976.54,-36.133,-205.566,-92.773,12.695,1682.434,328.00942175006384
591,1686274976.54,27.344,-31.738,-25.391,64.453,1682.438,323.89942941023804
592,1686274976.55,70.801,344.727,60.059,45.41,1682.442,318.13075533145684
593,1686274976.55,15.137,-329.102,-228.516,-3.906,1682.446,311.37504340092704
594,1686274976.55,-38.086,-832.52,-370.605,-0.977,1682.45,320.5219677079385
595,1686274976.56,16.113,88.867,39.062,37.598,1682.454,317.6315489779541
596,1686274976.56,72.754,340.332,30.273,60.547,1682.458,325.06356730773297
597,1686274976.56,24.902,-163.086,-164.551,10.742,1682.462,321.05569145543427
598,1686274976.57,-36.621,-75.684,-58.105,-25.391,1682.465,341.85345380172487
599,1686274976.57,-10.254,358.887,73.242,21.973,1682.469,323.50189600241015
600,1686274976.58,59.57,262.207,15.625,67.871,1682.471,341.22493831054953
601,1686274976.58,45.41,-171.875,-112.793,24.902,1682.475,338.9432735719833
602,1686274976.58,-27.832,-60.059,-47.363,-26.367,1682.479,331.9503670904314
603,1686274976.59,-25.391,292.969,71.289,10.254,1682.483,340.41390294049745
604,1686274976.59,42.969,158.203,-7.324,68.848,1682.487,338.2706101269024
605,1686274976.6,45.898,-216.797,-168.945,45.898,1682.49,327.42025296838943
606,1686274976.6,-19.531,-163.574,-96.68,-21.973,1682.494,342.1159620030524
607,1686274976.6,-50.293,266.113,90.82,-24.414,1682.498,336.006540278796
608,1686274976.61,6.348,16.113,-109.863,47.852,1682.502,337.81457023637955
609,1686274976.61,45.41,-585.449,-317.383,50.293,1682.506,334.63165010803993
610,1686274976.61,-5.859,-68.359,-28.809,-28.32,1682.51,334.8995366572755
611,1686274976.62,-49.805,218.75,-8.789,-33.691,1682.514,345.88770456507723
612,1686274976.64,-8.789,-364.258,-228.516,34.18,1682.532,339.28658111198206
613,1686274976.64,54.199,-302.734,-158.691,57.617,1682.536,349.85435161254094
614,1686274976.64,37.109,56.152,-8.301,1.953,1682.54,340.94191980642347
615,1686274976.65,-25.391,-79.102,-55.664,-26.855,1682.544,332.69353931688653
616,1686274976.65,-15.625,-481.934,-216.309,22.461,1682.548,347.1437832932106
617,1686274976.66,51.758,-646.973,-250.977,62.988,1682.552,361.05145034052805
618,1686274976.66,47.363,-21.973,-12.695,1.953,1682.555,351.11368270299073
619,1686274976.66,-16.602,336.426,31.738,-45.898,1682.559,345.96388812550265
620,1686274976.66,-39.062,35.645,-51.758,-26.367,1682.56,345.3323201945576
621,1686274976.67,-42.969,-382.324,-253.418,-1.953,1682.563,363.426188188751
622,1686274976.67,15.625,279.785,71.777,29.297,1682.564,341.41972178521416
623,1686274976.67,16.113,-505.859,-190.918,45.41,1682.567,361.6342727423514
624,1686274976.67,55.664,223.145,9.766,33.203,1682.568,352.46870632732197
625,1686274976.68,49.316,416.992,126.465,16.113,1682.571,342.0248561479132
626,1686274976.68,11.23,-115.723,-128.906,-16.113,1682.572,350.87463830076655
627,1686274976.68,-10.254,290.039,-33.691,-38.086,1682.575,353.63169580636725
628,1686274976.68,-29.785,-145.02,-156.25,-35.156,1682.576,331.9395804717963
629,1686274976.68,3.418,-105.469,-67.383,17.09,1682.58,335.0983630966948
630,1686274976.69,55.176,55.664,6.836,40.527,1682.584,341.8974217349358
631,1686274976.69,26.855,-47.363,-109.863,-10.254,1682.588,354.5864126012479
632,1686274976.7,-44.434,-215.82,-168.457,-45.41,1682.592,350.6130258674428
633,1686274976.7,-27.832,190.43,40.527,0.0,1682.596,343.7308966523179
634,1686274976.7,46.387,455.566,85.449,53.711,1682.6,352.42031183083157
635,1686274976.71,44.922,-95.703,-149.414,24.902,1682.603,354.15819560499745
636,1686274976.71,-27.344,-914.062,-363.281,-20.996,1682.605,361.6209074647219
637,1686274976.71,-36.133,-253.418,-34.668,-18.555,1682.609,344.2885657077164
638,1686274976.72,37.109,177.734,15.625,36.133,1682.613,347.37111385335254
639,1686274976.72,55.176,-479.004,-254.883,41.016,1682.617,348.17079531928283
640,1686274976.73,-13.672,-508.301,-218.75,-35.645,1682.621,354.8093853293982
641,1686274976.73,-55.664,-46.387,-37.598,-55.664,1682.625,344.4289610519418
642,1686274976.73,-3.906,2.93,-38.574,17.09,1682.629,369.01744684451535
643,1686274976.74,49.316,-481.934,-241.699,51.758,1682.633,361.4172228002644
644,1686274976.74,3.418,-729.492,-275.879,-20.996,1682.637,357.8629952689729
645,1686274976.74,-49.805,143.555,60.547,-64.453,1682.641,358.9194218747752
646,1686274976.75,-16.113,325.684,17.09,2.441,1682.645,365.69797141443615
647,1686274976.75,57.129,156.25,-17.578,49.805,1682.648,360.78704439611414
648,1686274976.76,49.805,351.074,65.918,0.977,1682.652,357.35960256386016
649,1686274976.76,-22.461,433.594,55.176,-48.828,1682.656,371.3254666776339
650,1686274976.76,-16.602,157.715,-46.387,-1.953,1682.66,358.99458821893194
651,1686274976.77,58.594,75.195,-44.922,54.688,1682.664,341.49044967873306
652,1686274976.77,65.918,253.418,10.742,21.973,1682.668,365.60942776795605
653,1686274976.78,-1.953,29.297,-102.539,-31.738,1682.672,349.833476856252
654,1686274976.78,-36.621,-273.438,-267.09,-9.277,1682.676,360.67159453189083
655,1686274976.78,20.02,-668.457,-359.863,57.617,1682.679,357.0542394390396
656,1686274976.79,66.895,-247.07,-81.055,37.598,1682.683,370.2256683340138
657,1686274976.79,9.766,421.387,104.004,-46.875,1682.687,355.47751638369715
658,1686274976.8,-36.133,-50.781,-142.578,-38.574,1682.691,364.4463464461496
659,1686274976.8,13.184,-328.125,-235.352,38.574,1682.695,366.2679662348605
660,1686274976.8,69.336,277.344,54.199,51.27,1682.71,361.42001924151884
661,1686274976.8,34.668,436.035,72.266,-9.766,1682.714,357.7176130429679
662,1686274976.81,-39.551,-118.652,-148.926,-36.133,1682.718,347.70040654994557
663,1686274976.81,-23.438,-139.648,-84.473,12.207,1682.722,344.7602422238626
664,1686274976.82,47.852,318.359,58.105,42.969,1682.726,350.5017421092585
665,1686274976.82,29.785,126.465,-49.316,-4.883,1682.73,347.87831819091105
666,1686274976.82,-43.945,-552.734,-312.012,-31.25,1682.734,359.873942784703
667,1686274976.83,-44.922,-738.281,-275.879,11.23,1682.738,349.5070705363134
668,1686274976.83,46.387,94.238,112.305,44.434,1682.742,354.080254825277
669,1686274976.84,75.195,272.949,17.578,24.414,1682.746,357.0517187596401
670,1686274976.84,-2.441,-78.613,-135.742,-41.016,1682.749,356.3046161738485
671,1686274976.84,-30.273,60.059,-20.996,-37.109,1682.753,372.4535215230532
672,1686274976.85,32.227,467.285,114.258,36.621,1682.744,363.6404550425546
673,1686274976.85,62.5,354.492,20.508,44.922,1682.748,354.88910496089795
674,1686274976.86,6.348,-153.32,-157.715,-15.625,1682.752,377.85410631940965
675,1686274976.86,-40.527,15.625,-31.738,-33.691,1682.755,360.80848919907606
676,1686274976.86,5.859,343.262,57.129,26.367,1682.759,355.48589751848135
677,1686274976.87,59.082,-63.965,-142.09,61.523,1682.763,371.0649381105257
678,1686274976.87,18.066,-429.688,-196.289,-3.418,1682.767,379.82106473161457
679,1686274976.88,-41.992,-41.016,-23.926,-51.758,1682.771,375.5819505736302
680,1686274976.88,-24.414,423.34,90.332,4.395,1682.775,378.4709615936297
681,1686274976.88,41.016,53.711,-128.906,52.246,1682.779,391.4804735188218
682,1686274976.89,32.715,-438.965,-261.23,-4.883,1682.783,376.7576944227152
683,1686274976.89,-36.133,105.469,22.461,-74.219,1682.787,373.6694793586866
684,1686274976.89,-37.109,233.398,-32.715,-31.738,1682.815,371.9582168120755
685,1686274976.9,24.902,-170.41,-122.07,36.621,1682.819,403.7950182797837
686,1686274976.9,35.645,-274.414,-127.441,17.578,1682.823,397.4187041572288
687,1686274976.9,-19.531,-37.109,-51.758,-52.734,1682.827,412.7519460107854
688,1686274976.91,-42.48,226.074,32.227,-50.293,1682.831,409.5381385262378
689,1686274976.91,8.301,-388.184,-270.508,32.715,1682.835,414.92318793316235
690,1686274976.92,45.898,-1000.0,-400.879,52.734,1682.839,420.4200487776042
691,1686274976.92,9.277,-182.617,-20.996,-25.391,1682.843,429.30812479995177
692,1686274976.92,-38.574,336.914,23.926,-54.688,1682.847,417.5365042159156
693,1686274976.93,-5.371,83.984,-64.453,9.766,1682.851,442.6311225851807
694,1686274976.93,59.57,233.398,37.109,43.945,1682.855,435.9940398955035
695,1686274976.94,42.48,475.586,85.938,-8.301,1682.858,444.769670529972
696,1686274976.97,-25.391,269.043,-21.973,-47.363,1682.862,490.2014709326378
697,1686274976.97,-21.973,84.961,-55.176,5.371,1682.866,487.88707937674707
698,1686274976.97,45.41,294.922,36.133,55.176,1682.87,495.97349849600346
699,1686274976.98,52.734,199.219,-20.02,20.02,1682.874,504.20099609446885
700,1686274976.98,-17.09,-142.09,-196.289,-33.691,1682.878,516.1821619819848
701,1686274976.99,-45.41,-565.918,-319.336,-6.348,1682.882,492.2203735679579
702,1686274976.99,29.785,-229.492,-65.43,49.316,1682.885,504.1214855527895
