,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
43,1685766353.667,-41.992,964.844,122.559,32.227,906.576,290
44,1685766353.671,-1.465,972.168,257.324,41.992,906.58,290
45,1685766353.675,62.5,972.656,163.086,27.832,906.584,290
46,1685766353.679,30.273,969.238,65.918,5.371,906.588,290
47,1685766353.682,-55.664,969.238,105.957,8.301,906.592,290
48,1685766353.686,-44.922,972.656,255.859,30.273,906.596,290
49,1685766353.69,33.691,971.68,203.125,29.297,906.6,290
50,1685766353.694,30.273,971.68,-35.156,5.859,906.603,290
51,1685766353.698,-45.41,971.68,83.496,1.953,906.607,290
52,1685766353.7,-59.57,972.168,287.109,26.367,906.61,290
53,1685766353.704,8.789,971.191,186.035,34.668,906.614,288
54,1685766353.708,30.762,970.215,-33.203,14.648,906.618,288
55,1685766353.712,-22.461,971.68,131.348,2.93,906.622,288
56,1685766353.716,-60.547,972.168,244.141,28.32,906.626,288
57,1685766353.72,-14.648,970.703,50.293,33.691,906.63,285
58,1685766353.724,25.879,969.727,71.289,0.977,906.633,285
59,1685766353.727,-21.484,972.168,209.961,-38.574,906.637,285
60,1685766353.731,-89.355,972.168,190.918,-24.902,906.641,285
61,1685766353.735,-56.152,971.68,138.672,-13.672,906.645,285
62,1685766353.739,17.578,972.168,160.156,-29.785,906.649,285
63,1685766353.743,0.977,971.68,203.613,-43.945,906.653,285
64,1685766353.744,-61.523,972.168,185.059,-37.109,906.655,285
65,1685766353.748,-58.105,971.191,147.949,-9.766,906.659,286
66,1685766353.752,11.23,971.191,225.586,-9.277,906.663,286
67,1685766353.756,16.113,972.168,229.492,-41.504,906.667,286
68,1685766353.76,-64.453,971.68,123.535,-51.758,906.671,286
69,1685766353.764,-92.285,972.168,-9.277,-5.371,906.674,287
70,1685766353.768,-20.996,971.68,146.973,2.441,906.678,287
71,1685766353.771,18.066,971.68,242.188,-27.344,906.682,287
72,1685766353.775,-31.738,971.68,135.254,-35.156,906.686,287
73,1685766353.779,-82.52,971.68,-22.949,-11.23,906.69,287
74,1685766353.783,-35.156,971.68,130.371,11.719,906.694,287
75,1685766353.787,21.973,971.68,236.816,-13.184,906.698,285
76,1685766353.806,-16.113,971.68,123.047,-37.598,906.704,283
77,1685766353.81,-79.59,971.68,-23.926,-16.602,906.708,283
78,1685766353.814,-56.152,972.168,244.141,5.859,906.712,283
79,1685766353.818,3.418,971.68,297.852,-15.625,906.716,284
80,1685766353.822,-11.23,971.191,56.152,-39.062,906.72,284
81,1685766353.826,-77.637,971.68,67.871,-25.879,906.724,284
82,1685766353.83,-87.891,972.168,202.148,-9.277,906.728,286
83,1685766353.833,-17.578,971.68,243.164,-21.484,906.732,286
84,1685766353.837,7.324,971.68,81.055,-54.688,906.735,286
85,1685766353.841,-53.711,971.68,50.293,-53.223,906.739,286
86,1685766353.845,-80.566,971.68,247.559,-20.02,906.743,287
87,1685766353.849,-19.531,971.68,213.379,-24.414,906.747,287
88,1685766353.85,13.672,971.68,121.094,-38.086,906.746,287
89,1685766353.854,-33.203,971.68,156.738,-43.457,906.749,287
90,1685766353.858,-79.59,971.68,216.797,-20.02,906.753,286
91,1685766353.862,-41.504,971.68,191.406,-5.859,906.757,286
92,1685766353.866,6.836,971.68,125.977,-32.715,906.761,286
93,1685766353.87,-34.18,971.68,146.973,-52.246,906.765,285
94,1685766353.874,-103.027,971.68,226.074,-39.551,906.769,285
95,1685766353.877,-76.66,971.68,221.68,-20.996,906.773,285
96,1685766353.881,-1.953,971.68,17.09,-28.32,906.777,285
97,1685766353.885,-9.766,972.168,50.293,-47.363,906.781,284
98,1685766353.889,-72.266,972.168,211.914,-44.922,906.785,284
99,1685766353.893,-66.406,972.168,142.09,-19.043,906.789,284
100,1685766353.895,14.648,972.168,48.34,-16.602,906.791,284
101,1685766353.899,36.621,972.168,156.738,-30.273,906.795,285
102,1685766353.903,-19.531,972.168,227.539,-31.738,906.799,285
103,1685766353.907,-56.641,971.68,151.367,-9.766,906.803,285
104,1685766353.911,1.465,971.68,148.438,1.465,906.807,287
105,1685766353.915,37.109,971.68,148.438,-24.902,906.811,287
106,1685766353.919,-17.09,971.68,147.461,-49.805,906.815,287
107,1685766353.922,-63.477,972.168,128.906,-30.273,906.819,287
108,1685766353.926,-31.25,971.68,61.035,-14.648,906.822,288
109,1685766353.93,22.461,971.68,247.07,-34.18,906.826,288
110,1685766353.934,-8.301,971.68,217.773,-54.688,906.83,288
111,1685766353.938,-81.543,971.68,74.707,-39.551,906.834,288
112,1685766353.94,-63.965,971.68,183.105,-11.719,906.836,288
113,1685766353.944,10.742,971.68,241.699,-30.273,906.84,288
114,1685766353.948,6.836,971.68,169.922,-50.293,906.844,288
115,1685766353.952,-63.477,971.68,31.738,-37.109,906.847,288
116,1685766353.956,-69.824,971.68,136.719,-2.441,906.851,287
117,1685766353.96,2.93,972.168,186.035,2.93,906.855,287
118,1685766353.964,22.949,971.68,167.969,-33.691,906.859,287
119,1685766353.967,-44.922,971.68,65.43,-47.363,906.863,287
120,1685766353.971,-90.82,971.68,133.301,-20.996,906.867,287
121,1685766353.975,-38.086,971.68,278.809,-15.137,906.871,287
122,1685766353.979,13.184,971.68,130.371,-35.645,906.875,288
123,1685766353.983,-28.32,972.168,-125.977,-43.945,906.879,288
124,1685766353.985,-87.402,971.68,133.789,-31.738,906.881,288
125,1685766353.989,-44.434,971.68,302.246,-30.273,906.885,288
126,1685766353.993,17.09,971.68,146.484,-43.945,906.888,288
127,1685766353.997,-18.066,971.68,140.137,-78.125,906.892,290
128,1685766354.001,-89.844,971.68,171.875,-80.078,906.896,290
129,1685766354.005,-74.219,971.68,100.098,-42.48,906.9,290
130,1685766354.009,-2.441,972.168,114.258,-49.805,906.904,291
131,1685766354.012,-2.93,972.168,42.48,-73.242,906.908,291
132,1685766354.016,-76.172,971.68,175.781,-79.102,906.912,291
133,1685766354.02,-94.238,971.68,222.656,-59.57,906.916,291
134,1685766354.024,-25.391,971.68,124.512,-66.895,906.92,291
135,1685766354.028,-3.906,971.68,158.203,-98.633,906.924,291
136,1685766354.03,-63.965,971.68,202.637,-107.422,906.926,291
137,1685766354.034,-112.305,972.168,181.152,-76.66,906.93,291
138,1685766354.038,-65.43,971.68,110.84,-56.641,906.934,290
139,1685766354.042,-15.137,971.68,211.914,-81.055,906.938,290
140,1685766354.046,-46.387,971.68,187.012,-96.191,906.942,290
141,1685766354.05,-103.027,971.68,12.207,-77.637,906.946,291
142,1685766354.054,-78.613,971.68,13.184,-64.453,906.949,291
143,1685766354.057,-9.766,971.68,174.316,-71.289,906.953,291
144,1685766354.061,-21.484,971.68,229.492,-92.773,906.957,294
145,1685766354.065,-85.449,971.68,132.324,-91.309,906.961,294
146,1685766354.069,-85.938,971.68,12.207,-55.664,906.965,294
147,1685766354.073,-10.742,971.68,139.648,-45.898,906.969,294
148,1685766354.075,4.395,972.168,235.352,-66.406,906.985,294
149,1685766354.079,-73.73,971.68,-5.371,-82.031,906.989,297
150,1685766354.083,-113.77,971.68,-79.102,-60.059,906.992,297
151,1685766354.087,-48.828,971.68,250.977,-59.082,906.996,297
152,1685766354.091,-16.113,971.68,241.211,-96.191,907.0,298
153,1685766354.095,-72.754,972.168,-65.918,-105.469,907.004,298
154,1685766354.099,-119.629,971.68,-46.875,-69.336,907.008,298
155,1685766354.102,-62.012,971.68,225.098,-50.781,907.012,298
156,1685766354.106,-8.789,971.68,240.234,-65.918,907.016,298
157,1685766354.11,-46.387,971.68,49.805,-87.891,907.02,298
158,1685766354.114,-106.445,971.68,65.43,-82.031,907.024,298
159,1685766354.118,-81.055,971.68,202.637,-56.641,907.028,298
160,1685766354.135,-12.695,972.168,175.293,-64.941,907.031,300
161,1685766354.139,-32.227,971.68,55.176,-100.098,907.035,300
162,1685766354.143,-107.422,971.68,134.277,-92.285,907.039,300
163,1685766354.147,-120.117,971.68,231.445,-56.152,907.043,304
164,1685766354.151,-49.805,971.68,108.398,-60.547,907.047,304
165,1685766354.155,-28.32,971.68,-75.684,-81.543,907.051,304
166,1685766354.159,-96.68,971.68,60.059,-100.098,907.055,307
167,1685766354.162,-127.93,971.68,263.672,-86.426,907.058,307
168,1685766354.166,-62.988,972.168,151.855,-83.008,907.062,307
169,1685766354.17,-25.879,971.68,-44.922,-108.887,907.066,308
170,1685766354.174,-80.078,972.168,10.254,-116.211,907.07,308
171,1685766354.178,-133.789,972.168,34.18,-93.262,907.074,308
172,1685766354.18,-92.285,971.68,-18.066,-80.566,907.076,308
173,1685766354.184,-30.762,971.68,-69.824,-92.773,907.08,308
174,1685766354.188,-44.922,971.68,116.211,-110.352,907.084,308
175,1685766354.192,-100.586,971.68,198.242,-93.75,907.088,308
176,1685766354.196,-85.449,971.68,84.961,-61.523,907.091,308
177,1685766354.2,-25.879,971.68,108.887,-70.312,907.095,309
178,1685766354.204,-41.992,971.68,186.523,-104.004,907.099,309
179,1685766354.207,-112.793,972.168,61.523,-99.121,907.103,309
180,1685766354.211,-126.953,971.68,-44.434,-69.336,907.107,309
181,1685766354.215,-64.453,971.68,4.883,-63.477,907.111,311
182,1685766354.219,-34.18,971.68,221.191,-86.914,907.115,311
183,1685766354.223,-84.473,971.68,141.602,-101.074,907.119,311
184,1685766354.24,-119.141,971.68,41.016,-76.172,907.15,315
185,1685766354.244,-64.453,971.68,167.48,-73.242,907.154,317
186,1685766354.248,-21.973,971.68,211.914,-94.238,907.158,317
187,1685766354.252,-65.918,971.68,76.172,-92.773,907.162,317
188,1685766354.256,-123.047,971.68,-16.602,-61.035,907.166,317
189,1685766354.26,-83.984,971.68,118.652,-43.945,907.17,317
190,1685766354.264,-13.672,971.68,226.074,-61.523,907.174,317
191,1685766354.267,-31.738,971.68,116.699,-90.332,907.178,317
192,1685766354.269,-85.938,971.68,60.059,-74.707,907.166,317
193,1685766354.271,-100.098,971.68,-108.398,-90.332,907.182,316
194,1685766354.273,-106.445,971.68,259.766,-45.898,907.17,316
195,1685766354.275,-97.168,971.68,124.023,-67.383,907.185,316
196,1685766354.277,-43.945,971.68,307.617,-49.805,907.173,316
197,1685766354.279,-24.414,971.68,318.359,-69.824,907.189,316
198,1685766354.281,-11.719,971.68,152.832,-64.453,907.177,316
199,1685766354.283,-20.508,971.68,168.945,-85.938,907.193,317
200,1685766354.285,-65.918,971.68,136.719,-68.848,907.181,317
201,1685766354.289,-108.398,971.68,226.074,-46.875,907.185,317
202,1685766354.293,-52.734,971.68,259.766,-36.621,907.189,317
203,1685766354.296,0.977,971.68,190.43,-61.523,907.193,317
204,1685766354.3,-41.504,971.68,164.062,-69.336,907.197,319
205,1685766354.304,-107.422,971.68,228.027,-46.875,907.201,319
206,1685766354.308,-83.984,971.68,243.164,-39.062,907.205,319
207,1685766354.312,-6.836,971.68,84.961,-56.641,907.209,321
208,1685766354.316,-3.906,971.68,50.781,-61.523,907.216,321
209,1685766354.32,-82.031,971.68,241.699,-58.594,907.22,321
210,1685766354.324,-107.91,971.68,238.77,-61.035,907.224,322
211,1685766354.328,-35.156,971.68,108.887,-62.988,907.228,322
212,1685766354.332,-19.043,971.68,66.895,-74.219,907.232,322
213,1685766354.336,-92.773,971.68,216.309,-71.289,907.236,322
214,1685766354.34,-116.699,971.68,228.027,-35.156,907.239,322
215,1685766354.343,-43.945,972.168,106.445,-22.461,907.243,322
216,1685766354.347,-0.977,971.68,171.387,-43.945,907.247,322
217,1685766354.351,-56.641,972.168,226.562,-65.43,907.251,321
218,1685766354.355,-106.934,972.168,170.898,-36.621,907.255,321
219,1685766354.359,-58.105,971.68,41.016,-8.789,907.259,321
220,1685766354.36,-12.695,971.68,139.16,-31.25,907.256,321
221,1685766354.364,-44.922,971.68,198.73,-44.922,907.26,321
222,1685766354.368,-96.191,971.68,0.0,-12.207,907.264,321
223,1685766354.372,-78.125,971.68,104.492,6.348,907.268,321
224,1685766354.376,-5.859,971.68,229.004,-12.207,907.272,321
225,1685766354.38,-13.184,971.68,38.086,-28.809,907.275,323
226,1685766354.384,-87.891,971.68,-48.34,-19.531,907.279,323
227,1685766354.387,-88.867,971.68,-31.25,22.461,907.283,323
228,1685766354.391,-21.484,971.68,204.59,19.531,907.287,323
229,1685766354.395,-2.93,971.68,232.91,-17.578,907.291,324
230,1685766354.399,-59.082,971.68,52.246,-9.277,907.295,324
231,1685766354.403,-85.938,971.68,158.691,22.949,907.299,324
232,1685766354.406,-20.02,971.68,254.883,15.137,907.304,324
233,1685766354.41,20.02,971.68,133.789,-13.184,907.307,324
234,1685766354.414,-29.297,971.68,-11.23,-26.367,907.311,324
235,1685766354.418,-74.707,971.68,146.973,5.859,907.315,324
236,1685766354.422,-42.969,971.68,198.73,29.297,907.319,323
237,1685766354.426,0.977,972.168,48.34,-0.488,907.323,323
238,1685766354.43,-28.809,971.68,-94.727,-20.02,907.327,323
239,1685766354.433,-97.656,971.68,20.02,-4.395,907.331,322
240,1685766354.437,-68.848,972.168,253.418,22.949,907.335,322
241,1685766354.441,11.23,971.68,158.203,12.207,907.339,322
242,1685766354.445,3.906,971.68,-60.059,-31.25,907.343,322
243,1685766354.449,-64.941,971.68,-10.254,-33.203,907.346,322
244,1685766354.45,-68.848,971.68,211.914,-4.883,907.36,321
245,1685766354.454,4.395,971.68,167.48,-2.93,907.364,321
246,1685766354.458,27.832,972.168,39.551,-23.926,907.368,321
247,1685766354.462,-28.809,972.168,176.27,-39.551,907.372,323
248,1685766354.466,-76.172,971.68,201.66,-13.184,907.376,323
249,1685766354.47,-23.438,971.68,11.23,-0.977,907.38,323
250,1685766354.474,33.203,972.168,-82.031,-24.414,907.384,324
251,1685766354.477,-9.277,972.168,135.742,-41.016,907.388,324
252,1685766354.481,-80.566,971.68,228.027,-28.809,907.391,324
253,1685766354.485,-46.387,971.68,113.77,-9.766,907.395,324
254,1685766354.489,16.113,971.68,162.598,-31.25,907.399,324
255,1685766354.493,-9.766,971.68,200.195,-58.105,907.403,324
256,1685766354.494,-79.59,971.68,25.879,-45.41,907.405,324
257,1685766354.498,-75.684,971.68,-7.324,-23.438,907.409,324
258,1685766354.502,-1.953,971.68,171.875,-34.668,907.413,324
259,1685766354.506,0.488,971.68,132.324,-67.383,907.417,322
260,1685766354.51,-68.359,971.191,-20.02,-63.477,907.421,322
261,1685766354.514,-83.984,971.68,-13.672,-18.066,907.425,322
262,1685766354.518,-0.977,972.168,162.109,-10.742,907.429,320
263,1685766354.521,22.949,971.68,230.957,-53.223,907.433,320
264,1685766354.525,-31.738,971.68,94.238,-60.547,907.436,320
265,1685766354.529,-65.43,971.68,-59.57,-25.879,907.44,320
266,1685766354.533,-19.531,971.68,147.461,-18.555,907.444,320
267,1685766354.537,41.016,972.168,233.398,-32.227,907.448,320
268,1685766354.555,0.977,971.68,81.543,-48.828,907.451,322
269,1685766354.559,-71.289,971.68,-35.645,-40.527,907.455,323
270,1685766354.563,-41.504,971.68,211.426,-18.066,907.459,323
271,1685766354.567,25.391,971.68,285.156,-33.691,907.462,323
272,1685766354.571,8.301,972.168,34.668,-52.734,907.466,323
273,1685766354.575,-66.406,971.68,66.895,-43.457,907.47,323
274,1685766354.579,-64.941,971.68,254.395,-16.602,907.474,323
275,1685766354.582,24.414,971.68,240.234,-16.113,907.478,323
276,1685766354.586,43.457,972.168,50.293,-37.109,907.482,322
277,1685766354.59,-35.156,971.68,44.434,-37.109,907.486,322
278,1685766354.594,-69.336,971.68,210.449,-20.02,907.49,322
279,1685766354.598,6.836,971.68,169.434,-12.695,907.494,322
280,1685766354.6,52.734,971.68,65.43,-19.531,907.497,322
281,1685766354.604,-2.441,972.168,35.645,-28.32,907.501,322
282,1685766354.608,-48.828,971.68,209.473,-5.859,907.505,322
283,1685766354.612,13.184,971.68,220.215,14.648,907.508,322
284,1685766354.616,78.125,971.68,88.867,5.859,907.512,324
285,1685766354.62,28.809,971.68,125.0,-20.02,907.516,324
286,1685766354.624,-30.762,971.68,229.98,-8.301,907.52,324
287,1685766354.627,-0.488,972.168,223.633,30.273,907.524,327
288,1685766354.631,58.105,971.68,41.504,18.555,907.528,327
289,1685766354.635,41.992,971.68,134.766,-15.137,907.532,327
290,1685766354.639,-20.996,971.68,169.434,-9.766,907.536,327
291,1685766354.643,-18.555,971.68,100.586,15.625,907.54,329
292,1685766354.644,60.547,971.68,66.406,18.555,907.541,329
293,1685766354.648,85.938,972.168,163.574,6.348,907.545,329
294,1685766354.652,20.508,972.168,207.52,3.418,907.549,329
295,1685766354.656,-18.555,972.168,123.535,41.016,907.553,329
296,1685766354.66,36.621,971.68,173.828,50.781,907.557,329
297,1685766354.664,73.242,971.68,191.406,29.785,907.56,329
298,1685766354.668,21.973,971.68,210.938,17.578,907.564,328
299,1685766354.671,-19.531,971.68,136.719,49.316,907.568,328
300,1685766354.675,31.25,971.68,29.297,72.266,907.572,328
301,1685766354.679,89.355,971.68,223.633,37.109,907.576,328
302,1685766354.683,59.57,971.68,217.285,20.02,907.58,329
303,1685766354.687,-4.395,972.168,131.836,36.621,907.584,329
304,1685766354.69,13.184,972.168,219.238,60.059,907.587,329
305,1685766354.694,82.031,971.68,257.324,55.664,907.591,329
306,1685766354.698,83.496,971.68,194.336,37.109,907.595,332
307,1685766354.702,12.207,971.68,109.863,41.992,907.598,332
308,1685766354.706,-4.395,972.168,177.246,72.266,907.602,332
309,1685766354.71,64.941,972.168,178.223,67.871,907.606,335
310,1685766354.714,84.473,971.68,191.895,41.504,907.61,335
311,1685766354.717,21.973,971.68,54.688,28.809,907.614,335
312,1685766354.721,-26.367,971.68,53.711,44.434,907.618,335
313,1685766354.725,45.41,972.168,296.875,55.664,907.622,336
314,1685766354.729,102.051,971.68,121.094,45.898,907.626,336
315,1685766354.733,44.434,971.68,-92.773,35.156,907.63,336
316,1685766354.735,-6.348,971.68,139.648,55.176,907.631,336
317,1685766354.739,43.945,971.68,265.137,75.684,907.635,337
318,1685766354.743,108.887,971.68,143.555,53.711,907.639,337
319,1685766354.747,80.078,971.68,134.766,28.32,907.642,337
320,1685766354.751,6.348,971.68,192.871,47.852,907.646,336
321,1685766354.755,17.09,971.68,90.332,81.543,907.65,336
322,1685766354.759,94.238,972.168,101.562,67.383,907.654,336
323,1685766354.762,92.773,972.168,38.574,50.293,907.658,336
324,1685766354.766,22.949,971.68,155.273,55.176,907.662,337
325,1685766354.77,9.277,972.168,238.281,73.73,907.666,337
326,1685766354.774,75.195,972.168,113.77,75.195,907.67,337
327,1685766354.778,104.492,971.68,147.461,58.594,907.674,339
328,1685766354.779,42.48,971.68,229.98,53.711,907.676,339
329,1685766354.783,-3.906,971.68,187.5,78.613,907.68,339
330,1685766354.787,54.688,971.68,143.555,82.52,907.684,339
331,1685766354.791,101.562,971.68,196.777,55.664,907.688,339
332,1685766354.795,64.453,971.68,178.223,48.34,907.692,340
333,1685766354.799,5.859,971.68,47.363,65.918,907.695,340
334,1685766354.803,37.109,972.168,32.715,78.613,907.699,340
335,1685766354.806,110.84,971.68,176.758,72.754,907.703,338
336,1685766354.81,99.609,971.68,262.695,53.223,907.707,338
337,1685766354.814,25.391,972.168,150.879,53.711,907.711,338
338,1685766354.818,31.738,971.68,63.477,75.684,907.715,333
339,1685766354.822,101.562,971.68,144.043,71.777,907.719,333
340,1685766354.826,105.469,971.68,206.543,54.199,907.724,333
341,1685766354.83,34.668,972.168,171.875,58.105,907.728,333
342,1685766354.834,6.348,971.68,2.93,87.891,907.732,333
343,1685766354.838,70.801,972.168,217.285,81.543,907.736,328
344,1685766354.842,116.211,972.168,280.273,52.246,907.74,328
345,1685766354.846,69.824,971.68,-0.488,51.27,907.744,328
346,1685766354.85,18.066,972.168,-24.414,85.449,907.748,326
347,1685766354.853,68.359,971.68,230.469,96.68,907.752,326
348,1685766354.857,122.07,972.168,221.68,67.383,907.756,326
349,1685766354.861,77.637,972.168,54.688,50.781,907.759,324
350,1685766354.865,9.766,971.68,87.402,64.453,907.763,324
351,1685766354.869,47.852,971.68,222.168,86.426,907.767,324
352,1685766354.885,125.0,971.68,224.121,84.473,907.795,322
353,1685766354.889,107.422,971.68,38.086,62.012,907.799,320
354,1685766354.893,31.25,972.168,11.719,65.43,907.803,320
355,1685766354.897,32.227,971.68,200.195,91.797,907.807,320
356,1685766354.901,109.375,971.68,216.309,87.891,907.811,317
357,1685766354.905,121.582,972.168,-41.504,56.152,907.814,317
358,1685766354.909,41.504,971.68,8.789,50.781,907.818,317
359,1685766354.912,11.719,971.68,299.805,70.801,907.822,317
360,1685766354.916,76.66,971.68,197.754,66.406,907.826,316
361,1685766354.92,112.793,972.168,8.789,46.387,907.83,316
362,1685766354.924,61.035,972.168,55.664,40.039,907.834,316
363,1685766354.928,-0.488,971.68,143.066,61.035,907.838,316
364,1685766354.93,48.34,971.68,181.641,66.406,907.826,319
365,1685766354.934,111.816,971.68,-11.23,45.898,907.83,319
366,1685766354.938,76.66,971.68,124.023,26.855,907.834,319
367,1685766354.942,9.766,972.168,250.0,42.969,907.838,319
368,1685766354.946,32.227,971.68,115.234,71.289,907.842,322
369,1685766354.95,99.609,971.68,90.332,69.824,907.846,322
370,1685766354.954,87.891,972.168,190.918,45.898,907.85,322
371,1685766354.957,9.277,971.68,222.168,29.785,907.854,325
372,1685766354.961,-5.859,971.68,121.582,36.133,907.858,325
373,1685766354.965,69.336,972.168,128.418,35.645,907.862,325
374,1685766354.969,86.426,971.68,202.637,17.578,907.865,325
375,1685766354.973,8.789,971.68,140.137,2.441,907.869,325
376,1685766354.975,-41.016,971.68,37.598,17.578,907.871,325
377,1685766354.979,11.23,972.168,122.559,12.207,907.875,325
378,1685766354.983,46.387,971.68,225.098,-20.996,907.878,325
379,1685766354.987,-7.812,971.68,66.406,-36.621,907.882,325
380,1685766354.991,-67.871,971.68,-51.758,-11.23,907.886,325
381,1685766354.995,-22.949,971.68,53.223,12.207,907.89,325
382,1685766354.999,50.293,972.168,178.711,0.0,907.894,326
383,1685766355.002,19.531,971.68,35.156,-25.391,907.898,326
384,1685766355.006,-62.988,971.68,-143.066,-16.113,907.902,326
385,1685766355.01,-50.293,971.68,70.801,10.742,907.906,326
386,1685766355.014,35.156,971.68,217.285,0.0,907.91,328
387,1685766355.018,36.621,971.68,-27.832,-20.996,907.914,328
388,1685766355.02,-41.016,971.68,-105.957,-16.113,907.917,328
389,1685766355.024,-55.664,972.168,172.852,3.906,907.921,328
390,1685766355.028,15.137,971.68,224.609,0.488,907.925,327
391,1685766355.032,49.805,971.68,40.527,-14.648,907.928,327
392,1685766355.036,-8.789,971.68,64.453,-19.043,907.932,327
393,1685766355.04,-55.176,971.68,35.645,8.789,907.936,325
394,1685766355.044,9.277,972.168,147.461,22.949,907.94,325
395,1685766355.047,68.848,972.168,124.023,12.695,907.944,325
396,1685766355.051,16.602,971.68,-38.086,2.441,907.948,325
397,1685766355.055,-54.199,971.68,175.293,9.277,907.952,319
398,1685766355.059,-11.23,971.68,221.68,38.086,907.956,319
399,1685766355.063,75.195,971.68,86.426,41.992,907.96,319
400,1685766355.065,49.316,971.68,79.102,16.113,907.961,319
401,1685766355.069,-21.484,971.68,222.656,20.996,907.965,314
402,1685766355.073,3.906,972.168,197.754,53.711,907.969,314
403,1685766355.077,91.309,971.191,110.352,56.152,907.973,314
404,1685766355.081,88.379,971.191,142.09,39.551,907.976,312
405,1685766355.085,17.578,971.68,55.664,35.156,907.98,312
406,1685766355.089,6.348,972.656,112.793,65.43,907.984,312
407,1685766355.092,77.637,969.727,102.539,77.148,907.988,312
408,1685766355.096,112.305,968.262,101.074,53.711,907.992,312
409,1685766355.1,50.781,972.168,266.602,35.645,907.996,310
410,1685766355.104,-6.348,971.68,167.48,63.965,908.0,310
411,1685766355.108,45.41,971.68,4.395,85.938,908.004,310
412,1685766355.126,99.609,971.68,128.906,63.477,908.024,310
413,1685766355.13,56.641,972.168,265.137,42.969,908.028,310
414,1685766355.134,-14.648,971.191,141.602,62.988,908.032,310
415,1685766355.138,11.23,967.773,-1.953,86.426,908.036,313
416,1685766355.142,86.426,970.215,214.355,72.754,908.04,313
417,1685766355.146,66.406,972.656,187.012,46.875,908.044,313
418,1685766355.15,-10.742,970.215,25.391,51.758,908.048,319
419,1685766355.153,-13.184,968.75,34.18,76.66,908.052,319
420,1685766355.155,37.109,972.168,235.352,47.363,908.051,319
421,1685766355.157,63.477,971.68,207.52,68.848,908.056,319
422,1685766355.159,73.242,972.168,165.527,17.09,908.055,319
423,1685766355.161,73.242,972.168,197.754,38.086,908.06,319
424,1685766355.163,11.23,971.68,24.414,7.812,908.059,330
425,1685766355.165,2.93,971.68,49.316,25.391,908.063,330
426,1685766355.167,-41.504,971.68,134.277,35.645,908.063,330
427,1685766355.169,-24.902,971.68,106.445,49.316,908.067,330
428,1685766355.171,1.465,971.68,230.957,39.551,908.067,330
429,1685766355.175,56.641,971.68,85.449,17.09,908.07,330
430,1685766355.179,22.949,971.68,-24.902,3.906,908.074,342
431,1685766355.182,-44.434,971.68,158.691,14.648,908.078,342
