,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1685673172.73,23.926,119.141,-26.367,28.32,2393.639,320.69249404205704
30,1685673172.73,-10.742,-721.68,-404.297,-3.418,2393.643,318.466877345637
31,1685673172.74,-62.012,-520.02,-253.906,-62.012,2393.647,313.9648949232051
32,1685673172.74,-39.062,323.73,115.234,-35.645,2393.651,320.63236360406705
33,1685673172.74,14.16,293.945,36.133,28.809,2393.655,323.5670935821017
34,1685673172.75,-5.371,261.23,25.879,7.812,2393.658,315.3609367639997
35,1685673172.75,-62.988,282.715,-4.883,-64.941,2393.662,318.24089947621417
36,1685673172.77,-62.012,249.512,-9.277,-72.266,2393.665,319.9889830437107
37,1685673172.77,-8.789,34.668,-19.531,-13.184,2393.669,314.4686203288362
38,1685673172.78,1.465,26.855,-9.277,6.348,2393.673,322.6419631262082
39,1685673172.78,-51.758,280.273,38.086,-53.711,2393.677,318.93214990543913
40,1685673172.78,-70.801,219.238,5.859,-83.008,2393.681,314.03772109301434
41,1685673172.79,-15.625,-395.02,-244.141,-15.625,2393.685,323.9907579459865
42,1685673172.79,18.066,-854.492,-377.93,24.414,2393.689,317.2382996256316
43,1685673172.8,-23.438,-123.047,-38.574,-39.062,2393.693,320.76424810045484
44,1685673172.8,-59.57,171.875,-68.848,-83.496,2393.697,317.79125669640337
45,1685673172.8,-27.832,-429.688,-234.863,-37.109,2393.7,318.5523538632567
46,1685673172.81,16.113,-121.582,27.344,18.066,2393.704,315.72058484335713
47,1685673172.81,-11.23,563.965,157.227,-12.695,2393.708,318.58588687679634
48,1685673172.81,-74.707,150.391,-129.395,-74.219,2393.711,318.82956356933136
49,1685673172.82,-55.664,-129.883,-189.941,-50.293,2393.714,310.6842904394796
50,1685673172.82,5.371,251.953,76.66,11.23,2393.718,309.3376676610673
51,1685673172.83,-2.441,532.715,153.32,-5.371,2393.722,318.6547405745279
52,1685673172.83,-55.664,117.188,-121.582,-68.359,2393.726,315.6715172020162
53,1685673172.83,-65.918,-461.914,-362.305,-68.359,2393.73,325.11825839493457
54,1685673172.84,-12.695,-102.051,-59.082,-3.906,2393.734,315.0416457901657
55,1685673172.84,13.672,299.316,125.488,22.949,2393.738,310.2084400626788
56,1685673172.84,-38.086,-215.332,-244.141,-38.574,2393.742,308.06368479650035
57,1685673172.85,-72.754,-896.484,-486.816,-78.613,2393.746,317.282120340043
58,1685673172.85,-26.367,-208.008,4.395,-26.855,2393.75,316.2075723515299
59,1685673172.86,4.883,575.195,164.551,8.789,2393.754,325.0996783968162
60,1685673172.86,-39.551,104.98,-73.73,-37.109,2393.755,317.2980733251141
61,1685673172.86,-83.008,-365.234,-231.445,-89.844,2393.759,310.73292537311085
62,1685673172.87,-49.805,-112.305,-105.469,-57.129,2393.763,321.00886314851283
63,1685673172.87,0.488,493.652,176.27,0.977,2393.767,316.4075959728744
64,1685673172.88,-22.461,-55.176,-112.793,-21.973,2393.771,314.9910732694298
65,1685673172.88,-76.66,-761.719,-412.109,-82.031,2393.775,311.2749624634965
66,1685673172.88,-62.988,-240.234,-119.629,-71.289,2393.779,314.3606975646634
67,1685673172.89,-5.371,384.277,124.512,-16.602,2393.783,311.1400723815643
68,1685673172.89,-1.953,-206.055,-180.664,-9.766,2393.787,313.30301417709524
69,1685673172.89,-45.41,-562.5,-312.5,-59.082,2393.791,314.6669040570085
70,1685673172.9,-54.199,-48.828,-126.953,-71.777,2393.794,320.31147986061904
71,1685673172.9,-1.953,62.012,-53.223,-3.906,2393.798,320.46773132028056
72,1685673172.9,20.508,104.004,24.902,22.949,2393.801,318.1404367264699
73,1685673172.91,-33.691,183.105,42.48,-37.109,2393.805,316.4136207945731
74,1685673172.91,-64.941,190.43,-41.016,-69.824,2393.809,315.4051261992541
75,1685673172.92,-21.484,-62.988,-181.641,-14.648,2393.813,313.2474671334322
76,1685673172.92,18.066,-118.164,-105.957,35.156,2393.817,318.40299146435586
77,1685673172.92,-18.555,-26.367,-54.199,-6.348,2393.821,318.3414136598429
78,1685673172.93,-62.5,-127.93,-223.633,-66.406,2393.824,312.4267926345784
79,1685673172.93,-30.273,-330.566,-297.852,-35.156,2393.828,324.18280571028816
80,1685673172.94,26.367,-455.566,-183.105,27.832,2393.832,313.8973123510648
81,1685673172.94,5.859,161.621,113.281,0.0,2393.836,322.2934605108639
82,1685673172.94,-49.316,383.789,27.832,-59.082,2393.84,318.4687957192901
83,1685673172.95,-33.691,-0.488,-105.469,-46.875,2393.844,320.26318162435155
84,1685673172.95,29.297,44.434,-29.297,12.207,2393.849,317.07368220676557
85,1685673172.95,30.762,155.762,12.695,29.297,2393.853,319.2691365544939
86,1685673172.96,-24.414,-7.324,-127.441,-29.785,2393.857,313.0955805973204
87,1685673172.96,-41.016,-579.102,-378.906,-50.781,2393.861,322.2380267866105
88,1685673172.97,-1.953,-677.246,-283.691,7.812,2393.864,311.7687485124348
89,1685673172.97,10.254,24.414,19.531,29.297,2393.868,312.8795331086491
90,1685673172.97,-38.086,148.438,-45.41,-24.414,2393.872,311.762350621439
91,1685673172.98,-73.73,-523.926,-367.188,-66.406,2393.876,310.3262300089184
92,1685673172.98,-34.18,-454.59,-192.383,-30.762,2393.88,315.92196933459746
93,1685673172.98,13.184,565.43,203.125,18.555,2393.884,320.9963745908353
94,1685673172.99,-15.625,466.309,17.578,-15.137,2393.888,312.16436096576774
95,1685673172.99,-65.43,54.688,-107.422,-70.801,2393.892,308.5266891310282
96,1685673172.99,-45.41,198.242,34.668,-46.387,2393.891,310.88475494269795
97,1685673173.0,5.859,586.426,178.223,6.348,2393.895,310.18303361647423
98,1685673173.0,-1.465,398.926,20.996,1.465,2393.899,314.71579814557685
99,1685673173.01,-56.641,-256.348,-288.086,-63.965,2393.903,308.33415812389757
100,1685673173.01,-71.777,-123.047,-118.164,-74.219,2393.907,309.9612665976219
101,1685673173.01,-17.09,164.062,70.312,-1.465,2393.911,316.3475968106341
102,1685673173.02,4.395,-45.898,-104.492,8.789,2393.915,316.5919337610889
103,1685673173.02,-53.223,-731.445,-450.195,-55.664,2393.919,315.78254155299294
104,1685673173.02,-76.172,-448.242,-208.984,-81.055,2393.922,315.57634542725197
105,1685673173.03,-18.066,418.945,120.605,-20.508,2393.926,316.01628810010504
106,1685673173.03,7.812,280.273,17.578,14.648,2393.93,323.53363754416887
107,1685673173.04,-39.062,128.418,-23.438,-37.109,2393.934,320.58989205654655
108,1685673173.04,-71.777,188.477,-50.781,-79.102,2393.936,315.4958851011071
109,1685673173.04,-38.574,141.113,-47.852,-42.969,2393.94,315.54106944270274
110,1685673173.05,0.488,-316.895,-199.219,16.602,2393.943,314.9876002907475
111,1685673173.05,-12.695,-351.562,-212.402,-9.277,2393.947,321.5766645179432
112,1685673173.06,-50.293,101.562,-36.621,-70.312,2393.951,310.13123889419694
113,1685673173.06,-36.621,-34.18,-165.039,-55.664,2393.955,310.4436286241948
114,1685673173.06,0.0,-528.32,-310.059,9.277,2393.959,314.4589813418652
115,1685673173.07,-12.695,-700.684,-291.016,7.324,2393.963,308.10661771553487
116,1685673173.07,-55.176,124.023,29.297,-66.895,2393.967,306.2465766775874
117,1685673173.07,-60.059,204.102,-56.641,-77.637,2393.971,317.5114545746033
118,1685673173.08,-5.859,62.988,-60.547,-0.977,2393.975,318.81041959547593
119,1685673173.08,16.602,380.371,92.285,28.809,2393.979,314.9331919202553
120,1685673173.08,-38.086,425.781,67.871,-43.457,2394.009,313.8423751312713
121,1685673173.09,-63.477,80.566,-129.883,-80.566,2394.013,321.5816198425555
122,1685673173.09,-16.113,-12.695,-160.156,-16.113,2394.017,310.781173718559
123,1685673173.1,21.973,361.328,86.914,22.461,2394.021,319.01543483022857
124,1685673173.1,-12.695,426.758,56.152,-34.18,2394.025,320.6328956324182
125,1685673173.1,-62.012,-206.055,-323.73,-83.496,2394.029,314.57498120854206
126,1685673173.11,-39.062,-698.73,-403.32,-41.992,2394.033,310.95290784286857
127,1685673173.11,14.16,43.457,40.527,19.043,2394.037,311.36843199056835
128,1685673173.12,-5.859,393.066,42.48,-0.488,2394.041,316.11763213974564
129,1685673173.12,-70.312,-364.258,-363.281,-65.43,2394.045,314.36821515450976
130,1685673173.12,-62.988,-362.793,-237.305,-52.246,2394.048,308.7847893202748
131,1685673173.13,-0.488,379.883,120.605,20.02,2394.052,316.6716476621692
132,1685673173.14,2.93,603.516,127.93,15.625,2394.041,309.4253747612301
133,1685673173.15,-50.781,-261.23,-271.484,-52.246,2394.045,312.2035440554214
134,1685673173.15,-65.918,-734.863,-381.836,-66.895,2394.048,307.62155291543195
135,1685673173.16,-16.113,223.145,92.285,-4.395,2394.052,315.8483732724623
136,1685673173.16,1.953,597.168,122.07,17.09,2394.056,315.78389233405613
137,1685673173.16,-49.316,-277.344,-274.902,-43.945,2394.06,313.86196081223784
138,1685673173.17,-78.613,-652.344,-376.465,-76.66,2394.064,307.44750805500996
139,1685673173.17,-24.902,197.754,39.551,-22.461,2394.068,316.80628184069116
140,1685673173.18,29.297,484.375,101.562,34.18,2394.072,310.3738620666588
141,1685673173.18,9.277,210.938,-4.883,4.883,2394.084,318.9162068643351
142,1685673173.18,-14.648,-18.555,-153.32,-6.836,2394.076,312.2441576130866
143,1685673173.18,-6.836,-151.855,-145.508,-12.207,2394.088,317.446002457736
144,1685673173.18,-68.848,-221.68,-238.77,-68.359,2394.08,317.4941024994555
145,1685673173.18,-62.988,-193.359,-104.492,-73.73,2394.092,311.83443366881494
146,1685673173.19,-42.969,-1.465,-149.414,-46.387,2394.084,319.16076499705946
147,1685673173.19,-54.199,234.863,28.32,-65.918,2394.096,314.032956954753
148,1685673173.19,-1.953,213.379,-6.836,2.93,2394.1,306.14973836750556
149,1685673173.2,2.93,-44.434,-155.273,16.113,2394.104,314.45759220076883
150,1685673173.2,-50.781,-93.75,-172.363,-49.805,2394.107,310.90695237026864
151,1685673173.2,-69.336,196.289,20.996,-73.73,2394.111,312.5444751299059
152,1685673173.21,-9.277,-20.02,-126.465,-6.836,2394.115,315.0751914947009
153,1685673173.21,17.578,-465.82,-301.27,21.973,2394.119,309.99831340202337
154,1685673173.22,-26.855,25.391,-27.344,-39.551,2394.123,312.93996290745974
155,1685673173.22,-62.012,247.07,-2.93,-75.684,2394.127,309.38940404359244
156,1685673173.25,-34.18,-39.551,-121.094,-27.344,2394.147,314.50725639893585
157,1685673173.25,5.371,-79.102,-62.988,15.137,2394.15,308.37226091698426
158,1685673173.26,-26.855,-76.172,-104.004,-26.367,2394.154,313.2546392016151
159,1685673173.26,-76.172,-154.785,-245.605,-86.426,2394.158,317.51710320208645
160,1685673173.27,-52.246,-518.555,-383.301,-51.758,2394.162,311.37149003517516
161,1685673173.27,-9.277,-992.188,-450.195,10.254,2394.166,311.1764647403939
162,1685673173.27,-17.09,-237.305,-30.273,-13.672,2394.17,305.8238742293006
163,1685673173.28,-61.523,301.758,-0.977,-78.125,2394.174,312.53973547448237
164,1685673173.28,-67.383,-71.777,-178.711,-59.57,2394.176,307.1624492878644
165,1685673173.28,-67.383,-226.074,-263.672,-86.914,2394.178,316.06842944955275
166,1685673173.28,-30.273,213.379,33.203,-29.785,2394.18,313.43905925109374
167,1685673173.28,-13.672,50.293,5.859,-16.602,2394.182,309.5534955362024
168,1685673173.29,7.812,567.383,159.668,0.977,2394.184,307.4727976082815
169,1685673173.29,3.418,620.117,168.945,5.371,2394.186,308.92759967718337
170,1685673173.29,-35.156,224.609,-84.961,-36.133,2394.188,311.73616266669165
171,1685673173.29,-41.016,291.504,-79.102,-39.551,2394.189,315.8517667491638
172,1685673173.3,-78.613,-366.699,-362.793,-77.637,2394.191,309.3460954549616
173,1685673173.3,-47.363,-360.352,-270.996,-35.645,2394.195,309.5008615134762
174,1685673173.3,3.418,135.254,29.785,19.531,2394.199,321.7548834545462
175,1685673173.31,-5.371,86.426,-99.609,-2.93,2394.203,317.7534059854389
176,1685673173.31,-58.105,-512.207,-413.086,-65.918,2394.207,318.866704797811
177,1685673173.31,-50.293,-72.266,-74.707,-51.27,2394.211,315.9225362136726
178,1685673173.32,6.836,553.223,164.062,13.672,2394.215,316.32349001092336
179,1685673173.32,-5.859,79.102,-116.699,14.648,2394.219,321.84519832727256
180,1685673173.32,-66.895,-726.562,-453.613,-61.523,2394.22,315.88929239690617
181,1685673173.33,-66.406,-448.73,-238.281,-85.938,2394.224,308.8715257515309
182,1685673173.33,-6.348,38.086,-6.836,-13.184,2394.228,310.3060440856659
183,1685673173.34,12.207,-252.93,-153.809,15.625,2394.232,314.33497899073484
184,1685673173.34,-39.062,-441.895,-256.836,-41.504,2394.236,315.45043956683725
185,1685673173.34,-62.5,-178.223,-224.121,-88.867,2394.24,307.0583100533343
186,1685673173.35,-20.508,-42.969,-129.883,-41.992,2394.244,314.48523848961804
187,1685673173.35,4.883,-397.461,-212.891,18.555,2394.248,313.5560268661447
188,1685673173.36,-33.203,-705.078,-306.152,-32.227,2394.252,312.9591447140109
189,1685673173.36,-68.359,99.609,14.648,-90.332,2394.256,309.7337069167486
190,1685673173.36,-38.086,267.578,-0.977,-43.457,2394.259,311.14775936328306
191,1685673173.37,18.066,234.863,33.691,19.043,2394.263,310.8359840739445
192,1685673173.37,7.812,457.52,94.238,-1.953,2394.266,311.6523720430416
193,1685673173.37,-43.945,394.531,27.832,-64.453,2394.27,318.879280026843
194,1685673173.38,-40.527,79.102,-121.094,-62.988,2394.274,316.3171793742644
195,1685673173.38,14.648,75.684,-102.051,15.137,2394.277,311.22500493708617
196,1685673173.38,21.973,343.262,40.039,31.25,2394.281,314.5723593219071
197,1685673173.39,-35.156,71.777,-153.32,-37.598,2394.285,314.0711735857593
198,1685673173.39,-43.457,-350.098,-357.91,-54.199,2394.289,309.6620350915539
199,1685673173.4,7.812,-554.688,-313.965,12.207,2394.293,312.33819453662795
200,1685673173.4,33.203,110.84,54.688,37.598,2394.297,312.5446770129713
201,1685673173.4,3.418,335.938,-21.973,-26.367,2394.301,314.3397809041192
202,1685673173.41,-26.367,-459.961,-406.738,-64.941,2394.305,314.6861829683224
203,1685673173.41,12.207,-351.562,-205.566,-10.742,2394.309,312.07547777083397
204,1685673173.41,46.875,502.441,176.27,41.504,2394.31,321.5058965400244
205,1685673173.42,0.977,317.383,-17.578,5.859,2394.314,314.4057158800063
206,1685673173.42,-48.828,-586.426,-420.41,-46.875,2394.318,318.41285762163034
207,1685673173.43,-21.973,-554.199,-264.16,-21.484,2394.322,312.85080325929766
208,1685673173.43,33.203,396.484,148.438,36.133,2394.326,315.06447245099145
209,1685673173.43,20.02,374.512,43.457,19.531,2394.33,312.61906122779493
210,1685673173.44,-41.992,-562.5,-389.648,-48.34,2394.334,309.0240613953547
211,1685673173.44,-42.969,-602.051,-302.734,-48.34,2394.338,310.9260565249128
212,1685673173.44,12.695,441.895,174.316,13.672,2394.342,311.5656363560374
213,1685673173.45,11.719,548.34,67.871,23.438,2394.346,314.3474772810111
214,1685673173.45,-43.457,125.488,-71.289,-35.156,2394.349,320.2713674854493
215,1685673173.46,-63.477,37.109,-47.852,-63.477,2394.353,318.8207647523328
216,1685673173.46,-14.16,169.922,47.363,-7.324,2394.361,308.83033116936826
217,1685673173.47,10.254,298.828,63.965,21.484,2394.365,311.566582734316
218,1685673173.47,-35.156,-162.109,-180.176,-49.805,2394.369,306.84094471153503
219,1685673173.47,-62.988,-168.457,-123.047,-87.402,2394.373,315.7408835593601
220,1685673173.48,-18.066,286.133,54.688,-27.344,2394.376,316.8294822171293
221,1685673173.48,23.926,73.73,-50.293,23.438,2394.38,318.5502100596115
222,1685673173.48,-8.789,-518.555,-280.762,-14.648,2394.384,316.28722602786354
223,1685673173.49,-56.641,-226.562,-105.469,-82.031,2394.388,313.03658039624656
224,1685673173.49,-25.879,289.551,52.734,-61.523,2394.392,315.15217047197854
225,1685673173.5,30.273,166.016,-17.578,6.836,2394.396,316.4676418583821
226,1685673173.5,6.348,180.664,-13.672,-9.277,2394.4,316.28910995321525
227,1685673173.5,-54.199,266.602,-0.488,-76.172,2394.404,312.06580559110506
228,1685673173.52,-54.688,231.934,-8.789,-80.566,2394.416,316.38687357745147
229,1685673173.52,-2.93,-62.5,-95.215,-19.531,2394.42,320.58963061168237
230,1685673173.53,12.207,-267.09,-159.18,0.977,2394.423,322.3854567096026
231,1685673173.53,-46.387,-28.32,-107.422,-52.734,2394.427,313.8699716085519
232,1685673173.54,-63.965,201.66,-31.738,-83.008,2394.431,311.3142873339033
233,1685673173.54,-19.043,-344.238,-249.023,-26.855,2394.435,310.3404300606393
234,1685673173.54,-8.789,-1000.0,-407.227,18.555,2394.439,317.626860661112
235,1685673173.55,-43.945,-177.246,-19.531,-36.621,2394.443,312.44289233008374
236,1685673173.55,-75.684,197.754,-39.551,-83.496,2394.447,316.100451274315
237,1685673173.55,-43.457,-20.996,-86.914,-38.086,2394.451,315.90422602396626
238,1685673173.56,13.672,368.164,117.676,13.672,2394.455,314.5611467178856
239,1685673173.56,-8.301,533.691,114.258,-21.973,2394.459,319.491040613481
240,1685673173.56,-65.43,121.094,-130.371,-92.285,2394.463,315.874481988421
241,1685673173.57,-59.57,-104.98,-184.57,-77.637,2394.467,314.8733918632285
242,1685673173.57,-7.812,287.598,76.172,-6.348,2394.471,317.1906619833087
243,1685673173.58,-9.766,539.062,124.023,-12.695,2394.475,309.55731351095545
244,1685673173.58,-66.406,68.848,-145.02,-82.52,2394.479,310.32058006841453
245,1685673173.58,-70.312,-419.434,-358.887,-84.961,2394.483,314.04267135370156
246,1685673173.59,-14.16,-250.0,-161.133,-19.531,2394.487,319.8036560274395
247,1685673173.59,0.0,209.473,98.145,-2.93,2394.491,316.3152403877595
248,1685673173.6,-50.781,29.785,-157.227,-59.082,2394.494,315.9001412799313
249,1685673173.6,-81.543,-873.535,-519.531,-98.633,2394.498,311.78348660377884
250,1685673173.6,-31.25,-275.879,-40.527,-55.176,2394.502,313.01073426975785
251,1685673173.61,7.812,559.57,176.27,-6.836,2394.506,322.5902875224229
252,1685673173.61,-42.48,188.477,-36.621,-41.504,2394.506,314.32538074505794
253,1685673173.61,-83.984,-314.941,-251.953,-86.426,2394.509,316.7355186820874
254,1685673173.62,-47.852,-195.801,-145.996,-55.664,2394.513,311.74694456851586
255,1685673173.62,8.789,358.398,123.047,4.883,2394.517,322.5042968366522
256,1685673173.62,-5.859,71.289,-75.195,-11.23,2394.521,316.81674968756886
257,1685673173.63,-68.359,-451.66,-314.941,-68.848,2394.525,312.84807887677505
258,1685673173.63,-68.359,-187.5,-163.086,-58.594,2394.529,321.72200487053453
259,1685673173.64,-12.207,280.273,81.543,-1.465,2394.533,318.0018001095318
260,1685673173.64,-10.254,-281.738,-201.66,9.766,2394.537,314.49481688064367
261,1685673173.64,-69.336,-1000.0,-525.879,-50.781,2394.541,313.95049018801456
262,1685673173.65,-72.266,-306.641,-129.883,-74.707,2394.545,314.3135513049752
263,1685673173.65,-11.23,304.199,61.523,-3.418,2394.548,317.2222382349596
264,1685673173.65,3.906,211.426,36.621,33.691,2394.55,323.95108336407145
265,1685673173.66,-44.434,327.637,50.293,-21.973,2394.554,317.8023252404313
266,1685673173.66,-64.941,323.242,9.277,-63.477,2394.558,310.70707955385626
267,1685673173.67,-22.949,145.02,-29.785,-19.043,2394.562,306.693242404035
268,1685673173.67,9.766,86.914,-52.246,20.508,2394.566,325.6501094512516
269,1685673173.67,-25.391,40.039,-41.504,-29.785,2394.57,309.4501655487502
270,1685673173.68,-72.266,-69.336,-141.113,-88.379,2394.574,311.189668103369
271,1685673173.68,-44.434,-165.039,-178.711,-53.223,2394.578,315.10959161098435
272,1685673173.68,13.184,-439.941,-211.426,11.719,2394.582,321.9980296971924
273,1685673173.69,0.488,92.773,34.18,-8.301,2394.586,315.47575271730466
274,1685673173.69,-53.223,186.523,-52.734,-73.73,2394.589,314.50302018952965
275,1685673173.7,-53.711,-464.844,-356.445,-66.895,2394.593,314.847133012064
276,1685673173.7,-0.488,-207.031,-150.391,2.93,2394.595,309.57173247484945
277,1685673173.7,5.859,280.762,100.586,10.742,2394.599,314.69558842700394
278,1685673173.71,-51.27,-28.32,-125.488,-51.27,2394.603,306.6266727097749
279,1685673173.71,-79.59,-613.281,-392.09,-69.336,2394.607,317.98012815921635
280,1685673173.72,-30.762,-441.406,-189.453,-1.953,2394.611,315.7646055515444
281,1685673173.72,17.578,205.566,105.957,35.645,2394.615,318.31078572341323
282,1685673173.72,-11.719,111.328,-40.039,-17.578,2394.619,315.21405848692734
283,1685673173.73,-70.312,-555.176,-405.762,-74.219,2394.623,318.3033047392947
284,1685673173.73,-56.152,-519.531,-250.0,-46.875,2394.627,317.2308995630606
285,1685673173.73,-5.371,528.32,199.707,8.789,2394.631,322.7667154675711
286,1685673173.74,-28.809,498.047,53.711,-17.578,2394.635,314.3258807716439
287,1685673173.74,-78.125,68.848,-108.398,-82.52,2394.638,321.6282778653947
288,1685673173.74,-68.848,86.426,-44.922,-65.918,2394.644,321.80861186940183
289,1685673173.75,-20.02,275.391,81.543,11.23,2394.648,319.6718771599201
290,1685673173.75,-21.484,272.461,16.602,18.555,2394.652,320.1272436323035
291,1685673173.76,-79.102,-177.734,-210.449,-62.988,2394.656,312.5466067503022
292,1685673173.76,-78.125,-88.379,-92.773,-59.082,2394.66,316.6838895255628
293,1685673173.76,-14.16,146.973,54.688,32.227,2394.664,313.3303074141477
294,1685673173.77,4.395,-17.09,-65.918,52.734,2394.668,313.07558352579565
295,1685673173.77,-45.41,-530.273,-323.73,-10.254,2394.671,319.76233559326573
296,1685673173.78,-64.941,-238.281,-91.309,-37.598,2394.675,314.84053831569327
297,1685673173.78,-1.465,397.461,112.793,40.527,2394.679,314.3606843452218
298,1685673173.78,27.344,255.859,14.16,84.961,2394.683,315.09149636779705
299,1685673173.79,-6.836,121.582,-27.832,38.086,2394.687,310.4047811303805
300,1685673173.79,-32.227,211.426,-2.441,-2.93,2394.699,315.79909357493034
301,1685673173.79,0.977,138.184,-32.227,28.32,2394.703,309.8131565154931
302,1685673173.8,50.293,-318.359,-199.707,95.703,2394.707,316.7126883342328
303,1685673173.8,32.227,-524.902,-287.109,80.078,2394.711,314.2815852498735
304,1685673173.8,-24.414,-87.891,-115.723,3.418,2394.715,310.5632221068949
305,1685673173.81,-19.043,16.602,-114.746,15.137,2394.719,309.2133342225584
306,1685673173.81,37.109,-473.145,-274.902,85.449,2394.723,305.91574036617004
307,1685673173.82,33.203,-698.73,-305.176,81.055,2394.727,306.5705527165208
308,1685673173.82,-28.809,65.43,-10.254,7.812,2394.731,309.0782648730578
309,1685673173.82,-44.922,203.125,-24.902,-12.207,2394.734,310.6976808569124
310,1685673173.83,6.348,110.84,6.836,45.41,2394.738,305.48630644283224
311,1685673173.83,10.254,433.594,123.047,60.547,2394.742,304.0538001699142
312,1685673173.84,-44.922,429.688,65.918,0.977,2394.744,307.3006246844496
313,1685673173.84,-67.871,34.668,-133.789,-35.156,2394.748,305.0471272176276
314,1685673173.84,-15.137,-23.438,-137.207,5.859,2394.752,296.50913197887206
315,1685673173.85,31.25,358.398,122.07,49.805,2394.756,302.08080320834426
316,1685673173.85,1.953,462.402,90.332,3.906,2394.76,305.1306314674502
317,1685673173.86,-41.992,-127.93,-247.559,-47.363,2394.764,302.0301202832756
318,1685673173.86,-21.973,-669.434,-365.234,-19.043,2394.768,294.4700842530881
319,1685673173.86,25.391,-91.797,18.555,37.598,2394.772,298.9958852942768
320,1685673173.87,8.301,545.898,177.246,19.531,2394.775,298.4242476777708
321,1685673173.87,-56.641,-92.285,-233.398,-51.758,2394.779,305.12268110408553
322,1685673173.87,-60.547,-710.938,-429.199,-55.664,2394.783,294.18783960762613
323,1685673173.88,3.906,126.953,55.176,6.348,2394.787,292.23101251071137
324,1685673173.89,13.672,592.285,156.738,14.648,2394.79,293.6309328830686
325,1685673173.9,-45.898,-105.469,-149.414,-54.199,2394.794,298.4423173452511
326,1685673173.9,-57.617,-437.5,-220.703,-70.312,2394.798,296.91729707046363
327,1685673173.91,6.348,156.738,41.016,-4.883,2394.802,302.18625752875596
328,1685673173.91,28.32,523.438,132.324,25.879,2394.806,296.1655979786987
329,1685673173.91,-31.738,-304.688,-287.598,-26.367,2394.81,299.1732785870245
330,1685673173.92,-68.359,-798.34,-436.035,-63.965,2394.814,294.77115976242817
331,1685673173.92,-20.996,103.516,31.738,-13.184,2394.818,294.08515428715015
332,1685673173.92,18.555,392.09,67.383,34.18,2394.822,292.8079195795875
333,1685673173.93,-12.207,-304.199,-176.27,-3.418,2394.826,293.97060547631355
334,1685673173.93,-52.734,-401.367,-104.98,-70.312,2394.83,295.80394109553373
335,1685673173.94,-31.25,251.465,62.012,-59.57,2394.833,296.34359260089917
336,1685673173.94,18.555,322.754,44.922,10.254,2394.836,292.6985031672415
337,1685673173.94,1.465,143.555,-2.93,0.0,2394.839,293.9736862485923
338,1685673173.95,-55.664,125.488,-27.344,-73.242,2394.843,291.2894479611001
339,1685673173.95,-55.664,178.711,0.977,-73.73,2394.847,290.6877116098612
340,1685673173.96,10.254,187.988,32.715,-1.953,2394.851,295.66914389604716
341,1685673173.96,26.855,-101.074,-155.273,10.742,2394.855,298.7712394683595
342,1685673173.96,-36.133,-266.602,-257.324,-51.758,2394.859,300.67821205514144
