,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686622064.58,-2.441,827.148,137.695,16.602,1442.482,367.35820429332955
32,1686622064.59,71.289,209.961,-14.16,71.289,1442.486,370.2264796491714
33,1686622064.59,87.402,595.703,160.645,83.496,1442.49,375.27461882685714
34,1686622064.6,27.344,-925.293,163.086,33.691,1442.494,373.2624331802456
35,1686622064.6,3.906,811.035,37.598,10.742,1442.498,374.8957442833651
36,1686622064.6,54.199,765.137,150.391,52.246,1442.5,375.2124047768742
37,1686622064.61,97.656,889.648,228.027,96.68,1442.504,380.107229443018
38,1686622064.61,61.523,-970.215,113.77,66.406,1442.508,374.8979703852468
39,1686622064.61,5.859,646.484,-75.195,23.926,1442.512,372.1247791264283
40,1686622064.62,40.039,211.426,62.012,61.523,1442.516,372.69238315033215
41,1686622064.62,94.727,587.402,203.125,104.98,1442.519,375.8628280277314
42,1686622064.63,71.289,877.441,135.254,76.172,1442.523,375.6551763287749
43,1686622064.63,2.441,382.324,-14.648,7.324,1442.527,369.05925272994915
44,1686622064.63,4.395,-317.871,-6.348,20.996,1442.531,377.8982875510766
45,1686622064.64,72.754,645.02,248.535,83.496,1442.535,377.3874736551939
46,1686622064.64,64.941,-924.805,145.02,81.055,1442.539,371.1285642323887
47,1686622064.64,-7.812,609.375,-68.848,21.484,1442.543,375.0396876131052
48,1686622064.65,-10.254,779.297,97.656,1.465,1442.544,374.8261826908634
49,1686622064.65,60.547,-968.75,220.703,54.199,1442.548,381.747843986836
50,1686622064.66,80.566,911.621,67.871,81.055,1442.552,383.963394947444
51,1686622064.66,13.184,478.027,-13.184,31.25,1442.556,381.5880617865249
52,1686622064.66,-25.391,601.562,126.465,-1.465,1442.56,376.7874810015243
53,1686622064.67,19.531,721.68,163.574,37.598,1442.564,377.8568389296344
54,1686622064.67,62.5,714.844,98.633,77.637,1442.568,375.29064666620985
55,1686622064.67,22.949,-46.387,-63.477,53.223,1442.572,373.7861471775612
56,1686622064.68,-30.273,-127.93,205.078,8.301,1442.576,381.1200928844629
57,1686622064.68,11.23,839.844,264.648,23.926,1442.579,383.7597323974985
58,1686622064.69,71.777,949.219,117.676,73.242,1442.583,378.25757265414654
59,1686622064.69,59.57,856.934,122.07,63.965,1442.587,379.3071741317296
60,1686622064.69,-0.488,819.336,86.914,9.277,1442.587,375.2366936033958
61,1686622064.7,-4.883,833.984,142.578,10.254,1442.591,387.0811251267468
62,1686622064.7,59.082,845.215,121.582,62.988,1442.595,386.6365802393342
63,1686622064.7,52.734,816.406,127.93,56.641,1442.599,390.66336482921355
64,1686622064.71,-15.137,527.832,22.949,0.0,1442.603,380.6351184097172
65,1686622064.71,-24.414,344.727,44.434,-12.207,1442.607,380.87689665667597
66,1686622064.72,34.18,323.242,85.938,31.25,1442.611,383.71134012644467
67,1686622064.72,56.152,-417.48,7.812,59.57,1442.615,385.1591341788526
68,1686622064.72,6.836,-74.707,275.391,18.066,1442.619,375.89462886501724
69,1686622064.73,-37.598,710.449,210.938,-21.973,1442.623,383.5205543862557
70,1686622064.73,12.207,546.875,83.008,14.648,1442.626,388.6453152990516
71,1686622064.73,69.336,803.711,185.059,63.477,1442.63,381.7805273809541
72,1686622064.74,28.809,-982.422,156.738,44.434,1442.634,385.3596617454128
73,1686622064.74,-26.855,771.973,96.68,-3.418,1442.638,382.4116077923748
74,1686622064.74,-2.93,469.238,97.168,4.883,1442.642,386.16721464466127
75,1686622064.75,52.246,761.23,195.801,46.875,1442.646,381.6505845784389
76,1686622064.75,47.852,-984.375,157.715,42.48,1442.65,396.21876706247053
77,1686622064.76,-13.672,485.352,-51.758,-9.277,1442.654,381.84398609995213
78,1686622064.76,-40.527,-338.867,-77.148,-15.625,1442.658,393.6110032077383
79,1686622064.76,25.391,252.441,174.316,35.645,1442.662,386.35316529535856
80,1686622064.77,50.293,852.539,142.09,43.945,1442.666,392.56615942351993
81,1686622064.77,-18.555,376.465,-5.859,-16.602,1442.669,387.92620954119707
82,1686622064.78,-46.875,76.172,107.91,-44.434,1442.673,384.69297059616076
83,1686622064.78,15.137,639.16,219.727,8.789,1442.677,387.1131214785626
84,1686622064.78,45.41,-971.191,121.582,38.574,1442.692,390.063306350249
85,1686622064.78,-7.324,666.504,44.922,-10.742,1442.696,390.2946490796157
86,1686622064.79,-57.129,386.23,167.969,-43.457,1442.7,386.423893669897
87,1686622064.79,-18.066,566.895,191.895,-4.395,1442.704,387.4024850409208
88,1686622064.8,39.551,675.781,183.105,33.691,1442.708,385.6792350124211
89,1686622064.8,10.254,265.625,38.086,9.766,1442.712,391.5498851885908
90,1686622064.8,-55.664,-738.77,-45.898,-33.691,1442.716,389.29635332273443
91,1686622064.81,-42.48,3.418,228.027,-21.973,1442.72,384.842231656895
92,1686622064.81,28.809,949.707,207.031,25.879,1442.724,382.5640886137146
93,1686622064.82,23.926,681.641,20.996,22.461,1442.728,386.1628165942404
94,1686622064.82,-50.293,548.34,40.527,-37.109,1442.731,386.78373703658707
95,1686622064.82,-62.988,440.43,89.844,-43.457,1442.735,391.40727246964843
96,1686622064.83,-12.207,657.715,151.367,12.695,1442.735,392.08517593403786
97,1686622064.83,-3.418,406.25,-26.855,23.926,1442.739,395.91898191890954
98,1686622064.84,-56.152,378.418,56.152,-27.832,1442.743,398.16598915764274
99,1686622064.84,-86.914,682.617,183.105,-59.57,1442.747,390.4492837409478
100,1686622064.84,-34.18,668.457,140.625,-23.926,1442.75,386.9927875286878
101,1686622064.85,9.277,346.191,104.004,15.625,1442.754,386.91996805752456
102,1686622064.85,-24.414,369.141,166.992,-7.812,1442.758,389.3975886774389
103,1686622064.86,-75.195,682.129,185.547,-62.012,1442.762,393.73371826929844
104,1686622064.86,-48.34,506.836,112.793,-41.016,1442.766,393.93357740439217
105,1686622064.86,10.742,24.902,59.57,19.531,1442.77,396.3123691047523
106,1686622064.87,-10.742,517.578,169.434,-12.207,1442.774,393.2726433908585
107,1686622064.87,-74.219,766.602,129.395,-70.801,1442.778,393.15235668815603
108,1686622064.89,-58.594,448.73,86.426,-55.176,1442.783,397.51245457124185
109,1686622064.89,-2.441,395.996,170.898,-2.441,1442.787,397.2212766519899
110,1686622064.89,-1.953,606.445,226.074,-0.977,1442.791,394.3740135743631
111,1686622064.9,-53.711,661.621,113.281,-49.805,1442.795,399.5803288354191
112,1686622064.9,-63.477,166.504,-42.48,-54.199,1442.798,388.4556232417082
113,1686622064.91,-10.254,-764.16,-3.418,-0.977,1442.802,404.18561438389395
114,1686622064.91,13.184,-316.895,304.688,4.883,1442.806,399.7041137855159
115,1686622064.91,-37.109,669.434,232.422,-47.852,1442.81,409.8492659862055
116,1686622064.92,-82.031,330.078,2.441,-70.801,1442.814,390.19291648598477
117,1686622064.92,-44.434,439.941,144.043,-31.738,1442.818,391.8436680891458
118,1686622064.92,7.324,947.754,218.262,10.742,1442.822,398.65374325306465
119,1686622064.93,-29.297,828.125,110.84,-16.113,1442.826,390.51451711495014
120,1686622064.95,-84.473,324.219,28.32,-66.406,1442.844,409.4683362328777
121,1686622064.95,-54.688,462.402,162.109,-47.363,1442.848,400.49055263830695
122,1686622064.96,4.395,921.387,222.168,1.953,1442.852,395.75825701646727
123,1686622064.96,-17.578,714.355,74.707,-2.441,1442.856,405.3628371501384
124,1686622064.96,-97.656,44.922,42.969,-48.34,1442.859,395.59679975764885
125,1686622064.97,-100.098,-35.156,176.27,-65.918,1442.863,392.0122625968535
126,1686622064.97,-26.367,470.703,246.582,-40.527,1442.867,401.011408798166
127,1686622064.97,-17.578,720.703,106.934,-39.062,1442.871,403.6122290309285
128,1686622064.98,-64.453,399.414,79.59,-60.547,1442.872,404.5901373293733
129,1686622064.98,-88.379,-323.242,-81.543,-85.938,1442.875,401.8521766738473
130,1686622064.98,-109.375,404.297,177.246,-98.145,1442.876,400.99856464146956
131,1686622064.98,-111.328,-193.848,196.777,-107.91,1442.879,403.84567508892565
132,1686622064.98,-66.895,674.316,207.52,-63.477,1442.879,402.2595616019889
133,1686622064.99,-44.922,768.066,263.184,-65.918,1442.883,394.48509003986453
134,1686622064.99,-12.207,626.465,136.23,-19.043,1442.883,391.5405933612172
135,1686622064.99,-15.137,751.953,86.914,-28.32,1442.887,399.37679316660837
136,1686622064.99,-54.688,308.594,118.164,-47.363,1442.887,398.7863736608826
137,1686622065.0,-111.816,98.633,147.949,-84.473,1442.891,399.63032058364604
138,1686622065.0,-67.871,115.723,200.195,-44.922,1442.895,393.53107876351083
139,1686622065.0,-1.953,269.531,170.41,-3.906,1442.899,398.3354481817854
140,1686622065.01,-48.34,492.188,154.785,-35.156,1442.903,401.8910581008177
141,1686622065.01,-131.348,609.863,163.086,-99.121,1442.907,402.54287135560537
142,1686622065.01,-119.629,646.484,195.801,-108.887,1442.911,393.3846439073361
143,1686622065.02,-58.594,156.25,65.918,-44.922,1442.915,409.72086056796866
144,1686622065.02,-54.199,-719.238,-2.93,-29.785,1442.93,406.5412393463735
145,1686622065.03,-106.445,-64.941,254.883,-84.961,1442.934,403.99399664571536
146,1686622065.03,-126.953,524.902,217.773,-93.262,1442.938,396.77865182772376
147,1686622065.03,-72.754,357.91,160.645,-39.062,1442.942,394.18046127431865
148,1686622065.04,-41.504,690.43,201.66,-14.16,1442.946,411.47665561865875
149,1686622065.04,-90.82,571.777,124.512,-56.152,1442.949,396.1078073803308
150,1686622065.05,-132.324,119.141,83.496,-85.449,1442.953,401.21972156167755
151,1686622065.05,-81.543,-331.055,68.848,-53.223,1442.957,399.12362558524575
152,1686622065.05,-23.438,257.324,212.891,0.488,1442.961,406.7792606949018
153,1686622065.06,-54.688,708.984,190.918,-11.719,1442.965,404.1092740118553
154,1686622065.06,-115.234,215.332,115.723,-57.129,1442.969,393.5218184429391
155,1686622065.06,-84.961,45.41,187.012,-35.156,1442.973,401.7726481849911
156,1686622065.06,-11.23,698.73,250.977,20.508,1442.962,405.08160800043714
157,1686622065.07,-12.207,911.621,170.41,13.184,1442.966,406.87447767730447
158,1686622065.07,-87.402,519.531,81.055,-55.176,1442.97,403.98000878916196
159,1686622065.08,-103.516,396.973,188.965,-55.664,1442.974,410.8232752490529
160,1686622065.08,-35.645,411.621,239.258,9.277,1442.978,395.59177867384045
161,1686622065.08,-25.879,545.898,208.496,9.277,1442.982,405.85638200000176
162,1686622065.09,-86.426,118.652,69.824,-42.48,1442.986,403.7350215768704
163,1686622065.09,-113.281,-828.125,20.508,-54.688,1442.99,399.95210718311057
164,1686622065.1,-56.641,62.988,297.363,-20.02,1442.994,400.9648767476216
165,1686622065.1,-14.648,969.238,249.512,4.883,1442.998,404.39620075610026
166,1686622065.1,-68.359,501.465,42.48,-37.109,1443.001,410.7482556081661
167,1686622065.11,-125.0,287.109,136.23,-85.449,1443.005,401.67053698479117
168,1686622065.11,-90.332,466.797,266.602,-58.105,1443.012,402.09280985791486
169,1686622065.12,-31.25,798.828,213.867,-3.418,1443.016,409.556062339535
170,1686622065.12,-55.664,333.496,8.789,-20.508,1443.02,399.1105918454102
171,1686622065.13,-125.488,327.148,144.531,-87.402,1443.024,400.4704544211972
172,1686622065.13,-118.652,733.398,273.438,-88.379,1443.027,406.44040867502133
173,1686622065.13,-57.129,496.094,169.922,-23.438,1443.031,398.8091333628714
174,1686622065.14,-59.082,-141.113,31.738,-7.812,1443.035,396.7318614044767
175,1686622065.14,-110.352,176.758,173.34,-70.312,1443.039,405.29522012520755
176,1686622065.14,-118.164,765.137,243.164,-93.262,1443.043,397.2388542755226
177,1686622065.15,-62.012,664.551,207.031,-48.828,1443.047,403.94547545200834
178,1686622065.15,-30.273,703.125,252.93,-26.367,1443.051,401.3192537888423
179,1686622065.16,-84.961,785.645,194.336,-69.336,1443.055,400.8068507281601
180,1686622065.19,-121.094,657.227,166.016,-102.051,1443.082,397.9429655184239
181,1686622065.19,-65.918,495.117,151.367,-61.523,1443.086,398.9353633969802
182,1686622065.19,-25.391,485.84,186.035,-29.297,1443.09,404.5879267600816
183,1686622065.2,-65.43,544.922,189.453,-71.289,1443.094,390.7515002561568
184,1686622065.2,-117.676,336.426,190.918,-111.816,1443.098,402.32227548652054
185,1686622065.2,-116.699,750.0,109.863,-101.562,1443.111,399.05864797523526
186,1686622065.21,-89.844,91.797,150.391,-70.801,1443.102,399.533311706698
187,1686622065.21,-141.602,332.031,120.605,-112.305,1443.114,390.99700542640215
188,1686622065.21,-40.527,-715.82,66.895,-14.648,1443.105,404.6585757945234
189,1686622065.21,-78.125,623.047,209.961,-69.336,1443.118,399.81275026467546
190,1686622065.21,-51.27,-332.52,322.754,-43.945,1443.109,396.68715976535515
191,1686622065.21,-37.598,-979.98,212.402,-50.293,1443.122,396.86665858414204
192,1686622065.22,-94.238,583.008,226.562,-92.773,1443.113,393.6092000185496
193,1686622065.22,-93.75,701.172,102.539,-80.566,1443.126,398.03661964382536
194,1686622065.22,-102.539,346.191,104.98,-88.379,1443.117,386.65669611828224
195,1686622065.22,-134.277,94.727,94.238,-102.539,1443.13,396.14892846811614
196,1686622065.22,-54.688,638.672,249.023,-41.016,1443.121,400.14134244044857
197,1686622065.23,-73.242,153.32,231.934,-66.406,1443.134,394.626646543856
198,1686622065.23,-51.27,-989.746,190.43,-36.621,1443.125,396.3467642571006
199,1686622065.23,-22.461,687.988,275.391,-28.32,1443.138,395.2984595808565
200,1686622065.23,-67.383,697.266,118.652,-68.848,1443.142,397.22292986204
201,1686622065.24,-133.789,166.016,97.168,-113.281,1443.146,393.67719601258943
202,1686622065.24,-108.398,484.375,245.117,-90.332,1443.15,391.21138992834324
203,1686622065.24,-41.504,-991.699,257.812,-63.965,1443.154,392.3096134834575
204,1686622065.26,-59.57,751.953,63.477,-76.172,1443.157,383.9910656950715
205,1686622065.26,-129.883,-359.375,-18.555,-125.0,1443.161,392.1144724795169
206,1686622065.27,-120.117,40.527,248.047,-129.883,1443.165,404.9461796986082
207,1686622065.27,-43.945,-1000.0,274.902,-67.871,1443.169,392.549844424873
208,1686622065.28,-35.645,580.078,117.676,-55.176,1443.173,402.1035288487859
209,1686622065.28,-97.656,-208.496,110.84,-104.98,1443.177,395.43956484637965
210,1686622065.28,-119.141,204.59,248.047,-133.301,1443.181,400.15317289108157
211,1686622065.29,-57.617,854.492,244.141,-68.359,1443.185,389.9938505756627
212,1686622065.29,-19.531,483.887,102.539,-25.879,1443.189,388.22041291414956
213,1686622065.3,-73.242,-59.57,121.094,-77.637,1443.193,400.33659667874747
214,1686622065.3,-115.234,630.859,252.93,-123.047,1443.196,396.23418562962956
215,1686622065.3,-66.406,975.586,217.285,-86.426,1443.2,396.70780003253844
216,1686622065.31,-20.996,767.578,184.082,-33.203,1443.204,391.3926765753718
217,1686622065.31,-51.27,899.414,188.965,-59.082,1443.208,389.5324434525558
218,1686622065.31,-104.98,987.793,200.684,-113.77,1443.211,387.73582710111447
219,1686622065.32,-89.355,903.32,197.754,-92.773,1443.215,388.8354978498627
220,1686622065.32,-24.902,817.871,194.336,-31.25,1443.219,391.3516952695529
221,1686622065.33,-25.391,769.043,176.27,-40.527,1443.223,398.4703035795278
222,1686622065.33,-84.473,770.02,186.523,-102.539,1443.227,381.45685623306406
223,1686622065.33,-94.238,872.559,183.105,-109.863,1443.231,398.8156789095607
224,1686622065.34,-37.598,317.383,62.988,-51.27,1443.235,394.4142784969915
225,1686622065.34,-18.555,594.238,192.383,-29.297,1443.239,398.82665777352395
226,1686622065.34,-66.406,979.004,210.938,-79.59,1443.243,398.7777987874244
227,1686622065.35,-94.238,617.188,157.715,-110.84,1443.247,398.20144207805373
228,1686622065.35,-51.758,606.934,239.746,-65.43,1443.247,394.65159367756405
229,1686622065.35,-8.301,934.082,253.906,-36.133,1443.251,394.4053199322107
230,1686622065.36,-44.922,-986.328,176.758,-72.754,1443.255,397.1996298523752
231,1686622065.36,-105.469,801.27,128.418,-114.258,1443.259,400.83686170526323
232,1686622065.37,-79.59,709.473,230.957,-79.102,1443.263,408.7363691531565
233,1686622065.37,-17.578,895.02,245.117,-24.902,1443.267,398.1661664333068
234,1686622065.37,-36.133,-954.102,207.031,-45.898,1443.27,404.3137169861243
235,1686622065.38,-99.609,630.371,95.215,-103.516,1443.274,390.26514242434195
236,1686622065.38,-93.75,-34.668,64.941,-103.516,1443.278,398.3475637490495
237,1686622065.38,-24.902,737.793,299.316,-40.039,1443.282,397.5302066005694
238,1686622065.39,-28.809,-932.617,210.938,-40.039,1443.286,407.8654946254802
239,1686622065.39,-89.355,816.895,30.273,-99.609,1443.29,404.30329761483847
240,1686622065.4,-92.285,904.297,143.555,-109.863,1443.295,392.142427537825
241,1686622065.4,-40.527,989.746,271.973,-66.406,1443.299,399.6813925594536
242,1686622065.41,-11.719,954.59,200.684,-29.297,1443.303,393.5651057476962
243,1686622065.41,-60.059,669.434,12.207,-65.43,1443.307,406.25637501380265
244,1686622065.41,-95.215,826.66,159.668,-106.445,1443.311,405.74425031064334
245,1686622065.42,-42.969,-966.309,293.945,-59.082,1443.315,396.5993207271659
246,1686622065.42,2.93,933.594,186.035,-19.531,1443.319,405.8166236651836
247,1686622065.42,-40.527,571.289,7.324,-53.223,1443.323,405.7060194288477
248,1686622065.43,-93.262,783.691,177.246,-95.215,1443.326,410.2492456130298
249,1686622065.43,-60.059,-966.309,266.113,-76.66,1443.33,406.8086668259829
250,1686622065.44,-1.465,944.336,186.035,-27.344,1443.334,395.9651084814978
251,1686622065.44,-83.496,970.703,215.332,-94.238,1443.337,406.3636137140484
252,1686622065.44,-23.438,976.074,241.699,-39.062,1443.338,396.2212269735503
253,1686622065.44,-74.707,973.633,221.191,-85.938,1443.341,408.79734319951183
254,1686622065.45,-14.16,962.891,197.266,-24.414,1443.345,401.0492568117664
255,1686622065.45,-13.672,961.914,162.598,-10.742,1443.348,395.5855368946365
256,1686622065.46,-73.242,935.547,163.086,-67.383,1443.352,398.90235356753664
257,1686622065.46,-91.797,994.141,243.164,-83.496,1443.356,392.9770137232488
258,1686622065.46,-35.645,918.945,220.703,-28.809,1443.36,402.34663289341734
259,1686622065.47,0.0,380.859,138.672,-8.301,1443.364,399.01362238276124
260,1686622065.47,-40.527,663.086,334.961,-56.641,1443.368,395.89543952132215
261,1686622065.48,-63.965,-956.543,271.973,-88.379,1443.372,399.63130904695896
262,1686622065.48,-28.809,944.824,178.711,-41.992,1443.376,393.7951438217675
263,1686622065.48,12.695,971.191,241.211,1.953,1443.38,394.937774892051
264,1686622065.49,-18.066,975.098,203.613,-32.227,1443.384,401.9744589428107
265,1686622065.49,-83.008,966.797,184.57,-78.613,1443.388,395.30507896584174
266,1686622065.5,-62.988,952.637,197.266,-50.781,1443.392,400.7232116729071
267,1686622065.5,3.906,956.055,250.0,4.395,1443.395,391.9587646742567
268,1686622065.5,-3.906,990.723,209.961,-6.348,1443.399,393.4361703746905
269,1686622065.51,-75.195,929.688,47.852,-62.988,1443.403,401.05600310564137
270,1686622065.51,-79.102,616.211,13.184,-69.824,1443.407,399.62138332568367
271,1686622065.51,-3.906,810.547,266.602,-17.578,1443.411,398.9422598893458
272,1686622065.52,16.602,-963.379,302.246,-2.441,1443.415,395.17354780936216
273,1686622065.52,-52.734,920.41,83.008,-57.617,1443.419,396.3176840280439
274,1686622065.53,-84.473,888.184,135.742,-81.055,1443.423,409.95211555215974
275,1686622065.53,-14.16,966.797,309.082,-29.785,1443.427,398.4818176183776
276,1686622065.53,24.414,979.492,224.609,-6.348,1443.456,400.97942604998576
277,1686622065.53,-33.691,961.914,137.207,-43.457,1443.46,394.80459021598733
278,1686622065.54,-80.078,970.215,217.773,-82.52,1443.464,392.42870885065275
279,1686622065.54,-38.574,950.684,264.648,-51.27,1443.468,388.7627926565155
280,1686622065.55,20.508,-994.629,248.535,0.488,1443.472,389.0412366906855
281,1686622065.55,-2.441,918.945,135.254,-22.461,1443.476,395.90282016511736
282,1686622065.55,-70.801,537.109,74.707,-69.824,1443.48,393.33702150958493
283,1686622065.56,-43.457,816.406,286.621,-55.664,1443.484,386.85249604401264
284,1686622065.56,21.973,-969.238,248.047,-9.277,1443.487,392.07551663822846
285,1686622065.56,11.23,938.477,111.328,-17.578,1443.491,397.7737450277631
286,1686622065.57,-51.27,966.797,175.781,-67.871,1443.495,400.87597229922505
287,1686622065.57,-57.129,974.609,256.836,-70.801,1443.499,401.3185850047468
288,1686622065.59,4.395,969.238,214.355,-20.02,1443.487,386.91096869150675
289,1686622065.59,20.508,962.891,164.551,-6.836,1443.491,384.63865897153187
290,1686622065.6,-30.273,970.215,199.707,-51.27,1443.494,396.8040854852921
291,1686622065.6,-70.801,974.121,238.77,-63.965,1443.498,396.3657547889802
292,1686622065.61,-23.926,968.262,222.656,-12.207,1443.502,397.81105285652785
293,1686622065.61,21.973,963.379,172.852,19.043,1443.506,394.8074039167765
294,1686622065.61,-23.926,970.215,194.824,-19.043,1443.51,386.25844827390904
295,1686622065.62,-83.008,974.609,246.094,-67.871,1443.514,394.45178472707425
296,1686622065.62,-48.34,966.797,192.383,-44.922,1443.518,384.80225398896306
297,1686622065.62,15.137,952.148,152.832,12.207,1443.522,390.25951350146073
298,1686622065.63,2.93,968.262,199.219,-2.93,1443.526,392.3543480977037
299,1686622065.63,-56.641,975.586,185.059,-68.359,1443.53,387.3448510298935
300,1686622065.64,-68.848,967.285,183.594,-61.523,1443.532,394.1387408864669
301,1686622065.64,-8.301,962.891,153.32,12.207,1443.536,388.75722653796385
302,1686622065.64,16.602,971.191,254.395,20.02,1443.54,390.2141788085481
303,1686622065.65,-43.945,974.121,229.004,-45.41,1443.544,385.16178178845087
304,1686622065.65,-74.219,965.332,151.367,-66.895,1443.548,395.19426307262927
305,1686622065.66,-22.949,963.867,236.816,-16.602,1443.552,391.62660786168965
306,1686622065.66,10.742,972.656,279.785,-2.93,1443.556,386.1224220909197
307,1686622065.66,-34.18,972.656,225.586,-54.199,1443.56,386.1345428633139
308,1686622065.67,-82.52,966.309,119.629,-83.008,1443.563,387.08364632429215
309,1686622065.67,-32.715,964.844,226.074,-35.156,1443.567,395.232946763312
310,1686622065.67,28.32,973.145,307.617,12.207,1443.571,382.1281648427225
311,1686622065.68,-7.812,971.68,188.965,-26.855,1443.575,390.2128387443643
312,1686622065.68,-71.289,972.168,130.371,-76.66,1443.582,386.4991581703109
313,1686622065.69,-44.434,970.215,210.938,-41.504,1443.586,384.31178125881405
314,1686622065.69,21.973,974.609,314.453,17.09,1443.59,394.3666336104944
315,1686622065.7,6.836,966.309,201.172,6.836,1443.594,387.170322081386
316,1686622065.7,-63.965,948.242,78.125,-50.293,1443.598,390.44535571764135
317,1686622065.7,-62.012,967.773,245.117,-58.105,1443.602,385.272400287022
318,1686622065.71,8.789,975.586,330.566,-2.441,1443.606,381.4285050740533
319,1686622065.71,14.648,967.285,169.922,-1.953,1443.61,374.20063243621104
320,1686622065.71,-55.176,959.961,1.465,-57.617,1443.613,385.5555384039355
321,1686622065.72,-71.289,970.703,224.121,-69.824,1443.617,380.7203490427884
322,1686622065.72,-5.859,973.145,267.578,-22.949,1443.621,389.98089957506033
323,1686622065.72,-34.18,971.68,238.77,-33.203,1443.622,387.2673537725426
324,1686622065.73,19.531,971.191,174.805,-0.977,1443.625,380.2136459823704
325,1686622065.73,-73.73,971.68,243.164,-71.777,1443.626,387.0877490534618
326,1686622065.73,-34.668,972.168,231.934,-46.387,1443.63,383.61294090130156
327,1686622065.74,20.508,971.191,183.105,1.465,1443.633,373.36968615584203
328,1686622065.74,-10.254,971.191,157.715,-8.301,1443.637,384.27067968803453
329,1686622065.74,-78.613,971.68,204.59,-58.594,1443.641,381.5236262346061
330,1686622065.75,-49.805,972.168,291.992,-37.598,1443.645,385.76798548138606
331,1686622065.75,22.461,970.215,179.688,19.531,1443.649,387.7862819679339
332,1686622065.76,-1.953,967.773,55.176,-5.859,1443.653,386.77572302313945
333,1686622065.76,-62.012,971.191,326.66,-64.453,1443.657,381.0233248663835
334,1686622065.76,-58.105,972.168,289.551,-57.617,1443.661,379.70415303071206
335,1686622065.77,-1.953,971.68,187.988,-2.441,1443.665,385.1075527089201
336,1686622065.77,16.113,972.168,247.07,12.695,1443.669,381.87894180832745
337,1686622065.78,-41.016,971.68,209.961,-50.781,1443.673,376.78102233506826
338,1686622065.78,-69.336,971.68,203.613,-78.125,1443.677,385.737732945776
339,1686622065.78,-21.973,971.68,228.516,-15.625,1443.681,377.1464021563764
340,1686622065.79,6.348,971.68,227.051,16.113,1443.685,385.1456591391887
341,1686622065.79,-31.738,971.68,192.383,-24.414,1443.689,385.8759230835683
342,1686622065.8,-81.055,971.68,158.691,-67.383,1443.693,385.43871084076756
343,1686622065.8,-52.246,971.68,106.934,-37.109,1443.696,381.19717283428287
344,1686622065.8,7.812,971.68,329.59,10.254,1443.7,370.68076581998514
345,1686622065.81,-14.648,971.68,273.926,-14.16,1443.704,379.6827668211678
346,1686622065.81,-71.777,971.68,178.223,-73.242,1443.708,383.9737714851334
347,1686622065.82,-55.176,971.68,287.598,-58.594,1443.712,372.0045885242837
348,1686622065.86,2.93,971.68,266.602,4.395,1443.757,373.98235420711075
349,1686622065.86,-4.395,972.168,240.234,0.488,1443.761,374.2214656321096
350,1686622065.87,-40.039,971.68,290.039,-41.504,1443.764,366.0304119273721
351,1686622065.87,-58.594,971.68,170.41,-56.152,1443.765,369.21344516096224
