,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
401,1686363076.601,-29.785,-141.113,-46.875,-3.418,2153.498,158
402,1686363076.605,-7.324,-812.988,-53.223,21.973,2153.501,146
403,1686363076.609,-7.812,-342.285,8.789,-7.324,2153.505,146
404,1686363076.613,-22.949,177.246,-28.809,-33.203,2153.509,146
405,1686363076.615,-16.602,-127.93,-46.387,-3.418,2153.511,146
406,1686363076.619,1.953,45.41,-10.254,24.902,2153.515,142
407,1686363076.623,-1.465,82.52,-37.109,0.977,2153.519,142
408,1686363076.627,-20.996,-245.605,-43.457,-26.855,2153.523,142
409,1686363076.631,-31.25,-518.066,-60.547,-15.625,2153.527,142
410,1686363076.635,-17.09,-614.258,-1.953,20.508,2153.531,139
411,1686363076.639,-4.395,-140.625,33.691,6.348,2153.535,139
412,1686363076.642,-27.344,169.434,-26.855,-42.48,2153.539,139
413,1686363076.646,-44.434,-564.453,-74.219,-34.668,2153.542,136
414,1686363076.65,-23.926,-680.664,20.508,1.465,2153.546,136
415,1686363076.654,-11.719,205.566,17.578,-15.137,2153.55,136
416,1686363076.658,-31.738,188.477,-67.871,-52.246,2153.554,131
417,1686363076.675,-41.504,-480.469,-22.949,-47.363,2153.571,132
418,1686363076.679,-35.645,-105.957,15.625,-15.625,2153.575,132
419,1686363076.683,-24.902,333.496,-34.668,-18.066,2153.579,132
420,1686363076.687,-33.691,107.422,-53.223,-55.176,2153.583,139
421,1686363076.691,-53.711,-98.145,-28.32,-64.941,2153.587,139
422,1686363076.695,-46.875,-269.531,-26.367,-27.832,2153.591,139
423,1686363076.699,-22.949,-89.355,-0.977,-1.465,2153.595,149
424,1686363076.702,-28.32,-42.969,-41.504,-27.344,2153.599,149
425,1686363076.705,-27.344,-189.453,14.16,-29.785,2153.631,149
426,1686363076.706,-47.852,-686.035,-12.695,-45.898,2153.603,149
427,1686363076.709,-41.992,118.164,8.301,-39.062,2153.635,149
428,1686363076.71,-49.316,-186.523,41.016,-26.855,2153.607,149
429,1686363076.713,-32.227,158.203,-43.945,-7.324,2153.639,149
430,1686363076.714,-22.949,320.312,-20.508,-1.953,2153.611,157
431,1686363076.717,-17.09,-401.855,-60.547,-0.488,2153.643,157
432,1686363076.718,-9.277,-92.773,-41.504,2.441,2153.614,157
433,1686363076.721,-29.297,-653.809,27.344,-26.367,2153.647,157
434,1686363076.725,-47.852,-304.688,1.953,-35.156,2153.65,157
435,1686363076.729,-33.691,-318.848,-42.48,-9.277,2153.654,160
436,1686363076.732,-16.113,-464.844,-42.969,5.859,2153.658,160
437,1686363076.736,-28.32,-162.109,-11.719,-21.484,2153.662,160
438,1686363076.74,-41.016,162.598,9.766,-45.898,2153.666,160
439,1686363076.744,-29.785,41.016,-34.18,-17.578,2153.67,160
440,1686363076.748,-13.672,-642.09,-30.273,21.973,2153.674,160
441,1686363076.781,-17.09,-383.301,70.312,-0.488,2153.68,172
442,1686363076.785,-33.203,179.199,21.484,-34.668,2153.684,180
443,1686363076.789,-39.551,-234.863,-27.344,-15.625,2153.688,180
444,1686363076.793,-26.367,-517.09,69.336,16.602,2153.692,180
445,1686363076.795,-11.23,68.359,67.871,22.949,2153.716,180
446,1686363076.797,-20.508,0.0,68.848,3.418,2153.695,184
447,1686363076.799,-10.742,248.047,24.902,-18.555,2153.72,184
448,1686363076.801,-35.645,-1.953,-13.184,-38.574,2153.699,184
449,1686363076.803,-19.043,-394.531,-57.129,-28.32,2153.724,184
450,1686363076.805,-38.086,-474.121,-7.812,-28.32,2153.703,184
451,1686363076.807,-10.742,-809.082,46.387,11.23,2153.727,184
452,1686363076.808,-16.113,-515.137,73.73,11.719,2153.707,182
453,1686363076.811,-19.043,-153.809,114.258,-2.93,2153.731,182
454,1686363076.812,1.953,59.082,85.938,20.996,2153.711,182
455,1686363076.815,-24.902,-144.043,4.883,-32.227,2153.735,182
456,1686363076.816,-6.348,262.695,6.348,-14.16,2153.715,182
457,1686363076.819,-35.156,-689.941,-27.832,-31.25,2153.739,182
458,1686363076.82,-33.203,-145.02,-9.766,-37.598,2153.719,182
459,1686363076.822,-41.992,-496.094,64.941,-16.113,2153.743,182
460,1686363076.824,-38.086,-299.805,59.082,-2.93,2153.723,182
461,1686363076.826,-9.766,17.09,61.523,16.602,2153.747,182
462,1686363076.83,9.277,4.395,14.16,19.043,2153.751,182
463,1686363076.834,-9.277,-363.77,33.203,-15.625,2153.755,182
464,1686363076.838,-18.066,-147.461,56.152,-13.672,2153.759,190
465,1686363076.841,-4.395,227.051,48.34,13.672,2153.738,190
466,1686363076.845,2.93,62.012,-15.625,21.973,2153.742,190
467,1686363076.849,-18.555,-794.922,-48.828,-4.883,2153.746,190
468,1686363076.853,-35.645,-675.293,93.75,-22.461,2153.75,207
469,1686363076.857,-28.809,115.234,72.266,-0.977,2153.754,207
470,1686363076.861,-14.648,-134.766,-14.16,30.273,2153.758,207
471,1686363076.865,-13.672,-629.883,33.203,17.09,2153.762,207
472,1686363076.868,-27.832,-408.691,52.734,-24.902,2153.765,227
473,1686363076.872,-27.344,58.105,33.691,-14.16,2153.769,227
474,1686363076.876,-14.16,-92.285,2.441,27.344,2153.773,227
475,1686363076.88,-11.23,-527.832,56.641,13.672,2153.777,244
476,1686363076.884,-20.02,-64.453,55.664,-31.738,2153.781,244
477,1686363076.9,-28.809,142.578,3.418,-26.855,2153.796,257
478,1686363076.904,-17.578,-79.102,1.953,6.348,2153.8,257
479,1686363076.908,-3.906,-32.715,3.418,-1.953,2153.804,270
480,1686363076.912,-20.996,-154.297,-2.93,-36.621,2153.808,270
481,1686363076.916,-36.133,-102.051,1.953,-39.062,2153.812,270
482,1686363076.92,-22.461,-483.887,-75.684,0.488,2153.816,285
483,1686363076.924,-8.301,-984.863,-10.742,25.879,2153.82,285
484,1686363076.927,-16.602,-202.637,72.754,-6.836,2153.824,285
485,1686363076.931,-31.738,104.004,-8.789,-31.25,2153.828,285
486,1686363076.935,-24.414,-329.59,17.578,2.93,2153.832,285
487,1686363076.939,-4.395,-226.074,45.41,29.297,2153.835,302
488,1686363076.943,-6.836,200.195,14.16,-3.418,2153.839,302
489,1686363076.945,-30.273,50.781,-40.039,-34.668,2153.841,302
490,1686363076.949,-37.598,-565.43,0.977,-14.648,2153.845,315
491,1686363076.953,-19.043,-179.199,54.199,14.648,2153.849,315
492,1686363076.957,-12.695,274.414,-7.812,9.766,2153.853,315
493,1686363076.961,-35.156,12.695,-41.504,-33.691,2153.857,322
494,1686363076.965,-51.758,-452.637,-17.578,-40.039,2153.861,322
495,1686363076.969,-37.598,-330.078,9.766,-10.254,2153.865,322
496,1686363076.972,-13.184,148.438,-1.953,-3.906,2153.868,322
497,1686363076.976,-14.648,-122.559,-50.781,-27.832,2153.872,320
498,1686363076.98,-33.691,-757.812,4.883,-35.645,2153.876,320
499,1686363076.984,-24.414,-193.359,60.059,-6.348,2153.88,320
500,1686363076.988,-5.371,222.656,-13.672,20.508,2153.884,320
501,1686363076.99,-18.066,-239.258,-39.551,-16.113,2153.887,319
502,1686363076.994,-40.527,-250.0,15.625,-46.387,2153.891,319
503,1686363076.998,-35.156,1.465,1.953,-1.953,2153.895,319
504,1686363077.002,-15.137,-171.875,-35.156,34.18,2153.899,318
505,1686363077.006,-12.207,-584.961,-47.852,3.418,2153.903,318
506,1686363077.01,-36.621,-835.938,-3.906,-36.133,2153.907,318
507,1686363077.014,-45.898,-384.277,13.672,-18.555,2153.91,318
508,1686363077.017,-22.461,45.898,-30.762,23.926,2153.914,318
509,1686363077.021,-12.695,-513.184,-73.242,15.137,2153.918,314
510,1686363077.025,-32.715,-592.285,19.043,-34.668,2153.922,314
511,1686363077.029,-46.875,35.645,15.625,-48.34,2153.926,314
512,1686363077.033,-33.203,13.672,-45.41,-12.695,2153.93,314
513,1686363077.035,-14.648,-180.664,3.906,-3.906,2153.932,314
514,1686363077.039,-22.949,0.977,4.883,-40.039,2153.936,314
515,1686363077.043,-46.387,-83.496,-51.27,-46.875,2153.94,314
516,1686363077.047,-19.531,-431.152,-37.598,19.531,2153.944,305
517,1686363077.051,23.926,-546.387,40.527,49.316,2153.948,305
518,1686363077.055,-1.465,-400.879,6.836,-17.578,2153.951,305
519,1686363077.059,-31.25,-242.676,-7.812,-63.965,2153.955,304
520,1686363077.062,-24.902,-301.758,-29.785,-27.832,2153.959,304
521,1686363077.066,-12.695,-736.816,0.488,7.324,2153.963,304
522,1686363077.07,-10.254,-167.48,44.434,-18.555,2153.967,309
523,1686363077.074,-29.297,215.332,-29.785,-50.293,2153.971,309
524,1686363077.078,-37.109,-174.316,-41.992,-34.668,2153.975,309
525,1686363077.084,-15.137,-186.523,7.324,0.0,2153.979,309
526,1686363077.088,-4.395,156.25,14.648,6.348,2153.983,336
527,1686363077.092,-19.043,124.512,-49.316,-20.508,2153.987,336
528,1686363077.096,-25.879,-511.719,-67.383,-23.926,2153.991,336
529,1686363077.1,-11.23,-560.059,37.598,11.719,2153.994,361
530,1686363077.104,0.0,-268.066,10.742,16.113,2153.998,361
531,1686363077.108,-8.301,-306.641,-54.199,-15.625,2154.002,361
532,1686363077.111,-28.32,-776.367,-99.121,-35.156,2154.006,392
533,1686363077.115,-27.832,-823.242,33.691,-9.277,2154.01,392
534,1686363077.119,-7.324,-3.906,62.5,14.16,2154.014,392
535,1686363077.123,-9.766,77.148,-31.738,-13.184,2154.018,392
536,1686363077.127,-25.879,-268.555,12.695,-36.621,2154.022,392
537,1686363077.14,-32.227,-77.637,6.348,-14.16,2154.037,458
538,1686363077.144,-13.184,151.855,-28.32,18.066,2154.041,458
539,1686363077.148,-10.254,-12.695,-42.48,6.836,2154.045,458
540,1686363077.152,-32.227,-210.938,-9.766,-42.48,2154.049,458
541,1686363077.156,-41.016,-88.379,-14.648,-38.574,2154.053,485
542,1686363077.16,-20.02,-217.285,-27.832,2.93,2154.056,485
543,1686363077.164,1.953,-428.223,-27.344,14.16,2154.06,485
544,1686363077.167,-13.184,-797.363,-18.066,-14.16,2154.064,485
545,1686363077.17,-36.133,-102.051,10.254,-36.621,2154.066,529
546,1686363077.171,-35.645,-604.492,18.555,-30.762,2154.068,529
547,1686363077.174,-23.438,35.645,-15.625,0.0,2154.07,529
548,1686363077.175,-26.855,-45.898,-14.16,8.789,2154.072,529
549,1686363077.178,7.812,-235.84,-36.133,39.551,2154.074,529
550,1686363077.179,-10.254,-130.371,-34.18,31.738,2154.076,529
551,1686363077.182,3.418,-385.254,-22.461,7.324,2154.078,561
552,1686363077.183,-17.578,-358.887,29.297,-12.207,2154.08,561
553,1686363077.186,-20.996,-117.188,9.766,-51.27,2154.081,561
554,1686363077.19,-31.738,-293.457,-36.621,-33.203,2154.085,561
555,1686363077.194,-13.672,-746.582,-60.059,10.742,2154.089,584
556,1686363077.197,-3.418,-487.305,38.086,0.488,2154.093,584
557,1686363077.201,-19.531,34.18,32.227,-40.039,2154.097,584
558,1686363077.205,-24.902,-0.977,-35.156,-43.945,2154.101,584
559,1686363077.209,-9.277,-755.859,-54.199,-0.977,2154.105,584
560,1686363077.213,0.0,-761.23,67.383,6.836,2154.109,606
561,1686363077.217,-10.254,9.766,49.805,-42.48,2154.114,606
562,1686363077.221,-26.367,-79.59,-47.852,-52.734,2154.118,606
563,1686363077.225,-23.926,-424.805,22.949,-18.066,2154.121,618
564,1686363077.229,-9.277,-108.398,32.227,-1.465,2154.125,618
565,1686363077.233,-13.184,119.141,-17.09,-29.785,2154.129,618
566,1686363077.237,-35.156,-384.277,-55.664,-52.734,2154.133,618
567,1686363077.241,-40.527,-873.535,-11.23,-26.855,2154.137,630
568,1686363077.244,-18.066,-242.676,48.828,1.465,2154.141,630
569,1686363077.248,-15.625,-12.207,-48.828,-27.832,2154.145,630
570,1686363077.252,-28.809,-383.301,-35.645,-67.383,2154.149,641
571,1686363077.256,-30.273,-256.836,30.273,-49.316,2154.153,641
572,1686363077.26,-19.043,46.387,16.602,-9.766,2154.157,641
573,1686363077.261,-17.09,94.238,-24.414,-6.836,2154.169,641
574,1686363077.265,-37.109,-304.199,-46.875,-39.551,2154.173,645
575,1686363077.269,-48.828,-475.098,-13.672,-50.781,2154.177,645
576,1686363077.273,-26.855,-366.699,0.977,-8.789,2154.181,645
577,1686363077.277,1.953,-67.383,15.625,10.254,2154.185,645
578,1686363077.281,-13.184,-522.949,-88.379,-17.09,2154.189,638
579,1686363077.285,-41.016,-1000.0,-52.734,-21.484,2154.193,638
580,1686363077.288,-16.113,-300.293,63.477,12.695,2154.197,638
581,1686363077.292,11.719,121.094,14.16,34.18,2154.201,621
582,1686363077.296,-31.738,-199.219,17.578,-18.555,2154.205,621
583,1686363077.3,-73.73,-132.812,7.324,-62.5,2154.209,621
584,1686363077.304,-58.105,53.711,-11.23,-26.855,2154.212,602
585,1686363077.335,-29.785,-8.301,-12.695,17.09,2154.231,558
586,1686363077.339,-40.039,-179.199,-0.488,-5.859,2154.235,558
587,1686363077.343,-59.082,-60.059,-0.977,-42.969,2154.239,558
588,1686363077.347,-59.57,-14.648,-21.484,-29.297,2154.243,521
589,1686363077.351,-41.504,-305.176,-43.945,18.555,2154.247,521
590,1686363077.355,-35.156,-867.188,-29.785,32.715,2154.251,521
591,1686363077.359,-54.199,-566.406,45.898,-17.578,2154.255,521
592,1686363077.362,-58.105,11.23,1.953,-27.344,2154.259,471
593,1686363077.366,-37.109,-264.16,-37.109,17.09,2154.263,471
594,1686363077.37,-10.742,-456.055,26.367,28.32,2154.266,471
595,1686363077.374,-14.16,-19.531,7.324,-8.789,2154.27,411
596,1686363077.378,-28.809,70.801,-41.504,-29.297,2154.274,411
597,1686363077.38,-23.926,-264.648,-47.363,0.0,2154.29,411
598,1686363077.384,-10.254,-169.922,-9.277,26.855,2154.294,411
599,1686363077.388,-6.836,-6.836,-40.039,2.93,2154.298,411
600,1686363077.392,-22.949,-307.129,-67.383,-24.902,2154.302,349
601,1686363077.396,-29.297,-665.527,-73.73,2.441,2154.306,349
602,1686363077.4,-11.23,-731.445,-20.02,38.086,2154.31,349
603,1686363077.404,-0.488,-361.328,1.953,16.602,2154.314,291
604,1686363077.407,-12.695,-339.844,-49.805,-27.344,2154.318,291
605,1686363077.41,-15.625,-776.367,-63.965,-13.672,2154.306,291
606,1686363077.411,-23.438,-624.512,-67.383,-20.996,2154.322,291
607,1686363077.414,-2.441,-733.887,38.574,10.742,2154.31,235
608,1686363077.415,-2.93,-238.281,-35.156,28.809,2154.326,235
609,1686363077.418,21.973,121.582,-11.719,26.367,2154.314,235
610,1686363077.419,10.742,192.871,-44.922,35.645,2154.33,235
611,1686363077.422,16.602,44.434,-89.355,-4.883,2154.318,235
612,1686363077.423,-4.883,63.477,-79.102,-4.395,2154.333,235
613,1686363077.426,-11.23,-240.234,-59.082,-25.879,2154.322,235
614,1686363077.43,-9.766,-312.988,-47.363,14.648,2154.326,235
615,1686363077.434,15.625,-166.992,-41.016,42.969,2154.33,184
616,1686363077.437,14.648,-49.316,-68.848,27.344,2154.334,184
617,1686363077.441,-11.23,-272.461,-74.707,0.0,2154.337,184
618,1686363077.445,-13.184,-307.617,-61.035,4.883,2154.341,139
619,1686363077.449,9.277,32.715,-69.824,39.551,2154.345,139
620,1686363077.453,15.625,-149.414,-93.75,46.387,2154.349,139
621,1686363077.455,1.953,-590.332,-15.137,9.766,2154.351,103
622,1686363077.459,-9.277,-117.676,-39.062,1.953,2154.355,103
623,1686363077.463,0.488,29.297,-99.609,37.598,2154.359,103
624,1686363077.467,9.766,-465.82,-110.352,45.41,2154.363,103
625,1686363077.471,-4.395,-963.379,-92.773,17.578,2154.366,83
626,1686363077.475,-15.625,-651.855,-24.902,-1.953,2154.37,83
627,1686363077.479,-0.488,-241.699,-58.105,18.555,2154.374,83
628,1686363077.482,14.16,-537.109,-106.934,45.898,2154.378,83
629,1686363077.486,8.789,-429.688,-15.625,30.273,2154.382,79
630,1686363077.49,-4.883,209.473,-53.223,5.859,2154.386,79
631,1686363077.494,-3.906,222.168,-93.75,21.484,2154.39,79
632,1686363077.498,13.184,-120.605,-21.484,46.875,2154.394,83
633,1686363077.502,17.09,-81.543,-25.879,27.832,2154.399,83
634,1686363077.506,-8.301,265.625,-70.801,-19.043,2154.402,83
635,1686363077.51,-15.625,81.055,-106.934,-12.695,2154.406,83
636,1686363077.514,7.812,-396.973,-33.691,28.32,2154.41,88
637,1686363077.518,13.184,-10.742,-32.715,19.531,2154.414,88
638,1686363077.522,-8.301,57.129,-90.332,-16.113,2154.418,88
639,1686363077.526,-26.367,-397.949,-95.215,-16.113,2154.422,94
640,1686363077.529,-13.672,-763.184,-70.312,18.066,2154.426,94
641,1686363077.533,11.719,-156.738,-37.598,25.391,2154.43,94
642,1686363077.537,7.812,269.043,-83.496,-5.859,2154.434,94
643,1686363077.541,-8.301,-57.617,-83.984,-20.996,2154.438,105
644,1686363077.545,-4.395,-60.059,-53.711,0.488,2154.442,105
645,1686363077.546,8.301,227.051,-59.57,18.066,2154.454,105
646,1686363077.55,7.812,269.531,-83.984,0.977,2154.458,105
647,1686363077.554,-6.348,-222.656,-114.258,-17.09,2154.462,121
648,1686363077.558,-5.859,-491.211,-80.566,3.418,2154.466,121
649,1686363077.562,11.23,-149.902,-40.039,38.086,2154.47,121
650,1686363077.566,16.602,-55.664,-76.172,27.832,2154.474,142
651,1686363077.57,-8.301,-604.004,-154.297,-5.371,2154.478,142
652,1686363077.573,-23.438,-1000.0,-89.355,6.836,2154.482,142
653,1686363077.577,-3.906,-202.148,-22.949,27.832,2154.486,142
654,1686363077.581,13.672,265.625,-78.125,25.879,2154.49,142
655,1686363077.585,0.0,-95.215,-36.133,-5.859,2154.493,160
656,1686363077.589,-18.066,0.977,-53.223,-18.066,2154.497,160
657,1686363077.591,-10.254,244.629,-75.684,26.855,2154.488,160
658,1686363077.595,10.742,185.547,-84.473,58.594,2154.492,172
659,1686363077.599,8.789,-41.992,-68.848,22.461,2154.496,172
660,1686363077.603,-14.16,55.176,-59.57,-0.488,2154.5,172
661,1686363077.607,-15.137,134.766,-83.496,35.156,2154.504,180
662,1686363077.611,3.906,-190.918,-96.191,66.895,2154.508,180
663,1686363077.615,5.859,-806.152,-86.914,38.086,2154.512,180
664,1686363077.618,-18.555,-377.93,-62.5,-18.066,2154.516,180
665,1686363077.622,-20.996,207.52,-85.449,1.465,2154.519,180
666,1686363077.626,1.953,-88.867,-82.031,49.805,2154.523,189
667,1686363077.63,12.695,-241.211,-57.129,29.297,2154.527,189
668,1686363077.634,1.953,122.07,-83.984,-18.066,2154.531,189
669,1686363077.65,2.441,178.711,-109.863,3.418,2154.546,216
670,1686363077.654,27.344,-62.988,-110.84,61.035,2154.55,216
671,1686363077.658,28.32,-56.152,-90.82,50.781,2154.554,216
672,1686363077.662,9.766,-136.719,-86.914,0.488,2154.558,216
673,1686363077.666,-1.465,-37.598,-91.797,-7.812,2154.562,230
674,1686363077.67,5.859,-454.59,-155.762,39.062,2154.566,230
675,1686363077.674,26.367,-1000.0,-116.211,66.895,2154.569,230
676,1686363077.677,24.902,-349.121,-73.242,16.602,2154.573,240
677,1686363077.681,-2.441,-87.891,-113.77,-23.438,2154.577,240
678,1686363077.685,-3.418,-567.383,-101.562,4.395,2154.581,240
679,1686363077.689,25.879,-182.129,-76.66,29.785,2154.585,251
680,1686363077.693,32.715,282.715,-102.051,17.09,2154.589,251
681,1686363077.695,6.348,52.734,-109.863,-3.418,2154.606,251
682,1686363077.699,0.488,-146.973,-58.105,13.184,2154.61,251
683,1686363077.703,18.555,119.629,-42.48,40.039,2154.614,251
684,1686363077.707,21.973,335.449,-87.402,22.461,2154.618,268
685,1686363077.711,1.465,82.031,-118.164,-14.16,2154.622,268
686,1686363077.715,-17.09,-353.027,-95.703,-8.789,2154.626,268
687,1686363077.719,-0.977,-258.789,-54.199,29.297,2154.629,294
688,1686363077.722,16.113,259.766,-69.336,28.32,2154.633,294
689,1686363077.726,0.0,20.508,-115.723,-9.277,2154.637,294
690,1686363077.73,-19.531,-758.301,-62.012,-5.371,2154.641,325
691,1686363077.734,-12.207,-434.57,-49.805,27.344,2154.645,325
692,1686363077.738,8.301,186.035,-81.055,39.551,2154.649,325
693,1686363077.74,12.695,-47.852,-85.938,25.391,2154.636,325
694,1686363077.744,-5.859,-218.262,-42.48,1.465,2154.64,325
695,1686363077.748,-12.695,37.109,-57.617,18.066,2154.644,371
696,1686363077.752,7.812,-4.883,-87.402,50.781,2154.648,371
697,1686363077.756,7.324,-325.195,-113.77,37.598,2154.652,371
698,1686363077.76,-15.137,-594.238,-71.289,-2.93,2154.656,415
699,1686363077.764,-20.508,-166.504,-29.785,-3.906,2154.66,415
700,1686363077.767,2.93,133.301,-65.918,33.691,2154.664,415
701,1686363077.771,14.648,-234.375,-88.379,27.832,2154.668,415
702,1686363077.775,0.0,-65.43,-53.223,-20.508,2154.672,460
703,1686363077.779,-10.254,291.992,-51.758,-28.32,2154.676,460
704,1686363077.783,-2.93,168.945,-85.938,14.648,2154.679,460
705,1686363077.787,16.602,-569.336,-79.59,30.273,2154.688,460
706,1686363077.791,9.766,-362.793,-23.926,-8.789,2154.692,506
707,1686363077.795,-0.977,306.641,-50.781,-23.438,2154.695,506
708,1686363077.799,15.625,80.078,-88.867,14.648,2154.699,546
709,1686363077.803,30.273,-344.727,-17.09,47.363,2154.703,546
710,1686363077.807,18.066,-224.609,-40.527,21.484,2154.707,546
711,1686363077.811,-4.395,-112.305,-79.102,-10.254,2154.711,546
712,1686363077.814,-13.672,-263.184,-67.383,14.648,2154.715,546
713,1686363077.818,11.719,-667.969,-37.598,71.777,2154.719,576
714,1686363077.822,25.879,-70.312,-24.414,55.664,2154.723,576
715,1686363077.826,-20.508,359.375,-69.336,-14.648,2154.727,576
716,1686363077.83,-20.02,65.918,-46.387,15.137,2154.727,595
717,1686363077.83,-54.688,15.625,-78.613,-28.32,2154.731,595
718,1686363077.834,-5.859,367.188,-41.504,1.465,2154.731,595
719,1686363077.838,-36.133,280.762,-83.984,-59.082,2154.734,595
720,1686363077.842,-46.387,-332.52,-96.191,-61.523,2154.738,601
721,1686363077.846,-33.691,-494.629,-27.832,-30.273,2154.742,601
722,1686363077.85,-22.949,-164.551,-40.039,-14.648,2154.746,601
723,1686363077.854,-28.809,-67.383,-68.359,-46.875,2154.75,601
724,1686363077.857,-41.504,-577.637,-129.883,-60.059,2154.754,602
725,1686363077.861,-37.598,-946.289,-43.945,-17.09,2154.758,602
726,1686363077.865,-11.719,29.297,8.789,9.277,2154.762,602
727,1686363077.869,-5.859,397.949,-75.684,-9.766,2154.766,601
728,1686363077.873,-20.996,-13.184,-21.973,-42.48,2154.77,601
729,1686363077.877,-22.949,145.996,-21.973,-29.297,2154.774,601
730,1686363077.881,-5.371,419.922,-54.199,12.207,2154.778,601
731,1686363077.885,11.23,241.699,-71.289,6.348,2154.782,598
732,1686363077.889,0.488,44.922,-47.852,-39.551,2154.786,598
733,1686363077.893,-20.508,170.41,-52.734,-41.016,2154.79,598
734,1686363077.897,-5.859,20.996,-75.195,3.418,2154.794,598
735,1686363077.901,6.348,-200.195,-84.961,14.16,2154.798,596
736,1686363077.904,-7.812,-801.27,-84.473,-14.16,2154.801,596
737,1686363077.908,-20.996,-383.301,0.488,-19.043,2154.805,596
738,1686363077.912,-20.02,320.312,-35.156,7.812,2154.809,582
739,1686363077.916,-4.883,113.281,-58.594,22.461,2154.813,582
740,1686363077.92,-9.766,107.91,-34.18,-19.043,2154.817,582
741,1686363077.921,-25.391,262.695,-46.875,-45.41,2154.816,582
742,1686363077.925,-17.09,302.246,-50.293,-1.953,2154.82,582
743,1686363077.929,-0.488,26.855,-73.73,48.34,2154.824,572
744,1686363077.933,3.418,-139.648,-32.715,32.227,2154.828,572
745,1686363077.937,-12.695,112.793,-24.414,-15.137,2154.832,572
746,1686363077.941,-16.602,28.32,-53.711,0.488,2154.836,564
747,1686363077.945,4.883,-504.883,-95.215,44.434,2154.84,564
748,1686363077.948,16.602,-891.602,-44.922,30.273,2154.844,564
749,1686363077.952,0.488,-260.742,12.207,-4.395,2154.848,563
750,1686363077.956,-11.719,134.277,-41.992,4.883,2154.852,563
751,1686363077.96,-3.418,-277.832,-46.387,35.156,2154.855,563
752,1686363077.964,8.789,99.609,-5.371,32.227,2154.859,563
753,1686363077.966,0.488,485.352,-52.246,-9.277,2154.863,563
754,1686363077.97,-13.672,195.312,-74.219,-27.832,2154.867,566
755,1686363077.974,0.488,51.27,-22.461,9.277,2154.871,566
756,1686363077.978,18.066,344.238,-23.926,28.809,2154.875,566
757,1686363077.982,1.953,485.352,-50.293,-8.301,2154.879,565
758,1686363077.986,-18.555,-81.543,-72.754,-25.879,2154.882,565
759,1686363077.99,-23.926,-777.344,-23.926,4.883,2154.886,565
760,1686363077.993,-8.789,-77.148,41.992,28.32,2154.89,554
761,1686363077.997,1.465,493.164,-23.438,11.719,2154.894,554
762,1686363078.001,-17.578,171.875,-50.293,-21.973,2154.898,554
763,1686363078.005,-26.855,-0.488,-12.207,-8.789,2154.902,554
764,1686363078.009,-8.301,-5.371,-9.766,30.762,2154.906,549
765,1686363078.011,7.324,259.766,-24.902,30.273,2154.92,549
766,1686363078.015,-0.488,114.746,-47.852,2.93,2154.924,549
767,1686363078.019,-13.184,-190.918,-1.465,-3.418,2154.928,549
768,1686363078.023,-7.812,-160.645,6.348,25.879,2154.932,536
769,1686363078.027,8.301,236.816,1.953,29.785,2154.936,536
770,1686363078.031,0.977,-186.523,-81.543,2.441,2154.94,536
771,1686363078.035,-23.438,-958.496,-25.879,-10.742,2154.944,530
772,1686363078.038,-27.832,-27.832,65.43,5.859,2154.948,530
773,1686363078.042,-9.766,489.746,-8.789,33.203,2154.951,530
774,1686363078.046,-6.348,154.785,-1.465,20.996,2154.955,530
775,1686363078.05,-22.949,322.754,15.625,-3.418,2154.959,521
776,1686363078.054,-24.414,523.438,-11.719,7.812,2154.963,521
777,1686363078.058,-1.953,387.695,-28.32,38.574,2154.966,521
778,1686363078.062,4.883,26.855,-14.16,29.785,2154.97,503
779,1686363078.066,-12.695,86.914,8.301,-10.742,2154.973,503
780,1686363078.07,-23.438,429.199,-0.488,-2.93,2154.977,503
781,1686363078.074,-10.254,305.664,-35.645,38.086,2154.981,503
782,1686363078.078,-2.441,-636.23,-30.762,35.156,2154.985,473
783,1686363078.082,-17.578,-336.914,64.941,-20.02,2154.989,473
784,1686363078.085,-31.738,455.566,18.555,-30.762,2154.993,473
785,1686363078.089,-14.648,151.855,-24.902,19.043,2154.997,473
786,1686363078.093,12.207,-69.824,56.152,34.668,2155.001,446
787,1686363078.097,8.301,343.262,41.016,6.348,2155.005,446
788,1686363078.101,-17.578,443.359,-3.418,-5.859,2155.009,446
789,1686363078.115,-17.578,159.18,-15.625,29.297,2155.011,427
790,1686363078.119,-6.836,297.363,35.156,51.27,2155.015,427
791,1686363078.123,-5.859,434.082,17.09,18.066,2155.019,410
792,1686363078.127,-21.973,123.047,-17.578,-17.578,2155.023,410
793,1686363078.131,-33.691,-372.559,-37.598,5.371,2155.026,410
794,1686363078.135,-14.16,-961.426,0.977,45.41,2155.03,398
795,1686363078.139,-0.488,-196.777,114.746,20.508,2155.034,398
796,1686363078.142,-13.672,503.418,50.781,-25.879,2155.038,398
797,1686363078.146,-29.785,-103.027,-36.621,-16.602,2155.042,380
798,1686363078.15,-20.996,116.699,63.477,11.23,2155.046,380
799,1686363078.154,-0.977,703.613,67.871,14.648,2155.05,380
800,1686363078.158,-10.742,504.883,10.254,-11.23,2155.054,380
801,1686363078.16,-32.715,163.574,56.641,-16.602,2155.056,365
802,1686363078.164,-24.414,342.285,74.219,17.09,2155.06,365
803,1686363078.168,4.395,600.098,35.645,36.621,2155.064,365
