,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686112332.8,-3.418,229.004,275.391,0.977,2339.695,401.2012681709537
344,1686112332.8,0.977,205.566,51.758,-7.324,2339.699,413.79951714990364
345,1686112332.8,-37.109,-492.188,-162.109,-58.105,2339.702,399.26757612826174
346,1686112332.81,-49.316,-300.293,40.039,-54.199,2339.706,407.5659354067629
347,1686112332.81,-21.484,387.207,260.254,-14.16,2339.71,391.33578665581496
348,1686112332.82,-11.23,93.262,35.156,-15.137,2339.712,398.8091268012683
349,1686112332.82,-41.016,-353.027,-109.863,-63.477,2339.716,411.1483066004082
350,1686112332.82,-42.48,-6.348,107.91,-76.66,2339.72,398.71460922744956
351,1686112332.83,-6.348,342.773,197.754,-37.598,2339.724,405.2091299428008
352,1686112332.83,-2.441,67.383,-10.254,-13.672,2339.728,397.6186690138082
353,1686112332.84,-20.508,-474.121,-253.418,-30.762,2339.732,399.61030397435826
354,1686112332.84,-31.738,-489.258,-102.539,-55.176,2339.736,398.690026631145
355,1686112332.84,-36.133,-31.738,169.434,-37.598,2339.74,397.32886132793254
356,1686112332.85,-23.438,-187.5,-13.672,2.93,2339.743,389.8544856305287
357,1686112332.85,-31.25,-893.066,-257.812,-20.508,2339.747,401.68424739807557
358,1686112332.85,-49.805,-299.805,125.977,-59.082,2339.751,388.2004954814592
359,1686112332.86,-38.574,214.844,171.875,-40.527,2339.755,389.37883200148804
360,1686112332.86,0.488,84.473,150.391,1.465,2339.757,396.0703743395554
361,1686112332.86,4.883,169.922,154.785,-5.371,2339.761,391.35217730254493
362,1686112332.87,-35.645,285.156,89.355,-61.523,2339.765,390.60228557504587
363,1686112332.87,-47.363,97.656,44.434,-60.059,2339.769,399.63672450575257
364,1686112332.88,-8.301,-4.883,77.148,-4.883,2339.773,369.13127411640784
365,1686112332.88,-0.977,-90.332,69.336,0.977,2339.777,375.2290409714858
366,1686112332.88,-45.898,-141.602,39.551,-56.152,2339.781,377.8723493807455
367,1686112332.89,-61.035,-46.875,42.969,-88.379,2339.784,380.58785361672983
368,1686112332.89,-36.621,-573.73,-91.797,-38.086,2339.788,363.0515615477613
369,1686112332.9,-10.742,-562.012,57.617,5.371,2339.792,366.3734334939986
370,1686112332.9,-16.602,-117.676,122.07,-28.809,2339.796,384.0365323194451
371,1686112332.9,-41.992,-216.797,-11.719,-66.406,2339.8,363.25199567206505
372,1686112332.9,-40.527,-719.727,-106.934,-42.969,2339.802,362.87198994331527
373,1686112332.91,-9.277,-332.52,129.883,-4.395,2339.806,348.5572272646914
374,1686112332.91,-7.324,412.109,254.395,-21.973,2339.81,355.63483450136124
375,1686112332.92,-43.457,38.574,6.348,-59.57,2339.814,346.7397663506514
376,1686112332.92,-45.898,-128.418,-26.367,-54.199,2339.818,350.1768265204315
377,1686112332.92,-18.555,-87.891,43.945,-6.836,2339.822,354.3666854792182
378,1686112332.93,-7.812,35.156,134.277,-5.859,2339.825,355.18725153700996
379,1686112332.93,-29.785,-278.809,-109.863,-56.641,2339.829,336.026022380658
380,1686112332.94,-48.828,-704.59,-175.293,-64.941,2339.833,344.03266749092364
381,1686112332.94,-20.996,140.625,269.043,-19.043,2339.837,338.5782646060721
382,1686112332.94,-8.301,407.715,150.391,0.977,2339.841,339.25329782373177
383,1686112332.95,-30.762,-157.715,-108.398,-41.504,2339.845,333.371650919342
384,1686112332.95,-54.688,-219.727,-27.344,-67.871,2339.847,322.265421229561
385,1686112332.95,-37.109,214.355,194.336,-25.391,2339.851,329.8105027960161
386,1686112332.96,-0.977,333.008,130.859,17.09,2339.855,320.355548607513
387,1686112332.96,-18.555,-204.102,-72.266,-17.578,2339.859,326.0072257482147
388,1686112332.97,-54.199,-299.316,8.301,-61.523,2339.862,323.8035027330307
389,1686112332.97,-55.664,-44.434,114.746,-39.551,2339.866,332.64869058341924
390,1686112332.97,-31.738,-81.543,87.891,0.0,2339.87,324.7276168041112
391,1686112332.98,-23.438,-517.09,-85.449,-9.277,2339.874,338.0896516235437
392,1686112332.98,-43.457,-494.629,0.0,-50.781,2339.878,320.1694645116659
393,1686112332.98,-44.434,-17.09,150.879,-50.293,2339.882,326.6025451177616
394,1686112332.99,-13.672,-146.973,57.617,-11.23,2339.886,329.42614628230484
395,1686112332.99,-9.766,-401.367,-11.719,0.0,2339.89,313.0273018218823
396,1686112333.0,-22.461,-123.047,103.027,-34.18,2339.905,327.57341897407616
397,1686112333.0,-34.18,253.418,161.621,-57.617,2339.909,325.1170595097529
398,1686112333.0,-16.602,-192.383,-27.344,-13.672,2339.913,323.6251723085101
399,1686112333.01,-4.395,-332.52,8.789,20.996,2339.917,319.78790695235676
400,1686112333.01,-23.438,95.703,89.355,-14.648,2339.921,332.9393837750832
401,1686112333.02,-42.969,-79.102,-79.102,-45.898,2339.925,319.0785547245053
402,1686112333.02,-35.156,-551.758,-175.781,-20.508,2339.929,310.0133899106313
403,1686112333.02,-7.812,-615.723,-78.613,22.461,2339.933,316.4796520627532
404,1686112333.03,-13.184,96.191,212.402,0.488,2339.936,331.110720401188
405,1686112333.03,-39.062,248.047,90.82,-49.316,2339.94,330.3751373267813
406,1686112333.04,-37.598,-75.195,-6.836,-34.18,2339.944,331.8913630292147
407,1686112333.04,-6.836,50.293,89.355,12.695,2339.948,310.89480944824817
408,1686112333.04,-4.883,327.148,160.156,-0.488,2339.953,340.73214092764897
409,1686112333.04,-39.062,162.598,35.645,-53.711,2339.957,331.26546142559624
410,1686112333.05,-46.387,-132.812,-96.191,-55.664,2339.961,330.0739937134233
411,1686112333.05,-15.625,65.43,79.59,-15.137,2339.965,324.7395829253987
412,1686112333.06,-1.953,163.574,87.402,-7.812,2339.969,340.8489993443529
413,1686112333.06,-27.832,-146.973,-117.188,-50.293,2339.973,327.6284542130836
414,1686112333.06,-49.805,-771.484,-313.965,-64.453,2339.977,322.2501726870189
415,1686112333.07,-21.484,-694.824,-73.242,-17.09,2339.98,335.1847154069261
416,1686112333.07,-1.953,214.844,271.484,-4.395,2339.984,347.39279310756905
417,1686112333.08,-26.367,21.484,38.086,-47.363,2339.988,333.4793565678858
418,1686112333.08,-50.293,-610.84,-121.094,-66.406,2339.992,342.7555240450601
419,1686112333.08,-37.598,-214.844,119.141,-30.273,2339.996,333.33605014705046
420,1686112333.08,-5.859,413.574,270.508,8.301,2339.996,339.07999156581343
421,1686112333.09,-11.719,30.762,-47.852,-15.625,2340.0,332.48826288118556
422,1686112333.09,-46.387,-324.707,-167.48,-64.941,2340.004,351.0881489588924
423,1686112333.1,-43.945,33.691,105.469,-49.316,2340.008,330.9281090462068
424,1686112333.1,-15.625,309.082,166.504,-2.93,2340.012,331.9149783314707
425,1686112333.1,-20.02,-266.113,-145.996,-16.602,2340.016,329.54808059568245
426,1686112333.11,-45.898,-719.238,-228.027,-63.965,2340.02,339.4561502233504
427,1686112333.11,-57.129,-343.75,69.824,-72.266,2340.024,339.57132001737637
428,1686112333.12,-21.484,119.141,193.848,-25.879,2340.028,333.5780886642364
429,1686112333.12,-5.859,-225.098,-55.664,-0.977,2340.031,344.1413899090562
430,1686112333.12,-32.715,-622.07,-168.457,-41.504,2340.035,338.83776090949925
431,1686112333.13,-56.152,17.09,157.227,-69.336,2340.039,337.0280840053575
432,1686112333.14,-44.434,154.297,134.766,-30.273,2340.042,345.809653258478
433,1686112333.15,-15.625,37.109,70.801,-1.953,2340.046,341.56728709806424
434,1686112333.15,-33.691,30.273,33.203,-32.227,2340.05,335.9560074404662
435,1686112333.16,-60.547,139.16,31.25,-66.406,2340.054,341.3758381884996
436,1686112333.16,-48.828,81.055,21.484,-53.711,2340.058,334.7884154465631
437,1686112333.16,-26.367,-270.508,-65.918,-4.883,2340.062,336.8615603298058
438,1686112333.17,-25.879,-278.809,-0.977,-19.531,2340.066,335.55854809524453
439,1686112333.17,-46.875,33.691,104.004,-76.172,2340.069,334.0628162729696
440,1686112333.18,-53.223,25.879,24.414,-63.965,2340.073,343.31811495230875
441,1686112333.18,-22.949,-599.609,-146.484,1.953,2340.077,337.9049087120101
442,1686112333.18,-15.137,-709.961,-21.973,9.766,2340.081,339.09977990319265
443,1686112333.19,-44.434,-48.828,174.805,-50.293,2340.085,335.96547716396844
444,1686112333.19,-60.059,-51.27,33.691,-57.129,2340.087,356.1783812186127
445,1686112333.19,-31.738,-662.109,-132.324,-7.812,2340.091,349.3767754624497
446,1686112333.2,-11.719,-288.086,108.398,14.16,2340.095,327.8156187713531
447,1686112333.2,-29.785,258.789,182.617,-18.555,2340.099,349.2597110934036
448,1686112333.21,-42.48,-119.629,-48.828,-42.969,2340.103,328.74583150286105
449,1686112333.21,-22.461,-415.527,-69.336,-22.949,2340.107,340.18027610094754
450,1686112333.21,10.254,-172.852,123.535,5.371,2340.111,346.9923880526712
451,1686112333.22,-1.953,182.617,177.734,-25.391,2340.115,351.0996749629239
452,1686112333.22,-35.156,-386.719,-152.344,-66.406,2340.118,338.1301640396194
453,1686112333.22,-40.527,-736.816,-166.504,-46.387,2340.122,339.1256438428035
454,1686112333.23,-6.836,148.438,257.812,-3.906,2340.126,339.294765302635
455,1686112333.23,-1.465,294.434,91.797,-15.137,2340.13,346.0135413180532
456,1686112333.24,-48.828,-248.047,-123.047,-60.059,2340.132,351.84848300090135
457,1686112333.24,-54.199,-220.215,28.809,-61.035,2340.136,353.2180773982799
458,1686112333.24,-20.02,227.051,193.359,-25.879,2340.14,347.3951556597412
459,1686112333.25,-16.602,257.324,48.34,-16.113,2340.144,347.6488606464226
460,1686112333.25,-39.551,-372.07,-196.777,-52.734,2340.148,346.0561479618303
461,1686112333.26,-51.27,-718.75,-157.227,-62.988,2340.152,361.1881331421965
462,1686112333.26,-31.25,-226.562,125.488,-25.879,2340.155,354.22142481437953
463,1686112333.26,-8.789,110.84,125.977,-5.371,2340.159,372.43283633276377
464,1686112333.27,-35.645,-474.121,-159.668,-40.527,2340.163,359.736578639438
465,1686112333.27,-55.664,-764.16,-27.344,-67.383,2340.167,373.7010278265953
466,1686112333.27,-34.668,-127.93,211.914,-40.039,2340.171,373.3525515453582
467,1686112333.28,-7.812,95.703,104.004,-13.672,2340.175,376.6781693022845
468,1686112333.28,-13.184,-452.637,-68.359,-35.645,2340.177,367.5477113355997
469,1686112333.28,-40.527,-246.582,101.562,-74.219,2340.181,383.56172319205064
470,1686112333.29,-28.809,193.848,169.922,-57.617,2340.185,383.6685158241626
471,1686112333.29,6.348,-242.676,-50.293,-4.395,2340.189,386.27528789245065
472,1686112333.3,3.906,-451.172,-83.008,-13.184,2340.193,394.4850885299852
473,1686112333.3,-17.578,-258.789,18.555,-54.688,2340.197,389.5599903081344
474,1686112333.3,-22.461,-238.77,28.32,-49.316,2340.2,394.81180610733816
475,1686112333.31,-8.301,-520.996,-74.219,-3.418,2340.204,407.1064585459068
476,1686112333.31,-5.371,-672.363,-85.449,6.836,2340.208,404.3065918763818
477,1686112333.32,-22.949,2.93,174.805,-45.41,2340.212,407.4707068585611
478,1686112333.32,-39.062,162.598,120.117,-71.777,2340.216,417.3864550494234
479,1686112333.32,-25.391,-47.852,60.547,-29.785,2340.22,420.0778154740851
480,1686112333.32,3.418,55.664,65.43,5.371,2340.222,421.14473334565145
481,1686112333.33,-13.184,226.562,120.605,-37.109,2340.226,428.008962586243
482,1686112333.33,-45.898,63.965,25.879,-79.102,2340.23,425.82546350571477
483,1686112333.34,-37.109,-107.91,-46.875,-48.34,2340.234,433.08638815562995
484,1686112333.34,-2.93,-9.277,31.25,-1.465,2340.238,432.9679315648929
485,1686112333.34,0.977,-153.32,-67.383,-14.16,2340.242,444.14189397414066
486,1686112333.35,-31.25,-346.191,-139.648,-63.965,2340.246,441.5230254310355
487,1686112333.35,-39.551,-807.617,-264.16,-47.852,2340.25,444.83487069025307
488,1686112333.36,-8.301,-667.969,-55.176,-7.324,2340.253,441.4199100670686
489,1686112333.36,3.906,-78.125,202.148,-20.02,2340.257,446.49388908709625
490,1686112333.36,-23.926,-318.359,-9.766,-53.711,2340.261,463.1773176608627
491,1686112333.37,-44.922,-573.242,-48.828,-57.129,2340.265,446.5152441254606
492,1686112333.37,-15.625,-92.773,165.039,-17.09,2340.267,453.1767533813127
493,1686112333.37,6.836,443.848,241.699,0.488,2340.271,449.31363723552715
494,1686112333.38,-18.555,3.418,-78.125,-40.527,2340.275,464.37521741480214
495,1686112333.38,-40.527,-263.184,-135.742,-62.5,2340.279,453.48407818251275
496,1686112333.39,-26.367,116.699,115.723,-23.438,2340.283,456.27156267344867
497,1686112333.39,-3.418,91.797,55.664,4.883,2340.287,467.6941830406718
498,1686112333.39,-13.672,-487.305,-247.07,-19.531,2340.291,465.43478188352015
499,1686112333.4,-43.945,-774.902,-229.98,-65.918,2340.295,462.73823130260877
500,1686112333.4,-36.133,-328.613,142.578,-53.711,2340.298,476.2704922333131
501,1686112333.4,-0.488,148.438,199.707,-10.254,2340.302,465.526129799217
502,1686112333.41,-7.812,-213.379,-23.438,-25.391,2340.306,475.34461409028756
503,1686112333.41,-38.574,-456.543,-66.895,-64.941,2340.31,470.2683374542473
504,1686112333.42,-30.762,112.305,165.039,-48.34,2340.326,469.69606565951256
505,1686112333.42,-3.418,206.543,118.164,-0.488,2340.329,472.77679773498164
506,1686112333.42,-6.348,-15.137,-12.695,0.488,2340.333,461.1458183312799
507,1686112333.43,-33.203,-11.719,13.184,-50.293,2340.337,475.2474574834389
508,1686112333.43,-34.18,52.734,24.414,-62.5,2340.341,464.9043690865907
509,1686112333.44,-16.113,-128.906,-27.832,-20.02,2340.345,473.419991455353
510,1686112333.44,-13.184,-613.77,-132.324,0.488,2340.349,462.5642024258287
511,1686112333.44,-26.367,-539.062,-26.367,-37.109,2340.353,472.5523854902727
512,1686112333.45,-43.945,73.242,162.109,-73.73,2340.357,468.8842405933098
513,1686112333.45,-33.691,-70.312,55.176,-34.18,2340.361,473.13130216867023
514,1686112333.45,-10.254,-633.301,-79.102,19.043,2340.365,473.65243299783106
515,1686112333.46,-21.973,-448.242,65.918,-12.207,2340.369,464.41779980961786
516,1686112333.46,-51.758,178.711,189.453,-67.871,2340.371,466.88663750765727
517,1686112333.46,-49.316,-42.48,2.441,-52.734,2340.375,472.48319979895695
518,1686112333.47,-18.555,-358.398,-56.641,-8.301,2340.379,464.18456958712545
519,1686112333.47,-21.973,34.668,114.746,-18.555,2340.382,458.4914760103541
520,1686112333.48,-48.828,208.496,63.477,-63.965,2340.386,472.5228443529213
521,1686112333.48,-51.27,-422.363,-245.605,-64.941,2340.39,455.9395803478756
522,1686112333.48,-26.367,-635.254,-128.418,-10.254,2340.394,459.69966195480697
523,1686112333.49,-2.93,63.965,209.473,1.465,2340.398,450.8815541681595
524,1686112333.49,-24.414,187.988,96.191,-48.828,2340.402,449.3367308565455
525,1686112333.5,-47.852,-238.77,-12.207,-63.477,2340.406,450.57704652954175
526,1686112333.5,-26.367,-165.039,86.914,-27.344,2340.41,454.13797117558084
527,1686112333.5,-0.488,323.242,172.852,-9.277,2340.414,465.81285308997633
528,1686112333.52,-15.625,221.68,38.574,-42.48,2340.417,440.75137673290885
529,1686112333.52,-44.922,-378.418,-146.484,-72.754,2340.421,450.3521415237933
530,1686112333.53,-33.691,-372.559,3.906,-38.086,2340.425,448.4036326088371
531,1686112333.53,-3.906,200.195,189.941,3.418,2340.429,442.27802571058976
532,1686112333.54,-11.23,152.832,38.574,-12.695,2340.433,455.0889247145623
533,1686112333.54,-41.504,-531.25,-170.898,-50.293,2340.436,438.6843075296568
534,1686112333.54,-42.48,-542.48,54.688,-51.758,2340.44,439.9349489432104
535,1686112333.55,-9.766,162.109,271.973,-8.301,2340.444,443.34256368389964
536,1686112333.55,-2.93,187.5,64.941,-2.441,2340.448,433.33689188299354
537,1686112333.56,-31.25,-588.379,-181.641,-47.363,2340.452,436.4567296063642
538,1686112333.56,-44.434,-522.461,29.297,-54.688,2340.456,425.67693807043605
539,1686112333.56,-22.949,255.859,258.789,-13.184,2340.46,424.90901534511073
540,1686112333.56,-10.254,88.867,41.992,6.348,2340.462,428.1839243801687
541,1686112333.57,-28.32,-434.082,-96.68,-25.391,2340.466,430.81259360187806
542,1686112333.57,-44.922,-136.23,97.168,-45.898,2340.47,431.67853947866683
543,1686112333.58,-26.367,183.594,159.18,-11.719,2340.474,428.5241218204179
544,1686112333.58,8.301,-248.535,-50.781,17.578,2340.478,421.3569735000859
545,1686112333.58,-13.184,-737.305,-208.984,-17.578,2340.482,426.5369648051058
546,1686112333.59,-58.105,-420.898,40.039,-62.012,2340.486,413.4407501174704
547,1686112333.59,-46.875,128.906,214.844,-36.621,2340.49,402.2606570624243
548,1686112333.6,-19.043,-322.754,-55.664,17.09,2340.494,412.8654177728099
549,1686112333.6,-26.855,-739.258,-143.066,5.859,2340.498,423.32681472874214
550,1686112333.6,-50.293,-67.383,164.551,-53.711,2340.501,413.27186591706794
551,1686112333.61,-46.387,120.117,135.254,-45.898,2340.505,420.439322095038
552,1686112333.61,-18.555,-97.656,50.293,11.23,2340.507,410.2164300053749
553,1686112333.61,-4.883,-21.973,56.152,11.719,2340.511,401.879912779427
554,1686112333.62,-31.25,128.906,95.703,-29.785,2340.515,412.4571514317538
555,1686112333.62,-47.363,10.742,25.879,-40.039,2340.519,403.1964310471255
556,1686112333.63,-25.879,-113.281,63.477,-0.977,2340.523,403.5075065423263
557,1686112333.63,-17.09,-223.633,78.613,18.555,2340.527,407.0054900682761
558,1686112333.63,-22.949,-343.262,-16.602,-11.23,2340.53,386.0279242888083
559,1686112333.64,-33.203,-291.992,23.926,-35.645,2340.534,408.18789266518127
560,1686112333.64,-48.34,-669.922,-118.652,-28.809,2340.538,385.2002058868572
561,1686112333.64,-39.551,-842.773,-84.961,-9.766,2340.542,386.2769991656677
562,1686112333.65,-48.828,-106.445,216.309,-44.434,2340.546,402.87593354417686
563,1686112333.65,-71.777,-19.531,50.293,-91.309,2340.55,382.1309503127643
564,1686112333.66,-63.965,-513.184,-43.945,-62.988,2340.552,382.93989499491676
565,1686112333.66,-40.527,-87.402,200.684,-19.531,2340.556,380.94962820416004
566,1686112333.66,-44.434,370.605,193.848,-37.109,2340.56,369.5298578974033
567,1686112333.67,-76.172,-93.262,-87.891,-81.543,2340.564,368.405102272126
568,1686112333.67,-86.426,-284.18,-105.469,-78.125,2340.567,379.915603119338
569,1686112333.68,-46.387,-154.785,58.594,-30.273,2340.571,349.77566127771127
570,1686112333.68,-19.043,25.391,141.113,-16.602,2340.575,362.0125517017662
571,1686112333.68,-47.363,-266.113,-101.562,-49.805,2340.579,363.6475727347864
572,1686112333.69,-72.754,-777.832,-201.172,-69.824,2340.583,340.5973549634636
573,1686112333.69,-52.734,-232.91,216.797,-40.039,2340.587,345.82456538228996
574,1686112333.69,-22.949,263.672,192.871,-19.043,2340.591,350.07594851145393
575,1686112333.7,-47.363,-245.605,-68.848,-58.105,2340.595,350.2300720969297
576,1686112333.7,-67.383,-451.66,-6.836,-76.66,2340.611,331.15505206792346
577,1686112333.7,-36.621,179.688,190.43,-27.344,2340.615,325.63521339389274
578,1686112333.71,-7.324,275.879,120.605,11.23,2340.619,339.58428979506175
579,1686112333.71,-14.16,28.32,4.395,-24.414,2340.623,339.2802562009301
580,1686112333.72,-22.949,-23.438,14.16,-61.523,2340.627,301.44504415285917
581,1686112333.72,-22.949,-119.141,31.25,-43.457,2340.631,317.30193928391975
582,1686112333.72,-15.137,-225.098,31.25,-3.418,2340.635,311.05249114701655
583,1686112333.73,-11.23,-583.008,-87.891,-3.418,2340.639,313.19220045148063
584,1686112333.73,-41.504,-491.699,22.461,-50.781,2340.643,300.4081799418006
585,1686112333.74,-48.828,-89.355,150.879,-66.406,2340.647,315.51671606818036
586,1686112333.74,-20.996,-221.191,63.965,-20.996,2340.651,308.72645116349054
587,1686112333.74,-3.906,-558.594,-6.836,0.488,2340.654,300.55191139168676
588,1686112333.76,-26.855,-419.434,63.965,-40.039,2340.659,293.7986308501184
589,1686112333.76,-40.039,229.492,218.262,-62.012,2340.663,276.50860789365515
590,1686112333.77,-21.484,34.18,41.016,-17.578,2340.667,291.9229921692902
591,1686112333.77,3.418,-296.875,-39.551,12.207,2340.671,270.1783542205347
592,1686112333.78,-0.977,26.855,86.914,-25.391,2340.675,277.1214343864781
593,1686112333.78,-36.621,-111.816,-69.824,-54.688,2340.679,274.0476217437259
594,1686112333.78,-31.738,-502.93,-133.301,-20.508,2340.683,264.9498805019677
595,1686112333.79,1.953,-225.098,62.012,18.555,2340.686,273.10784430329795
596,1686112333.79,-3.906,261.719,220.703,0.977,2340.701,274.29370067955887
597,1686112333.79,-4.395,200.195,143.066,-8.301,2340.69,272.12667543508127
598,1686112333.8,-37.598,132.324,-4.395,-45.41,2340.705,258.9125065445674
599,1686112333.8,-33.203,190.918,71.289,-45.41,2340.694,265.23537288028973
600,1686112333.8,-37.109,-431.152,-130.859,-34.668,2340.698,284.4044537836444
601,1686112333.8,-41.504,-360.84,-143.066,-53.711,2340.709,276.0603095213847
602,1686112333.8,-10.742,-571.289,-104.004,7.324,2340.702,272.48817525423834
603,1686112333.8,-24.414,-78.613,97.168,-9.766,2340.713,273.35348531374586
604,1686112333.81,-14.16,320.801,154.785,2.441,2340.717,262.79996509683974
605,1686112333.81,-30.273,-88.867,-93.75,-46.875,2340.721,262.49661083413247
606,1686112333.81,-51.27,-521.973,-163.086,-64.941,2340.725,264.87079617653677
607,1686112333.82,-35.156,-138.184,105.469,-30.762,2340.728,262.0972655562612
608,1686112333.82,-16.113,328.613,187.012,0.488,2340.732,256.57957071662645
609,1686112333.83,-22.949,82.031,7.324,-19.531,2340.736,261.9325548419303
610,1686112333.83,-53.223,-766.113,-359.375,-51.27,2340.74,263.8230179931942
611,1686112333.83,-52.734,-851.562,-98.633,-27.832,2340.744,262.34156181798596
612,1686112333.84,-13.672,96.191,356.934,0.0,2340.747,274.30685507415393
613,1686112333.84,-18.555,124.512,82.52,-27.344,2340.751,274.8503017411399
614,1686112333.84,-61.035,-209.961,-41.016,-76.66,2340.755,263.02372865059016
615,1686112333.85,-67.871,79.59,124.023,-69.336,2340.759,275.22536913714526
616,1686112333.85,-34.18,187.5,134.766,-20.996,2340.763,279.5859537361512
617,1686112333.86,-28.809,-304.688,-121.582,-17.09,2340.767,267.7519223871675
618,1686112333.86,-52.734,-814.941,-273.438,-52.246,2340.771,280.70513093501665
619,1686112333.86,-47.852,-273.438,107.422,-62.5,2340.775,262.0349417564972
620,1686112333.87,-13.184,321.777,245.605,-20.508,2340.778,278.6664302084624
621,1686112333.87,-2.93,-175.781,-42.48,13.184,2340.782,276.9995433200635
622,1686112333.87,-29.785,-420.898,-101.074,-23.438,2340.786,277.122956229209
623,1686112333.88,-50.293,103.027,118.652,-68.848,2340.79,267.7886325451698
624,1686112333.9,-28.32,184.57,102.539,-35.156,2340.792,278.9508095785589
625,1686112333.9,-0.977,-17.09,17.09,8.789,2340.796,277.46756520223727
626,1686112333.9,-10.254,-5.859,32.715,-19.043,2340.8,289.0353747477465
627,1686112333.91,-31.25,166.016,115.234,-54.199,2340.804,289.14013391121637
628,1686112333.91,-33.203,145.02,84.473,-31.25,2340.808,293.9128230589381
629,1686112333.92,-14.648,-195.312,-62.012,7.812,2340.812,279.9883564699233
630,1686112333.92,-14.16,-226.074,7.812,-13.184,2340.816,288.3694026951831
631,1686112333.92,-35.645,-169.922,-27.344,-61.035,2340.819,292.425738087136
632,1686112333.93,-39.551,-247.07,-37.109,-68.848,2340.823,289.0359707901618
633,1686112333.93,-8.301,-649.902,-106.934,-20.508,2340.827,281.64556239020493
634,1686112333.93,-1.953,-852.051,-65.43,-6.348,2340.831,291.65053229650846
635,1686112333.94,-32.227,-33.203,245.117,-59.082,2340.835,298.17186929772373
636,1686112333.94,-44.434,6.348,64.941,-63.477,2340.837,288.82433701915875
637,1686112333.94,-28.32,-186.523,82.031,-21.973,2340.841,289.0340395481699
638,1686112333.95,-14.16,192.871,179.688,2.93,2340.845,297.6854767188712
639,1686112333.95,-27.344,316.895,99.121,-32.227,2340.849,301.74849850728157
640,1686112333.96,-45.898,-76.172,-107.91,-61.035,2340.853,299.7274553157312
641,1686112333.96,-29.297,-407.227,-127.93,-28.809,2340.857,292.6743079896997
642,1686112333.96,7.324,-102.051,133.301,4.395,2340.861,307.10361177783227
643,1686112333.97,0.0,328.613,185.059,-17.578,2340.865,305.6419068842472
644,1686112333.97,-36.621,-255.371,-162.109,-62.5,2340.868,293.2228993703545
645,1686112333.98,-35.156,-781.738,-230.957,-42.48,2340.872,299.18904624028437
646,1686112333.98,-4.395,-117.676,208.008,3.418,2340.876,314.0029715530964
647,1686112333.98,3.418,261.719,150.391,-8.301,2340.88,303.1100780795156
648,1686112333.98,-33.203,-212.402,-54.688,-58.105,2340.883,312.28655637157715
649,1686112333.99,-46.875,-305.176,41.504,-62.5,2340.887,313.9288208575136
650,1686112333.99,-18.555,183.594,183.105,-17.578,2340.891,304.33159145734106
651,1686112334.0,-6.836,257.812,85.938,-9.277,2340.894,314.781043157398
652,1686112334.0,-25.879,-331.055,-177.734,-42.48,2340.898,306.03400552844005
653,1686112334.0,-46.387,-674.316,-131.836,-55.664,2340.902,316.8486545103378
654,1686112334.01,-23.926,-166.016,123.047,-26.855,2340.906,311.41164880035655
655,1686112334.01,4.883,203.613,144.043,12.207,2340.91,303.58504738603887
656,1686112334.02,-14.16,-393.066,-121.582,-2.93,2340.914,314.0164435691983
657,1686112334.02,-38.574,-745.605,-54.199,-56.152,2340.918,310.4772659201366
658,1686112334.02,-22.461,-97.656,214.844,-41.992,2340.922,320.2876678882605
659,1686112334.03,4.883,162.598,116.211,-0.488,2340.926,309.88822204103644
660,1686112334.03,-1.465,-517.578,-139.16,-16.113,2340.928,323.3151828153329
661,1686112334.03,-31.25,-392.09,33.203,-64.453,2340.932,324.4598037439928
662,1686112334.04,-30.762,288.086,203.613,-52.734,2340.936,308.9481729080189
663,1686112334.04,0.488,42.48,30.762,-0.488,2340.94,308.98452571694736
664,1686112334.05,6.836,-315.918,-68.848,-6.348,2340.944,327.14130940825265
665,1686112334.05,-31.25,-217.285,12.695,-49.805,2340.948,319.19934512501527
666,1686112334.05,-43.945,-133.301,75.684,-62.012,2340.952,320.367660675496
667,1686112334.06,-16.602,-343.75,-54.688,-9.277,2340.956,314.45595352759904
668,1686112334.06,-7.812,-545.898,-68.848,9.766,2340.96,334.88494439636867
669,1686112334.06,-20.996,33.691,196.289,-44.434,2340.963,326.16648427637557
670,1686112334.07,-34.668,215.332,110.84,-66.895,2340.967,330.15163171793085
671,1686112334.07,-25.391,7.812,36.133,-36.133,2340.971,340.81394174883917
672,1686112334.08,-4.395,127.93,71.289,-4.883,2340.972,332.8650311648367
673,1686112334.08,-10.742,332.52,104.004,-27.832,2340.976,324.18434405702664
674,1686112334.08,-25.391,139.16,-38.086,-53.711,2340.98,333.2094397939029
675,1686112334.09,-24.902,-188.965,-105.469,-36.621,2340.984,327.2371404527045
676,1686112334.09,-16.602,21.484,77.148,-11.23,2340.988,331.48535251438227
677,1686112334.1,-12.207,-3.418,13.184,-15.625,2340.992,344.3924426072805
678,1686112334.1,-31.25,-250.488,-125.977,-42.969,2340.996,330.9138102281626
679,1686112334.1,-37.598,-716.797,-252.93,-31.738,2341.0,342.9267479950435
680,1686112334.11,-2.93,-579.59,-30.762,11.23,2341.004,326.10390663749683
681,1686112334.11,17.578,81.055,209.473,12.695,2341.007,337.9545787462383
682,1686112334.11,-6.836,-192.871,5.859,-19.043,2341.011,337.889396432851
683,1686112334.12,-23.438,-559.082,-82.031,-29.297,2341.015,340.43932695853357
684,1686112334.12,11.23,-147.461,104.492,6.836,2341.017,334.4468169147572
