,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
58,1686621995.23,-31.25,-195.312,41.992,-39.062,1373.14,370.0444714370141
59,1686621995.23,-11.23,-52.246,137.207,-28.32,1373.129,368.3306883763556
60,1686621995.23,31.25,-212.891,93.75,8.789,1373.144,363.9274007900352
61,1686621995.24,41.992,-233.398,46.387,18.066,1373.132,376.4356756422211
62,1686621995.24,11.719,-270.996,27.832,-10.254,1373.148,362.16504283631673
63,1686621995.24,-4.395,-290.527,46.875,-18.066,1373.136,363.8520565037184
64,1686621995.24,-54.688,-526.367,-130.371,-56.152,1373.151,371.29297543822906
65,1686621995.25,-49.316,-638.672,-73.73,-54.688,1373.155,372.0259381563652
66,1686621995.25,12.695,-822.754,-130.371,4.883,1373.159,370.57287813672946
67,1686621995.25,26.855,-722.168,-20.508,16.113,1373.163,376.7915138238921
68,1686621995.26,-23.438,-195.312,169.434,-32.227,1373.167,362.2273612436568
69,1686621995.26,-59.082,-208.984,68.848,-48.34,1373.171,358.95669757892415
70,1686621995.26,-13.672,-799.316,-165.039,-3.906,1373.175,368.36981716268275
71,1686621995.27,24.414,-707.52,-3.418,17.09,1373.179,371.04473323612245
72,1686621995.27,-20.508,-17.09,204.59,-34.668,1373.196,365.08994745719156
73,1686621995.28,-71.289,-343.262,-24.414,-67.871,1373.2,369.0883603311081
74,1686621995.28,-29.297,-437.012,24.902,-29.297,1373.204,369.04920544362074
75,1686621995.28,34.668,85.938,194.824,15.625,1373.208,368.3415093588797
76,1686621995.29,3.906,91.797,79.102,-8.301,1373.211,368.01698902136826
77,1686621995.29,-65.43,-587.402,-277.344,-61.523,1373.215,378.15336830394165
78,1686621995.3,-39.062,-910.645,-208.496,-39.551,1373.219,366.64733556374614
79,1686621995.3,38.574,-315.43,202.637,19.531,1373.223,365.8073721271335
80,1686621995.3,30.273,156.738,211.914,5.859,1373.227,361.41611469936765
81,1686621995.31,-45.41,-457.52,-166.504,-56.152,1373.231,360.96533353200783
82,1686621995.31,-56.641,-834.473,-167.969,-51.27,1373.235,367.33185820686447
83,1686621995.32,14.648,-108.887,237.793,2.441,1373.239,370.8565199912159
84,1686621995.33,37.109,100.098,123.535,8.789,1373.227,370.93039138777544
85,1686621995.34,-34.18,-359.375,-115.234,-46.387,1373.231,365.1963586070071
86,1686621995.34,-62.012,-465.332,-0.488,-70.312,1373.235,372.1436976071546
87,1686621995.34,6.836,-176.758,135.254,-18.555,1373.239,366.9852113816821
88,1686621995.35,30.273,-204.102,105.469,13.672,1373.243,368.38750266628483
89,1686621995.35,-37.109,-724.121,-240.234,-26.855,1373.247,373.6787448185713
90,1686621995.36,-88.379,-947.266,-187.012,-63.965,1373.251,373.7282078703274
91,1686621995.36,-45.898,-348.633,233.398,-35.645,1373.254,364.5445959741376
92,1686621995.36,11.23,-65.918,121.582,6.836,1373.258,373.182542731378
93,1686621995.37,-21.973,-529.785,-42.969,-21.973,1373.262,376.05330429099934
94,1686621995.37,-84.961,-571.777,10.742,-74.707,1373.266,372.8786597478938
95,1686621995.37,-58.594,-159.668,151.367,-50.293,1373.27,378.43845414714485
96,1686621995.38,13.184,-240.234,49.805,7.324,1373.274,375.6257308936908
97,1686621995.38,0.488,-646.484,-42.48,2.441,1373.278,366.9663883525175
98,1686621995.38,-66.406,-435.547,97.656,-61.523,1373.282,379.1028438504753
99,1686621995.39,-69.824,-143.555,110.84,-76.172,1373.286,366.6426848188509
100,1686621995.39,3.906,-263.184,49.316,-16.602,1373.29,381.3851248508498
101,1686621995.4,19.531,-581.055,-37.109,-5.371,1373.294,370.0245316590207
102,1686621995.4,-38.574,-563.477,-0.488,-56.641,1373.297,364.44676449272384
103,1686621995.4,-65.918,-235.352,130.371,-75.195,1373.301,361.7467492677399
104,1686621995.41,-23.438,-547.363,-56.641,-23.926,1373.305,372.62511395618753
105,1686621995.41,15.137,-780.273,-105.469,13.184,1373.309,368.1025076775065
106,1686621995.42,-14.648,-253.418,149.902,-28.809,1373.313,371.51869882082434
107,1686621995.42,-68.359,-420.898,-44.434,-82.031,1373.317,370.45614247274824
108,1686621995.42,-54.688,-833.008,-103.516,-61.523,1373.317,367.01654703236665
109,1686621995.42,7.324,-417.969,118.652,-0.977,1373.321,380.3127095447404
110,1686621995.43,-0.488,38.086,170.898,-19.531,1373.325,369.01285086706173
111,1686621995.43,-61.035,-253.906,-2.93,-78.613,1373.329,370.6212504811967
112,1686621995.44,-51.27,-701.172,-112.793,-57.617,1373.333,375.0957374277864
113,1686621995.44,11.719,-670.41,48.34,8.301,1373.337,382.619744227732
114,1686621995.44,14.648,-454.102,121.582,9.766,1373.341,363.9603359373934
115,1686621995.45,-49.805,-398.926,68.359,-48.34,1373.345,371.56415621409354
116,1686621995.45,-80.078,-810.059,-231.445,-58.594,1373.349,379.8329635357292
117,1686621995.46,-19.531,-779.785,-83.984,-1.465,1373.353,368.80315799553597
118,1686621995.46,14.648,7.324,314.453,22.461,1373.356,375.204111950364
119,1686621995.46,-48.34,-177.734,49.316,-27.344,1373.36,363.17343496322405
120,1686621995.47,-88.379,-572.266,-57.129,-66.895,1373.369,368.07738438604446
121,1686621995.47,-33.691,-269.043,133.301,-20.508,1373.373,364.8260952830952
122,1686621995.48,21.484,-171.875,158.203,25.391,1373.376,369.84404923513534
123,1686621995.48,-21.973,-533.691,-65.918,-11.23,1373.38,368.99383122010244
124,1686621995.48,-78.613,-757.324,-154.297,-64.941,1373.384,373.58556332861104
125,1686621995.49,-39.551,-616.211,91.309,-37.109,1373.388,362.6838661585844
126,1686621995.49,17.578,-425.293,181.641,16.602,1373.392,368.8260445179672
127,1686621995.5,-1.465,-560.547,-35.645,-4.395,1373.396,371.52848304889443
128,1686621995.5,-69.824,-847.168,-135.254,-59.57,1373.4,369.95087993283033
129,1686621995.5,-68.359,-358.887,188.965,-56.641,1373.404,371.1006708789196
130,1686621995.51,2.93,-4.395,188.477,-2.441,1373.408,369.41781095624515
131,1686621995.51,13.672,-247.07,38.574,4.395,1373.412,367.3920718542877
132,1686621995.51,-40.039,-355.957,34.668,-49.805,1373.407,367.4300373834259
133,1686621995.52,-62.5,-233.887,90.332,-77.148,1373.411,373.95482883037363
134,1686621995.52,-7.812,-154.297,81.543,-32.715,1373.415,365.5384819354787
135,1686621995.52,18.555,-227.051,70.801,-6.348,1373.419,387.6223662823096
136,1686621995.53,-35.156,-528.32,-7.324,-52.246,1373.423,366.0262238102072
137,1686621995.53,-81.543,-753.418,-128.418,-80.566,1373.427,377.2841315287615
138,1686621995.54,-36.133,-663.574,69.336,-31.25,1373.43,382.3570294837318
139,1686621995.54,19.531,-760.254,-59.082,19.531,1373.434,370.47626259544205
140,1686621995.54,-26.855,-1000.0,-230.469,-4.395,1373.438,367.27815739435044
141,1686621995.55,-86.426,-600.098,138.672,-61.523,1373.442,378.9880548541562
142,1686621995.55,-61.035,-337.891,177.246,-50.293,1373.446,366.33996947568886
143,1686621995.55,3.906,-309.082,146.973,5.859,1373.45,372.1669802601259
144,1686621995.59,3.906,-30.273,173.828,-0.977,1373.484,366.34792295387774
145,1686621995.59,-54.199,-91.797,87.402,-57.129,1373.488,368.6139487146185
146,1686621995.59,-58.105,-462.402,-11.719,-50.293,1373.492,359.7109708541306
147,1686621995.6,12.695,-407.227,56.152,1.953,1373.495,373.41301852884703
148,1686621995.6,12.207,-21.484,207.52,0.977,1373.511,369.05481929118463
149,1686621995.6,32.715,-34.668,141.602,16.113,1373.499,375.1853510656372
150,1686621995.6,-19.531,-47.363,55.664,-6.836,1373.514,369.0733092495662
151,1686621995.61,-39.062,-379.395,-34.668,-39.062,1373.503,363.9864749745545
152,1686621995.61,-75.195,-516.602,-117.188,-55.176,1373.518,375.347336557138
153,1686621995.61,-53.711,-883.301,-263.184,-58.105,1373.507,371.97489871846
154,1686621995.61,-67.383,-509.766,15.625,-40.527,1373.522,380.21855418671356
155,1686621995.61,12.207,-928.223,-155.762,6.836,1373.511,376.5275385844717
156,1686621995.62,-8.789,-321.289,140.625,33.203,1373.526,377.4256801796457
157,1686621995.62,21.484,-291.016,247.07,20.996,1373.515,361.5444576851151
158,1686621995.62,-9.766,-456.055,34.18,37.598,1373.53,376.7290115354405
159,1686621995.62,-38.086,13.672,148.926,-35.645,1373.519,362.46844697667456
160,1686621995.62,-76.172,-767.09,-109.863,-13.672,1373.534,376.5357718563927
161,1686621995.62,-82.031,-550.781,-64.941,-70.312,1373.523,367.1579044627749
162,1686621995.63,-85.938,-653.32,57.617,-14.648,1373.538,365.1760231187609
163,1686621995.63,-41.504,-564.941,84.473,-43.457,1373.527,367.4519761642784
164,1686621995.63,-14.16,-147.949,206.543,34.18,1373.542,364.617909179665
165,1686621995.64,16.113,-220.703,53.223,54.688,1373.546,369.0323512646448
166,1686621995.64,-33.203,-623.535,-33.203,14.648,1373.55,367.59001665444055
167,1686621995.64,-64.453,-539.062,81.055,-34.18,1373.554,368.1747218228657
168,1686621995.66,-4.395,-180.664,175.781,-26.367,1373.572,373.3044875642309
169,1686621995.66,43.457,-230.469,66.895,31.738,1373.575,366.8788608409499
170,1686621995.67,3.906,-909.668,-367.188,19.043,1373.579,370.51579415308646
171,1686621995.67,-45.898,-892.578,-124.512,-29.297,1373.583,382.98966444992806
172,1686621995.68,-9.277,-247.07,292.969,-0.977,1373.587,378.9395324867471
173,1686621995.68,46.387,-483.398,0.488,61.035,1373.591,375.02116636165715
174,1686621995.68,30.273,-787.598,-102.051,47.363,1373.595,374.4741445151087
175,1686621995.69,-26.367,-380.859,135.742,-12.207,1373.599,370.72407700882377
176,1686621995.69,-35.645,-205.566,133.301,-10.742,1373.603,368.68147515685524
177,1686621995.69,-62.012,-530.273,-81.055,-34.668,1373.602,374.89490781382307
178,1686621995.7,25.879,-407.715,80.078,55.664,1373.607,369.989009185218
179,1686621995.7,-6.836,-805.176,-78.613,15.625,1373.606,378.9745079473396
180,1686621995.7,37.598,-359.375,85.938,62.5,1373.611,374.46583679681913
181,1686621995.7,35.156,-469.727,107.91,52.734,1373.61,369.29172024677234
182,1686621995.7,-31.738,-183.105,65.918,-8.301,1373.614,370.2976492236587
183,1686621995.7,-18.555,-131.836,136.23,10.742,1373.614,373.959429701825
184,1686621995.71,-67.871,-516.602,-66.406,-29.297,1373.618,366.2340825983094
185,1686621995.71,-17.578,-861.328,-118.652,4.883,1373.621,367.6020610373547
186,1686621995.72,37.598,-703.613,86.426,42.969,1373.625,372.2506142811842
187,1686621995.72,4.883,-348.145,159.18,5.859,1373.629,376.1174183253351
188,1686621995.72,-54.199,-398.926,9.277,-48.828,1373.633,371.17685486790594
189,1686621995.73,-35.645,-668.945,17.578,-23.926,1373.637,378.83984288767346
190,1686621995.73,26.367,-305.664,179.199,35.645,1373.641,374.8345387931571
191,1686621995.74,20.508,6.348,151.367,18.555,1373.645,380.87634991618194
192,1686621995.77,-34.18,-392.578,-104.98,-34.668,1373.666,378.76537565980874
193,1686621995.77,-36.621,-820.312,-159.668,-21.484,1373.67,373.3730817797074
194,1686621995.77,21.973,-461.426,108.398,20.02,1373.674,371.93227414955055
195,1686621995.78,28.809,-322.266,128.906,9.766,1373.678,362.72706668306205
196,1686621995.78,-34.18,-668.945,-116.699,-41.992,1373.682,376.9615119177725
197,1686621995.79,-62.988,-950.195,-208.008,-54.199,1373.685,376.38759562235134
198,1686621995.79,4.395,-565.43,157.227,-15.137,1373.689,369.6708776722129
199,1686621995.79,46.387,26.855,243.652,24.902,1373.693,377.04856617801113
200,1686621995.8,12.207,-398.926,-34.668,2.93,1373.692,366.2454204334695
201,1686621995.8,-15.137,-413.574,-116.211,-14.16,1373.697,372.6359350452503
202,1686621995.8,-52.734,-550.293,-7.812,-54.688,1373.696,369.8646352202908
203,1686621995.8,-66.895,-860.84,-203.613,-57.617,1373.701,368.4188257018263
204,1686621995.8,-37.109,-291.016,107.422,-42.48,1373.7,369.7692084338241
205,1686621995.8,-19.043,-318.848,184.57,-12.207,1373.705,382.9605277424661
206,1686621995.81,37.598,-104.004,104.98,13.184,1373.704,374.7158007068715
207,1686621995.81,45.898,-50.293,138.184,36.621,1373.709,377.47788350221987
208,1686621995.81,28.809,-505.859,-72.754,13.672,1373.708,362.02340607263994
209,1686621995.82,-52.246,-907.227,-170.898,-36.133,1373.711,370.54506437680595
210,1686621995.82,-63.477,-784.668,-56.152,-47.363,1373.715,359.161495256507
211,1686621995.82,5.859,-638.184,80.566,2.441,1373.719,371.54119123642704
212,1686621995.83,22.949,-683.105,26.367,19.531,1373.723,371.47817296361126
213,1686621995.83,-46.387,-602.539,21.484,-35.156,1373.727,364.5741955305635
214,1686621995.83,-68.848,-387.207,91.309,-63.965,1373.731,368.9381446890967
215,1686621995.84,-10.254,-313.965,121.094,-27.832,1373.735,371.69927198345454
216,1686621995.84,13.184,-771.973,-183.594,2.93,1373.739,372.4887546688542
217,1686621995.85,-32.227,-852.539,-136.719,-34.668,1373.743,369.80662659968783
218,1686621995.85,-66.406,-396.484,166.504,-79.102,1373.747,363.23373584362145
219,1686621995.85,-26.855,-518.066,54.199,-53.223,1373.751,362.19605401284747
220,1686621995.86,29.297,-442.871,59.082,-3.906,1373.755,370.385788074632
221,1686621995.86,2.93,-435.059,6.348,-19.043,1373.759,368.8368767954588
222,1686621995.87,-63.477,-525.879,40.527,-71.289,1373.763,373.1830417117996
223,1686621995.87,-57.617,-662.598,-82.031,-62.5,1373.767,367.83236114095456
224,1686621995.87,12.695,-906.738,-101.074,-3.906,1373.771,369.48343034830293
225,1686621995.88,27.832,-328.613,221.191,-4.883,1373.774,366.04525295449423
226,1686621995.88,-46.387,-114.258,113.77,-60.059,1373.778,367.4838160522814
227,1686621995.88,-79.102,-600.098,-17.09,-75.195,1373.782,364.4330590726525
228,1686621995.89,-10.254,-475.098,84.473,-28.32,1373.788,365.2426085304773
229,1686621995.9,27.832,-1.953,182.129,14.16,1373.792,364.30087470639484
230,1686621995.9,-34.18,-183.105,-6.836,-40.039,1373.795,373.18238000497996
231,1686621995.9,-80.566,-573.73,-145.02,-106.445,1373.799,361.71256678088486
232,1686621995.91,-22.461,-646.973,3.906,-61.523,1373.803,376.03944349216476
233,1686621995.91,29.297,-542.969,103.027,-2.441,1373.807,370.33486353583226
234,1686621995.92,-15.625,-559.082,41.016,-41.992,1373.811,363.20937200792383
235,1686621995.92,-86.914,-901.367,-286.621,-76.66,1373.815,370.7990048610781
236,1686621995.92,-63.477,-875.488,-97.656,-41.992,1373.819,375.3631573404507
237,1686621995.93,13.184,-183.594,314.941,3.418,1373.823,364.9880096709353
238,1686621995.93,-0.977,-208.984,58.105,8.789,1373.827,374.10205926589174
239,1686621995.93,-62.012,-423.34,102.539,-81.543,1373.834,380.14873247819645
240,1686621995.94,-69.824,-645.996,-52.246,-62.012,1373.831,379.4588677033529
241,1686621995.94,5.371,-20.02,187.5,-18.555,1373.838,367.51024289038617
242,1686621995.94,2.93,-238.77,-7.812,-12.695,1373.841,377.79183286383454
243,1686621995.94,-67.383,-661.133,-150.391,-71.777,1373.845,376.21100496986105
244,1686621995.95,-74.219,-496.094,13.184,-110.84,1373.849,376.5115695563776
245,1686621995.95,-18.555,-508.789,66.895,-66.895,1373.853,367.1486457300532
246,1686621995.96,4.395,-711.914,-73.73,-20.02,1373.857,364.8490103505453
247,1686621995.96,-41.016,-891.113,-186.523,-56.152,1373.861,365.34415834076816
248,1686621995.96,-80.078,-554.688,114.258,-94.727,1373.865,379.05847485419224
249,1686621995.97,-25.879,-196.777,165.527,-61.523,1373.869,377.28329018047236
250,1686621995.97,30.762,-320.801,51.758,-8.301,1373.873,374.8606713891685
251,1686621995.98,-0.488,-379.883,24.414,-29.297,1373.877,373.9707501905741
252,1686621995.98,-69.336,-358.887,-17.09,-84.473,1373.876,374.6158043367987
253,1686621995.98,-61.523,-621.094,-135.254,-59.082,1373.88,372.28933281291717
254,1686621995.98,9.277,-594.727,50.293,3.906,1373.883,376.38421373163163
255,1686621995.99,1.953,-280.762,152.832,-5.859,1373.887,386.7445479329422
256,1686621995.99,-51.758,-522.949,-92.773,-62.5,1373.891,382.9673551846088
257,1686621996.0,-56.641,-874.512,-122.559,-65.918,1373.895,381.206764293891
258,1686621996.0,-8.301,-905.273,-175.781,-2.441,1373.899,377.6555950096306
259,1686621996.0,1.465,-996.582,-182.617,16.113,1373.903,381.77460751138454
260,1686621996.01,-51.758,-563.965,142.09,-42.969,1373.907,372.8520528002741
261,1686621996.01,-77.148,-405.762,116.211,-65.918,1373.911,385.573707041944
262,1686621996.02,-24.902,-519.531,86.914,-26.855,1373.915,389.7966602967236
263,1686621996.02,17.09,-149.414,164.062,-2.441,1373.919,377.64303121926935
264,1686621996.02,-30.273,-74.219,95.703,-43.945,1373.931,382.38716764500276
265,1686621996.03,-83.008,-494.629,-105.957,-81.055,1373.935,385.8574265696115
266,1686621996.03,-44.434,-610.352,-107.91,-41.016,1373.939,375.3898861761283
267,1686621996.03,19.043,-292.48,80.566,0.0,1373.943,368.93526439854463
268,1686621996.04,-8.301,-393.066,45.898,-30.273,1373.947,388.04829482419893
269,1686621996.04,-70.312,-764.16,-227.539,-73.73,1373.951,382.82743706170555
270,1686621996.05,-54.688,-1000.0,-314.453,-37.598,1373.955,380.40335409818687
271,1686621996.05,16.113,-495.117,171.387,18.066,1373.958,386.8020874824359
272,1686621996.05,18.555,-29.297,215.332,-3.906,1373.962,382.02203805000465
273,1686621996.06,-45.41,-501.953,-39.551,-59.57,1373.966,388.3974655407349
274,1686621996.06,-64.941,-664.551,19.531,-70.801,1373.97,377.74878024760596
275,1686621996.06,-1.953,-163.086,182.617,-15.625,1373.974,384.57579083301454
276,1686621996.08,31.25,-66.406,92.773,11.719,1373.977,372.293084818799
277,1686621996.08,-29.785,-512.207,-104.98,-36.621,1373.981,384.3795171256175
278,1686621996.09,-59.57,-593.75,-22.949,-58.105,1373.985,381.6727701511195
279,1686621996.09,-1.465,-256.348,114.746,-10.742,1373.989,384.28158560339136
280,1686621996.1,35.645,-317.383,94.727,25.879,1373.993,388.29164733026954
281,1686621996.1,-20.02,-770.996,-239.746,-11.719,1373.997,382.95119058472716
282,1686621996.1,-87.402,-986.328,-236.328,-47.852,1374.0,370.4120415473985
283,1686621996.11,-43.945,-704.59,189.941,-14.16,1374.004,389.21702164133757
284,1686621996.11,33.691,-319.336,204.59,-7.324,1374.008,385.7100144054919
285,1686621996.12,1.465,-642.09,-56.641,-40.527,1374.012,385.27781849298594
286,1686621996.12,-61.523,-774.414,11.719,-84.961,1374.016,382.25378299568825
287,1686621996.12,-44.922,-333.984,175.781,-75.195,1374.02,377.06872666846965
288,1686621996.13,18.555,-304.688,66.406,-17.578,1374.023,391.44831694518865
289,1686621996.13,21.973,-400.391,11.719,-22.461,1374.027,383.58678153960625
290,1686621996.13,-40.039,-358.398,27.344,-65.43,1374.031,388.5070363051296
291,1686621996.14,-55.176,-403.809,21.973,-72.266,1374.035,386.5550454354048
292,1686621996.14,7.812,-499.512,16.602,-35.156,1374.039,377.58614597906785
293,1686621996.15,37.598,-735.84,-65.43,-7.324,1374.043,385.0902986842298
294,1686621996.15,-27.832,-671.387,1.465,-37.598,1374.047,391.2872563831321
295,1686621996.15,-64.453,-403.32,113.281,-61.523,1374.051,389.1393758823101
296,1686621996.16,-7.324,-668.457,-77.148,-13.184,1374.055,385.9046084334277
297,1686621996.16,28.809,-904.297,-90.82,28.32,1374.059,384.64428987680725
298,1686621996.16,-11.23,-389.16,217.773,-4.395,1374.063,378.16529852327045
299,1686621996.17,-67.871,-271.484,83.008,-52.246,1374.066,385.72017824855226
300,1686621996.17,-49.805,-679.199,-44.922,-39.551,1374.067,384.3904341181707
301,1686621996.17,11.719,-505.859,87.891,3.906,1374.071,383.3720649769178
302,1686621996.18,10.742,-122.07,145.996,0.488,1374.075,379.6292354172979
303,1686621996.18,-41.992,-335.449,-15.625,-53.711,1374.079,385.8299304678566
304,1686621996.19,-45.898,-757.324,-153.809,-58.594,1374.083,387.79397759862627
305,1686621996.19,6.836,-805.664,-10.254,-12.207,1374.087,378.44734331351594
306,1686621996.19,16.113,-606.934,110.84,-0.977,1374.091,376.50199599903243
307,1686621996.2,-48.828,-511.719,45.898,-52.246,1374.095,378.0919670501217
308,1686621996.2,-72.754,-854.98,-277.344,-70.312,1374.099,378.71637311339265
309,1686621996.2,-13.184,-809.57,-99.609,-29.297,1374.102,377.285594810376
310,1686621996.21,19.531,-144.531,291.016,-13.184,1374.106,376.7331570087461
311,1686621996.21,-26.855,-398.438,-34.668,-45.898,1374.11,378.2377676507568
312,1686621996.22,-74.219,-861.816,-109.375,-83.984,1374.114,383.47516792135303
313,1686621996.22,-34.668,-473.145,180.176,-46.387,1374.118,376.3084670413946
314,1686621996.23,27.832,-23.438,203.125,6.348,1374.122,371.9309113128263
315,1686621996.23,-5.859,-359.863,-60.059,-24.414,1374.126,375.38176212935383
316,1686621996.23,-77.637,-740.723,-180.176,-84.961,1374.13,375.02437766776364
317,1686621996.24,-61.035,-714.844,-38.086,-66.406,1374.133,370.65172771760695
318,1686621996.24,-8.789,-424.805,150.879,-7.324,1374.137,385.63118375320533
319,1686621996.24,-21.484,-458.984,-32.715,-12.695,1374.141,376.3704902997962
320,1686621996.25,-79.102,-937.012,-253.418,-75.195,1374.145,378.70485427724736
321,1686621996.25,-79.59,-567.383,132.812,-77.148,1374.149,378.04161200230226
322,1686621996.26,-9.766,-149.902,197.266,-17.09,1374.153,381.24629710926257
323,1686621996.26,3.906,-348.633,8.789,-12.207,1374.157,385.7726714152904
324,1686621996.28,-62.012,-467.773,2.93,-68.848,1374.172,374.285636642752
325,1686621996.28,-87.402,-410.156,62.5,-92.773,1374.176,375.48464973378924
326,1686621996.28,-27.832,-521.484,41.992,-32.715,1374.18,377.580865592311
327,1686621996.29,17.09,-668.945,-10.254,26.367,1374.184,376.90902648632476
328,1686621996.29,-30.762,-811.523,-13.184,-20.508,1374.188,370.2354074104057
329,1686621996.3,-83.984,-854.492,-0.488,-82.52,1374.192,371.97108987795946
330,1686621996.3,-34.668,-753.906,107.422,-51.27,1374.196,375.80591007701616
331,1686621996.3,20.996,-825.684,-57.617,17.578,1374.2,374.82946132536256
332,1686621996.31,19.531,-160.645,160.156,-8.789,1374.204,370.69007892314227
333,1686621996.31,-7.324,-880.371,-90.82,0.977,1374.203,377.85883921393247
334,1686621996.31,-47.852,-171.387,91.309,-56.641,1374.208,378.00900510621824
335,1686621996.31,-51.758,-408.203,225.586,-58.105,1374.207,376.3888970155945
336,1686621996.32,-37.598,-379.395,89.844,-40.039,1374.211,378.13353840581965
337,1686621996.32,-62.012,-542.48,-58.594,-61.035,1374.212,378.93625306572295
338,1686621996.32,21.484,-445.801,57.617,0.977,1374.215,369.62927045687746
339,1686621996.32,5.859,-538.086,-19.043,1.953,1374.216,366.67216910968875
340,1686621996.32,32.227,-279.297,67.383,15.137,1374.22,370.61961650578195
