,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
150,1686880086.49,-63.965,-281.25,-43.457,-78.125,1314.383,373.8772987378687
151,1686880086.49,-51.27,100.586,-18.066,-27.344,1314.387,376.5741420929927
152,1686880086.49,-24.414,20.996,-63.965,35.156,1314.391,373.18155336617826
153,1686880086.5,-36.621,-828.125,-83.008,-6.348,1314.395,364.548985342047
154,1686880086.5,-57.617,-178.711,8.789,-73.242,1314.399,369.362747843539
155,1686880086.51,-51.27,496.094,-17.09,-44.922,1314.402,366.8523826521671
156,1686880086.51,-21.973,183.594,-62.988,37.598,1314.404,374.94561476314965
157,1686880086.51,-11.23,359.863,-33.691,32.227,1314.408,373.4208268921416
158,1686880086.52,-37.109,448.242,-37.598,-55.176,1314.412,371.8655469869786
159,1686880086.52,-55.176,148.438,-53.711,-61.035,1314.416,368.24995067628134
160,1686880086.52,-22.461,-33.203,-35.645,23.926,1314.42,364.67905415008096
161,1686880086.53,-2.441,-47.852,-40.527,44.434,1314.424,370.0362901845243
162,1686880086.53,-39.062,76.172,-16.113,-35.156,1314.428,369.2784982194017
163,1686880086.54,-66.895,160.156,-32.227,-67.871,1314.432,372.5030993098771
164,1686880086.54,-43.457,-646.973,-71.289,12.695,1314.435,361.90969729651914
165,1686880086.54,-15.625,-292.48,28.32,61.035,1314.439,377.68514773211456
166,1686880086.55,-29.297,552.734,-2.93,-12.695,1314.443,382.29569402502773
167,1686880086.55,-53.711,275.391,-59.082,-71.777,1314.447,375.90024674492406
168,1686880086.55,-39.062,-95.703,-27.832,-15.137,1314.449,374.43343330161804
169,1686880086.56,-18.066,-9.766,-22.461,51.758,1314.453,367.5726946545494
170,1686880086.56,-30.273,426.758,-21.973,12.207,1314.457,367.39129898249894
171,1686880086.56,-53.711,143.555,-57.129,-62.988,1314.461,376.0415924352578
172,1686880086.57,-61.035,-450.684,-12.207,-46.875,1314.465,374.57531191461277
173,1686880086.57,-34.18,-131.836,3.906,31.25,1314.469,375.44243744552233
174,1686880086.58,-20.508,293.457,-30.273,22.461,1314.473,366.8593308027062
175,1686880086.58,-42.969,3.906,-75.195,-60.059,1314.477,378.23705500943277
176,1686880086.58,-50.781,-516.113,-13.184,-58.105,1314.481,369.0972672560851
177,1686880086.59,-25.879,268.066,20.508,4.395,1314.484,369.06682967260053
178,1686880086.59,-1.465,614.746,-54.688,30.762,1314.488,377.7228903612346
179,1686880086.6,-36.133,49.316,-87.891,-37.109,1314.492,370.43144826187864
180,1686880086.6,-189.453,-10.742,-164.551,-213.867,1314.5,366.3231496587184
181,1686880086.6,-361.816,362.305,-240.234,-346.68,1314.504,363.8547029943059
182,1686880086.61,-468.75,319.824,-307.617,-422.363,1314.508,366.4659268407837
183,1686880086.61,-554.688,-387.207,-370.117,-533.203,1314.512,366.3577643160943
184,1686880086.62,-601.562,-343.75,-339.844,-615.234,1314.516,370.7669117196753
185,1686880086.62,-587.402,-130.859,-316.895,-582.52,1314.52,370.5517371850901
186,1686880086.62,-533.203,-241.699,-304.199,-492.676,1314.524,372.7133915332024
187,1686880086.63,-517.578,-657.227,-307.617,-496.094,1314.528,373.903089928236
188,1686880086.63,-537.598,-438.477,-289.551,-563.477,1314.532,363.28578097813016
189,1686880086.64,-520.996,167.969,-283.691,-548.34,1314.536,381.1293461039555
190,1686880086.64,-475.098,32.227,-282.715,-461.426,1314.539,352.5796016078908
191,1686880086.64,-446.289,-61.523,-274.414,-438.477,1314.543,376.3164905926858
192,1686880086.64,-449.219,-85.938,-281.25,-492.188,1314.543,368.2455901387536
193,1686880086.65,-442.871,-406.738,-275.391,-493.164,1314.547,363.32364497638173
194,1686880086.65,-390.137,-555.664,-258.301,-401.855,1314.551,364.5546475715969
195,1686880086.66,-356.445,-466.797,-201.66,-354.98,1314.555,376.0062069365931
196,1686880086.66,-371.582,2.93,-227.539,-411.621,1314.558,365.90957239540046
197,1686880086.66,-382.324,-111.328,-255.859,-432.617,1314.562,366.7133556444834
198,1686880086.67,-348.145,-484.863,-236.328,-347.168,1314.566,370.1997393784457
199,1686880086.67,-304.688,-932.129,-225.098,-264.16,1314.57,373.86548760062885
200,1686880086.68,-302.246,-422.363,-199.707,-306.641,1314.574,372.3464263089358
201,1686880086.68,-301.758,263.672,-216.309,-350.098,1314.578,374.23223501862185
202,1686880086.68,-258.789,-66.406,-215.82,-279.785,1314.582,364.20631953765405
203,1686880086.69,-232.91,81.055,-199.219,-207.031,1314.586,369.3755070925572
204,1686880086.69,-250.488,386.719,-189.453,-237.305,1314.598,366.2130398968654
205,1686880086.69,-271.973,147.949,-207.52,-305.176,1314.602,362.6225106373815
206,1686880086.7,-258.789,-272.461,-209.961,-275.879,1314.606,366.6131515592556
207,1686880086.7,-205.078,-38.574,-175.293,-168.945,1314.61,367.5832099370278
208,1686880086.7,-185.059,60.547,-189.453,-145.02,1314.614,371.8344747951808
209,1686880086.71,-199.707,-287.598,-191.895,-209.961,1314.618,370.62743060715997
210,1686880086.71,-209.961,-860.84,-185.059,-217.285,1314.622,372.78897050455424
211,1686880086.72,-184.082,-615.723,-128.418,-139.16,1314.625,366.14135488773786
212,1686880086.72,-139.648,318.359,-147.461,-90.82,1314.629,372.52132895788503
213,1686880086.72,-147.949,232.91,-182.617,-139.16,1314.633,368.1259972849185
214,1686880086.73,-167.969,-103.516,-148.438,-180.664,1314.637,374.46407919088017
215,1686880086.73,-143.555,150.391,-146.484,-124.023,1314.641,360.70773460855423
216,1686880086.75,-111.816,265.625,-165.039,-58.594,1314.659,368.618082602132
217,1686880086.75,-112.793,-235.84,-169.922,-88.379,1314.663,372.3861509966894
218,1686880086.76,-133.789,-647.949,-112.305,-143.066,1314.667,366.7173293919543
219,1686880086.76,-123.047,-60.547,-107.422,-103.027,1314.671,374.37693799208586
220,1686880086.76,-82.031,392.09,-140.137,-18.066,1314.675,373.5262214102449
221,1686880086.77,-73.73,-71.777,-145.996,-25.391,1314.679,360.5863117854328
222,1686880086.77,-96.68,-602.051,-103.516,-98.145,1314.683,365.03249770171544
223,1686880086.78,-100.586,-201.66,-90.332,-104.492,1314.686,380.0321657099116
224,1686880086.78,-76.172,368.164,-130.859,-33.203,1314.69,368.67480424046437
225,1686880086.78,-58.105,59.57,-149.902,-3.906,1314.694,374.27781487787723
226,1686880086.79,-74.219,-253.418,-104.492,-63.965,1314.698,366.4096705246537
227,1686880086.79,-99.121,182.129,-100.098,-101.562,1314.702,370.16577436078944
228,1686880086.81,-78.613,305.176,-114.746,-43.457,1314.719,385.68406272217646
229,1686880086.81,-44.922,82.031,-125.0,6.348,1314.723,376.21678565287317
230,1686880086.82,-64.941,196.777,-116.699,-50.293,1314.727,367.33933564506054
231,1686880086.82,-87.402,289.551,-115.723,-118.652,1314.731,362.48144258855154
232,1686880086.82,-69.336,104.98,-119.141,-75.684,1314.735,370.4726295547123
233,1686880086.83,-46.387,-304.688,-99.609,-4.883,1314.739,377.2729771272332
234,1686880086.83,-49.316,-298.828,-109.863,-39.551,1314.743,366.86800494637936
235,1686880086.84,-73.242,109.375,-116.699,-109.375,1314.746,373.1401425077963
236,1686880086.84,-70.312,43.457,-132.812,-82.031,1314.75,364.0470334267273
237,1686880086.84,-44.922,-716.797,-130.371,0.488,1314.754,366.32678085361243
238,1686880086.85,-38.574,-287.109,-59.57,0.488,1314.758,365.2265954965017
239,1686880086.85,-65.918,402.832,-86.426,-82.52,1314.762,382.72727038399
240,1686880086.85,-80.078,55.176,-148.438,-95.703,1314.749,373.3289363222288
241,1686880086.86,-55.176,-850.098,-124.512,-13.184,1314.753,373.50106297744964
242,1686880086.86,-37.598,-478.516,-22.461,4.395,1314.757,381.44390454375775
243,1686880086.86,-54.688,462.891,-58.594,-72.266,1314.761,373.444320387952
244,1686880086.87,-79.59,191.895,-120.117,-109.375,1314.765,381.6525592857414
245,1686880086.87,-69.824,-172.363,-88.379,-41.016,1314.769,383.5730452892059
246,1686880086.88,-43.457,84.473,-68.848,20.508,1314.773,367.8365947614949
247,1686880086.88,-45.898,388.672,-101.074,-31.738,1314.777,365.24976616788206
248,1686880086.88,-63.477,-313.477,-143.555,-87.891,1314.779,364.2676826999501
249,1686880086.88,-65.43,-0.977,-125.0,-99.609,1314.781,376.61791903622213
250,1686880086.89,-64.453,-231.934,-87.891,-84.961,1314.783,374.26661193378044
251,1686880086.89,-59.57,-115.723,-68.359,-62.5,1314.785,379.6493348688003
252,1686880086.89,-30.762,319.824,-62.012,-13.672,1314.787,369.1027993375386
253,1686880086.89,-29.785,389.16,-66.406,5.371,1314.788,374.9814059705456
254,1686880086.9,-13.184,319.336,-102.539,2.441,1314.791,365.520248271991
255,1686880086.9,-32.715,342.773,-122.07,-20.996,1314.792,373.0553032271189
256,1686880086.9,-49.805,-530.762,-153.32,-67.871,1314.795,368.7430299969805
257,1686880086.9,-71.289,-866.699,-75.684,-89.355,1314.799,366.5488667332278
258,1686880086.91,-42.48,-19.043,-37.598,-13.184,1314.803,373.0208517736609
259,1686880086.91,-19.043,307.129,-95.703,25.879,1314.807,377.3689056424442
260,1686880086.91,-38.574,-169.922,-76.172,-41.016,1314.81,368.0791937414016
261,1686880086.92,-56.152,-37.598,-65.918,-93.75,1314.814,365.5061350578861
262,1686880086.92,-42.969,361.328,-77.148,-51.27,1314.818,374.0569163601567
263,1686880086.93,-27.832,208.008,-101.074,1.465,1314.822,374.00447065768515
264,1686880086.93,-41.016,-673.34,-117.676,-41.504,1314.825,371.2467249026115
265,1686880086.93,-69.336,-559.57,-73.73,-108.398,1314.829,364.70958522546874
266,1686880086.94,-65.43,91.309,-73.73,-79.59,1314.832,368.2293719179153
267,1686880086.94,-30.273,-24.902,-93.262,-0.488,1314.836,378.01272294629047
268,1686880086.94,-28.32,-669.922,-94.238,-7.812,1314.84,365.2724745432323
269,1686880086.95,-62.5,-443.359,-58.105,-89.844,1314.844,375.6450545916207
270,1686880086.95,-67.383,217.285,-54.688,-96.191,1314.848,373.71365132511096
271,1686880086.96,-35.156,104.492,-84.961,-15.137,1314.852,370.5840406948153
272,1686880086.96,-24.414,-307.617,-49.805,0.0,1314.856,370.63511450148775
273,1686880086.96,-46.875,286.133,-39.551,-85.449,1314.86,377.6935552942889
274,1686880086.97,-67.871,499.512,-94.727,-122.07,1314.864,366.59774143560946
275,1686880086.97,-48.34,-23.926,-134.277,-48.34,1314.868,370.9020915426586
276,1686880086.97,-25.879,125.0,-72.266,5.371,1314.871,360.4447059110315
277,1686880086.98,-47.363,488.281,-63.965,-55.664,1314.875,374.3505172797315
278,1686880086.98,-69.336,263.184,-101.074,-104.492,1314.879,370.12095869152114
279,1686880086.99,-54.199,-50.781,-78.125,-49.316,1314.883,371.84141531433335
280,1686880086.99,-27.832,139.648,-59.57,3.418,1314.887,363.16456973069506
281,1686880086.99,-31.25,106.934,-87.402,-39.062,1314.891,362.5363101170354
282,1686880087.0,-62.5,-226.562,-107.91,-114.746,1314.895,366.41150089273214
283,1686880087.0,-65.918,-833.496,-104.98,-85.938,1314.899,365.7428683294072
284,1686880087.0,-36.621,-547.363,-15.137,-2.93,1314.903,363.8836314062678
285,1686880087.01,-27.832,428.223,-38.574,-11.719,1314.907,368.4324570006361
286,1686880087.01,-55.176,285.645,-105.469,-83.008,1314.91,371.1671505568333
287,1686880087.02,-70.801,-1.953,-60.547,-92.773,1314.914,366.1314436339774
288,1686880087.02,-43.945,216.797,-52.246,-14.648,1314.914,364.5659330450393
289,1686880087.02,-22.461,117.676,-85.449,14.648,1314.918,358.4557295449883
290,1686880087.03,-42.969,-178.223,-79.102,-67.383,1314.922,368.9131882701696
291,1686880087.03,-65.43,-185.059,-37.109,-114.746,1314.926,365.9853103532379
292,1686880087.03,-47.852,181.152,-43.457,-47.852,1314.93,361.35165778271465
293,1686880087.04,-19.531,168.945,-65.43,16.602,1314.934,372.30298720289045
294,1686880087.04,-29.297,-178.223,-96.191,-30.273,1314.938,361.5413339475545
295,1686880087.04,-50.781,-871.094,-113.281,-86.914,1314.942,369.7478943352312
296,1686880087.05,-44.922,-401.855,-22.461,-44.922,1314.945,370.630638800407
297,1686880087.05,-23.438,541.504,-32.715,26.367,1314.949,362.981609435499
298,1686880087.06,-19.531,170.898,-112.793,-1.953,1314.953,376.5334541109012
299,1686880087.06,-36.133,-53.711,-72.754,-80.566,1314.957,351.97753196572666
300,1686880087.06,-43.945,331.055,-55.176,-74.219,1314.973,364.2475279775853
301,1686880087.07,-22.461,377.441,-62.5,6.348,1314.977,364.5817072289359
302,1686880087.07,-11.23,79.102,-78.613,12.695,1314.98,372.55700181327694
303,1686880087.08,-39.062,111.816,-75.684,-70.801,1314.984,364.3587359826882
304,1686880087.08,-63.477,203.125,-63.477,-87.402,1314.988,372.93035730940943
305,1686880087.08,-34.668,-97.656,-86.914,-9.277,1314.992,365.2994988678689
306,1686880087.09,-3.906,-638.672,-103.027,30.273,1314.996,361.09670354601366
307,1686880087.09,-27.832,-312.5,-50.781,-42.48,1315.0,364.4778941449219
308,1686880087.09,-39.062,281.738,-59.57,-97.168,1315.004,366.39760632308185
309,1686880087.1,-13.672,107.422,-85.449,-34.668,1315.008,357.10659333085493
310,1686880087.1,2.93,-186.035,-72.266,31.25,1315.012,364.0099862326918
311,1686880087.11,-5.371,66.895,-55.664,-14.648,1315.016,369.3224722820763
312,1686880087.11,-31.25,170.898,-71.289,-93.75,1315.018,362.74238191895836
313,1686880087.11,-33.203,-288.086,-82.031,-58.105,1315.022,375.44288779993946
314,1686880087.12,-4.395,-812.988,-72.754,29.297,1315.026,373.5808315442329
315,1686880087.12,-8.789,-121.582,-22.949,16.602,1315.03,363.1235082908104
316,1686880087.12,-43.945,464.355,-60.547,-68.359,1315.034,363.60422796451155
317,1686880087.13,-44.922,-174.805,-96.68,-67.871,1315.038,352.1251403166173
318,1686880087.13,-9.277,-416.016,-23.926,23.438,1315.041,371.6483515627995
319,1686880087.14,10.742,254.395,-28.809,40.039,1315.045,360.32929158805274
320,1686880087.14,-15.625,393.555,-72.754,-42.48,1315.049,366.194339882949
321,1686880087.14,-41.504,-60.547,-87.891,-74.219,1315.053,368.07700010992085
322,1686880087.15,-20.02,-17.09,-47.363,-2.93,1315.057,365.27217284422005
323,1686880087.15,16.113,370.117,-37.109,43.457,1315.061,370.4779002766135
324,1686880087.16,0.977,208.496,-87.402,-17.578,1315.063,367.88315610657605
325,1686880087.16,-28.32,-370.117,-100.586,-77.148,1315.067,366.0798644646601
326,1686880087.16,-6.836,-200.684,-50.781,-31.738,1315.071,370.4509783782126
327,1686880087.17,16.602,292.48,-37.598,32.715,1315.074,375.6319423784209
328,1686880087.17,8.301,199.219,-83.008,-2.93,1315.078,374.8391298964755
329,1686880087.18,-21.484,-659.668,-122.07,-70.801,1315.082,363.6938563298272
330,1686880087.18,-24.414,-563.477,-39.062,-54.688,1315.086,376.1060423302323
331,1686880087.18,7.812,303.711,-17.09,22.461,1315.09,380.6490382144592
332,1686880087.19,0.977,179.199,-84.473,16.113,1315.094,373.1949862851943
333,1686880087.19,-27.832,-547.363,-81.055,-67.871,1315.098,372.0257385321304
334,1686880087.19,-30.273,-243.652,-36.621,-67.383,1315.102,369.98479050069295
335,1686880087.2,-11.23,261.23,-51.27,11.23,1315.106,382.6901200190602
336,1686880087.21,0.0,29.785,-75.684,33.691,1315.109,382.81223932646793
337,1686880087.22,-20.996,-363.281,-63.965,-42.969,1315.113,371.158423452415
338,1686880087.22,-37.598,-104.98,-56.152,-84.961,1315.117,376.0217065257963
