,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1685917521.47,-68.848,343.262,108.887,-45.41,19271.569,314.3062413139164
60,1685917521.47,-13.672,112.305,-19.043,-27.832,19271.573,301.842297883544
61,1685917521.48,23.926,259.766,67.871,-23.438,19271.578,309.3724727369388
62,1685917521.48,-21.973,152.832,33.203,-38.574,19271.582,318.61131628784915
63,1685917521.48,-62.988,-125.488,-163.086,-41.504,19271.586,319.83444683273115
64,1685917521.49,-11.719,-558.105,-338.379,-25.879,19271.59,311.3203338825856
65,1685917521.49,29.297,-636.23,-242.676,-21.973,19271.594,316.22537202914634
66,1685917521.5,-11.23,-17.578,25.879,-36.621,19271.598,312.00960949860087
67,1685917521.5,-67.871,-13.184,-80.078,-46.875,19271.602,315.1009654467013
68,1685917521.5,-51.758,-548.828,-294.434,-32.227,19271.606,312.7883939469388
69,1685917521.51,13.184,-312.988,-99.121,-20.996,19271.61,310.52683855131176
70,1685917521.51,10.742,561.035,190.918,-32.227,19271.614,328.21569383889226
71,1685917521.52,-49.316,329.59,1.465,-39.062,19271.618,320.53091384115544
72,1685917521.52,-62.012,25.879,-56.641,-33.203,19271.621,308.4511936636027
73,1685917521.52,7.324,347.656,139.16,-8.789,19271.62,311.0379263360396
74,1685917521.52,22.949,626.953,201.172,-17.09,19271.624,314.7913611563943
75,1685917521.53,-52.246,245.117,6.836,-42.48,19271.628,322.3704869614982
76,1685917521.53,-73.73,10.742,-68.359,-43.457,19271.631,322.7242018563758
77,1685917521.54,-6.836,312.012,90.82,-35.645,19271.635,314.0573867044341
78,1685917521.54,25.391,281.25,113.77,-28.32,19271.639,320.6901754060722
79,1685917521.54,-26.855,-172.363,-155.273,-33.203,19271.643,306.90854757388183
80,1685917521.55,-74.707,-808.594,-388.672,-41.992,19271.647,322.6970162051316
81,1685917521.55,-25.879,-179.199,26.367,-39.551,19271.651,305.84551367272536
82,1685917521.56,36.621,552.246,180.664,-32.227,19271.655,310.85948594191933
83,1685917521.56,-3.418,247.559,49.805,-45.41,19271.659,308.08327972105616
84,1685917521.56,-58.594,131.836,58.594,-53.711,19271.663,318.38600021995927
85,1685917521.57,-35.156,355.469,114.746,-42.969,19271.682,306.04736753871885
86,1685917521.57,26.855,325.684,100.098,-29.297,19271.686,302.7305621576687
87,1685917521.57,1.465,-331.055,-163.086,-41.504,19271.69,321.5720320141885
88,1685917521.58,-66.406,-341.309,-149.902,-55.664,19271.694,313.92732620008024
89,1685917521.58,-61.523,267.578,87.402,-45.41,19271.698,314.5718484647051
90,1685917521.59,-6.348,245.117,68.848,-32.227,19271.702,313.39678397098254
91,1685917521.59,-4.395,-366.699,-160.645,-35.156,19271.706,310.014658256602
92,1685917521.59,-62.5,-582.031,-284.668,-48.34,19271.71,329.0338384034015
93,1685917521.6,-87.891,132.812,25.391,-48.34,19271.714,324.55076135881563
94,1685917521.6,-36.621,332.52,84.473,-29.785,19271.717,310.7015313075593
95,1685917521.6,5.371,84.473,30.273,-22.949,19271.721,305.18610221989655
96,1685917521.61,-41.992,204.102,80.078,-31.738,19271.725,315.1915885638074
97,1685917521.63,-86.914,409.668,82.031,-28.809,19271.727,315.43318763614525
98,1685917521.63,-59.082,245.117,52.734,-21.484,19271.731,308.4943689131092
99,1685917521.64,-2.93,191.406,76.172,-13.184,19271.735,303.47728832063933
100,1685917521.64,-20.996,440.918,158.691,-25.391,19271.739,318.15529827623544
101,1685917521.64,-81.055,408.691,111.328,-46.875,19271.743,326.35923389098053
102,1685917521.65,-65.43,-149.414,-138.672,-41.992,19271.747,315.4199908825061
103,1685917521.65,-2.441,-394.531,-127.93,-26.367,19271.75,317.4756572303584
104,1685917521.65,-1.465,280.762,168.945,-40.039,19271.754,302.85098055388755
105,1685917521.66,-59.57,516.113,145.996,-55.176,19271.758,308.77622242063677
106,1685917521.66,-74.707,-30.273,-53.711,-43.945,19271.762,321.12272008976424
107,1685917521.67,-16.602,-204.102,-68.359,-29.297,19271.766,328.9037832413428
108,1685917521.67,6.836,366.699,159.18,-40.527,19271.77,314.59639119981483
109,1685917521.67,-46.875,507.812,122.07,-63.477,19271.77,311.20036283104093
110,1685917521.68,-78.125,-146.484,-115.723,-56.641,19271.774,318.7005885114785
111,1685917521.68,-22.461,-234.863,-43.945,-31.738,19271.778,329.83092329323756
112,1685917521.68,22.949,450.684,175.781,-24.414,19271.782,312.6946844148033
113,1685917521.69,-24.414,574.707,162.109,-38.086,19271.785,308.4005257268118
114,1685917521.69,-86.426,-332.52,-185.547,-43.457,19271.789,317.9974916544198
115,1685917521.7,-47.852,-510.742,-161.133,-32.227,19271.793,323.1144824066204
116,1685917521.7,21.973,407.227,194.824,-21.973,19271.797,315.7635190351065
117,1685917521.7,-13.184,550.781,143.066,-42.969,19271.801,312.34230417175036
118,1685917521.71,-89.844,-411.133,-273.926,-59.082,19271.805,316.0564189438017
119,1685917521.71,-80.078,-760.742,-302.734,-39.551,19271.809,325.9357237098121
120,1685917521.71,-1.465,352.051,189.453,-27.832,19271.813,308.4041871620641
121,1685917521.72,8.301,405.762,67.383,-38.574,19271.821,321.73855902074195
122,1685917521.72,-59.082,1.953,-74.219,-50.781,19271.825,322.9478505279342
123,1685917521.73,-80.078,268.555,97.656,-45.41,19271.829,319.4856624612439
124,1685917521.73,-15.137,589.844,208.008,-37.109,19271.833,319.15757114542606
125,1685917521.73,0.977,337.891,68.359,-39.062,19271.837,321.8190674442044
126,1685917521.74,-65.918,-179.688,-154.297,-54.688,19271.841,321.30457419689293
127,1685917521.74,-91.797,-43.945,-11.23,-58.594,19271.845,313.0750938479528
128,1685917521.74,-31.738,484.375,200.195,-41.016,19271.849,316.8131467614202
129,1685917521.75,13.184,182.129,-68.848,-28.32,19271.852,316.606167445199
130,1685917521.75,-28.809,-479.492,-292.48,-43.945,19271.856,317.0067939388546
131,1685917521.76,-79.59,96.68,55.664,-56.641,19271.86,322.8510130550209
132,1685917521.76,-59.082,473.145,163.086,-47.852,19271.864,316.41199645535045
133,1685917521.76,-5.859,272.949,119.629,-37.598,19271.86,308.5909145713509
134,1685917521.76,-23.926,37.109,32.227,-50.781,19271.864,303.902075584186
135,1685917521.77,-85.938,81.543,32.715,-68.359,19271.868,322.10406734736296
136,1685917521.77,-85.938,99.121,51.758,-60.059,19271.872,313.6180952428144
137,1685917521.78,-11.23,-2.441,15.137,-36.133,19271.876,309.07261099794505
138,1685917521.78,21.973,32.227,9.277,-23.438,19271.88,302.73412466233367
139,1685917521.78,-42.969,78.613,28.809,-34.18,19271.884,315.5316419890551
140,1685917521.79,-84.473,297.363,90.82,-44.434,19271.888,314.45239853003443
141,1685917521.79,-31.738,-334.961,-243.652,-22.949,19271.891,310.12162779142756
142,1685917521.8,-8.789,-971.68,-355.469,-20.02,19271.895,308.3687602411036
143,1685917521.8,-54.688,10.742,94.727,-44.922,19271.899,316.38772054563407
144,1685917521.8,-83.496,414.062,66.406,-41.992,19271.903,317.3842146882749
145,1685917521.8,-48.34,108.887,5.371,-27.832,19271.905,311.95696568610896
146,1685917521.81,2.441,466.309,150.879,-25.391,19271.909,327.95011160548836
147,1685917521.81,-33.691,700.684,168.945,-36.621,19271.913,315.2625818084152
148,1685917521.82,-110.352,310.547,11.719,-49.805,19271.917,304.0784570040374
149,1685917521.82,-66.895,85.938,-63.965,-45.41,19271.921,320.0703072200036
150,1685917521.82,16.602,158.691,45.898,-37.109,19271.925,320.90652204822356
151,1685917521.83,-8.789,186.523,72.266,-45.898,19271.928,316.6992050004361
152,1685917521.83,-75.684,-136.719,-166.016,-49.805,19271.932,309.1968640410935
153,1685917521.84,-73.73,-768.066,-362.305,-28.809,19271.936,309.57261329412376
154,1685917521.84,1.953,-59.082,59.57,-18.555,19271.94,309.183092098147
155,1685917521.84,27.832,647.461,162.109,-25.391,19271.944,320.2472243792468
156,1685917521.85,-48.828,212.891,-34.18,-34.668,19271.948,298.7451528083757
157,1685917521.85,-77.148,88.379,-19.043,-36.133,19271.95,305.35271297175484
158,1685917521.86,-9.277,221.191,60.547,-19.043,19271.954,313.064144616166
159,1685917521.86,16.602,229.98,51.27,-22.949,19271.958,317.98683435480257
160,1685917521.86,-37.109,-229.98,-170.898,-29.785,19271.962,326.56574608189015
161,1685917521.87,-74.219,-295.41,-166.992,-31.25,19271.966,311.8604567077977
162,1685917521.87,-29.785,136.719,28.809,-33.203,19271.97,313.53161585710455
163,1685917521.88,24.902,232.91,45.898,-20.508,19271.973,313.93490151137297
164,1685917521.88,-18.066,-228.027,-155.762,-29.785,19271.977,320.4432649103219
165,1685917521.88,-88.379,-508.301,-298.34,-38.086,19271.981,314.7757147766323
166,1685917521.89,-62.988,267.578,45.898,-18.555,19271.985,313.4331570621328
167,1685917521.89,2.93,471.68,115.234,-12.207,19271.989,316.2582533072734
168,1685917521.89,-2.441,124.512,-13.672,-23.438,19271.993,321.66394138123485
169,1685917521.9,-56.641,211.426,31.738,-35.645,19271.995,312.4024569019839
170,1685917521.9,-60.547,490.234,98.633,-33.203,19271.999,304.1252533925444
171,1685917521.9,8.789,337.891,46.875,-22.949,19272.003,308.9273813065018
172,1685917521.91,26.855,259.277,53.223,-22.461,19272.007,317.8199255183191
173,1685917521.91,-38.574,379.395,66.406,-35.645,19272.011,314.273250615529
174,1685917521.92,-80.566,67.871,-128.906,-39.551,19272.015,309.1463112947057
175,1685917521.92,-22.461,-291.504,-254.883,-12.207,19272.019,311.30663237007735
176,1685917521.92,28.809,-431.641,-213.379,-8.301,19272.023,311.102635589205
177,1685917521.93,-20.02,172.363,85.449,-45.898,19272.026,316.8374406118091
178,1685917521.93,-69.824,487.793,125.977,-59.082,19272.03,307.1847913724102
179,1685917521.93,-33.691,107.422,-45.41,-26.367,19272.034,308.61142829839525
180,1685917521.94,18.555,-4.395,-27.832,-14.16,19272.038,318.71287767998876
181,1685917521.94,-12.695,395.02,147.949,-34.18,19272.043,311.1399464042093
182,1685917521.94,-76.172,374.512,15.137,-40.039,19272.047,310.62624396186436
183,1685917521.95,-61.035,-507.812,-360.352,-27.344,19272.051,321.04758030475466
184,1685917521.95,9.277,-593.75,-193.848,-7.324,19272.055,317.47896284886355
185,1685917521.96,16.113,355.469,145.996,-18.066,19272.059,315.6301945262835
186,1685917521.96,-46.875,300.781,3.906,-37.598,19272.063,313.550242064257
187,1685917521.96,-62.988,-489.258,-246.582,-22.949,19272.067,311.80911289047185
188,1685917521.97,-2.441,-355.957,-157.227,-16.113,19272.07,320.87826759010795
189,1685917521.97,22.461,549.316,170.41,-29.297,19272.074,318.68024173412095
190,1685917521.98,-39.062,421.387,36.133,-39.062,19272.078,322.4811050337184
191,1685917521.98,-64.941,99.609,-36.621,-34.668,19272.082,317.75939376885725
192,1685917521.98,15.137,335.938,112.793,6.836,19272.086,324.4868506802063
193,1685917521.99,46.387,622.559,159.668,0.977,19272.092,313.4836515347484
194,1685917521.99,-49.805,301.27,-10.742,-52.734,19272.095,326.6547194515988
195,1685917522.0,-108.398,-28.32,-105.957,-59.57,19272.099,318.39280621615416
196,1685917522.0,-55.176,278.809,94.727,-33.691,19272.103,307.0621843873163
197,1685917522.0,4.395,571.289,186.035,-12.695,19272.107,309.98150704555405
198,1685917522.01,-33.203,131.348,-71.289,-21.973,19272.111,315.5559381201867
199,1685917522.01,-98.633,-806.641,-419.434,-33.691,19272.115,310.0428127800349
200,1685917522.02,-79.59,-292.969,-61.523,-20.508,19272.119,313.74762599504646
201,1685917522.02,0.977,559.082,196.289,-4.883,19272.123,303.77749312616936
202,1685917522.02,13.184,321.289,41.992,-1.953,19272.127,305.25958777873177
203,1685917522.03,-48.34,151.367,-2.93,-15.625,19272.131,307.5383180028685
204,1685917522.03,-54.688,325.684,73.242,-2.441,19272.134,306.7389905770173
205,1685917522.05,10.742,473.633,136.719,31.25,19272.145,315.914388428073
206,1685917522.05,42.48,104.492,-24.414,35.156,19272.149,315.7115975731205
207,1685917522.05,-9.277,-31.25,-24.902,20.02,19272.153,316.1799253557424
208,1685917522.06,-49.316,262.695,94.727,15.625,19272.157,312.8473008998367
209,1685917522.06,18.555,219.238,54.688,44.922,19272.161,311.1595536899983
210,1685917522.07,83.496,-369.141,-198.73,71.777,19272.164,322.77192429570806
211,1685917522.07,38.574,-921.875,-368.652,59.082,19272.168,321.6785819782376
212,1685917522.07,-18.066,-77.637,49.805,40.527,19272.172,300.80557455048006
213,1685917522.08,1.465,356.445,95.703,52.734,19272.176,324.27137427749693
214,1685917522.08,62.988,270.02,60.547,56.641,19272.18,318.8124906181357
215,1685917522.08,53.223,541.992,175.293,44.922,19272.184,317.88905171872756
216,1685917522.09,-10.254,572.754,146.973,46.875,19272.188,313.2710099254664
217,1685917522.09,-10.742,275.391,30.762,62.012,19272.19,310.57280694330035
218,1685917522.1,52.246,169.434,5.371,67.871,19272.194,319.12053056272066
219,1685917522.1,60.059,490.723,146.973,50.293,19272.198,313.35516591587793
220,1685917522.1,-9.766,545.898,142.09,25.391,19272.202,316.51960128448763
221,1685917522.11,-38.086,189.941,-10.742,24.414,19272.206,309.3095296006474
222,1685917522.11,24.414,-131.348,-90.82,53.223,19272.21,316.4717356874243
223,1685917522.12,63.477,-57.129,-8.301,47.852,19272.213,320.5236326569296
224,1685917522.12,10.742,234.375,87.891,16.602,19272.217,311.1814737527153
225,1685917522.12,-40.039,-49.316,-147.949,12.695,19272.221,307.9856454720998
226,1685917522.13,-4.395,-766.113,-353.516,29.785,19272.225,315.8947632202363
227,1685917522.13,49.316,-44.434,66.406,35.156,19272.229,310.6356567774241
228,1685917522.13,13.184,548.828,141.602,12.207,19272.233,309.51526170560277
229,1685917522.14,-53.223,214.844,-24.414,-2.93,19272.235,316.9439078016293
230,1685917522.14,-42.969,-0.488,-31.25,11.719,19272.239,299.62212654111045
231,1685917522.14,19.043,230.957,102.539,24.902,19272.243,315.43036947724244
232,1685917522.15,24.414,562.988,151.367,10.742,19272.247,315.8214105691488
233,1685917522.15,-38.574,-141.113,-148.926,-9.766,19272.251,312.464141444845
234,1685917522.16,-52.246,-561.035,-237.305,-13.184,19272.254,316.7207354747141
235,1685917522.16,27.832,140.625,119.141,8.301,19272.258,312.36628400459324
236,1685917522.16,47.852,547.852,153.809,9.277,19272.262,321.5861263184312
237,1685917522.17,-33.691,-241.211,-213.379,-20.02,19272.266,320.65349405464906
238,1685917522.17,-64.941,-571.289,-240.234,-23.926,19272.27,312.21108512689597
239,1685917522.18,-1.953,321.777,122.07,-15.625,19272.274,311.8054238857105
240,1685917522.18,31.738,501.953,117.188,-11.23,19272.278,318.38939583081645
241,1685917522.18,-18.555,95.703,12.695,-29.297,19272.28,305.1774905473012
242,1685917522.18,-68.848,170.898,78.125,-37.109,19272.284,307.9343057524962
243,1685917522.19,-28.809,448.242,116.211,-17.578,19272.288,304.85838986074907
244,1685917522.19,30.273,338.379,59.57,-5.859,19272.292,315.7784389275957
245,1685917522.2,5.859,224.609,20.508,-20.02,19272.296,307.90816585095826
246,1685917522.2,-61.035,135.742,-0.977,-25.391,19272.299,308.1758764916592
247,1685917522.2,-57.129,-7.324,-4.883,-15.137,19272.303,307.46015546794706
248,1685917522.21,16.113,-99.121,-78.613,-8.301,19272.307,299.98925618003136
249,1685917522.21,15.137,-328.125,-118.164,-25.391,19272.311,302.5541297145632
250,1685917522.22,-50.781,161.133,104.004,-50.293,19272.315,326.7356694228224
251,1685917522.22,-63.477,463.379,114.258,-40.527,19272.319,312.9729276740808
252,1685917522.22,-6.836,160.645,68.359,-18.555,19272.323,314.5446886770607
253,1685917522.23,22.461,35.156,41.016,-29.297,19272.326,315.49256112019094
254,1685917522.23,-39.062,62.5,7.812,-52.734,19272.33,311.2899900882135
255,1685917522.23,-74.707,129.883,43.945,-57.617,19272.334,308.8022530957432
256,1685917522.24,-26.367,-297.852,-190.43,-37.598,19272.338,307.96602339198716
257,1685917522.24,17.578,-603.027,-211.426,-22.461,19272.342,315.1246661201799
258,1685917522.25,-13.184,-10.254,82.031,-41.016,19272.346,307.6290079114934
259,1685917522.25,-74.219,142.578,2.441,-41.504,19272.349,303.3337680057389
260,1685917522.25,-51.758,-365.723,-170.898,-19.043,19272.353,308.62584058252367
261,1685917522.26,2.441,-216.797,-54.199,-28.809,19272.357,328.08440647715327
262,1685917522.26,-7.812,642.09,198.242,-40.527,19272.361,301.2467338913795
263,1685917522.26,-74.219,433.105,46.875,-42.969,19272.365,312.185712960178
264,1685917522.27,-71.777,152.344,-1.953,-41.992,19272.369,310.70829024709315
265,1685917522.27,6.836,475.098,154.785,-15.625,19272.37,309.2253569094142
266,1685917522.28,9.277,699.707,206.055,-17.578,19272.374,315.104839731533
267,1685917522.28,-63.477,229.98,-40.527,-26.367,19272.378,331.73904196981096
268,1685917522.28,-85.938,-62.988,-120.117,-30.273,19272.382,319.80348634642223
269,1685917522.29,-15.137,358.398,92.285,-29.785,19272.386,328.8707920561277
270,1685917522.29,15.625,341.797,90.332,-30.762,19272.39,335.67824508292335
271,1685917522.3,-47.852,-185.059,-166.504,-38.086,19272.393,323.860040746133
272,1685917522.3,-95.703,-762.695,-375.977,-38.086,19272.397,323.2046718435381
273,1685917522.3,-37.109,-102.539,51.758,-22.949,19272.401,321.65641084966563
274,1685917522.31,21.973,595.215,194.336,-16.113,19272.405,334.2603460051131
275,1685917522.31,-23.926,280.762,27.832,-30.273,19272.409,337.5699504540844
276,1685917522.31,-80.566,131.348,16.113,-46.387,19272.413,330.0577362337259
277,1685917522.32,-47.852,369.141,104.98,-35.156,19272.429,344.4958547655392
278,1685917522.32,9.766,353.027,112.793,-22.949,19272.433,333.66395512706345
279,1685917522.32,-14.16,-304.688,-171.387,-42.969,19272.437,339.4857327559693
280,1685917522.33,-74.219,-333.496,-170.41,-58.594,19272.441,335.48414512229635
281,1685917522.33,-75.684,270.508,88.379,-45.898,19272.445,348.9005909450315
282,1685917522.34,-8.789,271.973,81.055,-31.738,19272.449,350.4065900843686
283,1685917522.34,2.441,-426.27,-194.336,-42.48,19272.453,342.66462458737465
284,1685917522.34,-64.941,-629.395,-241.699,-58.594,19272.457,346.017710950817
285,1685917522.35,-73.73,303.711,139.16,-44.922,19272.461,344.54443149679827
286,1685917522.35,-12.207,388.672,98.145,-32.715,19272.464,361.59139295059384
287,1685917522.36,12.207,192.871,42.48,-34.668,19272.468,353.817853030458
288,1685917522.36,-43.457,385.254,114.746,-41.992,19272.472,352.1885303547438
289,1685917522.36,-95.215,484.375,129.395,-54.199,19272.474,356.6059300171874
290,1685917522.36,-52.734,252.441,49.316,-36.621,19272.478,361.1991013057085
291,1685917522.37,1.465,148.438,39.062,-27.344,19272.482,362.01217968611223
292,1685917522.37,-24.414,413.086,122.559,-41.016,19272.486,366.0847620818988
293,1685917522.38,-81.543,455.566,98.633,-55.176,19272.489,371.7960264709375
294,1685917522.38,-62.988,-111.816,-136.23,-43.457,19272.493,365.4682396296208
295,1685917522.38,0.488,-374.512,-141.113,-20.02,19272.497,366.11305542115025
296,1685917522.39,-13.672,77.148,53.711,-41.992,19272.501,373.2921713511839
297,1685917522.39,-76.172,231.445,66.406,-65.918,19272.505,374.18780439159286
298,1685917522.4,-78.125,-188.965,-158.691,-49.805,19272.509,370.8597188187245
299,1685917522.4,-13.184,-369.141,-171.875,-33.203,19272.513,371.3246194115011
300,1685917522.4,9.277,376.953,166.992,-42.48,19272.517,372.4345426186397
301,1685917522.42,-46.875,479.98,99.121,-60.059,19272.52,376.47632603680114
302,1685917522.42,-85.449,-61.035,-90.82,-55.664,19272.524,359.5877250675683
303,1685917522.43,-35.645,-80.566,-48.828,-34.668,19272.528,373.3074918763293
304,1685917522.43,10.254,455.078,158.203,-26.855,19272.532,372.4461664254484
305,1685917522.44,-30.762,457.031,95.215,-40.527,19272.536,367.9780934966826
306,1685917522.44,-79.59,-417.48,-275.391,-43.457,19272.54,369.7982822816416
307,1685917522.44,-49.805,-712.402,-279.785,-26.367,19272.543,358.02163929907744
308,1685917522.45,5.371,290.039,145.996,-15.137,19272.547,365.10872743147087
309,1685917522.45,-18.555,511.719,98.633,-33.691,19272.551,362.2900891750204
310,1685917522.46,-84.961,-65.918,-113.77,-45.41,19272.555,352.9297947192417
311,1685917522.46,-71.289,-159.668,-21.484,-38.086,19272.559,364.88625671636726
312,1685917522.46,10.742,431.641,200.684,-30.273,19272.563,345.7144393579124
313,1685917522.46,9.277,458.496,87.891,-40.527,19272.565,353.29697429521076
314,1685917522.47,-66.895,-78.613,-133.789,-56.641,19272.569,365.51359827090636
315,1685917522.47,-71.289,96.68,5.859,-44.434,19272.573,342.33370770911677
316,1685917522.48,-0.488,514.16,182.617,-27.344,19272.577,324.8332339590426
317,1685917522.48,15.625,386.23,67.871,-30.762,19272.581,343.09129234795046
318,1685917522.48,-50.293,-101.074,-155.273,-45.41,19272.585,326.46501471125384
319,1685917522.49,-87.402,-47.363,-13.672,-39.062,19272.589,325.3233827167609
320,1685917522.49,-38.574,444.824,221.68,-14.16,19272.593,321.9077640563994
321,1685917522.5,1.465,152.344,-73.73,-16.113,19272.597,312.0886959220713
322,1685917522.5,-40.039,-428.223,-261.719,-51.758,19272.601,321.9022138429899
323,1685917522.5,-83.984,112.793,78.125,-62.5,19272.605,315.0996430829927
324,1685917522.51,-44.922,450.195,139.648,-40.527,19272.608,323.0082597026684
325,1685917522.51,8.789,191.895,39.551,-32.227,19272.61,298.8980567921702
326,1685917522.52,-17.578,-36.133,-45.41,-41.992,19272.614,305.40052523887726
327,1685917522.52,-75.684,-67.383,-20.996,-55.176,19272.618,299.8693126643954
328,1685917522.52,-61.035,253.418,94.727,-44.922,19272.621,307.67063652247896
329,1685917522.53,-4.883,-129.395,-132.324,-27.832,19272.625,303.4428614997464
330,1685917522.53,-16.113,-669.922,-282.227,-35.645,19272.629,309.55758043387436
331,1685917522.54,-74.219,-30.762,42.969,-52.734,19272.633,298.87260044189264
332,1685917522.54,-99.609,378.418,104.492,-51.27,19272.637,287.84155068215387
333,1685917522.54,-39.062,-264.648,-166.504,-41.992,19272.641,296.5986043515479
334,1685917522.55,1.465,-285.156,-86.426,-45.41,19272.645,291.58025683884995
335,1685917522.55,-51.758,486.328,157.227,-57.617,19272.649,296.9024158559398
336,1685917522.55,-97.656,324.219,22.461,-54.688,19272.653,304.9578253425325
337,1685917522.56,-46.875,155.762,-10.742,-34.18,19272.655,286.128024889088
338,1685917522.56,17.09,469.238,130.859,-21.973,19272.659,290.2617807792897
339,1685917522.56,-21.484,583.496,122.07,-42.48,19272.663,288.86966329980737
340,1685917522.57,-87.891,72.754,-83.984,-62.5,19272.667,295.8214301325282
341,1685917522.57,-61.035,-287.598,-141.602,-44.434,19272.671,288.9788915690214
342,1685917522.58,1.953,-21.484,20.996,-39.062,19272.675,290.6227318580552
343,1685917522.58,-14.648,321.289,115.723,-57.617,19272.679,289.78384225417494
344,1685917522.58,-82.031,40.527,-109.375,-61.035,19272.682,293.6415690939712
