,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1685673230.78,-2.93,176.27,38.574,-2.93,2451.684,310.5605979948594
71,1685673230.79,-62.012,-111.816,-92.773,-72.754,2451.688,307.84315326971546
72,1685673230.79,-76.172,-110.84,-98.633,-69.824,2451.715,312.8779437457626
73,1685673230.79,-8.301,215.82,70.801,0.488,2451.719,312.8413499969284
74,1685673230.8,17.578,-223.633,-137.695,25.879,2451.723,316.75455079597987
75,1685673230.8,-44.434,-364.746,-194.824,-38.574,2451.727,310.6766308576966
76,1685673230.8,-87.402,34.668,-21.973,-98.145,2451.731,315.50348125453223
77,1685673230.81,-42.48,-66.406,-49.805,-47.852,2451.735,314.1802889340905
78,1685673230.81,-10.742,-737.305,-290.527,-5.859,2451.738,319.8225915060503
79,1685673230.82,-43.945,-377.93,-68.848,-56.152,2451.742,312.44672400320377
80,1685673230.82,-78.125,259.766,81.055,-95.215,2451.746,309.68470030105686
81,1685673230.82,-52.246,42.969,-28.809,-62.012,2451.75,309.93552413818054
82,1685673230.83,-1.465,229.492,90.332,-9.277,2451.754,317.2752539538332
83,1685673230.83,-15.625,480.469,127.93,-28.32,2451.758,319.49190865187654
84,1685673230.85,-66.895,229.98,12.695,-87.891,2451.746,314.95615877647134
85,1685673230.85,-55.176,-45.898,-49.316,-77.637,2451.75,309.0321692363932
86,1685673230.86,8.301,190.918,64.453,-3.906,2451.754,315.9733227045701
87,1685673230.86,17.09,533.203,171.387,4.883,2451.758,317.7097565795789
88,1685673230.86,-36.621,234.375,2.93,-58.594,2451.762,308.7173252664808
89,1685673230.87,-54.199,-315.918,-217.285,-66.406,2451.766,320.7711670933748
90,1685673230.87,-10.254,-269.531,-78.613,-0.488,2451.77,318.9576763247576
91,1685673230.88,6.348,171.387,143.555,18.555,2451.774,314.1938569665302
92,1685673230.88,-36.133,257.812,19.531,-49.316,2451.778,315.2765171448501
93,1685673230.88,-63.965,-410.156,-270.02,-87.891,2451.781,315.5624159431524
94,1685673230.89,-17.578,-212.402,-15.625,-38.574,2451.785,317.0275887901947
95,1685673230.89,20.508,280.762,135.742,10.742,2451.789,315.2455299929557
96,1685673230.9,-25.879,-10.254,-53.711,-24.414,2451.791,307.46910503391643
97,1685673230.9,-72.266,-710.938,-429.688,-67.383,2451.795,312.76908826476443
98,1685673230.9,-41.992,-759.766,-329.59,-30.273,2451.799,311.9649365087561
99,1685673230.91,8.301,342.773,196.777,20.02,2451.802,315.83747964254275
100,1685673230.91,-6.836,383.301,51.758,-2.441,2451.806,316.89486363307265
101,1685673230.92,-53.711,-274.414,-255.371,-59.57,2451.81,318.22937785549914
102,1685673230.92,-52.734,-136.23,-93.262,-48.828,2451.814,315.50120071588856
103,1685673230.92,-5.371,482.422,208.984,9.766,2451.818,312.9850144526752
104,1685673230.93,-3.906,166.504,-33.691,6.348,2451.822,317.4531365563498
105,1685673230.93,-61.035,-812.5,-415.039,-60.547,2451.826,314.2439944441862
106,1685673230.93,-73.242,-327.637,-52.246,-81.543,2451.83,315.74648343614683
107,1685673230.94,-16.113,450.195,174.316,-11.719,2451.834,312.62049451422706
108,1685673230.94,8.301,267.578,66.895,25.391,2451.836,317.72714244082596
109,1685673230.94,-36.133,128.906,5.371,-27.832,2451.84,309.8459347563638
110,1685673230.95,-71.289,204.59,29.297,-59.082,2451.844,316.58113434758866
111,1685673230.95,-33.691,262.695,62.012,-13.672,2451.848,315.92193327167126
112,1685673230.96,13.184,230.957,89.844,23.926,2451.851,323.69289861804117
113,1685673230.96,-13.184,-93.262,-50.293,-21.973,2451.855,312.15405298588036
114,1685673230.96,-62.988,-155.273,-110.352,-75.195,2451.859,321.7600399644862
115,1685673230.97,-45.41,192.383,32.227,-46.387,2451.863,315.5886071284156
116,1685673230.97,3.418,-329.102,-142.578,26.855,2451.867,312.17451118436804
117,1685673230.98,-16.602,-408.691,-87.402,10.742,2451.871,322.91695857364255
118,1685673230.98,-65.918,59.57,-11.23,-72.754,2451.875,312.5283845582083
119,1685673230.98,-55.664,-169.922,-191.406,-68.359,2451.879,318.9938883010377
120,1685673230.98,-6.348,-680.664,-291.992,5.371,2451.895,314.9852613093971
121,1685673230.99,7.324,-387.207,-65.43,14.648,2451.898,320.5820729827766
122,1685673230.99,-35.156,370.117,125.0,-60.547,2451.902,316.26696775407794
123,1685673231.0,-56.641,0.488,-93.262,-88.867,2451.906,323.06963049523927
124,1685673231.0,-5.859,12.695,-52.246,-27.832,2451.91,317.09378358131056
125,1685673231.0,22.949,235.352,86.426,16.113,2451.914,316.1404861146907
126,1685673231.01,-25.391,64.941,6.348,-35.156,2451.918,318.7946110512087
127,1685673231.01,-62.5,-376.465,-312.5,-77.637,2451.922,313.6813530946452
128,1685673231.02,-19.531,-644.043,-316.895,-31.25,2451.926,319.84410378724954
129,1685673231.02,24.902,190.918,153.32,17.578,2451.93,311.83531773399795
130,1685673231.02,-7.324,559.57,148.926,-23.926,2451.934,314.47083010966156
131,1685673231.03,-68.359,38.574,-83.496,-86.426,2451.938,317.07624224252413
132,1685673231.04,-49.805,5.371,-21.484,-58.594,2451.942,324.71160621671345
133,1685673231.05,14.16,223.633,103.027,15.137,2451.946,316.5078159815597
134,1685673231.05,0.0,245.117,60.547,9.277,2451.95,314.84369639642983
135,1685673231.06,-69.336,-210.938,-115.234,-61.523,2451.954,313.0941057880711
136,1685673231.06,-77.148,-381.348,-98.145,-74.707,2451.958,320.20605330086886
137,1685673231.06,-15.625,-40.527,31.25,-6.836,2451.961,313.28730899412125
138,1685673231.07,-8.301,77.148,45.898,13.672,2451.965,318.13488292555814
139,1685673231.07,-71.777,-386.719,-197.754,-47.852,2451.969,316.89796659949695
140,1685673231.08,-88.867,-266.113,-113.77,-96.68,2451.971,311.268553946595
141,1685673231.08,-95.703,-490.234,-180.664,-83.496,2451.973,313.05146686528
142,1685673231.08,-41.992,358.887,145.02,-51.27,2451.975,316.8199422834564
143,1685673231.08,-36.133,329.59,154.785,-35.156,2451.977,316.58123223212925
144,1685673231.08,8.301,344.238,77.637,17.578,2451.979,315.24900541130836
145,1685673231.08,0.0,410.645,123.047,9.766,2451.981,321.18518330131064
146,1685673231.09,-20.508,-124.023,-79.59,-16.602,2451.983,318.09617200513827
147,1685673231.09,-47.852,-229.98,-149.902,-37.109,2451.985,315.5398277187075
148,1685673231.09,-77.637,-271.973,-133.301,-82.52,2451.987,313.62953035061736
149,1685673231.1,-68.848,-187.5,-119.141,-59.57,2451.991,316.71340034680134
150,1685673231.1,-7.812,-203.125,-108.398,7.812,2451.994,319.02609325102065
151,1685673231.1,1.465,-237.305,-130.859,-1.953,2451.998,311.2436893836731
152,1685673231.11,-45.898,99.609,42.969,-69.336,2452.002,320.48916627705546
153,1685673231.11,-66.406,345.703,121.582,-83.008,2452.006,319.188508502129
154,1685673231.11,-10.742,-16.602,-68.848,0.488,2452.01,317.8060037580551
155,1685673231.12,13.184,-559.57,-184.57,41.992,2452.014,316.3648771043433
156,1685673231.12,-43.457,-18.066,53.711,-31.738,2452.03,314.72924079436996
157,1685673231.12,-66.406,211.914,26.855,-68.848,2452.033,324.7750829749603
158,1685673231.13,-22.461,15.137,19.531,-15.625,2452.037,318.36721924481515
159,1685673231.13,-1.953,239.258,119.141,20.996,2452.041,322.8714446168001
160,1685673231.14,-38.086,358.887,78.125,-25.879,2452.045,326.5296342068569
161,1685673231.14,-78.613,-63.965,-165.039,-72.754,2452.049,319.62018239483047
162,1685673231.14,-53.711,-736.816,-379.395,-30.762,2452.053,319.7207031406457
163,1685673231.15,2.441,-636.23,-188.477,31.25,2452.057,317.59419369711947
164,1685673231.15,-9.766,340.332,197.754,-3.418,2452.061,318.29783802772823
165,1685673231.16,-60.059,260.254,-1.953,-73.242,2452.065,316.80810143986747
166,1685673231.16,-48.34,-62.5,-82.031,-53.711,2452.069,317.8728978765628
167,1685673231.16,-3.418,84.473,51.27,8.789,2452.073,315.929875154691
168,1685673231.16,-2.441,283.203,123.047,5.371,2452.076,320.3858602767341
169,1685673231.17,-51.27,135.742,-24.414,-56.641,2452.08,314.6723293963571
170,1685673231.17,-73.242,-481.934,-269.531,-71.289,2452.084,316.22616790033806
171,1685673231.18,-23.926,-92.285,11.23,-3.418,2452.088,313.3887746549912
172,1685673231.18,0.0,558.594,202.637,15.625,2452.091,313.1467233321645
173,1685673231.18,-41.992,0.977,-130.371,-37.598,2452.095,317.34816846536444
174,1685673231.19,-64.941,-571.289,-291.016,-58.594,2452.099,314.8559938221493
175,1685673231.19,-16.602,61.035,80.566,-15.137,2452.103,320.100365043535
176,1685673231.2,27.832,619.141,213.379,27.344,2452.107,316.4094711768736
177,1685673231.2,-8.789,-51.758,-113.281,-1.953,2452.111,319.13207464420213
178,1685673231.2,-64.941,-638.672,-283.203,-64.941,2452.115,312.64291031496816
179,1685673231.21,-38.086,90.82,78.125,-48.34,2452.119,314.50128505031415
180,1685673231.22,17.578,526.367,169.434,22.461,2452.119,317.19441973135065
181,1685673231.22,7.812,206.543,20.508,5.859,2452.123,316.6854725878467
182,1685673231.23,-46.875,-1.953,-61.035,-62.012,2452.127,308.2280565545459
183,1685673231.23,-50.781,209.961,47.363,-57.617,2452.131,318.89414032499064
184,1685673231.23,9.277,421.875,139.648,16.113,2452.135,311.82456806878565
185,1685673231.24,24.414,63.965,-41.992,27.832,2452.139,316.77234422095205
186,1685673231.24,-33.691,-229.004,-130.859,-44.434,2452.143,318.09481410710754
187,1685673231.24,-58.105,59.082,45.41,-71.289,2452.147,314.70686191236433
188,1685673231.25,-0.977,310.059,83.984,-14.16,2452.15,321.0213438105681
189,1685673231.25,25.879,-277.832,-135.742,23.438,2452.154,319.1395740872738
190,1685673231.26,-19.531,-500.488,-145.508,-23.926,2452.158,311.9551039939761
191,1685673231.26,-59.082,-121.094,-105.469,-70.801,2452.162,312.7495914380064
192,1685673231.27,-25.391,-295.41,-173.34,-23.438,2452.169,316.0172382601032
193,1685673231.28,20.996,-138.672,7.812,25.391,2452.173,319.07949859850856
194,1685673231.28,-6.836,235.352,111.328,-13.184,2452.177,308.21177677630214
195,1685673231.28,-57.129,249.023,37.109,-72.754,2452.181,313.1505511176303
196,1685673231.29,-37.109,-7.324,-45.898,-48.828,2452.185,318.1189488361544
197,1685673231.29,14.648,-793.945,-375.0,27.832,2452.189,315.4474076018375
198,1685673231.3,3.906,-643.555,-208.984,8.301,2452.193,308.9401043194275
199,1685673231.3,-50.781,294.434,132.324,-67.383,2452.196,317.41482551954044
200,1685673231.3,-49.805,-106.934,-145.508,-67.871,2452.2,315.3809262339628
201,1685673231.31,7.324,-157.227,-75.684,2.93,2452.204,319.05548618000404
202,1685673231.31,20.02,471.191,175.781,29.785,2452.208,315.7505571551951
203,1685673231.31,-33.203,372.559,51.27,-38.574,2452.212,318.8996399572169
204,1685673231.32,-64.453,-114.258,-133.301,-76.172,2452.225,319.36588245319865
205,1685673231.32,-15.625,-25.879,1.953,-27.344,2452.229,317.88170002790224
206,1685673231.32,20.02,189.453,123.535,11.23,2452.233,318.0835493660638
207,1685673231.33,-27.832,137.695,6.836,-37.109,2452.236,318.8887896746678
208,1685673231.33,-83.008,-260.254,-214.844,-86.914,2452.24,313.07719564205485
209,1685673231.34,-42.48,-501.465,-187.5,-36.133,2452.244,310.14273281704135
210,1685673231.34,20.02,30.762,62.988,25.391,2452.248,314.7093539588809
211,1685673231.34,1.465,403.809,126.465,-11.23,2452.252,322.16064694478257
212,1685673231.35,-57.617,-424.316,-308.594,-72.754,2452.256,311.04475884926296
213,1685673231.35,-56.641,-749.512,-320.801,-59.082,2452.26,317.7209521993483
214,1685673231.35,11.23,322.266,194.336,7.812,2452.264,318.38551398597264
215,1685673231.36,13.184,312.5,85.449,15.137,2452.268,314.01406126658964
216,1685673231.36,-53.711,-454.102,-220.215,-54.199,2452.257,319.8867686123315
217,1685673231.36,-68.359,-258.301,-76.66,-69.824,2452.261,312.3635188978023
218,1685673231.37,-5.859,452.148,176.27,-3.418,2452.264,317.9792516703489
219,1685673231.37,12.207,373.047,75.684,14.16,2452.268,317.44138391456886
220,1685673231.38,-42.969,-71.777,-131.836,-59.082,2452.272,319.6337326203926
221,1685673231.38,-66.406,-237.793,-221.68,-90.332,2452.276,318.29348525881187
222,1685673231.38,-16.602,-98.633,-49.805,-29.785,2452.28,326.0311107727686
223,1685673231.39,19.043,-91.797,-74.707,19.043,2452.284,317.74261200501354
224,1685673231.39,-24.902,-709.961,-364.258,-18.555,2452.288,320.9182639994584
225,1685673231.4,-74.219,-386.719,-78.613,-75.684,2452.292,309.50345022839093
226,1685673231.4,-43.457,391.113,142.578,-51.758,2452.296,319.82002639166586
227,1685673231.4,16.602,54.199,-38.086,15.625,2452.3,317.1401324224223
228,1685673231.4,-0.977,-108.398,-69.336,-3.418,2452.315,314.3095055430592
229,1685673231.41,-62.012,252.441,60.059,-80.078,2452.319,319.48606364467355
230,1685673231.41,-55.664,182.129,6.348,-73.242,2452.323,312.12529956282435
231,1685673231.42,2.441,176.758,109.863,-1.465,2452.326,314.1878610704047
232,1685673231.42,-2.93,352.051,159.668,0.0,2452.33,309.6741224745424
233,1685673231.42,-62.012,88.379,-68.359,-63.477,2452.334,315.4428073220695
234,1685673231.43,-76.172,-160.645,-176.758,-79.59,2452.338,311.80220858026445
235,1685673231.43,-26.367,-587.402,-295.898,-15.625,2452.342,310.56845929668907
236,1685673231.44,-3.418,-636.719,-191.895,17.578,2452.346,317.33090324751254
237,1685673231.44,-49.316,278.32,155.273,-41.016,2452.35,311.4104860198059
238,1685673231.44,-89.355,242.676,-8.301,-75.684,2452.354,312.45994017711075
239,1685673231.45,-43.945,-179.688,-153.809,-16.113,2452.358,316.30835361238354
240,1685673231.48,4.395,89.844,42.969,30.273,2452.376,309.2673647389421
241,1685673231.48,-32.715,542.48,184.57,-15.625,2452.38,310.6707604072904
242,1685673231.49,-78.613,142.09,-75.195,-69.336,2452.384,306.9933770291416
243,1685673231.49,-53.223,-470.703,-254.883,-39.551,2452.388,316.4775987684654
244,1685673231.49,-5.371,221.191,145.508,-13.672,2452.404,309.1645442855779
245,1685673231.5,-2.441,-12.207,23.438,20.02,2452.392,308.9486838475154
246,1685673231.5,25.391,633.301,188.965,23.926,2452.408,307.77778399518587
247,1685673231.5,-9.277,270.996,80.078,1.953,2452.396,317.2713745170243
248,1685673231.5,-35.156,70.312,-55.176,-38.086,2452.412,310.89671284085466
249,1685673231.5,-57.129,-326.66,-279.785,-67.383,2452.4,311.5212432996976
250,1685673231.51,-79.59,-81.055,-50.293,-85.449,2452.416,314.7429633960932
251,1685673231.51,-59.57,-613.281,-316.895,-61.523,2452.404,309.88530219474507
252,1685673231.51,1.953,163.086,138.672,6.836,2452.408,309.3875192418799
253,1685673231.51,-34.668,340.82,112.793,-37.109,2452.42,311.5415770457399
254,1685673231.51,23.926,641.602,219.727,9.766,2452.412,317.9954641737075
255,1685673231.51,6.348,261.23,70.312,14.648,2452.424,310.44623925328
256,1685673231.52,-37.109,-187.012,-184.082,-63.477,2452.415,309.7247888552653
257,1685673231.52,-23.438,-135.254,-93.262,-12.207,2452.428,315.12802706551327
258,1685673231.52,-66.406,-126.953,-85.449,-69.336,2452.432,309.8189315628693
259,1685673231.52,-65.43,-694.336,-297.363,-84.961,2452.419,310.34372646999947
260,1685673231.52,-52.734,224.609,80.566,-52.246,2452.436,308.3881062870266
261,1685673231.53,-0.488,361.816,94.238,16.602,2452.44,311.5876514090942
262,1685673231.53,-15.625,118.164,49.316,-4.395,2452.443,309.59337511977736
263,1685673231.54,-75.195,-196.777,-88.379,-78.613,2452.447,309.82146724111914
264,1685673231.54,-76.172,-320.312,-238.281,-67.871,2452.449,309.02306413438134
265,1685673231.54,-13.184,-26.855,-4.883,2.93,2452.453,303.822995885544
266,1685673231.55,6.348,-522.461,-249.023,27.832,2452.457,312.46653625370885
267,1685673231.55,-55.176,-947.754,-438.965,-41.016,2452.461,312.7247557266245
268,1685673231.56,-83.008,-149.414,-18.066,-85.938,2452.465,305.85375164201105
269,1685673231.56,-26.367,-119.629,-86.426,-22.461,2452.469,307.39898501899023
270,1685673231.56,15.137,-299.805,-101.074,15.137,2452.473,308.5033517969537
271,1685673231.57,-18.555,262.207,129.395,-40.039,2452.476,308.51150581718633
272,1685673231.57,-61.523,419.922,81.055,-92.285,2452.48,307.7828411707917
273,1685673231.58,-40.039,-6.348,-47.852,-50.293,2452.484,309.25537178208
274,1685673231.58,8.789,98.145,31.738,16.602,2452.488,308.3898821652945
275,1685673231.58,-8.789,544.922,165.039,-10.254,2452.492,306.6027664185905
276,1685673231.6,-65.43,337.891,44.434,-78.613,2452.496,304.7407317270989
277,1685673231.6,-53.711,6.348,-61.523,-62.5,2452.5,308.30922384566725
278,1685673231.61,11.23,199.219,55.664,8.301,2452.504,308.1780301413057
279,1685673231.61,10.742,277.344,90.82,8.789,2452.508,305.8806007360218
280,1685673231.62,-56.641,168.457,19.531,-48.828,2452.512,303.6776241888092
281,1685673231.62,-61.523,-492.188,-313.477,-53.711,2452.516,313.3548335290734
282,1685673231.62,-2.441,-648.926,-250.488,11.23,2452.519,307.30284206237366
283,1685673231.63,16.113,396.484,209.473,24.414,2452.523,301.8649904355114
284,1685673231.63,-39.062,354.492,18.066,-45.41,2452.527,309.0696787547401
285,1685673231.64,-74.219,-150.879,-181.641,-77.148,2452.531,307.25539584941146
286,1685673231.64,-23.926,128.418,28.809,-24.902,2452.535,299.8179225080639
287,1685673231.64,16.602,300.781,134.766,23.926,2452.539,303.0117749525794
288,1685673231.64,-19.531,-55.664,-71.289,-20.02,2452.541,297.5626601058518
289,1685673231.65,-69.336,-523.438,-269.043,-85.449,2452.545,304.48950479139637
290,1685673231.65,-43.945,-220.215,-39.062,-50.293,2452.549,298.8812047468219
291,1685673231.66,13.672,517.09,197.266,14.16,2452.553,306.74442512537604
292,1685673231.66,-3.418,299.805,22.461,-11.23,2452.557,306.23019288805665
293,1685673231.66,-66.406,-306.641,-259.766,-75.195,2452.561,305.1956664274586
294,1685673231.67,-61.035,-356.934,-226.562,-70.801,2452.565,298.0069074415918
295,1685673231.67,-0.977,160.156,109.863,-4.395,2452.568,302.98397368568055
296,1685673231.68,0.488,148.438,-25.391,7.324,2452.572,304.0600900372377
297,1685673231.68,-64.941,-784.668,-456.543,-52.246,2452.576,308.87395385034205
298,1685673231.68,-82.52,-382.812,-72.754,-69.336,2452.58,301.98982049755926
299,1685673231.69,-17.09,454.102,170.41,-3.418,2452.584,309.71214561389775
300,1685673231.69,14.16,311.035,93.262,27.344,2452.586,305.00210477772345
301,1685673231.69,-29.297,183.594,52.246,-38.574,2452.59,305.03814141228753
302,1685673231.7,-67.871,223.145,17.09,-84.473,2452.594,298.40277887055674
303,1685673231.7,-28.809,268.555,59.57,-35.645,2452.598,299.4035148765161
304,1685673231.7,8.301,270.996,125.0,20.02,2452.602,295.71635102545
305,1685673231.71,-26.855,-42.48,-9.277,-11.719,2452.606,298.61529600380925
306,1685673231.71,-72.754,-171.387,-106.934,-79.102,2452.61,296.6851087977357
307,1685673231.72,-55.664,150.391,32.227,-57.129,2452.613,296.7790424802783
308,1685673231.72,-13.672,-441.406,-233.398,23.438,2452.617,292.6990608241312
309,1685673231.72,-21.484,-719.238,-259.277,7.812,2452.621,300.3541098806479
310,1685673231.73,-70.801,120.605,70.801,-77.148,2452.625,299.64429765022953
311,1685673231.73,-70.801,29.297,-94.238,-76.66,2452.629,296.1675216488185
312,1685673231.74,-5.371,-424.316,-201.172,-1.465,2452.631,303.0434727358976
313,1685673231.74,6.836,-23.438,25.879,9.766,2452.635,292.715046262756
314,1685673231.74,-49.316,395.508,112.793,-58.105,2452.639,292.2387424130003
315,1685673231.75,-79.102,9.277,-86.426,-87.402,2452.643,292.42308638011673
316,1685673231.75,-30.273,-52.246,-102.051,-22.461,2452.647,301.41330692275574
317,1685673231.76,3.418,94.238,43.945,11.719,2452.65,295.707927370499
318,1685673231.76,-45.41,168.945,72.754,-53.711,2452.654,288.6721568653442
319,1685673231.76,-86.914,-95.703,-159.668,-100.586,2452.658,290.83416393625333
320,1685673231.77,-46.387,-630.371,-315.43,-42.969,2452.662,294.91535390472166
321,1685673231.77,7.324,43.945,86.426,19.531,2452.666,294.95480709944826
322,1685673231.77,-18.066,522.949,168.457,-15.137,2452.67,290.03367806155273
323,1685673231.78,-78.125,-287.598,-209.961,-91.309,2452.674,290.21854860466703
324,1685673231.78,-64.941,-422.363,-198.73,-79.59,2452.676,294.09987604547996
325,1685673231.78,-2.93,454.59,180.664,-18.066,2452.68,296.82824390074046
326,1685673231.79,-13.672,501.953,118.652,-25.391,2452.684,291.1234800287597
327,1685673231.79,-77.637,-2.93,-95.703,-92.773,2452.687,297.4629563186611
328,1685673231.8,-75.684,-34.18,-57.129,-91.797,2452.691,289.86750603866165
329,1685673231.8,-13.184,83.496,60.059,-11.23,2452.695,300.39541393998957
330,1685673231.8,-2.93,149.414,86.426,6.836,2452.699,295.4312488785185
331,1685673231.81,-55.664,-420.41,-254.395,-50.781,2452.703,296.287581530716
332,1685673231.81,-78.613,-635.742,-274.902,-88.867,2452.707,291.92166089821734
333,1685673231.81,-30.273,298.828,153.809,-43.457,2452.711,294.2064899376639
334,1685673231.82,12.695,496.582,113.281,-4.883,2452.715,295.69983852498416
335,1685673231.82,-21.973,-60.059,-143.555,-55.176,2452.719,291.3315206077327
336,1685673231.82,-66.895,-231.445,-143.555,-100.098,2452.724,293.31915298870484
337,1685673231.83,-44.922,40.527,50.293,-55.176,2452.728,295.00976195619756
338,1685673231.83,3.418,86.426,18.555,7.812,2452.732,289.0588569996884
339,1685673231.84,-12.695,-504.883,-230.469,-16.113,2452.736,292.72316894099527
340,1685673231.84,-68.359,-452.637,-122.559,-79.102,2452.74,300.7408928024442
341,1685673231.84,-60.059,5.371,-33.203,-74.219,2452.744,297.0797579764424
342,1685673231.85,-5.371,-187.5,-141.602,-12.695,2452.748,293.56216278609793
343,1685673231.85,9.277,-461.914,-206.543,7.812,2452.752,289.1079628085519
