,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
25,1686015519.48,-19.531,-924.316,-8.301,-15.137,117283.903,306.4678726860447
26,1686015519.48,-20.508,-1000.0,-14.16,-5.371,117283.907,310.48279319110304
27,1686015519.49,-23.438,-801.758,62.012,-10.742,117283.911,319.7415291901714
28,1686015519.49,-24.902,-500.488,26.367,-20.508,117283.915,320.0605590569572
29,1686015519.5,-25.391,-563.477,-13.672,-22.949,117283.919,315.79303266188236
30,1686015519.51,-23.438,-372.559,18.555,-17.09,117283.936,322.2857979539461
31,1686015519.52,-22.461,-270.508,-0.488,-21.484,117283.939,314.17351189106216
32,1686015519.52,-21.484,-530.762,-13.672,-22.461,117283.943,316.78187532329713
33,1686015519.53,-14.648,-576.172,-3.906,-16.113,117283.947,311.8705277481387
34,1686015519.53,-17.578,-333.008,-6.348,-22.949,117283.951,305.88287033600375
35,1686015519.53,-24.414,-623.535,-15.137,-39.062,117283.955,311.8597795056302
36,1686015519.54,-21.484,-938.477,-40.039,-38.574,117283.959,312.815416925785
37,1686015519.54,-23.438,-962.402,31.25,-29.785,117283.963,309.75464670156794
38,1686015519.54,-15.625,-276.855,21.973,-48.828,117283.978,312.38912826732945
39,1686015519.54,-29.297,-557.129,102.539,-46.875,117283.967,320.78667603668157
40,1686015519.55,-25.391,-391.602,-34.18,-48.828,117283.982,314.31084548141104
41,1686015519.55,-27.344,-325.195,-20.508,-58.105,117283.971,311.317529275595
42,1686015519.55,-25.391,-729.492,-7.812,-50.781,117283.986,315.0237909510322
43,1686015519.55,-16.113,-653.32,-7.324,-55.664,117283.975,310.2581732951917
44,1686015519.56,-17.578,-606.934,28.32,-41.016,117283.99,316.4382253486718
45,1686015519.56,-10.254,-601.562,55.176,-56.641,117283.979,310.74279963456024
46,1686015519.56,-13.184,-520.508,-2.93,-35.645,117283.994,313.08791327784263
47,1686015519.56,-14.648,-758.789,-26.855,-39.062,117283.998,309.40643740199476
48,1686015519.57,-20.996,-887.695,25.879,-43.945,117284.002,317.2920930152299
49,1686015519.57,-21.484,-901.367,92.285,-35.645,117284.005,313.749023426504
50,1686015519.58,-26.855,-599.609,31.25,-20.508,117284.009,314.523253259497
51,1686015519.58,-32.227,-417.48,-5.859,-29.785,117284.013,312.23622640858474
52,1686015519.58,-28.809,-868.164,-36.621,-38.574,117284.017,320.64735435162294
53,1686015519.59,-17.09,-935.059,57.129,-35.645,117284.021,315.6313852749312
54,1686015519.59,-5.371,-396.484,88.379,-39.551,117284.024,311.51747671494184
55,1686015519.59,-5.859,-424.316,-13.184,-32.227,117284.027,320.1259326033965
56,1686015519.6,-8.301,-670.898,-23.926,-33.203,117284.031,311.3496221596827
57,1686015519.6,-8.789,-423.34,21.973,-37.598,117284.035,317.4436915689369
58,1686015519.61,-9.277,-377.93,20.996,-27.832,117284.039,303.8578999519174
59,1686015519.61,-7.812,-781.738,-58.105,-9.277,117284.043,310.46640948893713
60,1686015519.61,-22.461,-869.141,-8.301,-20.508,117284.047,309.79000094615503
61,1686015519.62,-24.414,-536.621,69.336,-43.457,117284.051,313.99484705868986
62,1686015519.62,-13.184,-350.098,-12.207,-39.551,117284.055,313.8947042910491
63,1686015519.62,-8.789,-596.191,2.93,-22.949,117284.059,308.0863998529924
64,1686015519.63,-5.371,-875.0,45.41,-20.508,117284.063,309.84465175592
65,1686015519.63,-13.184,-572.266,21.973,-31.25,117284.067,312.9334107258336
66,1686015519.65,-19.043,-377.441,-1.953,-21.973,117284.07,311.0908765019785
67,1686015519.65,-7.812,-677.246,26.367,-10.742,117284.074,312.5315604562455
68,1686015519.66,-5.859,-708.008,80.078,-24.414,117284.078,309.6697987835755
69,1686015519.66,-8.789,-403.809,10.254,-39.551,117284.082,311.7930849975063
70,1686015519.66,-7.324,-615.234,-1.953,-34.668,117284.086,308.9453815469468
71,1686015519.67,-3.906,-946.777,-3.906,-18.555,117284.09,315.1993933978028
72,1686015519.67,-4.395,-950.684,49.805,-17.09,117284.093,314.0508389128552
73,1686015519.68,-7.812,-582.52,62.012,-24.414,117284.097,314.6915382660184
74,1686015519.68,-6.836,-508.789,-23.926,-21.973,117284.101,320.96675123436074
75,1686015519.68,-2.93,-719.238,39.062,-11.23,117284.105,314.20384116832054
76,1686015519.69,8.789,-537.598,51.27,-9.766,117284.109,316.0124247981325
77,1686015519.69,7.812,-389.16,-9.277,-20.508,117284.113,312.22616666648577
78,1686015519.69,0.488,-641.602,-31.25,-23.438,117284.115,311.85056052408214
79,1686015519.7,6.836,-779.785,-4.883,-21.484,117284.119,314.48388390516453
80,1686015519.7,4.395,-409.18,32.227,-16.113,117284.123,317.26606621137023
81,1686015519.71,0.488,-241.211,-1.465,-20.996,117284.127,316.32643427293544
82,1686015519.71,8.301,-592.285,-36.133,-30.762,117284.131,312.44221856563126
83,1686015519.71,9.277,-993.164,-17.578,-24.414,117284.135,313.06761054520206
84,1686015519.72,10.742,-736.816,45.898,-10.742,117284.139,315.87433703781477
85,1686015519.72,8.789,-310.547,22.949,-6.348,117284.142,320.822413996921
86,1686015519.72,3.906,-619.141,-43.457,-6.348,117284.146,315.9342109172817
87,1686015519.73,7.324,-957.52,5.371,-9.766,117284.15,315.4630830914705
88,1686015519.73,9.766,-506.348,65.918,-15.137,117284.154,311.3253400991441
89,1686015519.74,10.254,-269.531,-10.254,-9.277,117284.158,324.90041655455263
90,1686015519.74,7.812,-600.098,-8.789,-8.301,117284.16,311.1045755206687
91,1686015519.74,8.789,-659.18,26.855,-8.301,117284.164,310.33728720105074
92,1686015519.75,18.066,-441.895,19.043,9.277,117284.167,309.19185541971535
93,1686015519.75,17.578,-571.777,13.672,16.113,117284.171,308.8435441777493
94,1686015519.76,10.254,-859.375,-39.551,9.277,117284.175,309.913263558083
95,1686015519.76,16.113,-1000.0,-7.324,4.395,117284.179,315.46886814242737
96,1686015519.76,25.391,-833.008,61.035,-0.488,117284.183,318.7130624711207
97,1686015519.77,33.691,-530.273,9.277,5.859,117284.187,314.5358469486946
98,1686015519.77,29.785,-782.227,-5.371,15.625,117284.191,312.1430465435763
99,1686015519.77,20.508,-790.527,57.129,16.113,117284.195,313.8714821931827
100,1686015519.78,20.508,-358.887,24.902,10.254,117284.199,318.41502402642556
101,1686015519.78,25.879,-452.148,-7.812,-0.488,117284.203,303.76926973147584
102,1686015519.78,25.879,-653.809,-1.465,-7.324,117284.207,311.9142122804776
103,1686015519.79,20.996,-504.395,8.301,-14.648,117284.211,306.11557686220976
104,1686015519.79,24.414,-416.016,-7.812,-15.625,117284.215,319.3456603155341
105,1686015519.8,28.809,-584.473,-11.23,3.906,117284.219,295.66674321927
106,1686015519.8,31.738,-699.707,-21.484,13.184,117284.223,316.8131594148649
107,1686015519.8,26.855,-756.836,-32.227,11.23,117284.226,311.25010976814
108,1686015519.81,23.438,-904.297,-1.953,12.207,117284.23,318.131648670706
109,1686015519.81,32.715,-960.449,-20.996,18.555,117284.234,320.9300332685487
110,1686015519.82,41.016,-962.891,36.621,21.484,117284.238,311.82946267333716
111,1686015519.82,48.828,-605.957,107.91,7.812,117284.242,321.8375269102957
112,1686015519.82,43.457,-407.227,-2.441,1.953,117284.246,307.5611334361955
113,1686015519.83,38.574,-656.25,9.766,14.648,117284.25,315.7597117253686
114,1686015519.83,48.34,-527.832,48.828,18.555,117284.25,315.6710265011347
115,1686015519.83,43.457,-265.137,10.254,19.043,117284.254,315.0860953251901
116,1686015519.84,28.809,-473.145,-20.02,15.137,117284.258,314.8187375807347
117,1686015519.84,26.367,-753.418,-1.953,7.324,117284.262,308.89887672784585
118,1686015519.84,38.086,-800.293,25.391,16.602,117284.266,313.5638697416145
119,1686015519.85,44.434,-789.551,6.836,18.066,117284.27,316.29242600612633
120,1686015519.85,32.227,-850.098,1.465,7.812,117284.274,310.4172355194952
121,1686015519.86,31.25,-950.195,-40.527,15.137,117284.278,309.83706070730466
122,1686015519.86,41.016,-1000.0,45.898,23.438,117284.281,305.93501362381335
123,1686015519.86,44.922,-509.277,91.309,14.648,117284.285,317.6900226820261
124,1686015519.87,44.434,-396.484,-39.551,12.207,117284.289,314.4444372396767
125,1686015519.87,42.48,-795.41,11.719,14.648,117284.293,309.3689186230184
126,1686015519.88,43.457,-580.078,50.293,28.809,117284.297,320.04943463549404
127,1686015519.88,50.293,-263.184,-6.348,48.34,117284.301,313.74566500814115
128,1686015519.88,49.805,-481.934,-44.434,41.992,117284.305,310.71779239872075
129,1686015519.89,40.527,-721.68,-24.414,29.785,117284.309,318.4264103200489
130,1686015519.89,42.48,-466.797,8.301,33.203,117284.313,313.12860564106535
131,1686015519.9,50.781,-610.84,-10.742,41.016,117284.317,309.57651925967843
132,1686015519.9,53.223,-907.715,-30.762,49.316,117284.321,321.3196030243802
133,1686015519.9,48.34,-912.109,21.973,44.922,117284.324,315.1780171431715
134,1686015519.91,46.875,-587.402,71.289,37.598,117284.328,315.93164580463315
135,1686015519.91,51.758,-292.969,-9.766,51.27,117284.332,314.20719141093866
136,1686015519.92,54.199,-625.488,5.371,52.246,117284.336,314.4660914741558
137,1686015519.92,41.504,-907.715,64.453,42.48,117284.34,318.82519155025125
138,1686015519.92,47.363,-551.758,36.133,30.762,117284.341,316.41314560636914
139,1686015519.92,62.012,-372.07,-35.645,27.832,117284.345,311.60036592009743
140,1686015519.93,72.266,-656.25,4.395,50.781,117284.349,307.55079622023567
141,1686015519.93,55.176,-698.242,61.523,40.039,117284.353,309.29599173152224
142,1686015519.94,22.949,-703.613,-19.531,7.812,117284.356,312.1628652613056
143,1686015519.94,30.273,-871.094,8.301,9.766,117284.36,314.83905593866444
144,1686015519.94,47.363,-922.852,-3.906,32.227,117284.364,311.2664926782396
145,1686015519.95,53.711,-933.594,38.086,39.062,117284.368,306.4332101831771
146,1686015519.95,50.781,-545.898,42.969,13.184,117284.372,312.5984353733978
147,1686015519.95,48.34,-475.586,-6.348,8.789,117284.376,318.9693919337416
148,1686015519.96,58.105,-616.699,12.695,18.066,117284.38,314.7190048219744
149,1686015519.96,61.035,-382.812,6.836,20.02,117284.384,304.91326159370834
150,1686015519.98,62.988,-292.48,-6.836,25.391,117284.399,317.0232728980938
151,1686015519.98,59.57,-662.109,-34.668,30.762,117284.403,316.46868485728385
152,1686015519.99,69.824,-782.227,-16.113,35.645,117284.407,312.71091379120816
153,1686015519.99,79.102,-375.488,11.719,40.527,117284.411,317.1580858577903
154,1686015519.99,67.383,-317.871,-21.484,32.715,117284.415,307.89319951584355
155,1686015520.0,66.406,-759.766,-89.844,26.855,117284.419,315.71530968769997
156,1686015520.0,73.73,-981.934,3.906,42.48,117284.423,317.7735499964659
157,1686015520.0,80.566,-525.879,95.703,49.316,117284.427,312.59115665506994
158,1686015520.01,76.66,-296.875,-30.762,37.598,117284.43,314.0292823230035
159,1686015520.01,64.941,-649.414,-15.625,28.32,117284.434,307.25936258484535
160,1686015520.02,67.383,-731.934,41.016,30.273,117284.438,309.648576553254
161,1686015520.02,73.73,-400.391,9.766,35.156,117284.442,315.2882377297564
162,1686015520.02,75.684,-325.684,-20.02,31.25,117284.444,313.97935988342374
163,1686015520.03,69.824,-678.711,-16.602,21.973,117284.448,311.692001201074
164,1686015520.03,66.406,-707.52,17.09,25.879,117284.452,303.1867272977081
165,1686015520.04,68.848,-444.336,6.348,38.086,117284.456,310.01912593947054
166,1686015520.04,72.266,-655.762,-27.344,37.109,117284.46,321.05731874800466
167,1686015520.04,70.312,-946.289,-46.387,30.273,117284.464,316.91961029738525
168,1686015520.05,65.43,-1000.0,4.395,28.809,117284.468,314.63899428078673
169,1686015520.05,72.266,-789.551,36.133,36.133,117284.472,326.56054247629913
170,1686015520.05,65.43,-539.062,-26.855,42.969,117284.476,323.83586078178706
171,1686015520.06,60.059,-839.355,-7.812,36.133,117284.479,314.19859907783217
172,1686015520.06,60.547,-804.199,70.801,35.156,117284.483,313.6395170879494
173,1686015520.07,65.43,-405.762,20.508,42.969,117284.487,307.65523105674714
174,1686015520.07,75.684,-531.738,-38.086,42.969,117284.492,322.4787363809507
175,1686015520.08,67.383,-755.371,-34.668,24.414,117284.496,306.1956567197534
176,1686015520.08,55.176,-588.379,-9.277,22.949,117284.5,310.15495098919877
177,1686015520.08,54.199,-460.449,-6.836,30.273,117284.504,309.9833110481202
178,1686015520.09,58.105,-633.301,-18.555,28.809,117284.508,312.5720365399813
179,1686015520.09,53.223,-939.453,-26.367,26.367,117284.512,317.84311025624095
180,1686015520.09,51.758,-971.191,-5.859,19.043,117284.516,314.8463180894955
181,1686015520.1,56.641,-735.84,15.137,23.438,117284.52,311.2431230600344
182,1686015520.1,61.035,-744.629,-38.086,43.945,117284.524,319.13783136768154
183,1686015520.11,62.012,-947.754,7.812,51.27,117284.528,312.9422370554039
184,1686015520.11,59.082,-666.504,50.293,32.227,117284.531,314.65160098562654
185,1686015520.11,60.547,-635.254,-40.527,25.879,117284.535,322.4124386254989
186,1686015520.11,58.105,-742.188,19.043,33.203,117284.535,313.5435115442445
187,1686015520.12,64.453,-568.359,23.926,36.621,117284.539,325.66205539270084
188,1686015520.12,69.336,-378.418,-5.371,26.855,117284.543,320.88949217493285
189,1686015520.13,56.152,-551.758,-29.785,11.719,117284.546,318.23600674037147
190,1686015520.13,59.57,-850.586,-15.625,14.648,117284.55,323.2007322074029
191,1686015520.13,64.453,-877.93,28.32,12.695,117284.554,328.0418499215117
192,1686015520.14,58.594,-872.559,-9.277,3.906,117284.558,321.385646713746
193,1686015520.14,63.965,-916.016,-14.16,-5.859,117284.562,320.1455244441168
194,1686015520.14,67.871,-959.473,-32.715,-3.418,117284.566,331.3670408910047
195,1686015520.15,68.848,-987.793,30.273,15.625,117284.57,318.14325709710243
196,1686015520.15,74.219,-570.312,61.035,23.438,117284.574,317.4530560852648
197,1686015520.16,75.195,-529.297,-49.316,15.137,117284.578,320.7413102835962
198,1686015520.16,72.266,-762.207,-27.344,10.742,117284.594,319.6815290427574
199,1686015520.16,81.055,-517.09,9.766,16.113,117284.598,318.1031193911643
200,1686015520.17,80.566,-293.457,4.395,19.043,117284.602,318.71194027818893
201,1686015520.17,73.242,-557.617,-39.062,15.625,117284.606,312.1951343509494
202,1686015520.18,69.824,-873.535,-58.105,12.695,117284.61,313.8529902873613
203,1686015520.18,70.801,-816.895,-15.625,16.113,117284.614,321.47499771061854
204,1686015520.18,69.336,-633.789,9.766,6.836,117284.618,312.9991719149649
205,1686015520.19,54.199,-679.199,-50.293,1.465,117284.622,314.8951880759128
206,1686015520.19,52.734,-934.082,-23.438,6.348,117284.626,317.0018691477464
207,1686015520.2,59.57,-563.477,50.781,7.324,117284.63,315.6757082826791
208,1686015520.2,66.406,-248.535,-19.043,9.277,117284.634,319.54351222451885
209,1686015520.2,59.082,-609.375,-50.293,-1.953,117284.637,319.4112394232165
210,1686015520.2,47.852,-847.656,-11.719,-11.23,117284.625,315.8417346385554
211,1686015520.21,52.734,-544.434,8.301,-5.371,117284.629,319.07573339320544
212,1686015520.21,57.617,-428.223,-34.668,-3.418,117284.633,315.514959329197
213,1686015520.22,49.805,-682.129,-23.926,1.465,117284.637,320.55299556540496
214,1686015520.22,37.109,-909.668,13.184,-4.883,117284.641,309.94790285976194
215,1686015520.22,34.668,-918.945,-13.184,-5.859,117284.645,306.78582862437685
216,1686015520.23,35.645,-884.766,0.0,14.648,117284.649,318.7812017635587
217,1686015520.23,37.598,-937.5,-47.363,18.555,117284.653,317.3915378855592
218,1686015520.24,38.574,-907.227,-3.906,7.324,117284.656,316.4644624164527
219,1686015520.24,43.457,-504.883,29.785,12.695,117284.66,306.0378775224299
220,1686015520.24,45.898,-441.406,-39.551,22.949,117284.664,305.23586449544376
221,1686015520.25,49.316,-783.691,9.766,31.25,117284.668,310.01082691627585
222,1686015520.25,47.363,-621.582,34.18,23.926,117284.672,303.855435465067
223,1686015520.26,45.41,-345.703,-20.996,8.301,117284.676,305.59217105900314
224,1686015520.26,54.199,-682.617,-33.203,22.461,117284.68,316.85961087117636
225,1686015520.26,57.617,-776.855,-16.113,23.926,117284.683,318.8494950949914
226,1686015520.27,48.828,-431.641,-23.926,6.348,117284.687,313.3068981294005
227,1686015520.27,34.18,-693.848,-42.969,-4.395,117284.691,312.0113117991338
228,1686015520.27,39.551,-981.934,-61.035,2.441,117284.695,311.72846781605597
229,1686015520.28,46.387,-946.777,-3.418,18.066,117284.699,308.9503397257912
230,1686015520.28,45.41,-552.734,70.801,15.625,117284.703,314.7282486002532
231,1686015520.29,39.551,-338.379,-52.734,7.324,117284.707,323.0778144799615
232,1686015520.29,32.227,-679.688,-32.715,0.0,117284.711,314.2736378216749
233,1686015520.29,38.086,-654.297,29.785,10.742,117284.715,313.7921066226152
234,1686015520.29,45.41,-312.5,-15.625,18.555,117284.728,318.89982058174223
235,1686015520.3,41.016,-365.234,-64.453,8.301,117284.732,319.45893025020524
236,1686015520.3,30.273,-705.078,-39.062,8.301,117284.736,315.67084780999926
237,1686015520.31,31.25,-680.176,-2.441,16.113,117284.739,314.5331386186923
238,1686015520.31,36.621,-642.09,-8.301,12.207,117284.743,305.86081850580064
239,1686015520.31,31.738,-836.426,-20.996,-0.488,117284.747,304.130886012981
240,1686015520.32,22.949,-948.73,-60.059,-13.672,117284.751,310.81420883830117
241,1686015520.32,24.902,-1000.0,27.832,-12.695,117284.755,318.42215273062834
242,1686015520.32,34.18,-604.492,38.574,-8.301,117284.759,316.69643114354295
243,1686015520.33,39.551,-392.09,-68.359,-0.488,117284.763,315.4219767575069
244,1686015520.33,33.203,-761.23,-22.461,3.418,117284.767,311.9410843075616
245,1686015520.34,28.32,-669.922,18.066,1.953,117284.771,319.35240302209974
246,1686015520.34,34.18,-312.5,-13.184,20.02,117284.773,313.39218149174616
247,1686015520.34,32.715,-472.656,-46.387,28.32,117284.777,326.2930184399442
248,1686015520.35,27.832,-785.645,-62.012,14.16,117284.781,320.16614965489856
249,1686015520.35,22.949,-555.176,-16.113,6.836,117284.785,322.8108462945905
250,1686015520.36,23.438,-383.301,-11.719,9.277,117284.789,321.5168094815856
251,1686015520.36,26.367,-737.793,-85.449,11.719,117284.793,319.18900756467747
252,1686015520.36,15.625,-905.762,-49.316,6.348,117284.797,324.78247841943784
253,1686015520.37,13.184,-697.266,7.324,-1.465,117284.801,317.4297779296768
254,1686015520.37,21.484,-758.789,-26.855,7.812,117284.805,324.8587951381886
255,1686015520.38,21.484,-904.297,-38.086,13.184,117284.809,323.4160400034727
256,1686015520.38,19.531,-840.82,-4.883,9.277,117284.813,323.02616226772597
257,1686015520.38,15.625,-549.316,-3.906,-0.977,117284.816,314.0011363138777
258,1686015520.4,12.695,-518.555,-29.785,-2.93,117284.82,319.2504084958993
259,1686015520.4,15.625,-644.043,-9.277,3.906,117284.823,316.84594492195805
260,1686015520.41,17.09,-569.824,2.441,-4.883,117284.827,319.4379311512651
261,1686015520.41,8.789,-439.453,-27.344,-15.625,117284.831,319.52165781332303
262,1686015520.42,8.301,-734.375,-41.016,-17.578,117284.835,321.8811834340836
263,1686015520.42,9.766,-1000.0,-43.457,-9.277,117284.839,322.5611390752901
264,1686015520.42,13.184,-950.195,-3.906,-6.836,117284.843,320.6840946252456
265,1686015520.43,15.625,-620.605,20.508,-18.066,117284.847,320.5595917444152
266,1686015520.43,3.906,-554.688,-26.855,-15.625,117284.851,319.8087750485845
267,1686015520.43,1.465,-810.059,2.93,-10.254,117284.855,321.86477798546196
268,1686015520.44,9.277,-777.344,28.809,-9.277,117284.859,322.7171186729398
269,1686015520.44,4.395,-496.582,0.488,-15.137,117284.863,321.0978275121217
270,1686015520.44,-5.859,-600.098,-66.895,-20.02,117284.864,315.13669673914217
271,1686015520.45,6.836,-822.266,-31.738,-1.465,117284.868,324.82756107852254
272,1686015520.45,26.367,-547.363,38.086,19.043,117284.872,324.1760199626315
273,1686015520.46,6.348,-359.863,-8.789,-1.465,117284.876,325.19792497081187
274,1686015520.46,-20.02,-626.465,-55.176,-26.855,117284.88,320.2815320380589
275,1686015520.46,-17.09,-1000.0,-45.41,-24.902,117284.884,321.7438758974934
276,1686015520.47,-2.441,-792.48,7.812,-3.906,117284.888,311.4256490011854
277,1686015520.47,8.789,-415.039,-3.418,7.812,117284.892,315.5149984044035
278,1686015520.48,6.348,-681.641,-60.547,-2.441,117284.895,318.59224270878565
279,1686015520.48,4.395,-945.312,-14.648,-9.766,117284.899,314.1008752196397
280,1686015520.48,17.578,-558.105,38.574,-13.672,117284.903,321.42766011733835
281,1686015520.49,23.926,-333.984,-32.227,-13.672,117284.907,310.7722857092979
282,1686015520.49,15.137,-706.055,-47.852,-19.531,117284.909,313.20744241315657
283,1686015520.49,3.418,-885.254,3.418,-28.32,117284.913,310.86084231580315
284,1686015520.5,5.371,-535.645,0.977,-19.043,117284.917,318.7022453480679
285,1686015520.5,6.836,-426.758,-41.504,-12.695,117284.921,314.2559012828411
286,1686015520.5,0.0,-766.602,-75.684,-6.348,117284.925,320.07178309345596
287,1686015520.51,-6.348,-1000.0,-6.836,-4.883,117284.929,312.10297986213885
288,1686015520.51,-0.977,-881.348,52.734,-9.766,117284.933,317.6207640087939
289,1686015520.52,10.742,-594.727,-3.418,-1.465,117284.937,318.53139706349344
290,1686015520.52,4.395,-775.391,-20.02,7.812,117284.941,312.3031003740426
291,1686015520.52,-6.348,-799.805,44.922,1.953,117284.944,313.11402478396866
292,1686015520.53,-7.324,-513.672,-29.785,-5.859,117284.948,311.67411394698223
293,1686015520.53,-2.93,-715.332,-54.688,-5.371,117284.952,313.8043951271055
294,1686015520.54,-4.883,-743.652,-25.391,-7.324,117284.957,314.7932855782042
295,1686015520.54,-2.93,-487.793,-26.367,-12.207,117284.96,313.61858858907016
296,1686015520.54,-0.977,-449.219,-27.344,-14.16,117284.964,307.2203983742376
297,1686015520.55,1.953,-743.164,-51.27,-12.207,117284.968,316.68071917263205
298,1686015520.55,5.371,-857.422,-44.434,-4.883,117284.972,321.28195454817046
299,1686015520.56,8.301,-847.656,-19.531,-5.859,117284.976,309.43351029423496
300,1686015520.56,12.207,-824.219,2.93,-11.719,117284.98,310.2191735649238
301,1686015520.56,9.766,-813.965,-16.602,-7.324,117284.984,315.3763731358102
302,1686015520.57,15.137,-895.996,20.508,1.953,117284.988,316.4731909230054
303,1686015520.57,10.254,-509.277,43.457,-10.742,117284.992,321.9528835553844
304,1686015520.57,-1.465,-432.129,-33.691,-31.738,117284.996,329.2646114798818
305,1686015520.58,8.301,-745.117,-8.789,-28.809,117284.999,318.02828982212316
306,1686015520.58,10.742,-698.73,34.18,-16.602,117284.999,324.85301235065185
307,1686015520.58,4.395,-427.734,-0.977,-15.137,117285.003,326.2130238659926
308,1686015520.59,2.441,-492.676,-30.273,-26.367,117285.007,321.09871310644695
309,1686015520.59,7.812,-775.391,-18.555,-26.367,117285.011,320.25949304280994
310,1686015520.59,13.184,-886.719,-16.602,-15.137,117285.015,314.99071376043355
311,1686015520.6,14.16,-870.117,-21.973,-15.625,117285.019,330.68888518758484
312,1686015520.6,6.348,-916.504,-17.578,-17.578,117285.023,330.7277020610792
313,1686015520.6,-0.977,-987.305,-55.664,-21.484,117285.027,332.9689542533602
314,1686015520.61,-0.488,-1000.0,46.875,-17.578,117285.031,340.34296855034376
315,1686015520.61,3.906,-568.848,99.121,-17.09,117285.035,329.2019012251468
316,1686015520.62,1.465,-460.938,-45.41,-20.996,117285.038,339.00126380701244
317,1686015520.62,0.488,-728.516,-18.555,-24.902,117285.042,350.31240256801107
318,1686015520.62,3.906,-527.832,24.902,-25.879,117285.046,345.67361198293895
319,1686015520.63,5.859,-311.035,2.441,-23.926,117285.05,342.5522698204135
320,1686015520.63,3.906,-554.688,-45.41,-37.109,117285.054,342.28348689385285
321,1686015520.64,-3.906,-809.082,-30.273,-51.27,117285.058,345.90162445332504
322,1686015520.64,-4.883,-594.238,-9.277,-54.199,117285.062,352.82819616829494
323,1686015520.64,-5.859,-688.477,-18.555,-52.246,117285.066,348.0582341810523
324,1686015520.65,-4.883,-913.574,-56.641,-47.363,117285.07,348.2091025092791
325,1686015520.65,-7.324,-949.219,-31.25,-47.363,117285.074,362.98247812547265
326,1686015520.66,-16.602,-905.762,49.805,-60.547,117285.078,353.491947227388
327,1686015520.66,-19.043,-673.828,-10.254,-56.641,117285.082,360.22307644808257
328,1686015520.66,-18.555,-695.801,-15.625,-41.016,117285.086,356.4827516494621
329,1686015520.67,-23.438,-811.523,26.367,-45.41,117285.089,366.5065891284381
330,1686015520.67,-27.832,-515.137,1.465,-52.734,117285.104,372.19390167135555
331,1686015520.67,-23.926,-454.102,-20.02,-35.645,117285.108,373.3282272702179
332,1686015520.68,-19.043,-591.309,-1.465,-15.625,117285.112,366.42554331323083
333,1686015520.68,-16.602,-543.457,11.23,-17.09,117285.115,370.9747879840992
334,1686015520.68,-23.438,-639.16,-29.785,-33.691,117285.119,371.3188490962331
335,1686015520.69,-27.832,-929.199,-11.719,-30.762,117285.123,370.7578726568017
336,1686015520.69,-26.367,-979.492,-15.137,-8.789,117285.127,373.2639648326614
337,1686015520.7,-31.738,-943.848,44.922,-9.277,117285.131,369.9082037766662
338,1686015520.7,-29.297,-631.836,52.734,-26.367,117285.135,379.8997559450183
339,1686015520.7,-20.996,-546.875,-12.695,-26.855,117285.139,374.2740465791476
340,1686015520.71,-12.695,-702.637,4.395,-14.648,117285.143,375.8799092985715
341,1686015520.71,-12.695,-704.102,14.648,-14.16,117285.147,373.7574995424662
342,1686015520.72,-14.16,-489.746,23.926,-20.996,117285.147,375.4248228079533
343,1686015520.72,-17.09,-620.605,-27.832,-22.461,117285.151,383.5451680371909
