,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
46,1686018055.26,-14.16,-713.867,-289.062,-16.113,119819.678,310.4927046563616
47,1686018055.26,-5.371,79.59,136.23,-0.977,119819.681,312.5831028616795
48,1686018055.26,-11.23,-52.246,-56.152,-10.742,119819.688,315.8167498416014
49,1686018055.27,-19.531,-347.168,-153.32,-24.902,119819.692,315.1833631288673
50,1686018055.27,-15.137,52.246,73.242,-16.602,119819.696,312.2920501303986
51,1686018055.28,-8.301,443.848,171.875,4.883,119819.7,304.57545330169296
52,1686018055.28,-12.207,199.707,26.855,4.883,119819.704,315.1382788031045
53,1686018055.28,-20.996,-267.09,-204.59,-19.043,119819.708,313.3812772518626
54,1686018055.29,-23.438,-132.324,-85.449,-24.902,119819.712,312.30208689078563
55,1686018055.29,-17.09,410.645,191.406,-4.395,119819.716,312.9343372948788
56,1686018055.29,-18.066,-47.852,-43.945,6.348,119819.72,308.7434442809582
57,1686018055.3,-34.18,-620.117,-239.746,-22.461,119819.724,318.67339413110477
58,1686018055.3,-43.457,62.012,86.914,-45.898,119819.727,316.0239938928971
59,1686018055.31,-27.344,317.383,98.145,-22.461,119819.731,314.05900424233283
60,1686018055.31,-14.648,161.621,49.316,1.465,119819.732,313.68524066217475
61,1686018055.31,-22.461,135.254,2.93,-16.113,119819.736,308.20078512311795
62,1686018055.32,-39.062,15.625,-10.742,-38.574,119819.74,317.2425622821504
63,1686018055.32,-41.504,106.934,59.57,-29.297,119819.744,313.18327355183567
64,1686018055.32,-23.926,21.973,-14.648,-7.324,119819.747,314.73357799552326
65,1686018055.33,-12.695,-213.867,-62.5,-7.812,119819.751,314.8180590566558
66,1686018055.33,-26.855,-142.578,-20.02,-26.855,119819.755,310.5788067426455
67,1686018055.34,-33.691,-25.391,7.324,-30.762,119819.759,314.3247795840795
68,1686018055.34,-19.531,-596.191,-292.48,-9.277,119819.763,315.0731611750784
69,1686018055.34,-15.625,-975.586,-367.188,1.953,119819.767,309.66054847713
70,1686018055.35,-24.902,-208.984,-6.348,-28.32,119819.771,312.62457820084876
71,1686018055.35,-25.879,-35.645,-40.527,-32.715,119819.775,317.4322346306703
72,1686018055.35,-14.16,0.977,0.977,-4.883,119819.774,312.39493702446816
73,1686018055.36,-18.555,419.434,165.039,-4.883,119819.778,313.1063466885893
74,1686018055.36,-31.738,472.168,137.207,-35.156,119819.782,313.04326470385627
75,1686018055.36,-36.621,70.312,-40.527,-50.781,119819.786,314.4095818569529
76,1686018055.37,-27.344,-222.168,-101.562,-20.508,119819.789,315.74148128509626
77,1686018055.37,-18.066,-66.895,19.043,0.488,119819.793,314.46628190593424
78,1686018055.38,-21.973,49.316,72.266,-9.277,119819.797,315.25264747821086
79,1686018055.38,-27.832,-269.531,-150.879,-25.391,119819.801,318.23836624814476
80,1686018055.38,-26.855,-864.258,-374.023,-16.602,119819.805,314.90644087806857
81,1686018055.39,-18.555,-123.535,57.129,0.0,119819.809,319.4155966042941
82,1686018055.39,-18.555,540.039,196.289,-9.766,119819.813,314.8496938348827
83,1686018055.4,-27.344,109.375,-39.551,-33.203,119819.817,310.4144700143745
84,1686018055.4,-30.762,88.379,22.949,-39.062,119819.818,314.9072362001713
85,1686018055.4,-15.137,411.621,166.504,-18.066,119819.822,317.99839275409397
86,1686018055.4,-1.465,420.41,105.469,-9.277,119819.826,315.2825142089507
87,1686018055.41,-18.066,152.832,38.574,-33.691,119819.83,310.764134691372
88,1686018055.41,-26.855,99.609,36.621,-45.41,119819.834,316.9002179442355
89,1686018055.42,-13.672,54.199,-4.395,-21.484,119819.838,318.51015122222566
90,1686018055.42,-14.648,-4.883,65.918,-10.254,119819.842,313.6561349446701
91,1686018055.42,-31.25,-529.785,-233.887,-24.902,119819.846,313.1358547701225
92,1686018055.43,-37.598,-956.543,-443.848,-31.25,119819.849,316.4552410662179
93,1686018055.43,-24.902,-41.016,67.871,-19.531,119819.853,317.90756178671865
94,1686018055.44,-18.066,331.543,124.023,-14.16,119819.857,311.6977109640444
95,1686018055.44,-28.32,40.527,0.0,-30.762,119819.861,318.6581636478344
96,1686018055.44,-37.598,199.219,99.121,-55.664,119819.863,313.3208518303681
97,1686018055.45,-27.344,400.391,144.043,-50.293,119819.867,309.9752999791609
98,1686018055.45,-16.113,239.746,62.012,-22.949,119819.871,319.0238314365256
99,1686018055.46,-16.602,134.277,41.016,-19.043,119819.875,319.335650192562
100,1686018055.46,-13.184,222.168,34.668,-32.227,119819.879,318.06240690536055
101,1686018055.46,-17.09,31.25,-61.035,-35.156,119819.883,316.7917621136204
102,1686018055.47,-14.16,-277.344,-149.902,-7.812,119819.887,313.1617110624078
103,1686018055.47,-15.137,-489.746,-142.09,-2.441,119819.891,316.99620469962616
104,1686018055.47,-27.344,77.637,109.375,-37.598,119819.895,315.01729161622626
105,1686018055.48,-27.832,221.68,42.969,-51.758,119819.899,318.4362170342348
106,1686018055.48,-18.066,-350.586,-120.117,-30.273,119819.903,313.9944511139393
107,1686018055.49,-12.207,-159.668,1.953,-15.137,119819.906,316.93910441582244
108,1686018055.49,-21.484,434.082,169.434,-37.598,119819.922,316.6283165003681
109,1686018055.49,-30.273,229.004,26.367,-50.293,119819.926,309.7864155370294
110,1686018055.5,-18.066,-40.527,19.531,-36.133,119819.93,312.88021088165493
111,1686018055.5,-6.836,225.586,141.113,-18.066,119819.934,319.92216459644004
112,1686018055.5,-15.137,395.996,114.258,-29.297,119819.938,313.77957604151584
113,1686018055.51,-31.25,41.016,-38.574,-51.27,119819.942,313.00484756940216
114,1686018055.51,-28.809,-607.91,-298.828,-33.203,119819.945,319.13368452528255
115,1686018055.51,-13.672,-626.953,-199.707,-4.395,119819.949,313.21212346429513
116,1686018055.52,-5.371,120.605,136.719,-0.977,119819.953,313.3901471865587
117,1686018055.52,-13.184,208.496,35.156,-24.902,119819.957,310.61498801083803
118,1686018055.53,-10.742,-364.258,-202.148,-27.832,119819.961,308.6970203883921
119,1686018055.53,-4.395,-106.934,11.23,-4.883,119819.965,322.62258242062916
120,1686018055.53,-3.906,247.559,135.254,-6.836,119819.975,312.9070065748823
121,1686018055.54,-7.324,-115.723,-80.078,-26.367,119819.978,315.1692844542121
122,1686018055.54,-16.113,-331.543,-138.184,-34.18,119819.982,312.9635592307418
123,1686018055.54,-5.859,133.789,96.68,-18.066,119819.986,312.9777172313112
124,1686018055.55,-1.953,519.531,187.012,-6.348,119819.99,314.59000403171365
125,1686018055.55,-15.625,-64.453,-112.305,-17.578,119819.994,314.0137792036328
126,1686018055.56,-25.879,-680.664,-352.539,-39.062,119819.998,312.1697492431204
127,1686018055.56,-20.996,-11.719,49.316,-39.062,119820.002,316.6674382648349
128,1686018055.56,-6.836,496.582,190.43,-18.555,119820.006,311.8145735098635
129,1686018055.57,-7.324,72.754,-8.789,-20.508,119820.01,309.5459824355122
130,1686018055.57,-21.973,-71.777,-11.23,-45.898,119820.014,313.02746570518394
131,1686018055.58,-27.832,268.555,110.352,-51.758,119820.018,312.48168659051385
132,1686018055.59,-12.207,325.684,118.164,-28.32,119820.014,311.9603114914342
133,1686018055.6,-11.23,170.41,27.832,-15.625,119820.018,312.64255632080517
134,1686018055.6,-25.879,-48.34,-76.66,-31.738,119820.022,312.05285729760146
135,1686018055.6,-26.367,-62.012,0.977,-39.062,119820.025,319.32194926988024
136,1686018055.61,-11.23,258.301,128.906,-14.648,119820.029,314.29831453030414
137,1686018055.61,-6.348,-380.859,-195.312,0.0,119820.033,317.90867219873275
138,1686018055.62,-10.254,-686.035,-245.605,-21.973,119820.037,316.9203070061
139,1686018055.62,-17.578,-162.109,5.371,-41.016,119820.041,313.66444716532504
140,1686018055.62,-18.066,-14.16,60.059,-23.438,119820.045,319.1730436572434
141,1686018055.63,-3.906,-501.953,-172.363,6.836,119820.049,310.03003203504625
142,1686018055.63,-10.254,-688.477,-231.445,-6.348,119820.053,315.36377640398985
143,1686018055.64,-34.18,157.227,96.191,-48.34,119820.057,312.19350750751624
144,1686018055.64,-23.926,102.051,-12.695,-33.691,119820.06,313.22670890662204
145,1686018055.64,-4.395,79.102,37.598,-1.953,119820.064,316.1179570427757
146,1686018055.64,-11.23,389.648,140.625,-11.719,119820.067,314.7686080174113
147,1686018055.65,-25.391,399.902,101.562,-31.738,119820.071,306.085515269483
148,1686018055.65,-26.855,30.273,-41.992,-26.367,119820.075,310.6698126844733
149,1686018055.66,-20.02,-210.938,-84.473,-2.93,119820.079,309.92431784689154
150,1686018055.66,-13.184,-102.051,29.297,1.953,119820.083,305.2366153029229
151,1686018055.66,-13.672,79.59,66.895,-20.508,119820.087,310.3561396220782
152,1686018055.67,-21.484,-190.918,-130.859,-34.668,119820.091,312.31419400339956
153,1686018055.67,-14.16,-861.328,-350.586,-5.859,119820.095,313.048680602424
154,1686018055.68,-4.395,-110.352,78.125,-1.953,119820.099,316.3967511933932
155,1686018055.68,-11.719,454.59,168.945,-25.879,119820.103,316.3761537851156
156,1686018055.68,-20.996,13.184,-74.707,-34.668,119820.103,317.6621871644341
157,1686018055.69,-18.066,66.895,20.02,-22.949,119820.107,315.12730266925456
158,1686018055.69,-13.184,361.328,156.738,-6.836,119820.111,316.968551326426
159,1686018055.7,-9.277,313.477,81.055,-15.137,119820.115,316.32961563157124
160,1686018055.7,-11.23,31.738,-25.391,-34.18,119820.119,315.6947036851502
161,1686018055.7,-14.16,-223.633,-67.871,-29.297,119820.123,311.2314121901154
162,1686018055.71,-4.395,10.742,41.016,-4.883,119820.127,318.55964662933536
163,1686018055.71,-6.836,184.57,99.609,-13.184,119820.131,310.97526911801
164,1686018055.71,-18.555,-555.176,-277.832,-32.227,119820.135,321.57352551641554
165,1686018055.72,-20.508,-1000.0,-428.711,-30.273,119820.139,313.00866457662585
166,1686018055.72,-12.207,-66.895,98.145,-17.578,119820.143,310.8965490465068
167,1686018055.73,1.465,346.68,149.414,-7.812,119820.146,316.05811141634985
168,1686018055.73,-0.977,23.926,-21.484,-25.879,119820.148,305.8337119969752
169,1686018055.73,-12.207,191.895,81.543,-45.41,119820.152,309.4707059719677
170,1686018055.74,-13.672,411.133,147.949,-27.832,119820.156,312.3020564326543
171,1686018055.74,-3.418,276.367,82.52,-5.371,119820.16,310.1972244224157
172,1686018055.74,-9.766,63.965,-6.836,-22.949,119820.164,312.44581783006504
173,1686018055.75,-9.766,-41.992,-32.227,-36.133,119820.168,317.8123895955086
174,1686018055.75,-5.371,-50.293,38.086,-14.648,119820.172,314.37069975046967
175,1686018055.76,-0.488,-222.168,-93.262,1.953,119820.176,312.96012270486295
176,1686018055.76,-0.488,-513.184,-179.688,-12.695,119820.18,307.3097313247335
177,1686018055.76,-20.996,31.25,90.332,-36.133,119820.184,312.2209034961304
178,1686018055.77,-22.461,209.473,60.547,-29.785,119820.188,316.7089611500404
179,1686018055.77,-7.812,-285.156,-79.102,-5.371,119820.191,316.50933105974235
180,1686018055.77,-5.859,-163.086,-12.207,-5.371,119820.194,322.4323625951922
181,1686018055.78,-16.113,337.402,124.512,-23.926,119820.197,316.4869531275463
182,1686018055.78,-24.414,202.148,32.715,-24.902,119820.201,319.0359448702462
183,1686018055.78,-10.254,53.223,68.848,0.0,119820.205,318.8200536992664
184,1686018055.79,-6.348,202.148,109.375,8.789,119820.209,316.08849919845204
185,1686018055.79,-18.066,-20.996,-41.504,-16.602,119820.213,309.58028437209396
186,1686018055.8,-28.32,-126.465,-29.297,-36.621,119820.217,316.4403893008132
187,1686018055.8,-21.973,-573.73,-265.625,-10.254,119820.221,311.3077473332206
188,1686018055.8,-21.484,-670.898,-226.074,4.883,119820.225,311.1945500158065
189,1686018055.81,-32.227,318.848,192.871,-23.926,119820.229,313.4437288172984
190,1686018055.81,-33.203,204.102,-5.371,-36.621,119820.233,314.6706836895243
191,1686018055.82,-38.574,-120.117,-82.52,-31.25,119820.236,311.35135585187277
192,1686018055.83,-31.738,216.797,125.977,-21.973,119820.256,311.2686724028519
193,1686018055.84,-24.414,210.449,102.539,-19.531,119820.26,321.55995269567075
194,1686018055.84,-22.461,-227.539,-140.137,-27.832,119820.264,320.8115859781937
195,1686018055.84,-17.578,-342.773,-152.344,-25.391,119820.268,311.9443534979576
196,1686018055.85,-9.277,181.641,109.375,-5.371,119820.272,313.03936125631486
197,1686018055.85,-3.906,231.934,90.82,-11.23,119820.276,315.30048712732764
198,1686018055.86,-9.766,-346.68,-198.73,-30.762,119820.279,316.2966670382511
199,1686018055.86,-15.137,-647.461,-298.34,-24.414,119820.283,320.3223342270501
200,1686018055.86,-13.184,356.934,152.344,-20.02,119820.315,310.715838245285
201,1686018055.86,-7.324,106.934,116.211,-6.348,119820.287,318.9768014908059
202,1686018055.87,-2.93,400.879,146.973,6.348,119820.319,316.04220485324265
203,1686018055.87,-4.883,490.723,166.992,3.906,119820.291,316.497033613944
204,1686018055.87,-10.254,131.836,-21.484,-13.184,119820.322,312.4877578591857
205,1686018055.87,-17.578,69.336,-35.645,-15.137,119820.295,321.0606323925361
206,1686018055.88,-24.414,-116.211,-81.543,-36.621,119820.326,317.1169126245696
207,1686018055.88,-22.461,26.367,-1.953,-37.598,119820.299,318.2598599331652
208,1686018055.88,-23.438,-75.195,3.418,-26.367,119820.33,312.3116770799937
209,1686018055.88,-4.395,-51.758,20.996,-8.789,119820.334,313.4324525257932
210,1686018055.89,-5.371,-157.715,-40.039,-15.625,119820.338,317.1211982153759
211,1686018055.89,-19.043,-240.723,-92.285,-34.18,119820.342,310.31030948013466
212,1686018055.89,-11.719,-188.477,-20.996,-35.156,119820.346,309.62978168422217
213,1686018055.9,-5.371,232.422,148.926,-24.902,119820.35,307.4318330199771
214,1686018055.9,-6.836,-426.758,-194.824,-19.531,119820.354,319.15127530296536
215,1686018055.91,-20.02,-865.723,-359.375,-35.645,119820.358,314.17867104924477
216,1686018055.91,-27.832,67.383,62.988,-48.34,119820.344,313.48692057565984
217,1686018055.91,-20.02,215.332,66.895,-24.414,119820.348,313.86036082720784
218,1686018055.92,-13.184,115.234,34.668,-10.254,119820.352,309.9593530590117
219,1686018055.92,-19.531,358.887,133.789,-30.273,119820.356,316.87485603440825
220,1686018055.92,-24.902,355.469,105.957,-45.41,119820.36,322.906609635568
221,1686018055.93,-13.184,-205.078,-135.254,-26.855,119820.363,311.15261348194383
222,1686018055.93,-1.465,-636.719,-213.379,-4.395,119820.367,318.7496300295535
223,1686018055.93,-6.348,-52.246,103.516,-14.16,119820.371,316.59690528237167
224,1686018055.94,-11.719,362.305,124.023,-34.668,119820.375,317.44988344742785
225,1686018055.94,-16.113,-93.262,-75.684,-24.902,119820.379,317.4844018127184
226,1686018055.95,-16.113,-153.32,-3.906,-8.301,119820.383,312.66540361650385
227,1686018055.95,-16.602,361.328,154.297,-19.043,119820.387,318.35484639117703
228,1686018055.97,-27.344,366.211,83.008,-39.062,119820.388,313.1265293906925
229,1686018055.97,-28.809,-362.305,-190.918,-37.598,119820.392,315.8406906670189
230,1686018055.98,-19.043,-441.895,-134.277,-19.531,119820.396,312.66544322701765
231,1686018055.98,-19.531,340.332,184.57,-22.949,119820.4,313.0512291350903
232,1686018055.98,-25.391,291.016,57.617,-44.922,119820.404,324.6628177465128
233,1686018055.99,-17.09,-237.793,-169.434,-46.387,119820.408,314.6626100084478
234,1686018055.99,-7.812,-311.523,-55.664,-26.367,119820.412,317.67592148198696
235,1686018056.0,-11.719,-65.43,53.223,-15.137,119820.416,317.0097777748065
236,1686018056.0,-18.555,-105.469,-36.133,-23.438,119820.42,313.5373082237607
237,1686018056.0,-23.438,-666.504,-330.078,-34.668,119820.424,313.1656767369027
238,1686018056.01,-26.367,-875.488,-361.816,-17.09,119820.428,312.3343000128325
239,1686018056.01,-16.113,165.039,148.926,-9.766,119820.431,318.11625943559915
240,1686018056.01,-15.625,301.758,69.336,-26.367,119820.434,314.88152414399184
241,1686018056.02,-29.785,-140.625,-119.141,-35.645,119820.438,316.6705977150304
242,1686018056.02,-24.902,216.797,117.676,-35.645,119820.442,314.8990163570581
243,1686018056.02,-14.16,530.762,208.984,-21.484,119820.446,318.9707734218081
244,1686018056.03,-13.184,281.738,59.082,-15.137,119820.449,312.1255352087425
245,1686018056.03,-15.137,-232.422,-176.27,-31.25,119820.453,318.76743025311055
246,1686018056.04,-14.648,-131.836,-66.406,-33.203,119820.457,313.79786049561676
247,1686018056.04,-5.371,432.617,207.52,-9.766,119820.461,314.56522818460525
248,1686018056.04,3.418,34.668,-50.293,2.441,119820.465,313.2954423342543
249,1686018056.05,-2.441,-581.055,-232.422,-16.602,119820.469,313.3297972158709
250,1686018056.05,-14.648,19.531,93.75,-32.715,119820.473,305.1973016495072
251,1686018056.06,-3.906,208.008,78.613,-6.348,119820.477,310.65135104038393
252,1686018056.06,0.977,-229.492,-52.734,12.695,119820.478,314.32566434212947
253,1686018056.06,-26.367,-113.281,5.371,-25.391,119820.482,313.83132127612834
254,1686018056.07,-49.316,300.293,112.305,-58.594,119820.486,310.82435211410274
255,1686018056.07,-33.691,238.77,67.383,-36.133,119820.49,321.0650698025039
256,1686018056.07,-4.883,103.027,70.312,-0.977,119820.494,312.9500388187931
257,1686018056.08,-7.812,-84.473,14.648,-3.906,119820.498,316.8720981069574
258,1686018056.08,-21.973,-126.953,-25.879,-25.391,119820.502,313.44399728437395
259,1686018056.08,-20.508,17.578,65.43,-20.02,119820.506,319.1497578671465
260,1686018056.09,-15.625,-595.215,-223.145,9.277,119820.51,318.9590577973506
261,1686018056.09,-10.742,-744.629,-214.355,9.277,119820.514,308.28850934851346
262,1686018056.1,-14.16,194.336,167.48,-22.949,119820.518,307.0810691119663
263,1686018056.1,-15.137,166.016,24.414,-27.832,119820.521,306.26684208359194
264,1686018056.1,-4.883,18.066,-7.812,-3.418,119820.528,311.7950698116498
265,1686018056.11,1.953,325.684,150.879,8.789,119820.532,319.70166910426576
266,1686018056.11,-1.953,153.809,75.195,-10.254,119820.536,311.5468752176482
267,1686018056.12,-15.137,-263.184,-160.156,-26.367,119820.54,316.5838641170574
268,1686018056.12,-12.207,-330.078,-168.457,-3.418,119820.544,312.7161492861132
269,1686018056.12,2.441,-62.988,39.551,12.207,119820.547,311.8649442650491
270,1686018056.13,-3.418,187.988,130.859,-4.395,119820.551,317.33367688882015
271,1686018056.13,-14.16,-139.648,-104.492,-21.973,119820.555,321.0849899697454
272,1686018056.13,-19.531,-610.352,-234.375,-12.695,119820.559,316.06029315283905
273,1686018056.14,-12.695,191.895,185.547,1.953,119820.563,315.61396037623405
274,1686018056.14,-12.207,495.605,152.344,-2.441,119820.567,321.86501764490777
275,1686018056.15,-19.531,6.348,-58.594,-18.066,119820.571,313.1830068488957
276,1686018056.15,-18.066,31.25,7.812,-22.949,119820.568,317.32043510326844
277,1686018056.15,-8.301,386.719,156.25,-9.766,119820.572,320.79556078496876
278,1686018056.16,-7.812,381.836,118.652,-5.371,119820.576,324.79102611545426
279,1686018056.16,-16.113,96.68,-21.484,-22.949,119820.58,319.92023783239694
280,1686018056.16,-13.672,-65.918,-30.762,-36.133,119820.584,321.1508056512971
281,1686018056.17,-6.836,-97.168,26.367,-15.137,119820.588,327.6358844464282
282,1686018056.17,-6.348,12.207,71.289,-10.254,119820.592,322.3146011497099
283,1686018056.18,-11.23,-480.957,-248.047,-23.926,119820.596,323.1553827732854
284,1686018056.18,-23.438,-1000.0,-447.266,-33.203,119820.6,317.4434264162243
285,1686018056.18,-19.531,-134.277,59.57,-27.344,119820.603,324.3787890655253
286,1686018056.19,0.0,389.648,159.18,-11.719,119820.607,326.82771526765686
287,1686018056.19,-9.766,140.625,25.879,-23.438,119820.611,325.72827253800614
288,1686018056.19,-21.484,261.719,83.496,-40.039,119820.614,322.95581573546843
289,1686018056.2,-18.066,367.188,126.465,-28.809,119820.618,325.461918468613
290,1686018056.2,-19.531,174.805,59.082,-12.207,119820.622,326.81876630228334
291,1686018056.2,-16.602,91.309,60.547,-17.09,119820.625,318.64659547192775
292,1686018056.21,-18.066,193.848,73.242,-29.785,119820.629,320.1107205589045
293,1686018056.21,-13.672,-5.859,15.137,-26.855,119820.633,321.87361973328586
294,1686018056.22,4.883,-313.965,-106.445,-4.395,119820.637,325.3492700950054
295,1686018056.22,5.859,-716.797,-283.691,1.953,119820.641,322.8204626372233
296,1686018056.22,-14.16,-164.062,26.855,-26.855,119820.645,335.32135814679737
297,1686018056.23,-23.926,355.469,143.555,-41.992,119820.649,329.33335376828325
298,1686018056.23,-20.996,3.906,4.395,-24.414,119820.653,329.49855212734974
299,1686018056.24,-18.066,46.875,53.711,-14.648,119820.657,323.4629757485601
300,1686018056.24,-28.809,373.047,135.742,-39.062,119820.688,327.2512872514497
301,1686018056.24,-28.809,258.301,54.688,-50.293,119820.691,327.40517532785844
302,1686018056.25,-9.766,38.574,46.875,-27.344,119820.695,332.50154701007494
303,1686018056.25,4.395,221.191,133.301,-8.301,119820.699,328.1010829116643
304,1686018056.25,-3.418,315.43,102.051,-20.996,119820.703,328.5498676697206
305,1686018056.26,-24.902,-20.996,-42.969,-46.387,119820.707,320.3954817428229
306,1686018056.26,-29.297,-591.309,-251.953,-30.273,119820.711,323.0385384950833
307,1686018056.26,-4.883,-573.73,-125.488,5.859,119820.715,327.03053395935314
308,1686018056.27,4.883,113.281,112.793,0.0,119820.719,323.6401420105749
309,1686018056.27,-28.32,205.566,25.879,-55.664,119820.723,327.9270154228125
310,1686018056.28,-30.762,-620.605,-318.848,-65.918,119820.727,319.1134405451133
311,1686018056.28,-9.277,-474.121,-132.812,-26.367,119820.731,323.34537918623914
312,1686018056.28,-19.531,468.262,238.77,-28.809,119820.718,317.82014770410177
313,1686018056.29,-36.621,207.031,19.043,-58.594,119820.722,316.1844624435803
314,1686018056.29,-34.18,-76.172,-63.965,-67.383,119820.726,318.14721515987355
315,1686018056.29,-25.879,259.277,116.699,-39.062,119820.73,317.20983618311504
316,1686018056.3,-14.648,517.578,207.031,-16.602,119820.734,322.9675136862776
317,1686018056.3,-15.137,-49.316,-90.332,-31.25,119820.738,316.2199579638555
318,1686018056.31,-33.203,-629.395,-296.875,-46.875,119820.741,317.6471374725645
319,1686018056.31,-27.832,15.625,78.125,-42.48,119820.745,322.61337330773756
320,1686018056.31,-15.137,522.461,214.844,-25.391,119820.749,324.84921770190823
321,1686018056.32,-20.996,-18.555,-31.25,-26.855,119820.753,320.4002200779301
322,1686018056.32,-17.09,-270.996,-79.59,-39.551,119820.757,323.73295835455554
323,1686018056.32,-12.207,160.156,99.609,-34.18,119820.761,324.4818942727118
324,1686018056.34,-16.113,157.227,87.891,-18.555,119820.764,318.9912010399811
325,1686018056.35,-21.484,-423.828,-163.574,-16.113,119820.768,315.6868508166361
326,1686018056.35,-35.156,-522.949,-173.34,-40.039,119820.771,318.0416961287873
327,1686018056.36,-30.273,170.898,115.234,-48.34,119820.775,316.55069150466966
328,1686018056.36,-4.883,277.344,110.352,-19.043,119820.779,316.37989871809987
329,1686018056.36,-1.953,-80.078,-41.504,-8.789,119820.783,307.9815512586581
330,1686018056.37,-8.301,-132.324,-24.414,-30.762,119820.787,312.50513029584056
331,1686018056.37,-10.742,-73.73,-3.906,-41.016,119820.791,326.0402675652422
332,1686018056.37,-3.418,-60.547,12.207,-22.461,119820.795,317.3461518403871
333,1686018056.38,4.395,-543.945,-188.477,-2.441,119820.799,313.76914489819376
334,1686018056.38,-0.488,-696.777,-217.773,-12.207,119820.803,308.0551997860423
335,1686018056.39,-4.395,225.586,140.137,-32.227,119820.807,306.9740760818281
336,1686018056.39,-6.348,183.105,52.734,-25.391,119820.809,312.0141741408641
337,1686018056.39,0.977,83.496,75.684,-8.301,119820.813,312.9364938243776
338,1686018056.4,1.465,299.316,117.188,-19.043,119820.817,310.7835668795215
339,1686018056.4,-10.742,64.941,22.949,-43.457,119820.821,313.5702862128616
340,1686018056.4,-18.555,-250.977,-115.234,-37.598,119820.824,314.0894187315306
