,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
27,1686105591.6,23.926,-7.812,51.27,36.133,477.492,354.06016009173305
28,1686105591.6,-22.461,116.211,42.969,-0.488,477.496,347.4072905255425
29,1686105591.6,-44.922,141.602,2.441,-5.859,477.5,350.44108775457363
30,1686105591.61,0.488,-32.227,-1.953,35.156,477.504,350.89209317596374
31,1686105591.61,27.344,-240.234,23.926,42.48,477.508,350.14730077413043
32,1686105591.62,-7.812,94.238,54.199,10.254,477.511,349.0454890138776
33,1686105591.62,-22.461,480.469,5.371,-14.16,477.515,348.76568503369475
34,1686105591.62,22.461,182.129,-3.418,25.391,477.519,342.31377300052503
35,1686105591.63,51.27,94.727,6.348,57.129,477.523,348.01846193386757
36,1686105591.63,2.441,389.16,16.602,17.09,477.524,346.61253083278
37,1686105591.63,-36.621,381.836,4.395,-17.578,477.528,346.70919324619103
38,1686105591.64,2.441,-58.594,39.551,13.184,477.532,361.75482966051965
39,1686105591.64,45.41,-73.242,83.496,54.199,477.536,351.4676801744367
40,1686105591.64,6.836,273.438,22.461,40.039,477.54,338.68394107378316
41,1686105591.65,-65.43,40.039,-8.301,0.488,477.543,341.80086581841465
42,1686105591.65,-66.895,-473.633,-17.578,2.441,477.547,340.49967380283323
43,1686105591.66,-16.602,-1000.0,45.41,51.758,477.551,351.352202832017
44,1686105591.66,-14.648,-109.863,116.699,61.035,477.555,342.005950510201
45,1686105591.66,-59.082,503.906,-1.465,23.438,477.559,336.9658403558843
46,1686105591.67,-36.133,176.27,3.906,9.766,477.563,341.79861738661435
47,1686105591.67,31.738,416.992,52.734,50.293,477.567,344.31813390690576
48,1686105591.68,35.156,645.02,9.277,61.035,477.571,342.5363629149739
49,1686105591.68,-28.809,329.59,-25.879,17.09,477.575,348.41130700924333
50,1686105591.68,-60.059,-44.922,16.113,-5.859,477.579,340.9647481469003
51,1686105591.69,-16.602,247.559,43.945,21.973,477.583,343.11747900163084
52,1686105591.69,12.695,535.645,4.883,42.48,477.586,345.13612605607017
53,1686105591.7,-20.508,92.773,-48.34,12.207,477.59,332.1852438225406
54,1686105591.7,-57.617,-596.191,-8.301,-14.16,477.594,339.4712170432404
55,1686105591.7,-11.719,-338.867,68.359,13.184,477.598,342.14956936210586
56,1686105591.71,52.734,329.102,38.574,53.223,477.602,348.58005529326067
57,1686105591.71,38.574,205.566,-36.133,37.598,477.606,339.8517274100441
58,1686105591.71,4.395,-224.609,-33.203,0.488,477.61,337.9811300299608
59,1686105591.72,26.855,147.461,35.645,9.277,477.614,345.5706912485456
60,1686105591.72,73.242,457.031,3.906,52.734,477.629,338.14556827764835
61,1686105591.72,79.59,231.934,21.973,52.734,477.633,333.838317905366
62,1686105591.73,39.551,-173.828,29.785,1.953,477.637,340.19209573719195
63,1686105591.73,28.32,-50.781,33.691,-9.277,477.641,335.30093717798786
64,1686105591.74,84.473,354.492,31.25,41.504,477.644,332.41114075403385
65,1686105591.74,96.68,-243.164,-49.316,74.219,477.648,336.6309468949161
66,1686105591.74,35.156,-935.059,37.598,38.086,477.652,341.567252884304
67,1686105591.75,1.953,-88.867,119.629,12.695,477.656,338.8654601373266
68,1686105591.75,53.223,507.812,19.043,51.27,477.66,335.0389112979816
69,1686105591.75,92.285,322.754,-2.93,76.172,477.664,344.636925874487
70,1686105591.76,49.316,121.582,8.789,48.828,477.668,341.8177266032936
71,1686105591.76,11.23,115.234,20.02,16.602,477.672,332.82119951548714
72,1686105591.77,33.203,267.09,-3.418,27.832,477.673,339.01625318027084
73,1686105591.77,66.895,13.672,25.879,74.219,477.677,329.44649209516035
74,1686105591.78,43.945,120.117,58.594,75.684,477.681,338.0251226626359
75,1686105591.78,-10.254,367.676,18.555,22.461,477.685,338.58261449911186
76,1686105591.79,-9.277,203.125,-1.953,14.648,477.689,326.389341452037
77,1686105591.79,47.363,-113.77,16.602,60.547,477.692,339.3920279210599
78,1686105591.79,65.43,51.758,40.527,70.801,477.696,329.78494666054905
79,1686105591.8,22.949,379.883,15.625,29.785,477.7,328.100961165394
80,1686105591.8,6.348,43.945,-38.574,10.742,477.704,336.8021134839588
81,1686105591.8,59.082,-348.633,16.602,55.176,477.708,328.3526599842878
82,1686105591.81,94.238,213.867,81.055,82.52,477.712,326.3067404373226
83,1686105591.81,57.129,508.789,-5.859,45.41,477.716,333.5135237126646
84,1686105591.82,22.949,-61.523,-10.742,18.066,477.719,328.223872108825
85,1686105591.83,59.082,-153.809,25.879,47.363,477.723,339.4574115833426
86,1686105591.83,96.191,121.094,27.344,85.938,477.727,326.3979740900159
87,1686105591.84,64.941,190.918,19.043,59.57,477.731,331.0449743623093
88,1686105591.84,23.926,-222.656,-63.477,22.949,477.735,326.79922051575335
89,1686105591.84,27.344,-973.633,21.973,50.293,477.739,336.4671196445026
90,1686105591.85,67.871,-117.188,140.625,90.82,477.743,341.7312903093182
91,1686105591.85,62.988,634.766,-16.602,88.867,477.747,331.77700096787254
92,1686105591.86,19.531,-5.859,9.766,53.223,477.751,333.03241710701946
93,1686105591.86,40.039,-65.43,99.121,56.641,477.755,332.28025899555087
94,1686105591.86,104.004,530.762,41.992,99.609,477.759,333.1338994224927
95,1686105591.87,104.492,480.957,14.648,113.281,477.762,332.1707534653212
96,1686105591.87,34.18,116.699,-7.812,70.312,477.764,321.45098895951264
97,1686105591.87,6.836,139.648,24.414,41.992,477.768,325.81117812681424
98,1686105591.88,62.5,368.164,10.254,84.961,477.772,332.46905397902555
99,1686105591.88,89.355,262.695,-16.602,124.512,477.776,326.75396155417155
100,1686105591.88,50.293,-165.039,7.812,99.609,477.78,330.17047644671044
101,1686105591.89,4.395,-313.965,21.973,63.965,477.784,327.4742422777301
102,1686105591.89,33.691,64.453,39.551,90.82,477.788,334.0267080973828
103,1686105591.9,90.82,233.887,-18.555,126.953,477.792,334.6308167344893
104,1686105591.9,60.547,-392.09,-5.859,111.816,477.796,315.66918369571295
105,1686105591.9,3.906,-130.371,65.918,66.406,477.799,327.4171145368969
106,1686105591.91,23.926,426.27,11.719,70.801,477.803,331.7933873907869
107,1686105591.91,79.59,207.52,5.371,120.605,477.807,331.30168231621315
108,1686105591.91,87.402,124.023,18.066,114.258,477.809,327.322092921387
109,1686105591.92,51.27,272.461,6.836,71.777,477.813,335.1350719451197
110,1686105591.92,46.875,109.375,-8.789,75.195,477.817,323.88728660163855
111,1686105591.93,86.426,-369.141,18.066,123.047,477.821,339.86914258179144
112,1686105591.93,105.957,-350.586,16.113,129.395,477.825,328.95897987132196
113,1686105591.93,64.453,-19.531,-1.465,81.543,477.829,331.77884155069387
114,1686105591.94,31.25,0.0,18.066,49.316,477.833,334.5194814627664
115,1686105591.94,67.871,-383.301,-2.441,85.938,477.836,327.3852589395117
116,1686105591.94,91.797,-612.793,57.617,117.188,477.84,322.7150813131665
117,1686105591.95,57.129,297.363,53.711,78.125,477.844,321.14262183889025
118,1686105591.95,18.066,417.969,-25.879,51.758,477.848,334.2348246042745
119,1686105591.96,58.594,160.645,19.531,82.031,477.852,315.08788250292406
120,1686105591.96,118.652,448.242,33.691,117.188,477.857,331.6349272135691
121,1686105591.96,95.703,591.797,-7.812,104.004,477.86,326.72499006136024
122,1686105591.97,29.297,198.242,-19.531,65.43,477.864,330.02969489637894
123,1686105591.97,30.273,-89.355,22.949,66.895,477.868,320.0349855011355
124,1686105591.98,75.195,262.695,8.789,104.004,477.872,319.8090721712086
125,1686105591.98,72.266,258.789,-30.273,106.445,477.876,322.5151657370645
126,1686105591.98,28.809,-149.902,-41.504,67.383,477.88,325.6219084344022
127,1686105591.99,31.738,-591.797,2.93,57.129,477.884,316.4614680084513
128,1686105591.99,83.984,-277.832,59.082,95.703,477.888,321.79455344576456
129,1686105592.0,87.891,374.512,19.531,104.98,477.892,326.5770558621374
130,1686105592.0,32.227,95.215,-52.734,56.641,477.896,331.3901502045791
131,1686105592.0,7.812,-275.879,-51.758,34.668,477.9,325.9600136188529
132,1686105592.0,63.477,269.043,37.598,66.406,477.899,336.62134158183494
133,1686105592.01,119.629,577.148,2.93,94.238,477.903,320.9225761320537
134,1686105592.01,83.984,53.223,1.465,67.871,477.907,318.159951749176
135,1686105592.02,17.09,-221.191,49.805,32.715,477.911,322.3730789877416
136,1686105592.02,29.297,241.211,11.23,52.246,477.915,329.1881153921169
137,1686105592.02,80.078,219.238,1.465,85.938,477.919,324.59810994503357
138,1686105592.03,65.43,-362.793,-23.438,78.613,477.923,333.262690566993
139,1686105592.03,0.977,-869.629,26.367,36.621,477.927,323.55869790560297
140,1686105592.04,2.93,-29.297,91.797,21.973,477.93,328.66403711125884
141,1686105592.04,56.641,620.605,4.395,55.664,477.934,324.5598765196949
142,1686105592.04,66.895,353.516,-6.836,63.965,477.938,312.32801236084214
143,1686105592.05,27.344,86.914,17.09,31.25,477.942,329.62524634970816
144,1686105592.05,19.531,225.098,22.949,17.09,477.949,329.72129320176293
145,1686105592.06,64.941,383.301,-10.742,53.223,477.953,314.759098725794
146,1686105592.06,80.078,58.105,0.0,72.754,477.957,326.00469776929083
147,1686105592.06,31.25,102.539,37.598,41.016,477.961,329.94465831605106
148,1686105592.07,-7.324,297.363,3.418,20.996,477.965,327.3434945613636
149,1686105592.07,44.922,57.129,-35.156,44.434,477.969,325.4986429530379
150,1686105592.08,103.516,-404.785,29.785,79.102,477.973,331.2300347693516
151,1686105592.08,69.824,-32.227,66.406,56.152,477.977,330.0970707761521
152,1686105592.08,20.508,455.078,-0.488,21.973,477.98,329.2810404335434
153,1686105592.09,39.062,123.535,-10.742,42.969,477.984,324.3379266922713
154,1686105592.09,76.172,140.137,2.93,66.895,477.988,319.0887359936311
155,1686105592.1,62.988,472.656,20.508,53.223,477.992,328.27309276497635
156,1686105592.1,2.441,346.191,-25.879,14.16,478.004,328.84863834991194
157,1686105592.1,3.906,-76.172,1.953,2.441,478.007,338.03892246797557
158,1686105592.1,79.59,-220.703,58.105,40.039,478.011,328.53971162990564
159,1686105592.11,102.051,48.828,44.922,57.617,478.015,326.66313092958694
160,1686105592.11,43.945,268.555,-3.418,8.789,478.019,325.7157558396808
161,1686105592.12,23.438,-289.062,-51.27,-7.812,478.023,328.4153261611662
162,1686105592.12,78.613,-1000.0,6.836,44.434,478.027,334.03164507649655
163,1686105592.12,106.934,-329.59,61.523,71.289,478.031,332.2144530701873
164,1686105592.13,57.129,574.219,3.418,26.367,478.035,342.7654563150046
165,1686105592.13,4.395,236.816,-9.277,-12.207,478.039,335.29123402820994
166,1686105592.13,26.367,296.875,28.32,7.324,478.043,330.1345278964071
167,1686105592.14,62.012,625.977,12.207,43.457,478.047,330.25972439363346
168,1686105592.15,41.016,475.586,-23.438,46.387,478.049,333.1451478451133
169,1686105592.16,3.906,103.516,-4.883,3.906,478.053,330.34369504386206
170,1686105592.16,29.297,226.562,42.48,5.371,478.057,330.96335578303984
171,1686105592.17,90.82,457.52,16.113,41.504,478.061,337.7030888844511
172,1686105592.17,78.613,270.02,-8.789,39.551,478.065,339.67709756810166
173,1686105592.17,7.812,-443.359,11.23,1.953,478.069,339.034335923745
174,1686105592.18,-16.602,-374.512,39.551,-13.672,478.073,331.02779610998084
175,1686105592.18,34.18,465.82,36.621,25.391,478.077,337.1251190514859
176,1686105592.18,44.434,315.43,-38.086,44.434,478.08,333.96509162785327
177,1686105592.19,-17.09,-295.898,-18.555,1.953,478.084,347.1541163508289
178,1686105592.19,-47.363,40.527,36.133,-30.762,478.088,343.0733151843783
179,1686105592.2,-12.695,376.465,-20.02,-6.836,478.092,335.4559556344368
180,1686105592.2,7.324,229.98,9.766,20.996,478.094,343.6449724306381
181,1686105592.2,-37.598,134.766,13.184,-6.836,478.098,339.6031007468142
182,1686105592.21,-69.824,-38.574,-12.695,-45.41,478.102,334.24413801307264
183,1686105592.21,-38.086,133.301,28.32,-23.438,478.106,333.91447846768193
184,1686105592.22,13.184,-25.391,2.93,20.996,478.11,336.79060206560933
185,1686105592.22,0.977,-476.074,6.348,11.719,478.114,330.00593066764856
186,1686105592.22,-61.523,-30.762,20.508,-34.18,478.118,331.75972810299487
187,1686105592.23,-59.57,196.289,4.395,-33.203,478.122,340.94562042019714
188,1686105592.23,-11.719,-252.441,0.977,18.066,478.126,330.45545919302833
189,1686105592.23,-24.902,-528.32,62.988,22.461,478.129,337.85069731920066
190,1686105592.24,-68.359,321.289,51.758,-26.855,478.133,344.573254862335
191,1686105592.24,-73.73,467.285,-22.461,-42.48,478.137,337.7961105097094
192,1686105592.24,-24.902,303.711,21.973,-8.301,478.139,345.7679920651767
193,1686105592.25,18.066,550.781,32.227,1.953,478.143,335.4523545618489
194,1686105592.25,-33.203,586.914,-3.418,-40.527,478.147,339.17829658471015
195,1686105592.26,-86.426,257.812,-8.789,-59.57,478.151,326.45754794625043
196,1686105592.26,-37.109,66.895,20.508,-20.508,478.155,332.20556924202896
197,1686105592.26,17.578,77.637,15.137,13.184,478.159,344.1600278937553
198,1686105592.27,-15.625,199.707,41.504,-13.184,478.163,343.9528936157422
199,1686105592.27,-73.242,173.828,-9.766,-45.898,478.167,341.1439770064723
200,1686105592.28,-44.922,-411.621,24.414,-32.715,478.17,340.10997448900685
201,1686105592.28,12.695,-134.766,107.422,0.488,478.174,336.99913073266225
202,1686105592.28,-2.93,468.262,35.156,-1.953,478.178,331.3647402927862
203,1686105592.29,-57.129,93.75,-24.414,-39.551,478.182,338.8435679394365
204,1686105592.29,-45.41,-213.379,0.488,-42.969,478.184,342.8892926276651
205,1686105592.29,21.484,415.039,58.105,-5.371,478.188,337.42479627428713
206,1686105592.3,19.043,470.215,9.277,1.953,478.192,337.8653815544332
207,1686105592.3,-50.781,-261.719,-12.695,-27.832,478.196,347.6052014200457
208,1686105592.3,-83.008,-472.168,20.02,-40.039,478.2,342.08306637886056
209,1686105592.31,-41.504,83.008,60.547,0.0,478.204,336.79638563343184
210,1686105592.31,-25.391,320.801,60.547,20.996,478.208,342.5127698597545
211,1686105592.32,-90.332,-214.844,7.812,-14.16,478.212,341.1313856276284
212,1686105592.32,-128.906,-394.043,75.195,-44.922,478.215,342.0707185167259
213,1686105592.32,-79.102,519.043,122.559,-20.508,478.219,343.44717392899577
214,1686105592.33,-44.922,677.246,35.156,10.254,478.223,344.2831320936735
215,1686105592.33,-83.984,307.129,9.766,-11.23,478.227,345.84827464068906
216,1686105592.34,-105.469,86.914,50.781,-43.945,478.233,345.10320088858316
217,1686105592.34,-69.824,376.953,91.797,-40.527,478.237,341.6337157701694
218,1686105592.34,-18.555,532.715,45.41,-4.883,478.241,348.0223157941173
219,1686105592.35,-35.645,32.715,67.383,-2.93,478.245,342.5221710468595
220,1686105592.35,-96.191,15.137,82.52,-54.688,478.249,346.5881269034628
221,1686105592.36,-84.473,151.367,41.016,-61.035,478.253,348.95151968877207
222,1686105592.36,-31.738,75.195,34.18,-8.789,478.257,345.853768234283
223,1686105592.36,-28.32,-191.895,73.242,1.465,478.261,346.98365418453443
224,1686105592.37,-81.055,77.637,117.188,-49.316,478.265,347.39088481319106
225,1686105592.37,-91.309,540.039,60.059,-68.359,478.268,350.89356325300264
226,1686105592.38,-27.832,318.359,56.152,-27.832,478.272,337.1817245443526
227,1686105592.38,10.742,312.988,52.246,-6.836,478.276,338.69708645190343
228,1686105592.38,-30.762,540.039,53.711,-36.133,478.274,345.1970090084501
229,1686105592.38,-80.566,424.316,15.137,-67.871,478.278,348.7535385201043
230,1686105592.39,-37.598,-28.32,30.273,-40.527,478.282,342.3928238096257
231,1686105592.39,18.066,-130.371,89.844,-2.93,478.286,344.7123100793243
232,1686105592.4,-20.508,210.449,74.707,-26.855,478.29,343.88009325176785
233,1686105592.4,-84.473,197.754,44.434,-77.148,478.294,351.6178442615106
234,1686105592.4,-60.059,-337.891,24.414,-62.5,478.298,340.4563125406391
235,1686105592.41,-5.859,-919.434,99.609,-9.766,478.302,346.9546871232847
236,1686105592.41,-5.371,-22.949,178.223,-21.973,478.305,349.9239229112921
237,1686105592.41,-52.734,694.824,83.496,-69.336,478.309,348.5562030069308
238,1686105592.42,-76.66,371.094,82.031,-79.102,478.313,344.66005261762143
239,1686105592.42,-37.598,508.789,133.301,-37.598,478.317,356.12770686755385
240,1686105592.42,-29.297,710.938,104.004,-17.09,478.321,342.47294130464735
241,1686105592.43,-94.727,449.219,55.176,-53.711,478.325,340.76230758992955
242,1686105592.43,-133.789,120.117,84.473,-77.637,478.329,348.35524407604686
243,1686105592.44,-84.473,369.629,150.879,-53.223,478.333,350.9630143743303
244,1686105592.44,-35.156,527.344,106.445,-36.133,478.337,358.9603448450323
245,1686105592.44,-45.898,185.547,23.926,-60.547,478.341,348.5265481679064
246,1686105592.45,-66.406,-531.25,64.453,-88.867,478.345,350.1104075867545
247,1686105592.45,-23.926,-231.934,178.711,-65.43,478.349,348.53414388852434
248,1686105592.46,24.414,724.609,155.273,-28.32,478.352,355.9230199637383
249,1686105592.46,-14.16,379.395,37.598,-47.363,478.356,347.85481070938647
250,1686105592.46,-75.195,-140.625,43.457,-89.355,478.36,360.93308003810677
251,1686105592.47,-59.082,332.52,149.902,-82.031,478.364,358.3883897873782
252,1686105592.47,-4.395,666.504,132.812,-40.039,478.378,351.27090637012594
253,1686105592.47,-22.461,386.23,96.68,-39.062,478.382,352.0171513119531
254,1686105592.48,-92.285,-88.867,96.191,-85.938,478.386,360.7097324558064
255,1686105592.48,-103.027,12.207,143.066,-101.074,478.39,346.2141849327476
256,1686105592.48,-62.988,517.578,158.203,-69.824,478.394,348.4200285264462
257,1686105592.49,-49.805,1.953,51.27,-51.758,478.398,356.72601106414135
258,1686105592.49,-93.75,-791.016,90.82,-81.543,478.402,353.04707044388533
259,1686105592.5,-123.535,-98.145,187.5,-121.094,478.406,349.91460182906474
260,1686105592.5,-78.613,380.371,124.512,-91.309,478.409,351.90261994677707
261,1686105592.5,-41.016,140.137,141.113,-41.992,478.413,352.90454985110495
262,1686105592.51,-82.031,310.059,161.621,-72.266,478.417,356.46653386237693
263,1686105592.51,-141.113,622.07,115.234,-116.211,478.421,347.1133708762284
264,1686105592.53,-127.441,437.5,99.609,-104.492,478.424,349.1112475292992
265,1686105592.53,-67.871,358.398,143.555,-59.082,478.428,369.89724160462083
266,1686105592.54,-72.266,513.672,156.25,-49.805,478.432,361.2298279417276
267,1686105592.54,-136.719,519.531,129.395,-95.703,478.436,358.3072172595752
268,1686105592.54,-142.09,270.508,101.562,-98.633,478.44,357.2522750415647
269,1686105592.55,-70.312,-44.922,112.305,-48.828,478.444,359.0151038351032
270,1686105592.55,-46.875,164.551,176.27,-41.504,478.448,355.9872634451058
271,1686105592.56,-105.469,502.93,160.156,-93.262,478.452,355.5028136738809
272,1686105592.56,-119.629,208.496,93.262,-109.863,478.455,364.0409749002027
273,1686105592.56,-67.383,-141.113,141.602,-61.523,478.459,363.81278328858457
274,1686105592.57,-47.852,205.566,212.891,-41.504,478.463,364.0685582151973
275,1686105592.57,-105.957,491.211,166.016,-75.195,478.467,359.44760106029287
276,1686105592.57,-143.066,101.074,93.262,-93.75,478.469,359.4705122556632
277,1686105592.58,-90.82,-60.547,137.207,-62.012,478.473,356.6378560991537
278,1686105592.58,-57.129,370.117,206.543,-29.785,478.477,363.63176228500737
279,1686105592.59,-87.402,383.301,145.508,-47.852,478.481,361.8363428162384
280,1686105592.59,-113.281,-51.758,101.562,-79.102,478.485,348.18904476286775
281,1686105592.59,-90.82,-352.539,167.48,-67.383,478.489,362.8599551906554
282,1686105592.6,-28.32,340.332,243.164,-29.297,478.493,356.12443283726157
283,1686105592.6,-16.113,822.754,173.34,-39.551,478.497,360.536911037091
284,1686105592.6,-76.172,-44.922,77.637,-82.52,478.501,348.1135158615313
285,1686105592.61,-86.914,-312.012,175.293,-87.891,478.505,355.7813012204965
286,1686105592.61,-10.742,666.504,195.801,-50.781,478.508,360.56694012567675
287,1686105592.62,5.859,583.496,116.699,-38.574,478.512,346.9411050747175
288,1686105592.62,-50.781,278.809,126.465,-79.102,478.514,354.4677286011219
289,1686105592.62,-78.613,215.332,141.113,-97.168,478.518,359.96905289242596
290,1686105592.63,-36.133,562.5,198.73,-59.082,478.522,358.11001773949147
291,1686105592.63,-8.789,673.828,138.672,-32.227,478.526,356.0425552186432
292,1686105592.64,-41.504,140.625,115.234,-62.012,478.53,343.04759120596077
293,1686105592.64,-63.477,-69.824,169.922,-93.262,478.534,350.06314627835053
294,1686105592.64,-26.367,336.914,223.145,-64.941,478.538,348.81836566433685
295,1686105592.65,7.812,530.273,147.461,-18.555,478.542,343.0659874527074
296,1686105592.65,-23.926,-110.84,106.934,-33.691,478.545,356.73645595143375
297,1686105592.65,-68.848,135.254,203.125,-73.73,478.549,354.2274811672639
298,1686105592.66,-60.059,718.262,173.34,-60.059,478.553,345.9782938336515
299,1686105592.66,-8.301,481.934,155.762,-18.066,478.557,352.17508320495756
300,1686105592.68,-12.695,413.086,159.668,-18.555,478.588,336.08386587705627
301,1686105592.68,-83.984,524.414,134.766,-68.848,478.592,332.2242624525249
302,1686105592.69,-94.727,274.414,130.859,-80.078,478.596,341.79845551659105
303,1686105592.69,-23.438,-186.523,118.164,-33.203,478.6,338.2127113801713
304,1686105592.7,-10.254,-337.402,153.32,-20.02,478.604,344.66171698103443
305,1686105592.7,-71.289,134.277,174.316,-64.453,478.607,343.01985813438466
306,1686105592.7,-100.098,358.398,122.559,-89.844,478.611,342.5430773058816
307,1686105592.71,-42.969,-98.633,101.074,-48.34,478.615,342.8743270169184
308,1686105592.71,-52.734,583.008,167.48,-37.109,478.604,344.47389238547737
309,1686105592.71,1.953,-88.867,147.461,-23.438,478.619,349.02807481028344
310,1686105592.71,-57.617,700.684,123.535,-60.059,478.608,348.00729789391204
311,1686105592.71,-40.039,766.602,172.852,-62.012,478.623,346.70809122773557
312,1686105592.72,-99.609,431.641,62.012,-106.934,478.612,348.82756473014445
313,1686105592.72,-109.863,628.906,92.773,-96.68,478.627,339.5786921515665
314,1686105592.72,-91.797,80.078,113.281,-106.445,478.616,343.3334383126162
315,1686105592.72,-108.398,392.09,137.207,-74.707,478.631,341.17146909768655
316,1686105592.72,-57.129,373.535,156.25,-62.012,478.62,343.14020584659835
317,1686105592.73,-79.59,371.094,79.102,-48.34,478.624,346.6670909501354
318,1686105592.73,-139.16,-50.293,51.27,-88.867,478.628,344.9348893653833
319,1686105592.74,-149.414,-70.312,83.496,-100.098,478.632,342.042692811814
320,1686105592.74,-80.078,449.219,155.762,-61.035,478.635,341.62465553261785
321,1686105592.74,-40.039,794.434,149.414,-38.086,478.639,352.23462542596945
322,1686105592.75,-90.82,294.922,35.156,-75.684,478.643,352.7668335078641
323,1686105592.75,-127.441,-485.84,63.965,-108.398,478.647,357.24385407519065
324,1686105592.75,-81.055,171.875,196.289,-80.566,478.649,343.1317521989264
325,1686105592.76,-48.828,891.602,127.441,-50.781,478.653,348.9623558839795
326,1686105592.76,-88.379,233.887,16.113,-73.73,478.656,362.1475082180916
327,1686105592.76,-129.395,-835.449,57.129,-91.309,478.66,347.8798959900472
328,1686105592.77,-91.797,-128.418,189.941,-62.5,478.664,343.52343755034866
329,1686105592.77,-49.316,748.535,98.633,-43.457,478.668,353.03322708460115
330,1686105592.78,-75.684,26.855,20.508,-65.43,478.672,349.17968548099407
331,1686105592.78,-99.121,-183.105,70.312,-93.262,478.676,340.79048086182263
332,1686105592.78,-66.406,508.301,93.75,-82.52,478.68,346.8963216801079
333,1686105592.79,0.0,585.449,68.848,-28.32,478.684,348.6051445044506
334,1686105592.79,1.465,291.504,98.145,-16.113,478.688,355.55186680381627
335,1686105592.8,-63.965,379.395,121.582,-62.012,478.692,354.1074571458599
336,1686105592.8,-84.473,676.27,88.379,-76.66,478.696,353.5887176573925
337,1686105592.8,-41.016,547.852,55.664,-47.363,478.699,348.01725200445577
338,1686105592.81,-20.996,428.711,82.031,-28.809,478.703,350.76259582755347
339,1686105592.81,-49.316,492.676,87.402,-56.641,478.707,344.48816698231866
340,1686105592.82,-74.707,429.688,42.48,-88.379,478.711,352.26537490204004
341,1686105592.82,-57.617,135.254,28.809,-67.383,478.715,344.0922002021776
342,1686105592.82,-18.555,-312.5,91.309,-27.344,478.719,339.98534549085196
343,1686105592.83,-28.809,119.629,161.133,-50.293,478.723,338.3067878087016
344,1686105592.83,-71.289,695.801,85.938,-93.75,478.727,335.2330694741
345,1686105592.84,-69.336,368.164,51.758,-77.637,478.731,337.9847373977701
346,1686105592.84,-17.09,327.637,81.055,-36.621,478.735,334.0213491178137
347,1686105592.84,-20.02,379.395,83.008,-40.039,478.738,326.35651487098846
348,1686105592.84,-95.215,425.781,84.961,-86.914,478.752,331.95317224171583
349,1686105592.85,-100.098,174.316,46.875,-87.402,478.756,317.4194245242184
350,1686105592.85,-38.574,-165.527,67.383,-34.18,478.76,322.1542226268688
351,1686105592.86,-17.578,365.234,119.629,-25.391,478.764,324.0344131258824
352,1686105592.86,-34.668,665.039,67.383,-65.918,478.768,319.9659944120578
353,1686105592.86,-45.898,-49.316,-2.441,-92.285,478.772,318.36342557516207
354,1686105592.87,-10.254,-772.461,96.191,-66.895,478.775,312.852041603464
355,1686105592.87,14.648,274.414,181.641,-41.016,478.779,315.8145156137035
356,1686105592.88,-34.668,811.523,44.922,-65.918,478.783,307.7910568981267
357,1686105592.88,-92.773,350.098,36.621,-94.238,478.787,299.7579109658946
358,1686105592.88,-59.57,485.84,107.422,-64.453,478.791,312.8744644207123
359,1686105592.89,-11.719,767.578,75.684,-22.461,478.795,309.9136695542536
360,1686105592.89,-41.016,602.051,22.949,-44.434,478.798,307.4798376437008
