,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
343,1686191299.21,-146.973,-137.207,-43.945,-31.25,2139.102,323.7854905174156
344,1686191299.21,-272.461,-596.191,-220.215,-36.621,2139.106,322.159701906333
345,1686191299.21,56.641,-71.289,105.957,-11.23,2139.11,323.56370716086775
346,1686191299.22,236.328,471.191,281.25,0.488,2139.114,323.13722898029994
347,1686191299.22,-55.176,-94.727,-113.281,-22.949,2139.118,319.9110430027819
348,1686191299.22,-289.062,-825.684,-418.457,-47.363,2139.12,325.2651592751142
349,1686191299.23,-39.551,-230.957,72.266,-27.832,2139.124,319.9591760925505
350,1686191299.23,238.281,369.141,218.262,-4.395,2139.127,319.7794235596848
351,1686191299.24,53.711,-13.672,10.254,-13.184,2139.131,311.0232799249158
352,1686191299.24,-252.441,-351.074,-89.844,-31.738,2139.135,319.1726596027726
353,1686191299.24,-132.812,-364.746,-127.93,-21.484,2139.139,315.525894232599
354,1686191299.25,184.57,-244.141,52.246,-2.93,2139.143,323.26901228296543
355,1686191299.25,115.234,-451.172,-89.844,-8.789,2139.147,316.14804046692603
356,1686191299.26,-229.98,-1000.0,-580.078,-20.508,2139.151,324.77022381065103
357,1686191299.26,-220.703,-675.293,-219.238,-25.879,2139.155,321.1142282258611
358,1686191299.26,130.859,173.34,222.168,-12.207,2139.159,313.7816393104845
359,1686191299.27,186.035,-103.027,20.508,-10.254,2139.163,318.63668390181357
360,1686191299.27,-130.859,-297.363,0.977,-48.34,2139.165,320.1814662199768
361,1686191299.27,-261.23,5.859,90.332,-55.176,2139.169,318.6124352135323
362,1686191299.28,38.574,68.848,111.816,-13.672,2139.173,315.292900311545
363,1686191299.28,229.492,26.367,101.562,0.488,2139.177,318.04331590879644
364,1686191299.28,-27.832,-9.277,64.941,-29.297,2139.181,315.77621291721914
365,1686191299.29,-270.996,-303.223,-99.609,-48.34,2139.184,316.94047778964375
366,1686191299.29,-61.035,-391.113,-79.59,-24.414,2139.188,312.2482101764886
367,1686191299.3,207.52,-523.926,-9.766,0.488,2139.192,320.5812000716033
368,1686191299.3,54.688,-344.238,28.809,-22.461,2139.196,314.4359651010715
369,1686191299.3,-246.582,-232.422,-60.059,-47.852,2139.2,310.7754843914185
370,1686191299.31,-163.086,-528.32,-166.016,-31.738,2139.204,313.30980709862314
371,1686191299.31,171.387,-237.305,42.48,1.953,2139.208,321.3244999647997
372,1686191299.31,167.48,222.656,177.246,-0.977,2139.21,319.4571176384047
373,1686191299.32,-164.062,114.258,98.145,-31.25,2139.214,316.4529951263654
374,1686191299.32,-234.375,-493.652,-148.438,-30.762,2139.217,315.70610243110497
375,1686191299.33,93.262,-427.246,-83.496,-2.441,2139.221,321.09525292374923
376,1686191299.33,200.684,194.336,174.805,-0.977,2139.225,317.478602822127
377,1686191299.33,-116.699,-226.562,-89.844,-31.25,2139.229,312.0998804178586
378,1686191299.34,-288.574,-852.051,-408.691,-41.992,2139.233,318.4212175349741
379,1686191299.34,-20.996,-877.93,-327.637,-19.531,2139.237,317.15565223683956
380,1686191299.34,221.191,-13.184,174.316,-5.859,2139.241,321.3877529819287
381,1686191299.35,-8.301,193.848,107.91,-39.551,2139.245,318.1525501045535
382,1686191299.35,-264.648,-344.727,-146.973,-69.824,2139.249,321.9838495868895
383,1686191299.36,-65.43,-341.309,-22.949,-39.551,2139.253,319.04692020889905
384,1686191299.36,212.891,44.434,168.457,-15.625,2139.258,313.4492475002323
385,1686191299.36,87.891,148.438,79.102,-23.926,2139.262,318.9704338419538
386,1686191299.37,-229.492,-474.121,-181.641,-33.691,2139.266,318.71650362164775
387,1686191299.37,-164.062,-395.996,-14.648,-31.25,2139.27,322.5380587153442
388,1686191299.38,175.293,221.191,195.801,-14.16,2139.274,313.5542055868071
389,1686191299.38,178.223,-21.484,43.457,-23.926,2139.278,318.5507717387835
390,1686191299.38,-165.039,-711.914,-241.699,-47.363,2139.282,317.10101378050933
391,1686191299.39,-238.77,-460.449,-34.668,-44.922,2139.286,318.2308867806719
392,1686191299.39,93.75,243.164,217.285,-25.879,2139.29,313.9695022825296
393,1686191299.39,213.867,91.797,58.105,-12.207,2139.294,315.73416533090295
394,1686191299.4,-72.266,-220.703,-28.809,-13.672,2139.297,317.1708319945064
395,1686191299.4,-255.859,-107.91,59.57,-29.785,2139.301,313.4428660305321
396,1686191299.42,-10.742,154.785,154.785,-37.109,2139.32,313.05261644860417
397,1686191299.42,227.051,116.699,112.305,-17.578,2139.324,310.77533709355384
398,1686191299.43,16.113,-317.383,-78.613,-30.273,2139.328,314.17868743883577
399,1686191299.43,-258.301,-322.754,-54.199,-39.551,2139.332,313.97627559741255
400,1686191299.44,-86.914,35.645,141.113,-12.207,2139.336,315.2192051746427
401,1686191299.44,209.473,-357.422,-67.871,15.137,2139.34,313.6346390860774
402,1686191299.44,99.121,-979.004,-371.582,5.371,2139.344,308.82072574296586
403,1686191299.45,-208.008,-733.887,-203.613,-29.297,2139.348,311.22445792817655
404,1686191299.45,-162.598,-210.449,14.16,-25.391,2139.352,307.68860952724685
405,1686191299.45,159.18,-390.137,-23.926,7.324,2139.356,305.79919234252554
406,1686191299.46,192.871,-408.203,8.301,1.953,2139.36,315.4861570318664
407,1686191299.46,-127.93,44.922,131.836,-32.227,2139.363,313.3597953652493
408,1686191299.46,-239.258,-159.18,-26.367,-37.598,2139.359,304.4664972971911
409,1686191299.47,76.66,-132.812,64.453,-8.301,2139.363,308.626192579729
410,1686191299.47,235.84,162.598,188.477,8.789,2139.367,307.2577784857673
411,1686191299.48,-30.762,129.883,67.383,-18.066,2139.371,311.78839841903414
412,1686191299.48,-256.836,-292.969,-148.438,-30.273,2139.375,306.98875380786626
413,1686191299.48,-29.297,-525.391,-109.863,-6.348,2139.379,306.43774261921516
414,1686191299.49,231.934,-356.934,29.785,4.883,2139.383,313.92001694547963
415,1686191299.49,45.41,-164.062,64.941,-12.695,2139.387,307.86640994196745
416,1686191299.49,-242.188,-353.027,-132.324,-35.645,2139.391,319.3889773669028
417,1686191299.5,-127.441,-863.281,-352.539,-23.438,2139.395,307.9040377071648
418,1686191299.5,200.684,-293.457,90.82,3.418,2139.399,311.4544096872653
419,1686191299.51,145.02,308.594,216.797,-13.672,2139.402,314.3695169991712
420,1686191299.51,-209.473,-262.207,-139.648,-38.086,2139.404,313.2761114327648
421,1686191299.51,-214.844,-470.703,-151.855,-21.484,2139.408,313.99336100109434
422,1686191299.52,135.742,88.379,160.645,4.395,2139.412,320.0841252895125
423,1686191299.52,209.473,340.82,199.707,0.0,2139.416,312.66052902108754
424,1686191299.52,-126.953,-241.211,-100.098,-27.344,2139.42,315.95286771563275
425,1686191299.53,-275.879,-775.879,-290.527,-35.645,2139.424,314.8042267829093
426,1686191299.53,32.227,-474.121,-63.477,-18.066,2139.428,313.3884466890708
427,1686191299.54,227.051,-194.824,110.84,-8.789,2139.432,318.3974890829367
428,1686191299.54,-46.387,-554.199,-207.031,-32.227,2139.436,319.406684169383
429,1686191299.54,-312.012,-1000.0,-567.871,-41.016,2139.44,313.7685666881863
430,1686191299.55,-70.312,-517.09,-121.094,-21.484,2139.444,314.2344525392904
431,1686191299.55,219.727,225.098,194.824,-10.254,2139.447,328.7546980226525
432,1686191299.55,51.758,-24.414,53.223,-28.809,2139.45,323.55729679473205
433,1686191299.56,-239.746,-160.156,61.035,-45.898,2139.454,326.77987720781766
434,1686191299.56,-149.414,40.527,128.906,-20.508,2139.458,325.42756486018493
435,1686191299.56,184.082,212.402,172.363,1.953,2139.462,331.824109566027
436,1686191299.57,123.535,-58.594,49.805,-11.23,2139.466,329.5272043462287
437,1686191299.57,-236.816,-493.652,-174.805,-43.457,2139.469,328.1538332912443
438,1686191299.58,-231.934,-383.301,-88.867,-41.504,2139.473,342.09020026095806
439,1686191299.58,108.398,-28.809,112.793,-12.207,2139.477,337.229153161537
440,1686191299.58,182.617,-450.684,-12.207,-2.441,2139.481,339.6817697376842
441,1686191299.59,-124.512,-488.77,-37.109,-28.809,2139.485,334.85121156208277
442,1686191299.59,-268.066,-314.941,-103.027,-46.875,2139.489,335.18741957553993
443,1686191299.6,13.184,-454.59,-78.613,-20.996,2139.493,346.7845817627103
444,1686191299.6,224.609,-284.18,53.223,-5.371,2139.495,343.9355821335436
445,1686191299.6,-7.812,24.902,109.863,-31.738,2139.499,341.5900412594847
446,1686191299.61,-273.438,-76.172,34.18,-60.547,2139.502,343.7000335790415
447,1686191299.61,-90.332,-261.23,20.508,-45.41,2139.506,347.9299393772175
448,1686191299.61,212.402,-21.973,147.949,-12.207,2139.51,348.9975502426691
449,1686191299.62,87.891,-52.734,81.543,-26.855,2139.514,352.4364983664212
450,1686191299.62,-242.188,-446.777,-141.602,-71.289,2139.518,346.4203557786946
451,1686191299.62,-194.824,-783.203,-300.781,-49.805,2139.522,343.35967681671536
452,1686191299.63,129.883,-937.988,-263.672,-4.883,2139.526,350.0938561979913
453,1686191299.63,165.039,-156.738,128.418,-18.555,2139.53,352.789949721976
454,1686191299.64,-150.391,56.152,89.355,-41.016,2139.534,356.02007469579723
455,1686191299.64,-229.98,-331.543,-63.477,-44.434,2139.538,351.4602292373395
456,1686191299.64,96.68,-154.297,57.617,-17.09,2139.543,354.133190208902
457,1686191299.65,218.75,118.164,194.336,-5.371,2139.547,358.8658454905144
458,1686191299.65,-79.59,-7.812,33.691,-40.527,2139.551,358.8970124612189
459,1686191299.66,-269.531,-520.996,-182.129,-53.223,2139.555,347.34897668434377
460,1686191299.66,-2.93,-294.434,50.781,-26.367,2139.559,353.36257211938124
461,1686191299.66,242.676,36.133,169.922,7.324,2139.563,352.21867963244006
462,1686191299.67,17.578,-271.484,-44.922,-7.812,2139.567,356.8199888450328
463,1686191299.67,-293.945,-756.836,-271.484,-62.012,2139.571,355.25573240855016
464,1686191299.68,-124.023,-338.379,41.016,-56.641,2139.575,355.2085496310463
465,1686191299.68,193.359,358.887,262.695,-28.32,2139.579,357.5201273492116
466,1686191299.68,75.684,40.527,15.137,-36.133,2139.583,356.6604459095976
467,1686191299.69,-264.16,-349.609,-107.422,-81.543,2139.586,350.268419922805
468,1686191299.69,-230.469,-110.352,87.402,-76.172,2139.585,357.3557506225986
469,1686191299.69,127.441,282.715,239.746,-41.504,2139.589,356.40021845014866
470,1686191299.7,144.531,-126.465,-25.391,-55.664,2139.593,350.8525411109045
471,1686191299.7,-194.336,-780.273,-310.547,-73.242,2139.597,360.02477965412913
472,1686191299.7,-263.672,-396.484,-30.273,-58.105,2139.601,352.107927804372
473,1686191299.71,52.246,-107.91,139.16,-13.672,2139.605,358.40568414536494
474,1686191299.71,192.383,-470.703,-66.406,2.441,2139.609,348.78998740041203
475,1686191299.72,-107.91,-1000.0,-515.137,-20.508,2139.613,347.32091152388125
476,1686191299.72,-301.27,-712.402,-237.793,-39.062,2139.617,345.58318366362863
477,1686191299.72,-12.207,54.199,208.984,-21.973,2139.62,346.8353967840672
478,1686191299.73,237.305,157.715,196.289,-8.301,2139.624,346.31417646988433
479,1686191299.73,39.062,53.711,103.516,-23.926,2139.628,346.327407584923
480,1686191299.73,-257.812,-47.363,46.875,-45.41,2139.643,344.9771855353097
481,1686191299.74,-123.535,-92.285,69.336,-26.367,2139.647,354.2502553958324
482,1686191299.74,202.148,-26.367,139.16,9.277,2139.651,349.83002430037175
483,1686191299.74,125.977,130.859,194.824,-0.977,2139.655,337.0557742677135
484,1686191299.75,-198.73,-73.73,1.465,-27.344,2139.659,349.5790779346616
485,1686191299.75,-202.148,-460.938,-180.664,-24.902,2139.663,340.2601311867177
486,1686191299.76,105.957,-732.422,-162.598,1.465,2139.667,337.5692079259923
487,1686191299.76,172.363,-411.133,41.504,5.859,2139.671,339.39967032448686
488,1686191299.76,-133.301,72.754,141.602,-21.973,2139.675,340.7416264766726
489,1686191299.77,-267.578,-334.473,-89.355,-31.738,2139.679,338.1296560725096
490,1686191299.77,22.949,-470.215,-83.984,-13.184,2139.683,334.2928961651709
491,1686191299.78,213.379,147.461,196.777,-6.348,2139.686,323.9711294778672
492,1686191299.79,-43.457,186.523,110.352,-36.133,2139.69,323.0140417435217
493,1686191299.8,-280.762,-419.922,-150.391,-51.27,2139.694,326.18403822681876
494,1686191299.8,-55.664,-458.984,-85.449,-23.438,2139.697,315.6673625535261
495,1686191299.8,226.562,175.781,194.336,-1.953,2139.701,319.3207472047343
496,1686191299.81,58.594,136.23,83.496,-20.508,2139.705,320.4917653888811
497,1686191299.81,-258.301,-616.211,-282.715,-42.48,2139.709,313.1426198441278
498,1686191299.82,-154.297,-779.297,-198.242,-27.344,2139.713,314.5029105573767
499,1686191299.82,180.664,-239.258,129.395,-3.906,2139.717,314.34656964694227
500,1686191299.82,150.391,-86.426,109.375,-16.113,2139.721,315.1483646343313
501,1686191299.83,-192.383,-635.254,-288.574,-41.504,2139.725,307.7610073031122
502,1686191299.83,-241.699,-991.699,-402.344,-40.039,2139.729,308.6321321145036
503,1686191299.84,111.816,-139.16,145.508,-18.555,2139.733,310.6162247475002
504,1686191299.84,212.891,275.391,187.5,0.488,2139.735,298.7718485419951
505,1686191299.84,-107.422,-189.941,8.301,-22.949,2139.739,304.4118198975488
506,1686191299.85,-269.043,-233.887,54.199,-38.574,2139.743,303.4596242409424
507,1686191299.85,23.438,133.789,174.805,-11.719,2139.747,303.1417614198439
508,1686191299.86,235.352,206.055,161.133,-2.441,2139.751,299.94897564171094
509,1686191299.86,-19.043,-411.621,-83.496,-25.391,2139.755,291.09234015419054
510,1686191299.86,-279.785,-701.172,-202.637,-46.875,2139.759,299.4558568320052
511,1686191299.87,-71.289,-142.09,84.961,-26.855,2139.762,298.0658054848497
512,1686191299.87,221.191,126.953,161.621,0.488,2139.766,299.390544905835
513,1686191299.87,62.012,-587.402,-138.184,-13.184,2139.77,300.07346616481766
514,1686191299.88,-250.0,-609.863,-80.078,-38.574,2139.774,294.17281505381914
515,1686191299.88,-174.805,-253.906,72.754,-38.574,2139.778,291.9900320699338
516,1686191299.88,152.832,-361.816,20.996,-16.602,2139.78,297.81520278965803
517,1686191299.89,147.949,-361.328,-21.973,-17.578,2139.783,296.01395444389914
518,1686191299.89,-172.363,-105.469,79.102,-43.457,2139.787,296.52241949910797
519,1686191299.9,-224.609,-54.688,114.258,-39.062,2139.791,298.86930407107343
520,1686191299.9,92.285,-118.164,112.793,-1.465,2139.795,294.8003969404201
521,1686191299.9,200.684,-213.379,88.867,0.488,2139.799,296.9670823356256
522,1686191299.91,-97.656,-386.23,-30.762,-33.691,2139.803,297.3265430468468
523,1686191299.91,-270.996,-485.84,-128.418,-44.922,2139.807,292.24016635568694
524,1686191299.91,-14.648,-673.828,-133.789,-25.391,2139.811,298.0413775046304
525,1686191299.92,202.637,-921.875,-191.895,-8.301,2139.815,301.8908054730719
526,1686191299.92,11.23,-267.578,71.289,-24.902,2139.819,295.25064582312257
527,1686191299.93,-245.117,-61.035,61.523,-38.574,2139.823,299.0183110414793
528,1686191299.93,-83.496,-188.965,63.965,-20.02,2139.828,292.3964405865168
529,1686191299.93,214.844,-24.414,167.48,-7.324,2139.832,294.3224965178561
530,1686191299.94,107.422,0.977,117.188,-30.273,2139.836,295.7177857103629
531,1686191299.94,-221.68,-149.902,12.695,-52.734,2139.84,295.36967684248486
532,1686191299.94,-195.312,-490.234,-78.125,-39.062,2139.844,294.3058260484248
533,1686191299.95,145.02,-367.188,43.945,-19.043,2139.848,295.7131280290322
534,1686191299.95,176.27,-69.336,176.27,-23.438,2139.852,300.0315508625945
535,1686191299.96,-156.738,-208.008,16.602,-54.199,2139.856,297.63588312388873
536,1686191299.96,-263.184,-747.07,-223.145,-56.641,2139.86,292.3061911910124
537,1686191299.96,71.777,-262.695,90.82,-20.508,2139.864,295.466526561963
538,1686191299.97,243.652,335.449,253.418,-10.742,2139.867,299.65388512127373
539,1686191299.97,-51.758,-152.344,-26.367,-41.016,2139.871,298.3135082495435
540,1686191299.97,-265.625,-416.992,-87.891,-55.176,2139.87,302.554462032526
541,1686191299.98,-4.883,14.16,173.828,-22.949,2139.874,300.48614369712215
542,1686191299.98,241.699,348.633,258.789,-11.719,2139.878,299.51908897588794
543,1686191299.98,26.367,-122.07,21.484,-42.48,2139.882,300.9259336043921
544,1686191299.99,-269.531,-715.82,-244.141,-57.129,2139.886,295.8629447335422
545,1686191299.99,-122.559,-538.086,-89.355,-40.039,2139.89,300.53569704558873
546,1686191300.0,192.383,-185.059,164.062,-16.602,2139.894,296.93035444291934
547,1686191300.0,108.398,-447.754,-49.316,-20.996,2139.897,297.9201801922241
548,1686191300.0,-244.141,-1000.0,-534.668,-44.434,2139.901,297.4101456795613
549,1686191300.01,-226.074,-648.438,-181.641,-46.387,2139.905,294.74137371316226
550,1686191300.01,138.184,187.988,267.578,-9.766,2139.909,304.48617115624427
551,1686191300.02,189.941,169.922,198.242,-7.812,2139.913,300.6051858877504
552,1686191300.02,-136.23,-46.387,90.82,-49.316,2139.929,296.608613962786
553,1686191300.02,-261.23,-24.414,81.055,-54.688,2139.932,298.57834190763714
554,1686191300.03,47.363,102.051,148.926,-29.297,2139.936,294.7354212248779
555,1686191300.03,218.262,101.074,166.504,-21.973,2139.94,299.4415442194755
556,1686191300.04,-52.734,29.297,133.789,-37.598,2139.944,295.5918000346375
557,1686191300.04,-266.113,-329.59,-55.176,-55.664,2139.948,300.50767162545736
558,1686191300.04,-35.156,-389.648,35.156,-39.551,2139.952,298.1966513005645
559,1686191300.05,216.797,-720.215,-118.164,9.277,2139.956,295.0735709879721
560,1686191300.05,47.852,-710.449,-147.461,-8.789,2139.96,300.0434770218036
561,1686191300.05,-261.23,-38.086,152.344,-67.383,2139.964,301.31319038119267
562,1686191300.06,-159.18,-165.527,56.641,-44.434,2139.968,310.1237019164499
563,1686191300.06,173.34,-210.449,80.078,-0.977,2139.972,303.23903204444173
564,1686191300.06,145.996,118.652,180.176,-8.301,2139.96,304.76102693840295
565,1686191300.07,-173.828,62.988,108.887,-29.297,2139.964,299.0524565665328
566,1686191300.07,-208.008,-350.586,-13.672,-26.855,2139.968,302.8818236111911
567,1686191300.08,123.535,-194.336,85.938,-0.977,2139.971,304.49406388130586
568,1686191300.08,209.473,187.012,186.523,1.953,2139.975,307.80570225670766
569,1686191300.08,-108.887,-234.375,-45.41,-29.297,2139.979,305.4300991764369
570,1686191300.09,-270.508,-876.953,-376.953,-38.086,2139.983,306.9527634876953
571,1686191300.09,25.391,-677.734,-171.875,-8.789,2139.987,302.28370536146775
572,1686191300.1,236.816,74.707,207.52,0.977,2139.991,296.7635306926957
573,1686191300.1,-23.926,-53.223,54.199,-24.902,2139.995,311.3878204333032
574,1686191300.1,-278.809,-759.766,-336.914,-28.809,2139.999,302.58816989623205
575,1686191300.11,-83.008,-785.156,-182.129,-12.207,2140.003,301.90151851558585
576,1686191300.11,232.91,132.324,287.598,0.977,2140.018,301.8085547252905
577,1686191300.11,102.539,176.27,92.773,-3.418,2140.022,297.23956957030026
578,1686191300.12,-231.445,-359.375,-45.41,-27.832,2140.026,304.26497057326117
579,1686191300.12,-154.297,-150.391,106.934,-20.02,2140.03,311.039437342386
580,1686191300.12,192.871,254.395,212.402,14.648,2140.034,306.04764158536057
581,1686191300.13,180.176,-60.059,68.848,20.996,2140.038,305.93547214087573
582,1686191300.13,-172.852,-737.793,-193.848,-13.184,2140.042,309.26186636215357
583,1686191300.14,-229.004,-487.793,-0.977,-23.926,2140.046,307.1333114723639
584,1686191300.14,118.652,246.094,243.652,1.953,2140.05,303.8245727031665
585,1686191300.14,233.398,165.527,122.07,5.371,2140.054,308.0667264900565
586,1686191300.15,-77.637,-207.031,3.418,-17.09,2140.057,311.163073747578
587,1686191300.15,-253.906,-246.582,11.23,-33.691,2140.061,311.02495562890505
588,1686191300.15,12.207,-175.293,124.512,-10.254,2140.063,305.6842941660131
589,1686191300.16,226.074,-325.195,-4.883,20.508,2140.067,306.25367557044194
590,1686191300.16,2.93,-504.395,-99.121,3.418,2140.071,311.9890031546633
591,1686191300.17,-262.207,-188.477,77.637,-29.297,2140.075,305.87910151506253
592,1686191300.17,-89.355,41.992,126.465,-14.16,2140.079,306.0782309685188
593,1686191300.17,208.008,-384.766,-34.18,12.695,2140.083,307.2499837072429
594,1686191300.18,90.82,-847.656,-201.172,-8.789,2140.087,307.81554583995387
595,1686191300.18,-225.586,-535.156,-75.684,-44.922,2140.091,309.3871039971088
596,1686191300.18,-168.457,-153.809,36.133,-27.832,2140.095,307.4490490638879
597,1686191300.19,159.668,-376.465,17.578,9.766,2140.099,310.4229509062573
598,1686191300.19,171.387,-362.793,41.992,6.836,2140.103,309.5492162255674
599,1686191300.2,-145.02,37.598,137.207,-24.414,2140.106,308.8200372412393
600,1686191300.21,-224.121,-125.977,44.434,-33.203,2140.11,308.07070323138583
601,1686191300.22,77.637,-329.102,-3.906,-5.371,2140.114,312.59643040838927
602,1686191300.22,214.844,-297.363,42.48,0.488,2140.118,309.96162685344797
603,1686191300.22,-56.641,-131.836,96.191,-32.227,2140.122,314.0886928194479
604,1686191300.23,-256.836,-188.477,18.066,-43.457,2140.126,317.1204256306632
605,1686191300.23,-20.996,-666.504,-129.883,-14.648,2140.13,314.55886766363466
606,1686191300.24,233.398,-376.953,59.082,1.953,2140.134,313.7552926838975
607,1686191300.24,47.363,237.305,181.641,-20.02,2140.138,320.20460633103573
608,1686191300.24,-262.695,-197.754,-38.574,-46.387,2140.142,310.4803850527375
609,1686191300.25,-118.164,-511.719,-52.246,-30.273,2140.146,307.71555648305554
610,1686191300.25,215.332,111.816,215.82,-0.977,2140.15,311.4785749034174
611,1686191300.26,136.719,344.238,213.379,-9.277,2140.153,310.90188443088175
612,1686191300.26,-215.332,-370.605,-151.855,-39.062,2140.155,318.77314707511846
613,1686191300.26,-205.566,-627.93,-200.684,-37.598,2140.159,307.9352707325407
614,1686191300.27,145.02,87.402,205.078,-13.184,2140.163,314.1569422043277
615,1686191300.27,196.289,298.34,194.336,-14.16,2140.167,317.4687327529163
616,1686191300.27,-134.766,-284.668,-55.176,-45.898,2140.171,309.59363294611865
617,1686191300.28,-263.672,-690.43,-202.148,-56.152,2140.175,313.72368538881034
618,1686191300.28,53.711,-394.043,-10.742,-28.809,2140.178,317.308610487755
619,1686191300.28,233.398,-184.57,151.367,-15.137,2140.182,322.32764252371055
620,1686191300.29,-50.293,-571.289,-171.387,-35.645,2140.186,314.45204643036465
621,1686191300.29,-300.293,-1000.0,-578.613,-41.016,2140.19,325.84699556776815
622,1686191300.3,-49.316,-555.176,-139.16,-15.625,2140.194,322.0275299245976
623,1686191300.3,258.789,208.008,230.957,10.742,2140.198,316.54771730941604
624,1686191300.3,74.219,-29.785,64.941,-11.719,2140.2,315.4463431599778
625,1686191300.31,-254.395,-230.957,8.789,-56.641,2140.204,319.01764957479713
626,1686191300.31,-145.508,-31.738,98.633,-47.852,2140.208,318.1879601907354
627,1686191300.32,182.617,145.996,165.527,-24.414,2140.212,317.2260909467837
628,1686191300.32,126.953,-89.355,48.34,-38.574,2140.216,311.93209634152
629,1686191300.32,-207.52,-523.438,-166.992,-67.871,2140.219,317.9003784645352
630,1686191300.33,-218.262,-444.824,-110.84,-71.289,2140.223,314.4132760021483
631,1686191300.33,117.188,-32.715,153.32,-40.039,2140.227,315.8313700319449
632,1686191300.33,176.758,-657.227,-189.941,-12.207,2140.231,322.415229533973
633,1686191300.34,-130.371,-769.531,-229.98,-33.203,2140.235,315.8986572152446
634,1686191300.34,-248.047,4.883,166.504,-51.27,2140.239,320.28102636768057
635,1686191300.35,26.855,-129.883,35.645,-17.578,2140.243,320.56275577025576
636,1686191300.35,227.051,-232.422,10.742,2.93,2140.245,318.101621758896
637,1686191300.35,-13.184,128.906,149.414,-26.855,2140.249,316.3936952629169
638,1686191300.36,-267.578,24.414,77.148,-53.711,2140.252,319.950458545477
639,1686191300.36,-56.641,-162.109,45.41,-39.551,2140.256,325.37422086844595
640,1686191300.36,229.492,0.488,115.723,-14.648,2140.26,316.4267403777078
641,1686191300.37,73.242,-79.59,24.414,-30.273,2140.264,317.61863456132926
642,1686191300.37,-248.047,-446.777,-166.016,-64.453,2140.268,313.2386525715065
643,1686191300.38,-175.293,-777.344,-293.945,-47.852,2140.272,326.64016553370783
644,1686191300.38,144.043,-929.688,-253.906,-7.324,2140.276,323.67964654116486
645,1686191300.38,149.902,-253.418,99.609,-21.973,2140.28,318.59322796097
646,1686191300.39,-173.34,-193.359,-61.523,-54.688,2140.284,312.1054115247275
647,1686191300.39,-236.328,-669.922,-220.703,-48.828,2140.288,319.0174884656867
648,1686191300.39,97.656,-184.082,115.723,-14.16,2140.29,319.0380872104706
649,1686191300.4,216.309,404.297,269.531,-10.254,2140.294,323.2901275839051
650,1686191300.4,-96.191,21.484,10.254,-40.039,2140.298,322.2410738810975
651,1686191300.41,-270.02,-354.004,-86.426,-54.199,2140.302,321.40886275010286
652,1686191300.41,14.16,-48.34,110.84,-29.297,2140.305,318.9145597141569
653,1686191300.41,230.469,-20.02,116.699,-8.789,2140.309,317.726807110079
654,1686191300.42,-7.812,-396.484,-130.371,-34.668,2140.313,320.6722389513297
655,1686191300.42,-290.039,-786.133,-349.121,-53.711,2140.317,317.8003294655772
656,1686191300.42,-98.145,-383.789,9.277,-30.273,2140.321,321.0719670443888
657,1686191300.43,233.887,333.984,266.602,-8.789,2140.325,314.09397311403836
658,1686191300.43,105.469,31.25,24.414,-23.438,2140.329,320.2461207171214
659,1686191300.44,-211.426,-399.414,-144.043,-41.504,2140.333,314.94043987613213
660,1686191300.44,-142.578,-261.719,-7.324,-31.738,2140.338,317.3528477509832
661,1686191300.44,169.434,-53.711,125.0,-1.953,2140.342,317.5127191715563
662,1686191300.45,171.875,-320.312,-70.312,-2.441,2140.346,312.32648118154117
663,1686191300.45,-161.133,-596.191,-226.074,-29.785,2140.35,322.5926238776899
664,1686191300.46,-233.398,-241.211,14.16,-34.18,2140.354,318.71659245472745
665,1686191300.46,87.402,-75.195,133.301,-15.625,2140.358,322.3547309919975
666,1686191300.46,218.262,-451.172,-88.867,-1.465,2140.362,315.8953135515537
667,1686191300.47,-88.379,-967.285,-366.699,-28.32,2140.366,325.1726995828068
668,1686191300.47,-273.926,-444.336,-12.207,-61.035,2140.369,318.5263580708212
669,1686191300.47,-0.977,24.902,118.652,-31.738,2140.373,317.1576372008449
670,1686191300.48,237.305,-47.852,117.188,1.465,2140.377,318.13556573704597
671,1686191300.48,18.555,-215.332,56.152,-25.879,2140.381,317.2544540713416
672,1686191300.48,-259.277,-219.727,-13.184,-55.176,2140.394,319.5356159562509
673,1686191300.49,-100.586,-83.008,58.105,-41.992,2140.398,313.59196079866933
674,1686191300.49,207.031,-41.504,93.75,-19.531,2140.402,317.3245014889711
675,1686191300.5,118.652,-152.832,57.617,-17.578,2140.406,317.8625334298397
676,1686191300.5,-209.961,-291.504,-52.734,-34.668,2140.41,317.5343939273788
677,1686191300.5,-187.5,-319.824,-99.121,-31.738,2140.413,313.4168934897248
678,1686191300.51,133.301,-796.387,-249.023,1.465,2140.417,319.002132287939
679,1686191300.51,177.246,-710.938,-146.484,1.953,2140.421,316.4606041365723
680,1686191300.51,-123.047,-23.926,119.629,-32.715,2140.425,312.7597068215695
681,1686191300.52,-235.84,-220.703,-19.043,-39.551,2140.429,319.7270128475533
682,1686191300.52,72.754,-187.988,54.199,-13.672,2140.433,317.5803895280784
683,1686191300.53,240.234,252.93,208.984,0.0,2140.437,312.39897983837307
684,1686191300.53,-43.945,141.602,98.633,-28.32,2140.442,316.9622830188108
685,1686191300.53,-273.926,-368.164,-113.281,-41.504,2140.446,314.5160333357111
686,1686191300.54,-32.715,-317.383,-13.672,-33.203,2140.45,314.64068069581225
