,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686714979.741,-69.336,-467.773,4.883,-99.121,1059.638,384
62,1686714979.745,-20.508,296.875,220.703,9.277,1059.642,384
63,1686714979.749,4.883,277.344,75.195,34.18,1059.646,384
64,1686714979.753,-35.156,-133.789,-125.977,-74.219,1059.65,384
65,1686714979.757,-75.195,-373.535,-135.254,-119.141,1059.653,384
66,1686714979.761,-37.109,-237.793,52.246,-15.625,1059.657,384
67,1686714979.764,10.254,-105.957,41.016,52.734,1059.661,384
68,1686714979.768,-32.715,-567.383,-144.043,-29.297,1059.665,384
69,1686714979.772,-80.078,-374.023,50.293,-113.281,1059.669,384
70,1686714979.776,-46.875,234.375,195.801,-46.875,1059.673,384
71,1686714979.78,-2.441,-110.84,-29.785,38.574,1059.677,384
72,1686714979.783,-10.742,-384.766,-85.449,-10.254,1059.678,384
73,1686714979.787,-51.758,42.48,112.305,-106.934,1059.681,384
74,1686714979.791,-57.617,194.824,89.355,-82.031,1059.685,384
75,1686714979.795,-14.648,-24.902,14.16,30.762,1059.689,384
76,1686714979.799,-5.859,-41.016,37.109,20.02,1059.693,384
77,1686714979.803,-60.547,-181.641,-73.73,-92.773,1059.697,384
78,1686714979.807,-82.52,-295.898,-122.07,-107.91,1059.701,384
79,1686714979.81,-41.992,-594.238,-229.98,4.395,1059.705,385
80,1686714979.814,-15.137,-657.227,-135.254,34.18,1059.709,385
81,1686714979.818,-42.969,49.805,148.438,-75.684,1059.713,385
82,1686714979.822,-75.195,-81.543,0.977,-119.141,1059.717,385
83,1686714979.826,-45.41,-619.141,-112.305,-25.879,1059.721,385
84,1686714979.829,-4.395,-350.098,36.133,38.086,1059.727,385
85,1686714979.833,-23.438,106.445,112.305,-41.016,1059.731,385
86,1686714979.837,-64.941,-210.938,-41.992,-123.535,1059.735,384
87,1686714979.841,-53.223,-406.738,-40.527,-62.988,1059.739,384
88,1686714979.845,-18.066,-14.16,113.281,27.344,1059.743,384
89,1686714979.849,-24.902,66.406,75.195,-12.695,1059.747,384
90,1686714979.853,-71.289,-316.895,-135.254,-111.328,1059.751,384
91,1686714979.856,-78.613,-640.137,-170.898,-87.402,1059.755,384
92,1686714979.86,-28.32,-207.52,133.301,19.531,1059.758,384
93,1686714979.864,-3.906,434.57,242.676,17.09,1059.762,384
94,1686714979.868,-49.316,-28.809,-72.754,-84.961,1059.766,384
95,1686714979.872,-77.148,-248.535,-101.562,-99.609,1059.77,384
96,1686714979.873,-40.039,229.98,160.156,-6.836,1059.769,384
97,1686714979.877,-5.859,380.371,135.742,38.086,1059.772,384
98,1686714979.881,-36.621,-5.371,-63.477,-50.781,1059.776,384
99,1686714979.885,-81.055,-219.727,-92.285,-121.582,1059.78,384
100,1686714979.889,-48.828,-150.879,15.137,-43.457,1059.784,384
101,1686714979.893,7.324,-137.695,59.57,39.062,1059.788,384
102,1686714979.897,-7.812,-503.418,-194.336,-25.879,1059.792,384
103,1686714979.9,-59.57,-941.895,-327.637,-116.211,1059.796,384
104,1686714979.904,-50.781,-236.816,144.043,-63.477,1059.8,383
105,1686714979.908,7.812,315.918,233.887,49.316,1059.804,383
106,1686714979.912,2.441,-139.648,-36.133,20.996,1059.808,383
107,1686714979.916,-51.27,-316.406,-46.875,-88.379,1059.811,383
108,1686714979.918,-57.617,99.121,137.695,-89.355,1059.83,383
109,1686714979.922,-7.812,179.199,102.051,7.812,1059.834,383
110,1686714979.926,18.066,-239.746,-51.758,27.832,1059.838,383
111,1686714979.93,-30.273,-226.562,-4.883,-71.289,1059.842,383
112,1686714979.934,-61.035,105.957,93.262,-103.027,1059.845,383
113,1686714979.938,-25.391,-67.871,28.32,-1.465,1059.849,383
114,1686714979.942,7.812,-617.676,-117.676,51.758,1059.853,383
115,1686714979.945,-23.438,-520.508,-19.531,-42.969,1059.857,383
116,1686714979.949,-67.383,130.859,169.922,-121.582,1059.861,384
117,1686714979.953,-39.062,41.016,33.203,-35.645,1059.865,384
118,1686714979.957,4.883,-382.812,-105.957,55.664,1059.869,384
119,1686714979.961,-1.465,-136.23,57.129,-6.836,1059.873,384
120,1686714979.963,-38.086,204.59,117.188,-99.121,1059.888,384
121,1686714979.967,-46.387,-85.938,-14.16,-66.895,1059.892,384
122,1686714979.971,-3.906,-61.035,35.645,37.598,1059.896,384
123,1686714979.975,1.953,241.211,101.074,18.555,1059.9,384
124,1686714979.979,-49.805,162.109,-18.066,-90.82,1059.904,384
125,1686714979.983,-66.895,-523.438,-270.996,-89.355,1059.908,384
126,1686714979.987,-13.672,-680.664,-171.387,18.555,1059.912,384
127,1686714979.99,11.719,135.742,186.035,35.156,1059.916,384
128,1686714979.994,-31.738,209.473,84.961,-69.824,1059.92,384
129,1686714979.998,-65.918,-534.668,-234.375,-108.887,1059.924,384
130,1686714980.002,-22.461,-776.855,-174.805,-0.488,1059.928,384
131,1686714980.006,21.484,9.766,180.176,61.035,1059.931,384
132,1686714980.038,-14.648,233.887,75.195,-27.832,1059.934,384
133,1686714980.042,-60.547,-468.75,-169.434,-98.145,1059.938,385
134,1686714980.046,-45.898,-433.594,34.18,-24.902,1059.942,385
135,1686714980.05,12.207,263.672,223.145,69.824,1059.946,385
136,1686714980.054,7.812,146.973,28.32,23.438,1059.95,384
137,1686714980.058,-54.688,-473.145,-195.312,-72.266,1059.954,384
138,1686714980.062,-54.199,-427.246,-27.344,-40.039,1059.958,384
139,1686714980.065,10.254,221.191,220.703,67.871,1059.961,384
140,1686714980.068,49.316,-228.027,-106.934,108.398,1059.965,384
141,1686714980.069,33.203,83.496,17.09,65.43,1059.965,384
142,1686714980.072,9.766,-817.383,-274.414,9.277,1059.969,383
143,1686714980.073,-7.324,-402.344,-119.629,-30.762,1059.969,383
144,1686714980.076,-20.996,-364.258,72.266,-44.434,1059.973,383
145,1686714980.077,-27.832,-128.906,98.633,-40.527,1059.973,383
146,1686714980.08,7.812,192.871,189.941,43.457,1059.977,383
147,1686714980.081,14.16,153.32,146.973,68.848,1059.977,383
148,1686714980.084,42.48,-81.055,15.625,115.234,1059.981,384
149,1686714980.088,21.484,-420.41,-48.828,33.691,1059.984,384
150,1686714980.092,-28.32,-229.98,72.266,-61.035,1059.988,384
151,1686714980.095,-15.137,121.094,142.578,-7.324,1059.992,384
152,1686714980.099,35.156,-148.926,29.785,83.496,1059.996,384
153,1686714980.103,33.691,-210.449,37.109,39.062,1060.0,384
154,1686714980.107,-23.926,-192.871,-52.734,-66.406,1060.004,384
155,1686714980.111,-45.41,-309.57,-53.711,-43.457,1060.008,384
156,1686714980.113,3.418,-574.707,-103.027,62.5,1060.008,384
157,1686714980.117,26.855,-864.258,-203.125,62.012,1060.012,384
158,1686714980.121,-15.625,-327.148,91.309,-51.758,1060.016,384
159,1686714980.125,-40.039,-208.008,86.426,-82.031,1060.02,384
160,1686714980.129,-1.465,-325.195,100.098,20.996,1060.024,384
161,1686714980.133,29.785,-291.504,124.023,62.988,1060.028,384
162,1686714980.137,-7.812,-119.629,105.469,-29.785,1060.032,384
163,1686714980.14,-53.223,-96.68,36.133,-97.168,1060.036,384
164,1686714980.144,-32.227,-577.637,-98.633,-11.23,1060.04,384
165,1686714980.148,9.766,-193.359,132.324,72.266,1060.044,384
166,1686714980.152,1.953,409.18,203.613,0.488,1060.047,384
167,1686714980.156,-40.527,-60.059,-39.062,-85.938,1060.051,384
168,1686714980.158,-33.691,-194.336,-17.09,-25.879,1060.053,384
169,1686714980.162,25.391,303.223,178.711,80.078,1060.057,384
170,1686714980.166,31.738,369.629,98.633,42.969,1060.061,384
171,1686714980.17,-24.414,-104.492,-85.938,-68.359,1060.065,384
172,1686714980.174,-34.668,-266.602,-42.48,-61.035,1060.069,384
173,1686714980.178,9.277,-114.258,64.941,44.922,1060.073,384
174,1686714980.182,23.438,-92.773,73.242,64.453,1060.077,383
175,1686714980.185,-3.418,-537.109,-217.285,-32.227,1060.081,383
176,1686714980.189,-37.109,-906.25,-291.016,-76.66,1060.084,383
177,1686714980.193,-5.371,-163.574,159.18,10.742,1060.088,384
178,1686714980.197,37.598,144.531,153.809,78.125,1060.092,384
179,1686714980.201,12.207,-493.652,-118.164,0.977,1060.096,384
180,1686714980.203,-31.25,-489.746,-13.672,-69.824,1060.098,384
181,1686714980.207,-11.23,214.355,202.637,-6.348,1060.102,385
182,1686714980.211,29.785,209.473,75.684,64.453,1060.106,385
183,1686714980.215,6.348,-15.625,46.387,-4.883,1060.11,385
184,1686714980.219,-39.551,-10.254,51.27,-93.75,1060.114,385
185,1686714980.223,-49.316,-139.16,15.137,-45.898,1060.118,383
186,1686714980.227,-5.371,-173.34,26.367,58.105,1060.122,383
187,1686714980.23,17.578,-561.035,-127.93,42.48,1060.126,383
188,1686714980.234,-33.691,-527.832,-13.672,-84.473,1060.129,382
189,1686714980.238,-62.988,162.598,194.824,-110.84,1060.133,382
190,1686714980.242,-22.949,80.078,41.016,9.766,1060.137,382
191,1686714980.246,0.0,-299.805,-68.848,35.156,1060.141,382
192,1686714980.248,-26.855,-24.902,83.008,-69.824,1060.144,382
193,1686714980.252,-63.965,184.57,122.07,-113.77,1060.147,382
194,1686714980.256,-47.363,-58.594,21.484,-25.391,1060.151,382
195,1686714980.26,0.488,1.465,51.758,46.387,1060.155,382
196,1686714980.264,-11.719,162.598,40.039,-35.645,1060.159,381
197,1686714980.268,-57.129,-101.562,-82.52,-119.629,1060.163,381
198,1686714980.272,-53.223,-642.578,-219.727,-49.805,1060.167,381
199,1686714980.275,-6.836,-661.621,-143.555,40.527,1060.171,384
200,1686714980.279,-1.465,91.797,187.988,-10.254,1060.175,384
201,1686714980.283,-51.758,97.168,62.5,-106.934,1060.179,384
202,1686714980.287,-58.105,-366.699,-104.492,-78.613,1060.183,384
203,1686714980.291,-5.859,-428.711,0.488,29.297,1060.187,384
204,1686714980.293,16.113,41.016,141.113,27.832,1060.203,385
205,1686714980.297,-34.668,197.266,70.312,-74.707,1060.207,385
206,1686714980.301,-68.359,-572.266,-237.793,-88.867,1060.211,385
207,1686714980.305,-30.762,-526.855,-51.27,13.184,1060.215,386
208,1686714980.309,6.836,232.91,188.965,53.223,1060.219,386
209,1686714980.313,-13.672,-141.602,-81.543,-35.156,1060.222,386
210,1686714980.317,-53.223,-741.699,-186.035,-94.727,1060.226,389
211,1686714980.32,-31.738,-370.117,102.539,-18.555,1060.23,389
212,1686714980.324,12.207,348.145,270.508,43.945,1060.234,389
213,1686714980.328,-9.766,79.102,-0.488,-32.715,1060.238,389
214,1686714980.332,-62.988,-250.0,-100.586,-116.699,1060.242,389
215,1686714980.336,-52.734,54.688,100.586,-61.523,1060.246,391
216,1686714980.339,4.395,244.141,110.84,37.598,1060.246,391
217,1686714980.343,2.441,-300.293,-205.566,0.977,1060.25,391
218,1686714980.347,-58.594,-640.625,-253.906,-99.121,1060.254,395
219,1686714980.351,-69.824,-56.152,120.605,-81.055,1060.258,395
220,1686714980.355,-18.555,223.633,121.094,32.227,1060.262,395
221,1686714980.359,3.418,-256.348,-70.312,46.875,1060.266,398
222,1686714980.363,-36.621,-551.758,-103.516,-62.5,1060.269,398
223,1686714980.366,-66.406,-111.816,83.984,-103.027,1060.273,398
224,1686714980.37,-28.809,265.625,179.199,3.418,1060.277,398
225,1686714980.374,12.695,-301.758,-133.789,65.43,1060.281,402
226,1686714980.378,-23.438,-853.516,-271.973,-37.109,1060.285,402
227,1686714980.382,-69.824,-397.949,49.316,-112.305,1060.289,402
228,1686714980.398,-41.992,20.508,145.508,-20.996,1060.307,406
229,1686714980.402,-0.977,-355.469,-29.785,64.941,1060.311,406
230,1686714980.406,-19.043,-416.504,17.09,-16.602,1060.315,406
231,1686714980.41,-63.477,-133.789,28.809,-112.793,1060.319,406
232,1686714980.414,-61.035,-161.621,24.902,-64.941,1060.323,406
233,1686714980.418,-11.23,-624.023,-146.973,48.34,1060.327,410
234,1686714980.422,4.395,-653.809,-101.074,22.461,1060.331,410
235,1686714980.425,-36.133,101.562,201.66,-95.703,1060.335,410
236,1686714980.429,-55.176,-62.012,26.855,-88.379,1060.338,412
237,1686714980.433,-7.812,-166.504,16.602,23.926,1060.342,412
238,1686714980.437,18.555,189.941,138.184,47.852,1060.346,412
239,1686714980.441,-25.391,238.281,96.68,-47.852,1060.35,412
240,1686714980.442,-54.199,-170.41,-75.195,-88.867,1060.337,412
241,1686714980.446,-8.301,-187.988,-61.035,7.324,1060.341,415
242,1686714980.45,29.297,231.445,121.094,79.59,1060.345,415
243,1686714980.454,-8.301,188.477,61.035,-8.789,1060.349,415
244,1686714980.458,-48.34,-232.422,-100.098,-72.754,1060.353,418
245,1686714980.462,-21.973,-491.699,-131.836,7.812,1060.357,418
246,1686714980.466,19.043,-308.594,8.301,65.918,1060.361,418
247,1686714980.469,7.324,-220.703,25.391,1.953,1060.365,420
248,1686714980.473,-49.316,-658.691,-251.953,-91.309,1060.369,420
249,1686714980.477,-55.664,-752.441,-207.52,-60.059,1060.372,420
250,1686714980.481,3.418,-257.324,159.668,35.156,1060.376,420
251,1686714980.485,20.996,-104.004,153.809,24.902,1060.38,422
252,1686714980.487,-34.668,-569.336,-195.312,-68.848,1060.382,422
253,1686714980.491,-64.941,-898.926,-236.816,-83.496,1060.386,422
254,1686714980.495,-16.113,-71.289,214.844,8.789,1060.39,422
255,1686714980.499,15.137,252.441,155.273,37.598,1060.394,426
256,1686714980.503,-16.113,-65.918,11.719,-58.594,1060.398,426
257,1686714980.507,-50.293,-307.617,-5.371,-90.82,1060.402,426
258,1686714980.511,-36.133,-79.102,115.723,-9.277,1060.406,427
259,1686714980.514,3.418,166.504,83.984,43.945,1060.41,427
260,1686714980.518,-19.043,-558.594,-193.848,-26.367,1060.414,427
261,1686714980.522,-73.73,-510.742,14.16,-104.004,1060.417,427
262,1686714980.526,-54.688,282.715,234.375,-42.48,1060.421,428
263,1686714980.53,-0.977,95.703,-2.93,61.523,1060.425,428
264,1686714980.532,-1.953,-333.496,-128.418,20.508,1060.428,428
265,1686714980.536,-48.828,-32.227,75.195,-91.309,1060.432,428
266,1686714980.54,-58.594,210.938,127.441,-66.406,1060.435,431
267,1686714980.544,-6.836,59.082,35.645,53.711,1060.439,431
268,1686714980.548,6.348,-27.832,-14.16,40.039,1060.443,431
269,1686714980.552,-50.293,-234.863,-124.512,-85.449,1060.447,433
270,1686714980.556,-77.148,-264.16,-129.883,-101.562,1060.451,433
271,1686714980.559,-40.527,-522.949,-208.008,6.836,1060.455,433
272,1686714980.563,-6.836,-642.09,-130.859,46.875,1060.459,433
273,1686714980.567,-31.738,16.113,98.633,-67.383,1060.463,434
274,1686714980.571,-73.242,-132.324,-61.523,-117.188,1060.467,434
275,1686714980.575,-50.293,-735.352,-210.938,-24.902,1060.471,434
276,1686714980.577,-0.488,-641.113,-77.148,41.016,1060.473,434
277,1686714980.581,-12.207,201.66,211.426,-32.227,1060.477,437
278,1686714980.585,-57.617,134.277,40.039,-120.117,1060.481,437
279,1686714980.589,-43.457,-127.441,38.086,-64.941,1060.484,437
280,1686714980.593,6.348,147.461,139.16,32.715,1060.488,437
281,1686714980.597,5.371,32.715,15.625,4.395,1060.492,438
282,1686714980.601,-45.41,-332.52,-151.855,-91.797,1060.496,438
283,1686714980.604,-56.152,-686.523,-203.613,-77.148,1060.5,438
284,1686714980.608,-11.719,-288.086,93.262,25.391,1060.504,439
285,1686714980.612,2.93,354.004,222.656,32.715,1060.508,439
286,1686714980.616,-35.156,-16.113,-65.43,-74.219,1060.512,439
287,1686714980.62,-64.453,-256.348,-111.328,-110.352,1060.516,438
288,1686714980.624,-34.18,149.414,134.766,-13.184,1060.521,438
289,1686714980.628,1.953,231.934,91.797,35.645,1060.525,438
290,1686714980.632,-29.785,-428.223,-242.676,-50.781,1060.529,438
291,1686714980.636,-66.895,-628.418,-230.957,-109.863,1060.533,437
292,1686714980.64,-38.086,12.207,95.215,-31.738,1060.537,437
293,1686714980.644,4.883,30.762,68.848,54.199,1060.54,437
294,1686714980.648,-16.113,-592.285,-222.168,-4.883,1060.544,435
295,1686714980.651,-68.848,-738.281,-219.238,-98.633,1060.548,435
296,1686714980.655,-58.105,-12.207,175.781,-49.805,1060.552,435
297,1686714980.659,-4.395,291.016,144.043,52.246,1060.556,435
298,1686714980.663,4.883,-196.777,-65.918,23.926,1060.56,433
299,1686714980.667,-41.992,-345.703,-44.922,-82.031,1060.564,433
300,1686714980.668,-57.129,117.676,140.625,-84.961,1060.576,433
301,1686714980.672,-12.207,184.082,79.102,29.297,1060.58,433
302,1686714980.676,17.09,-229.98,-68.359,58.594,1060.584,433
303,1686714980.68,-18.555,-249.023,6.348,-53.711,1060.588,430
304,1686714980.684,-59.57,-186.035,-20.996,-102.051,1060.592,430
305,1686714980.688,-31.25,-266.113,19.043,-11.719,1060.596,430
306,1686714980.692,8.789,-684.082,-160.156,55.664,1060.6,426
307,1686714980.695,-15.625,-734.863,-168.457,-20.02,1060.604,426
308,1686714980.699,-64.941,18.066,167.48,-104.98,1060.608,426
309,1686714980.703,-49.805,-22.461,69.824,-36.133,1060.612,420
310,1686714980.707,5.371,-53.223,73.73,56.152,1060.615,420
311,1686714980.711,-2.93,211.426,130.371,-3.418,1060.619,420
312,1686714980.713,-60.547,175.781,59.57,-103.027,1060.623,420
313,1686714980.717,-66.895,-207.52,-90.332,-78.125,1060.626,420
314,1686714980.721,-15.625,-175.781,-32.227,23.438,1060.63,415
315,1686714980.725,-1.953,222.168,144.531,19.043,1060.634,415
316,1686714980.729,-41.992,124.512,38.086,-89.844,1060.638,415
317,1686714980.733,-70.312,-520.02,-280.273,-95.703,1060.642,412
318,1686714980.737,-32.715,-768.555,-235.352,20.508,1060.646,412
319,1686714980.74,2.441,-159.668,111.816,46.387,1060.65,412
320,1686714980.744,-32.227,161.621,122.559,-53.223,1060.654,407
321,1686714980.748,-70.801,-450.684,-180.664,-94.238,1060.658,407
322,1686714980.752,-41.992,-806.152,-164.062,-12.207,1060.662,407
323,1686714980.756,2.93,-102.051,165.527,42.48,1060.666,407
324,1686714980.788,-16.602,239.258,84.473,-27.832,1060.683,394
325,1686714980.792,-63.965,-429.199,-158.691,-108.887,1060.687,394
326,1686714980.796,-52.246,-422.363,32.715,-46.387,1060.691,394
327,1686714980.8,2.441,269.043,211.914,52.734,1060.695,392
328,1686714980.804,-3.906,137.207,11.23,0.0,1060.699,392
329,1686714980.808,-58.594,-437.988,-168.945,-104.004,1060.703,392
330,1686714980.812,-60.547,-412.598,-36.133,-74.707,1060.707,389
331,1686714980.815,-6.348,223.633,192.383,33.203,1060.711,389
332,1686714980.819,6.348,101.562,11.23,30.273,1060.714,389
333,1686714980.823,-45.41,-641.602,-232.422,-76.172,1060.718,389
334,1686714980.827,-69.824,-464.355,-4.395,-103.516,1060.722,389
335,1686714980.831,-28.32,153.809,218.75,-4.883,1060.726,387
336,1686714980.833,6.836,-21.973,-4.395,42.48,1060.728,387
337,1686714980.837,-31.25,-493.652,-193.848,-51.27,1060.732,387
338,1686714980.841,-83.008,-136.23,62.988,-116.699,1060.736,384
339,1686714980.845,-60.547,210.449,145.508,-27.832,1060.74,384
340,1686714980.849,-17.09,-37.598,12.695,44.922,1060.744,384
341,1686714980.853,-35.645,-444.336,-196.777,-36.133,1060.748,382
342,1686714980.857,-76.66,-331.055,-50.293,-128.906,1060.752,382
343,1686714980.86,-59.57,45.41,115.723,-71.289,1060.756,382
344,1686714980.863,-28.32,-600.098,-151.367,28.32,1060.758,382
345,1686714980.864,-8.301,-184.082,7.324,33.691,1060.759,382
346,1686714980.867,-6.348,-1000.0,-348.633,51.758,1060.762,382
347,1686714980.868,-6.348,-217.773,57.617,3.418,1060.763,382
348,1686714980.871,-49.805,-481.445,33.203,-72.266,1060.766,380
349,1686714980.872,-58.594,-177.734,-23.438,-101.074,1060.767,380
350,1686714980.875,-70.312,18.555,130.371,-116.699,1060.77,380
351,1686714980.876,-80.078,-377.441,-57.129,-95.215,1060.771,380
352,1686714980.879,-41.992,-87.402,78.613,-10.742,1060.774,380
353,1686714980.883,-9.277,-137.695,95.703,49.316,1060.777,379
354,1686714980.887,-32.715,-66.406,71.777,-45.41,1060.781,379
355,1686714980.89,-79.102,-96.191,4.883,-126.465,1060.785,379
356,1686714980.894,-60.547,-296.387,-22.949,-54.199,1060.789,379
357,1686714980.898,-12.207,52.246,149.414,27.344,1060.793,379
358,1686714980.902,-16.113,356.934,180.664,-20.508,1060.797,379
359,1686714980.906,-67.383,-42.48,-140.625,-105.957,1060.801,379
360,1686714980.908,-70.312,-673.828,-293.945,-67.871,1060.803,379
361,1686714980.912,-4.883,-141.113,108.887,36.133,1060.807,378
362,1686714980.916,6.348,202.148,125.0,22.949,1060.811,378
363,1686714980.92,-38.574,-513.672,-268.066,-66.895,1060.815,378
364,1686714980.924,-58.594,-660.645,-208.496,-76.172,1060.819,377
365,1686714980.928,-26.367,-184.57,104.98,8.301,1060.823,377
366,1686714980.932,6.836,-106.934,78.613,34.18,1060.826,377
367,1686714980.935,-26.855,-589.355,-196.777,-60.547,1060.83,377
368,1686714980.939,-73.242,-717.773,-189.453,-112.793,1060.834,375
369,1686714980.943,-33.203,56.152,201.172,-15.137,1060.838,375
370,1686714980.947,9.766,120.117,120.605,53.223,1060.842,375
371,1686714980.951,-27.344,-556.641,-176.27,-36.133,1060.846,375
372,1686714980.953,-77.148,-539.062,-105.957,-118.164,1060.848,372
373,1686714980.957,-43.945,192.871,205.078,-33.691,1060.852,372
374,1686714980.961,13.672,289.062,112.305,66.895,1060.856,372
375,1686714980.965,-0.488,22.461,18.066,5.859,1060.86,369
376,1686714980.969,-45.898,-54.199,23.926,-92.773,1060.864,369
377,1686714980.973,-52.734,-160.156,-8.301,-64.453,1060.868,369
378,1686714980.977,-8.301,-182.129,60.547,34.18,1060.872,369
379,1686714980.98,1.465,-695.801,-225.586,35.156,1060.876,364
380,1686714980.984,-47.363,-762.695,-184.57,-69.336,1060.879,364
381,1686714980.988,-59.082,31.738,203.613,-90.82,1060.883,364
382,1686714980.992,-12.207,27.344,82.52,23.926,1060.887,364
383,1686714980.996,8.789,-28.809,62.988,55.664,1060.891,358
384,1686714980.998,-29.785,171.875,97.656,-52.734,1060.893,358
385,1686714981.002,-68.359,137.695,72.266,-105.957,1060.897,358
386,1686714981.006,-47.852,-124.512,-11.719,-20.02,1060.901,350
387,1686714981.01,-5.371,-60.059,30.273,50.781,1060.905,350
388,1686714981.014,-16.113,141.113,40.039,-20.508,1060.909,350
389,1686714981.018,-53.223,-202.637,-158.203,-104.492,1060.913,350
390,1686714981.022,-50.781,-687.988,-294.922,-45.898,1060.917,342
391,1686714981.025,-9.277,-768.555,-206.055,47.363,1060.92,342
392,1686714981.029,-11.719,-202.148,102.539,-6.836,1060.924,342
393,1686714981.033,-65.43,136.23,133.789,-115.723,1060.928,342
394,1686714981.037,-69.336,-517.578,-183.105,-86.914,1060.932,334
395,1686714981.041,-21.484,-705.078,-153.809,22.949,1060.936,334
396,1686714981.043,0.977,145.996,192.383,18.066,1060.952,334
397,1686714981.047,-32.227,133.301,42.48,-91.309,1060.956,328
398,1686714981.051,-68.848,-251.465,-92.773,-123.535,1060.96,328
399,1686714981.055,-36.621,17.09,91.797,-24.414,1060.964,328
400,1686714981.059,7.812,246.582,120.605,28.809,1060.967,328
401,1686714981.063,-28.809,-197.754,-182.617,-58.105,1060.971,322
402,1686714981.067,-82.52,-739.746,-276.367,-124.023,1060.975,322
