,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
122,1686197390.814,13.184,-162.598,-4.395,34.668,795.724,359
123,1686197390.818,-10.254,-88.867,35.156,-19.531,795.728,358
124,1686197390.822,-75.195,138.672,10.254,-81.055,795.732,358
125,1686197390.826,-64.453,-141.113,-47.852,-41.504,795.736,358
126,1686197390.829,-3.906,-844.238,-67.383,25.391,795.74,358
127,1686197390.833,3.906,-811.523,175.293,-3.418,795.744,357
128,1686197390.837,-56.641,97.168,304.199,-76.172,795.748,357
129,1686197390.841,-84.961,113.281,70.312,-64.453,795.752,357
130,1686197390.845,-9.277,46.387,41.504,8.789,795.756,356
131,1686197390.849,41.016,387.207,55.176,12.207,795.759,356
132,1686197390.852,-18.066,339.844,-23.438,-51.758,795.761,356
133,1686197390.856,-85.938,-26.367,34.668,-68.359,795.765,356
134,1686197390.86,-31.738,2.93,218.75,-8.301,795.769,356
135,1686197390.864,40.039,288.086,123.535,14.16,795.773,356
136,1686197390.868,-13.184,204.102,-60.059,-40.039,795.777,356
137,1686197390.872,-100.098,-410.156,-5.859,-71.289,795.781,356
138,1686197390.875,-65.918,-450.684,270.996,-25.879,795.785,356
139,1686197390.879,28.32,249.512,256.836,31.25,795.789,356
140,1686197390.883,22.461,240.234,3.906,1.465,795.793,356
141,1686197390.887,-55.176,-447.754,22.461,-50.781,795.797,357
142,1686197390.891,-67.383,-363.281,277.832,-35.645,795.801,357
143,1686197390.895,2.93,340.332,262.207,4.883,795.804,357
144,1686197390.911,11.719,203.125,46.875,-10.742,795.807,357
145,1686197390.915,-80.078,-209.961,55.176,-81.055,795.811,357
146,1686197390.919,-124.023,-328.125,101.562,-87.891,795.815,357
147,1686197390.923,-44.922,-25.879,99.609,-10.742,795.819,357
148,1686197390.927,13.184,138.672,6.836,8.789,795.823,356
149,1686197390.931,-70.312,-655.762,-50.781,-46.875,795.827,356
150,1686197390.934,-132.324,-592.285,260.742,-74.219,795.831,356
151,1686197390.938,-54.688,299.316,315.918,-25.391,795.835,356
152,1686197390.942,17.09,102.539,12.207,35.645,795.839,356
153,1686197390.946,-27.832,-296.875,-9.277,-0.488,795.843,356
154,1686197390.95,-89.355,102.051,126.465,-46.387,795.846,356
155,1686197390.954,-52.734,273.438,18.555,4.883,795.85,356
156,1686197390.955,22.461,-274.902,-28.32,67.871,795.852,356
157,1686197390.959,19.043,-398.438,103.027,35.156,795.856,356
158,1686197390.963,-52.246,148.438,115.234,-29.297,795.86,356
159,1686197390.967,-63.477,182.617,16.113,0.0,795.864,357
160,1686197390.971,11.23,-56.641,15.625,68.359,795.868,357
161,1686197390.975,29.785,-299.316,8.789,45.41,795.872,357
162,1686197390.978,-41.016,-210.449,54.688,-16.602,795.876,357
163,1686197390.982,-63.477,147.461,58.105,-2.441,795.879,357
164,1686197390.986,1.953,-425.781,-34.668,78.613,795.883,356
165,1686197390.99,51.758,-599.121,168.457,87.891,795.887,356
166,1686197390.994,-6.836,174.316,163.086,7.324,795.891,356
167,1686197390.998,-74.707,49.805,-33.203,-20.996,795.895,355
168,1686197391.002,-33.203,-94.727,144.531,40.527,795.901,355
169,1686197391.006,41.016,113.281,164.551,89.844,795.905,355
170,1686197391.01,14.16,-37.109,5.371,42.48,795.908,355
171,1686197391.014,-66.895,-324.219,-21.484,-19.043,795.912,354
172,1686197391.018,-57.129,-770.508,2.441,9.277,795.916,354
173,1686197391.022,31.25,-604.98,200.195,56.641,795.92,354
174,1686197391.025,35.156,-123.535,126.953,28.32,795.924,355
175,1686197391.029,-55.664,-347.656,-65.918,-22.949,795.928,355
176,1686197391.033,-71.289,-642.578,54.199,-10.254,795.932,355
177,1686197391.037,25.879,-37.598,286.133,50.293,795.936,358
178,1686197391.041,72.266,426.27,74.707,52.246,795.94,358
179,1686197391.045,-12.695,-53.711,-7.812,-14.648,795.944,358
180,1686197391.046,-66.406,-114.258,208.496,-29.785,795.942,358
181,1686197391.05,-6.836,301.758,158.691,26.855,795.946,358
182,1686197391.054,52.734,332.52,-13.184,38.574,795.95,360
183,1686197391.058,-2.93,-15.137,-8.301,-33.203,795.954,360
184,1686197391.062,-82.52,-132.324,39.062,-62.012,795.958,360
185,1686197391.066,-38.086,-135.254,3.418,2.441,795.962,366
186,1686197391.069,42.969,-171.875,24.414,40.527,795.966,366
187,1686197391.073,2.441,-605.469,-39.062,-6.836,795.97,366
188,1686197391.077,-86.426,-817.871,117.676,-50.293,795.974,374
189,1686197391.081,-56.641,-39.062,338.867,-14.648,795.978,374
190,1686197391.085,28.809,197.754,188.477,45.898,795.982,374
191,1686197391.089,24.414,-35.156,48.34,18.555,795.985,374
192,1686197391.091,-46.387,6.348,50.781,-46.387,795.987,374
193,1686197391.095,-62.012,128.418,13.184,-31.25,795.991,381
194,1686197391.099,3.418,-127.93,-35.645,30.273,795.995,381
195,1686197391.103,31.738,-532.715,86.426,20.02,795.999,381
196,1686197391.107,-41.992,-248.535,138.184,-46.387,796.003,390
197,1686197391.111,-90.332,-113.77,3.418,-61.523,796.007,390
198,1686197391.114,-29.297,-354.004,-39.551,-1.465,796.011,390
199,1686197391.118,23.438,-700.684,0.488,35.156,796.015,400
200,1686197391.122,-23.438,-390.137,114.258,-34.668,796.019,400
201,1686197391.126,-99.121,229.004,39.551,-83.496,796.023,400
202,1686197391.13,-78.125,-140.625,-35.645,-25.879,796.026,400
203,1686197391.134,3.906,-381.348,-8.301,25.391,796.03,410
204,1686197391.137,-2.441,106.934,39.062,-27.832,796.034,410
205,1686197391.141,-73.73,155.762,-24.902,-82.031,796.038,410
206,1686197391.145,-70.801,-152.344,43.457,-44.922,796.042,410
207,1686197391.149,7.324,-22.461,181.152,-1.953,796.046,416
208,1686197391.153,17.09,136.23,35.645,-27.832,796.05,416
209,1686197391.157,-73.73,-168.457,-47.852,-89.844,796.054,416
210,1686197391.16,-120.117,-730.957,-19.531,-85.449,796.057,419
211,1686197391.164,-31.25,-659.668,161.133,-22.949,796.061,419
212,1686197391.168,41.504,151.855,180.664,-10.254,796.065,419
213,1686197391.172,-39.551,79.102,-38.574,-69.336,796.069,419
214,1686197391.176,-104.492,-330.078,35.645,-89.844,796.073,422
215,1686197391.18,-34.668,-84.473,125.488,-20.02,796.077,422
216,1686197391.181,33.691,284.18,40.527,17.578,796.107,422
217,1686197391.185,-12.695,72.754,-55.664,-41.016,796.111,422
218,1686197391.189,-99.121,-609.375,17.09,-84.961,796.115,428
219,1686197391.193,-69.824,-367.188,271.973,-37.598,796.118,428
220,1686197391.197,26.855,226.074,165.527,12.207,796.122,428
221,1686197391.201,13.672,-148.438,-96.68,-21.484,796.126,428
222,1686197391.204,-93.262,-900.879,-61.035,-79.59,796.13,431
223,1686197391.208,-102.539,-583.496,258.301,-67.383,796.134,431
224,1686197391.212,4.395,260.742,196.777,-6.836,796.138,431
225,1686197391.216,23.438,52.246,-21.973,-4.883,796.142,431
226,1686197391.22,-67.383,-226.562,-6.348,-66.895,796.146,431
227,1686197391.224,-102.051,-69.824,38.086,-80.566,796.15,431
228,1686197391.228,-29.297,52.246,23.438,-22.949,796.129,431
229,1686197391.232,11.23,-416.504,-21.484,-4.395,796.133,432
230,1686197391.236,-46.387,-534.18,144.043,-64.453,796.137,432
231,1686197391.24,-95.703,-13.672,127.441,-94.727,796.141,432
232,1686197391.244,-51.27,103.516,-10.254,-42.48,796.145,432
233,1686197391.248,13.184,-204.102,-9.277,0.488,796.149,430
234,1686197391.251,-19.531,-416.504,36.621,-46.875,796.153,430
235,1686197391.255,-94.238,-67.871,41.016,-101.074,796.157,430
236,1686197391.259,-82.52,89.844,-11.23,-61.523,796.161,429
237,1686197391.263,5.859,-221.191,-3.418,-1.953,796.165,429
238,1686197391.267,20.02,-169.434,32.715,-20.508,796.169,429
239,1686197391.271,-53.223,91.797,0.0,-81.543,796.172,429
240,1686197391.286,-80.078,-2.93,-22.949,-68.359,796.182,428
241,1686197391.29,-13.184,-481.934,29.785,12.695,796.186,428
242,1686197391.294,17.578,-562.012,73.242,15.137,796.19,428
243,1686197391.298,-57.129,-371.582,-18.066,-55.176,796.194,427
244,1686197391.302,-98.145,-347.656,-22.461,-56.641,796.198,427
245,1686197391.306,-38.574,-780.273,-72.754,16.602,796.202,427
246,1686197391.309,16.113,-863.77,111.328,29.297,796.206,427
247,1686197391.313,-18.066,-11.719,202.148,-41.016,796.21,426
248,1686197391.317,-89.355,1.953,-11.23,-71.777,796.214,426
249,1686197391.321,-51.27,-35.645,52.246,-18.066,796.217,426
250,1686197391.325,41.016,369.629,60.547,27.344,796.221,426
251,1686197391.329,11.719,330.078,-54.199,-23.438,796.225,425
252,1686197391.331,-83.984,-100.098,10.742,-75.195,796.227,425
253,1686197391.335,-75.684,-101.074,172.852,-44.922,796.231,425
254,1686197391.339,18.555,316.895,78.125,11.23,796.235,424
255,1686197391.343,25.879,258.789,-46.875,-5.371,796.239,424
256,1686197391.347,-69.336,-137.695,-14.648,-70.801,796.243,424
257,1686197391.351,-95.703,-388.672,35.645,-63.477,796.247,424
258,1686197391.354,-16.602,-301.758,29.297,7.812,796.251,424
259,1686197391.358,27.344,-90.332,20.02,12.207,796.255,424
260,1686197391.362,-50.781,-550.781,-66.406,-55.664,796.259,424
261,1686197391.366,-108.398,-801.758,99.121,-70.312,796.262,424
262,1686197391.37,-29.785,79.102,314.941,-8.789,796.266,423
263,1686197391.374,29.785,304.199,72.266,15.137,796.27,423
264,1686197391.376,-19.043,1.953,8.789,-45.41,796.273,423
265,1686197391.38,-82.52,83.496,46.875,-79.102,796.277,421
266,1686197391.384,-56.641,2.93,3.418,-33.203,796.28,421
267,1686197391.388,19.043,-151.367,-4.883,20.508,796.284,421
268,1686197391.392,-2.441,-417.48,0.0,-14.648,796.288,421
269,1686197391.396,-88.379,-478.516,45.41,-77.148,796.292,419
270,1686197391.399,-84.961,27.832,73.73,-56.641,796.296,419
271,1686197391.403,-3.906,119.141,-34.668,1.465,796.3,419
272,1686197391.407,4.883,-583.008,-53.711,0.977,796.304,419
273,1686197391.411,-63.477,-319.824,147.461,-59.082,796.308,417
274,1686197391.415,-82.031,320.312,53.711,-71.289,796.312,417
275,1686197391.419,-13.184,-43.945,-35.645,-5.371,796.316,417
276,1686197391.421,36.133,-282.227,3.418,10.742,796.317,416
277,1686197391.425,-25.879,147.949,30.762,-61.035,796.321,416
278,1686197391.429,-84.473,222.168,-19.043,-88.379,796.325,416
279,1686197391.433,-29.297,18.066,35.156,-29.785,796.329,416
280,1686197391.437,29.785,74.219,44.434,-2.93,796.333,416
281,1686197391.441,-9.766,-71.777,-23.438,-50.781,796.337,415
282,1686197391.444,-84.961,-242.676,22.949,-82.031,796.341,415
283,1686197391.448,-73.73,-621.582,-15.625,-40.527,796.345,415
284,1686197391.452,11.719,-568.848,149.414,15.625,796.349,412
285,1686197391.456,25.879,259.766,149.902,-16.113,796.353,412
286,1686197391.46,-64.453,113.281,-58.105,-75.195,796.357,412
287,1686197391.464,-76.172,-273.438,56.152,-54.688,796.36,409
288,1686197391.466,9.766,7.324,163.086,0.488,796.362,409
289,1686197391.47,25.391,276.855,11.23,-10.742,796.366,409
290,1686197391.474,-57.617,-162.598,-102.539,-77.637,796.37,409
291,1686197391.478,-117.188,-722.168,33.203,-77.148,796.374,406
292,1686197391.482,-47.363,-291.016,240.234,-12.695,796.378,406
293,1686197391.486,16.602,47.852,83.984,6.836,796.382,406
294,1686197391.489,-55.664,-295.898,-83.496,-47.852,796.386,406
295,1686197391.493,-123.047,-668.457,25.391,-71.289,796.39,403
296,1686197391.497,-60.547,-193.848,283.691,-24.414,796.394,403
297,1686197391.501,21.973,437.988,130.859,-6.348,796.397,403
298,1686197391.505,-12.695,85.449,-38.574,-53.711,796.401,400
299,1686197391.509,-96.68,-119.629,31.25,-96.191,796.405,400
300,1686197391.513,-73.242,206.543,36.133,-50.293,796.414,400
301,1686197391.517,12.207,244.141,-18.555,15.625,796.418,400
302,1686197391.521,1.465,-359.375,-22.461,-6.348,796.422,398
303,1686197391.525,-81.543,-437.012,164.551,-65.918,796.426,398
304,1686197391.529,-91.309,90.82,113.281,-57.129,796.43,398
305,1686197391.533,-8.789,34.18,-30.273,1.465,796.434,394
306,1686197391.536,7.324,-580.566,-44.922,9.766,796.438,394
307,1686197391.54,-68.848,-688.965,100.098,-56.152,796.441,394
308,1686197391.544,-100.098,103.516,181.152,-94.238,796.445,394
309,1686197391.548,-35.156,228.027,11.719,-32.227,796.449,388
310,1686197391.552,15.625,-21.484,-5.371,-3.906,796.453,388
311,1686197391.556,-105.957,116.699,-0.977,-101.074,796.467,388
312,1686197391.556,-41.016,-7.812,15.625,-64.941,796.457,388
313,1686197391.56,-61.035,53.711,-12.695,-42.48,796.471,380
314,1686197391.564,15.137,-237.305,-12.695,10.254,796.475,380
315,1686197391.568,-5.371,-250.0,19.531,-30.273,796.479,380
316,1686197391.572,-95.703,-233.887,11.719,-88.379,796.482,370
317,1686197391.576,-98.633,-337.891,-6.836,-66.895,796.486,370
318,1686197391.579,-22.949,-808.594,-63.477,0.0,796.49,370
319,1686197391.583,-5.371,-832.52,145.996,-12.207,796.494,370
320,1686197391.587,-68.359,-2.93,219.727,-87.402,796.498,370
321,1686197391.591,-100.586,-7.812,-4.883,-82.031,796.502,357
322,1686197391.595,-15.625,17.578,19.043,-6.348,796.506,357
323,1686197391.599,22.461,380.371,36.133,-3.906,796.51,357
324,1686197391.602,-62.012,291.992,-35.156,-71.777,796.511,342
325,1686197391.606,-118.652,-68.848,15.137,-82.031,796.515,342
326,1686197391.61,-61.035,-26.855,192.383,-36.133,796.519,342
327,1686197391.614,5.859,316.895,98.145,-12.695,796.523,322
328,1686197391.618,-42.969,237.793,-48.34,-57.129,796.527,322
329,1686197391.622,-117.188,-292.969,-41.016,-85.938,796.531,322
330,1686197391.625,-87.402,-510.254,23.926,-43.457,796.535,322
331,1686197391.629,-10.742,-121.582,53.223,-9.766,796.539,299
332,1686197391.633,-14.648,157.715,-15.625,-34.18,796.543,299
333,1686197391.637,-108.398,-494.629,-92.285,-79.59,796.547,299
334,1686197391.641,-114.258,-781.738,118.652,-59.082,796.55,299
335,1686197391.645,-9.766,22.949,153.809,-9.277,796.554,279
336,1686197391.661,11.719,164.062,-39.551,-28.32,796.558,266
337,1686197391.665,-83.008,-71.777,47.363,-96.191,796.562,266
338,1686197391.669,-117.676,-165.039,72.266,-87.402,796.566,266
339,1686197391.673,-23.926,-64.453,23.438,-10.742,796.569,268
340,1686197391.677,25.391,86.914,-20.02,0.977,796.573,268
341,1686197391.681,-62.5,-712.891,-115.723,-62.988,796.577,268
342,1686197391.684,-110.352,-721.191,166.504,-95.215,796.581,282
343,1686197391.688,-38.574,266.113,229.492,-48.34,796.585,282
344,1686197391.692,21.484,129.883,-59.082,-10.742,796.589,282
345,1686197391.696,-20.996,-378.906,-71.289,-53.711,796.593,282
346,1686197391.7,-93.75,-119.141,63.477,-92.773,796.597,300
347,1686197391.704,-59.082,332.52,49.805,-52.734,796.601,300
348,1686197391.706,16.113,-19.043,-34.18,-1.953,796.603,300
349,1686197391.71,-3.418,-330.078,-7.812,-25.879,796.607,300
350,1686197391.714,-77.637,107.422,29.297,-84.473,796.61,314
351,1686197391.718,-82.52,196.289,-9.277,-69.824,796.614,314
352,1686197391.722,-7.324,-12.695,-13.672,-1.465,796.618,314
353,1686197391.726,14.648,-262.207,-2.441,-8.301,796.622,326
354,1686197391.729,-62.988,-268.555,35.156,-77.637,796.626,326
355,1686197391.733,-101.074,58.594,7.324,-84.473,796.63,326
356,1686197391.737,-31.25,-441.406,-69.824,-12.207,796.634,326
357,1686197391.741,19.043,-626.953,113.281,8.301,796.638,333
358,1686197391.745,-23.926,125.488,101.562,-60.547,796.642,333
359,1686197391.749,-83.496,-20.996,-81.055,-86.914,796.646,333
360,1686197391.766,-43.945,-243.652,90.332,-34.18,796.662,335
361,1686197391.77,38.574,98.633,144.043,-1.465,796.666,335
362,1686197391.774,3.418,29.785,-17.09,-43.945,796.67,335
363,1686197391.778,-91.309,-346.68,-54.688,-82.52,796.674,335
364,1686197391.782,-84.961,-678.223,3.906,-51.27,796.678,328
365,1686197391.786,3.418,-534.668,171.875,-4.883,796.682,328
366,1686197391.789,12.695,50.781,107.91,-33.691,796.686,328
367,1686197391.793,-77.637,-64.453,-101.562,-90.82,796.69,317
368,1686197391.796,-98.633,-156.25,160.645,-73.73,796.693,317
369,1686197391.797,-108.398,-640.625,-10.254,-71.289,796.694,317
370,1686197391.8,-27.344,191.895,91.797,-14.16,796.697,317
371,1686197391.801,-22.949,-139.648,284.668,-4.395,796.697,317
372,1686197391.804,25.391,125.0,-54.199,11.23,796.7,317
373,1686197391.805,19.043,392.578,70.801,-11.719,796.701,317
374,1686197391.808,-33.691,-501.953,-28.32,-44.434,796.704,306
375,1686197391.809,-56.641,-33.691,-30.273,-74.219,796.705,306
376,1686197391.812,-96.68,-532.715,150.879,-81.543,796.708,306
377,1686197391.816,-53.711,-139.16,71.777,-25.879,796.712,306
378,1686197391.819,23.438,-219.727,-44.434,28.32,796.716,306
379,1686197391.823,3.906,-398.926,30.273,-12.695,796.72,299
380,1686197391.827,-76.172,-234.863,105.957,-69.824,796.724,299
381,1686197391.831,-67.871,154.297,54.199,-48.828,796.728,299
382,1686197391.835,18.555,296.387,-27.832,8.301,796.732,296
383,1686197391.839,19.531,-418.945,-48.828,-5.859,796.736,296
384,1686197391.856,-69.336,-617.676,184.57,-79.102,796.752,295
385,1686197391.86,-98.633,102.539,155.273,-76.66,796.756,295
386,1686197391.864,-26.367,26.367,-42.969,8.789,796.76,300
387,1686197391.868,19.531,-445.801,50.781,18.066,796.764,300
388,1686197391.872,-40.039,-273.926,108.887,-51.758,796.768,300
389,1686197391.876,-94.238,-128.906,0.488,-74.219,796.772,311
390,1686197391.879,-37.598,-257.812,-46.387,-12.695,796.776,311
391,1686197391.883,4.883,-757.324,-48.34,17.09,796.78,311
392,1686197391.887,-47.363,-511.23,198.242,-54.199,796.784,311
393,1686197391.887,29.297,322.266,2.441,-8.301,796.785,311
394,1686197391.891,-70.801,199.219,-60.547,-67.871,796.789,311
395,1686197391.891,-99.609,239.258,101.074,-96.68,796.788,311
396,1686197391.895,-60.059,14.648,-15.625,-28.809,796.791,328
397,1686197391.895,-74.219,-130.859,1.465,-46.875,796.793,328
398,1686197391.899,20.02,-3.418,131.836,9.766,796.796,328
399,1686197391.899,37.109,57.617,55.176,32.227,796.795,328
400,1686197391.903,42.48,254.883,1.953,-1.465,796.8,328
401,1686197391.907,-37.598,-166.992,-88.867,-58.594,796.804,349
402,1686197391.91,-80.566,-537.109,51.758,-54.199,796.808,349
403,1686197391.914,-5.859,-354.004,116.699,12.207,796.812,349
404,1686197391.918,41.504,-62.5,25.391,24.414,796.816,370
405,1686197391.922,-14.16,129.883,-40.527,-41.504,796.82,370
406,1686197391.926,-91.309,-540.527,-101.074,-61.035,796.824,370
407,1686197391.93,-52.246,-745.605,128.418,-1.953,796.828,370
408,1686197391.931,40.039,189.941,200.195,19.043,796.842,370
409,1686197391.935,1.953,208.008,-43.457,-36.133,796.846,391
410,1686197391.939,-92.773,-344.238,-41.504,-68.359,796.85,391
411,1686197391.943,-72.754,-174.316,97.656,-21.973,796.854,391
412,1686197391.947,26.855,243.164,28.809,20.996,796.857,412
413,1686197391.951,18.066,-59.082,-104.492,-8.789,796.861,412
414,1686197391.954,-83.984,-861.816,-103.516,-58.105,796.865,412
415,1686197391.958,-86.914,-689.941,146.484,-51.27,796.869,429
416,1686197391.962,15.625,316.895,219.238,11.23,796.873,429
417,1686197391.966,41.016,151.855,-45.41,11.719,796.877,429
