,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
80,1686714968.23,-59.57,-187.988,149.902,-84.961,1048.129,371.5200272883837
81,1686714968.24,-11.719,635.742,179.199,26.855,1048.133,395.7794479413874
82,1686714968.24,19.043,367.676,5.371,55.176,1048.137,381.30274423281315
83,1686714968.25,-19.531,281.25,23.438,-52.246,1048.141,377.3555134166854
84,1686714968.25,-57.129,437.988,64.453,-100.586,1048.144,373.1019543650544
85,1686714968.25,-21.484,473.145,57.617,-3.418,1048.148,379.64067925746076
86,1686714968.26,21.484,365.234,-11.23,71.777,1048.151,382.49914287953334
87,1686714968.26,1.953,353.027,21.484,-15.625,1048.155,395.45601807587076
88,1686714968.26,-40.527,369.629,39.551,-98.633,1048.159,386.29974462978794
89,1686714968.27,-26.855,222.168,-31.738,-33.203,1048.163,397.61743027106945
90,1686714968.27,21.973,-468.75,-154.297,69.336,1048.167,388.4999381061762
91,1686714968.28,1.465,-601.074,-34.668,16.113,1048.171,384.1644063964039
92,1686714968.28,-36.133,335.938,183.105,-89.355,1048.175,379.91631777770243
93,1686714968.28,-30.762,380.859,20.996,-54.199,1048.179,371.7622269020395
94,1686714968.29,11.23,-141.602,-71.777,65.43,1048.183,384.8448329164786
95,1686714968.29,28.809,78.613,70.801,64.453,1048.187,405.1379741238401
96,1686714968.29,-20.02,550.781,104.98,-62.5,1048.202,385.0602106505019
97,1686714968.3,-52.734,209.961,-82.031,-86.914,1048.206,386.96693501712565
98,1686714968.3,-8.789,-102.539,-78.613,20.996,1048.21,392.1177271280909
99,1686714968.3,28.809,355.957,141.602,52.246,1048.214,387.91076715456956
100,1686714968.31,-5.859,546.875,53.711,-45.41,1048.218,398.1911101099364
101,1686714968.31,-41.992,-120.117,-261.719,-85.449,1048.222,386.5669669045242
102,1686714968.32,-14.648,-592.285,-99.609,10.742,1048.226,395.5340466929662
103,1686714968.32,30.762,174.805,225.586,70.312,1048.23,400.9770375449742
104,1686714968.32,9.277,433.594,10.742,-4.395,1048.234,387.21529419818535
105,1686714968.33,-49.805,-334.961,-201.172,-93.75,1048.238,390.89037237509194
106,1686714968.33,-51.27,-273.438,-17.09,-43.457,1048.242,381.0490827598601
107,1686714968.34,4.395,533.691,188.965,63.477,1048.245,379.6689447151688
108,1686714968.35,12.695,542.969,3.418,33.691,1048.248,388.0188126494016
109,1686714968.36,-29.297,107.91,-97.656,-58.594,1048.252,393.81533927623644
110,1686714968.36,-42.48,140.137,38.574,-46.387,1048.256,387.96823744765794
111,1686714968.36,-9.766,452.637,141.602,42.48,1048.26,385.17276331745154
112,1686714968.37,8.301,442.383,18.555,50.293,1048.264,386.7516554185942
113,1686714968.37,-30.273,-101.074,-168.457,-43.457,1048.268,400.09038661235303
114,1686714968.38,-53.223,-340.332,-26.367,-60.547,1048.272,388.80326928989786
115,1686714968.38,-9.766,229.492,172.363,39.551,1048.276,395.97192715734843
116,1686714968.38,29.785,465.82,39.551,87.891,1048.28,396.705040031676
117,1686714968.39,-0.488,-246.582,-151.367,7.812,1048.283,384.29462241678044
118,1686714968.39,-34.668,-501.465,35.645,-42.48,1048.287,393.9521871638969
119,1686714968.4,9.277,-82.52,128.906,48.34,1048.291,398.3418100969525
120,1686714968.4,62.988,118.652,49.805,129.395,1048.293,389.22647018363745
121,1686714968.4,47.852,-465.82,-98.633,76.66,1048.297,391.1580858716267
122,1686714968.41,0.0,-357.91,66.406,-17.09,1048.301,383.7002968508937
123,1686714968.41,-5.859,441.895,186.523,12.207,1048.305,378.7165437134195
124,1686714968.41,47.363,343.262,21.973,121.094,1048.309,392.56467578352783
125,1686714968.42,61.523,19.043,-92.773,109.375,1048.313,381.7495350375846
126,1686714968.42,1.953,83.496,25.879,-0.977,1048.317,390.59092312803784
127,1686714968.42,-26.367,459.961,156.738,-22.461,1048.321,382.381028029681
128,1686714968.43,17.09,50.293,-90.82,85.449,1048.325,384.6975050637445
129,1686714968.43,39.551,-459.473,-118.652,108.398,1048.329,391.10359806502464
130,1686714968.44,6.348,174.805,154.297,-10.254,1048.333,380.26455424314133
131,1686714968.44,-22.461,399.902,41.992,-53.711,1048.336,389.3649261330496
132,1686714968.46,4.883,166.504,-2.93,36.621,1048.355,388.2416584892091
133,1686714968.46,37.109,208.496,41.016,93.262,1048.359,383.85743213001257
134,1686714968.47,6.836,204.59,10.254,14.16,1048.363,390.8146250911076
135,1686714968.47,-32.715,225.098,-10.254,-63.965,1048.367,389.8942283149183
136,1686714968.47,-25.391,-60.547,-31.738,1.953,1048.371,389.293168981173
137,1686714968.48,20.02,-243.652,41.992,99.121,1048.375,384.20923443950215
138,1686714968.48,25.391,106.934,129.883,46.875,1048.379,373.9755709933559
139,1686714968.48,-22.461,322.754,27.344,-66.406,1048.383,371.8181650550341
140,1686714968.49,-33.691,-330.078,-43.457,-47.363,1048.393,384.5571685502303
141,1686714968.49,-25.391,-362.305,-156.25,-32.715,1048.387,384.3137411494827
142,1686714968.49,8.789,69.824,124.512,52.734,1048.397,396.76583519652814
143,1686714968.49,23.926,-272.949,73.73,85.938,1048.391,381.72075315201215
144,1686714968.5,39.062,639.648,143.555,82.52,1048.401,385.5784976808378
145,1686714968.5,41.992,284.668,118.652,79.102,1048.394,369.6215580420807
146,1686714968.5,-6.836,247.559,-115.723,-15.625,1048.405,384.3272067284884
147,1686714968.5,-2.93,-35.156,-46.875,-31.738,1048.398,378.7525584026077
148,1686714968.5,-35.645,-199.219,-170.898,-70.312,1048.409,391.30015683157814
149,1686714968.51,1.953,-42.48,61.035,18.555,1048.413,399.6189606178645
150,1686714968.51,43.945,177.246,112.305,85.938,1048.417,385.4189043014777
151,1686714968.52,21.973,-95.215,-85.449,-4.395,1048.421,384.33800110797154
152,1686714968.52,-31.25,-217.285,-106.934,-98.633,1048.425,386.82900684265115
153,1686714968.52,-13.184,260.742,134.277,-19.531,1048.428,387.47201274784084
154,1686714968.53,48.34,642.09,146.484,90.82,1048.432,393.62478021447436
155,1686714968.53,44.434,-6.836,-202.148,49.316,1048.436,386.429739870111
156,1686714968.53,-15.137,-841.309,-243.164,-48.34,1048.429,378.32007850073103
157,1686714968.54,-17.578,-86.426,177.246,-40.039,1048.432,378.67212420488136
158,1686714968.54,37.598,460.449,127.441,60.547,1048.436,390.33002902672314
159,1686714968.54,54.688,284.668,-0.488,63.965,1048.44,392.8384180911564
160,1686714968.55,1.953,246.094,-13.184,-53.711,1048.444,391.9627936609629
161,1686714968.55,-41.504,34.668,-120.117,-80.078,1048.448,369.1257114155819
162,1686714968.56,1.953,77.637,35.645,25.879,1048.452,397.5648422355792
163,1686714968.56,39.062,-416.992,-118.652,73.242,1048.456,387.0158092519775
164,1686714968.56,-10.742,-740.234,-87.402,-38.086,1048.46,389.8285205904231
165,1686714968.57,-56.641,171.875,195.801,-122.559,1048.464,385.40812541021336
166,1686714968.57,-26.367,141.602,35.156,-25.879,1048.468,380.5308080891095
167,1686714968.58,21.484,-57.129,75.684,55.176,1048.471,389.2949730645447
168,1686714968.58,2.93,292.48,94.727,-25.391,1048.486,379.94640788669534
169,1686714968.58,-45.41,485.352,86.914,-111.816,1048.49,378.9894373111342
170,1686714968.58,-33.203,231.445,-30.273,-49.316,1048.494,390.2412318778432
171,1686714968.59,14.16,-166.016,-35.156,45.898,1048.498,387.5564581115734
172,1686714968.59,15.137,166.504,123.047,2.93,1048.502,388.6144693171305
173,1686714968.6,-39.062,221.191,-40.039,-100.586,1048.506,387.6068381982041
174,1686714968.6,-55.176,-270.508,-197.754,-87.402,1048.51,386.96456309403806
175,1686714968.6,-14.16,-623.047,-113.77,24.902,1048.514,387.87130819150616
176,1686714968.61,15.625,60.547,172.852,36.621,1048.517,385.4290191144524
177,1686714968.61,-19.531,365.723,11.719,-67.871,1048.521,385.10298680252146
178,1686714968.62,-56.152,-270.996,-142.09,-100.586,1048.525,386.55026858079174
179,1686714968.62,-13.672,-59.57,82.52,0.0,1048.529,391.2018271793073
180,1686714968.64,34.18,531.25,173.34,64.453,1048.538,390.60850657034155
181,1686714968.64,-0.488,465.332,-30.762,-21.973,1048.542,389.28010149842606
182,1686714968.65,-48.34,-205.078,-157.715,-94.727,1048.545,394.63475655315045
183,1686714968.65,-26.855,-130.371,107.91,-15.137,1048.549,387.90104626953104
184,1686714968.66,24.902,462.891,102.539,77.148,1048.553,383.89875459497625
185,1686714968.66,15.625,142.578,-148.926,15.625,1048.557,385.89467153832123
186,1686714968.66,-42.48,-468.75,-129.395,-82.52,1048.561,387.1038121395807
187,1686714968.67,-30.273,-219.238,92.773,-52.246,1048.565,395.9679498728302
188,1686714968.67,17.578,166.504,180.176,47.852,1048.576,380.513168610269
189,1686714968.67,30.762,475.098,167.969,45.41,1048.569,388.82953503028097
190,1686714968.67,47.852,146.484,8.789,72.266,1048.58,394.3027547126641
191,1686714968.68,42.969,426.758,-20.02,33.203,1048.573,382.7325334218036
192,1686714968.68,-12.207,-122.07,-108.887,-49.805,1048.584,391.8029787144732
193,1686714968.68,-11.719,-383.789,-179.688,-70.801,1048.577,389.54844321503265
194,1686714968.68,-54.199,87.402,80.566,-104.98,1048.588,392.0096437505339
195,1686714968.68,-39.062,-456.055,46.875,-71.777,1048.581,395.0406567992245
196,1686714968.68,-6.348,404.297,137.695,-6.836,1048.592,389.5181497380394
197,1686714968.69,31.25,-22.949,-117.676,69.336,1048.595,390.50503145097815
198,1686714968.69,-3.906,-338.867,-146.973,-15.625,1048.599,393.20754716996936
199,1686714968.7,-40.527,95.215,92.285,-94.727,1048.603,381.91408157666194
200,1686714968.7,-19.043,374.023,105.957,-21.973,1048.607,396.8427003732487
201,1686714968.7,17.578,11.719,-81.543,72.266,1048.611,396.76430287476546
202,1686714968.71,10.742,-948.242,-316.895,40.527,1048.615,395.47064123811083
203,1686714968.71,-35.156,-558.594,48.828,-63.477,1048.619,395.9028121912345
204,1686714968.73,-48.828,261.719,189.453,-50.293,1048.623,402.7479992341405
205,1686714968.73,0.0,210.449,24.414,44.434,1048.627,390.6421327756008
206,1686714968.74,19.043,123.047,-41.504,33.203,1048.631,406.31150777496407
207,1686714968.74,-22.949,60.547,-63.965,-63.965,1048.635,403.2368928612906
208,1686714968.74,-40.039,291.016,34.18,-78.125,1048.639,387.1235805674942
209,1686714968.75,-2.93,-367.676,-179.688,30.762,1048.643,381.9074076649613
210,1686714968.75,16.602,-688.477,-92.285,66.895,1048.647,399.85919117627884
211,1686714968.76,-9.766,242.676,180.176,-38.086,1048.65,392.49893046262406
212,1686714968.76,-42.48,250.488,13.672,-104.98,1048.654,406.8397354119268
213,1686714968.76,-19.531,53.223,17.578,-27.832,1048.658,401.18366009886114
214,1686714968.77,20.02,98.145,78.613,48.34,1048.662,394.0173042590666
215,1686714968.77,1.465,133.789,37.598,-22.461,1048.666,409.14662637491955
216,1686714968.77,-36.133,43.457,-82.52,-91.309,1048.668,396.73310758291507
217,1686714968.78,-24.414,-386.719,-108.887,-26.367,1048.672,401.6912608261918
218,1686714968.78,30.273,36.133,137.695,67.871,1048.676,408.65726810325714
219,1686714968.78,32.227,506.348,101.562,23.438,1048.68,401.16987670208965
220,1686714968.79,-29.297,32.227,-125.0,-75.195,1048.684,399.61363041753987
221,1686714968.79,-53.711,-339.844,-104.004,-53.711,1048.688,404.8277558604776
222,1686714968.8,-10.254,-111.816,76.172,45.41,1048.691,407.64360115852264
223,1686714968.8,10.742,69.824,58.105,45.41,1048.695,400.75821963100844
224,1686714968.8,-41.016,-337.891,-187.988,-62.5,1048.699,407.48107043630273
225,1686714968.81,-76.172,-895.508,-233.398,-88.867,1048.703,406.9095806691319
226,1686714968.81,-31.25,-126.465,201.172,1.465,1048.707,395.05962770902124
227,1686714968.82,11.23,524.902,142.09,50.781,1048.711,401.3266246473812
228,1686714968.82,-23.438,144.043,-53.711,-31.25,1048.713,406.2940156420441
229,1686714968.82,-60.059,68.848,27.832,-99.609,1048.717,419.13810222654365
230,1686714968.82,-35.156,346.191,131.348,-13.672,1048.721,402.31720917771895
231,1686714968.83,10.742,397.461,48.34,73.242,1048.725,405.1959615518053
232,1686714968.83,9.277,101.074,-156.738,-1.465,1048.729,411.14847782848886
233,1686714968.84,-41.504,-262.207,-152.832,-94.727,1048.733,418.52863306217716
234,1686714968.84,-34.18,-113.77,44.434,-41.504,1048.737,397.36828944402396
235,1686714968.84,21.484,281.738,72.266,56.152,1048.741,411.4479423356954
236,1686714968.85,11.719,-454.102,-229.98,24.902,1048.744,407.06669842242775
237,1686714968.85,-35.645,-738.281,-98.145,-79.59,1048.748,394.6685023663008
238,1686714968.86,-45.898,-53.711,182.129,-74.707,1048.752,402.5491024248094
239,1686714968.86,-4.395,-12.695,58.594,37.109,1048.756,412.6200830999153
240,1686714968.86,21.973,-293.457,-15.625,65.918,1048.758,414.52366593325377
241,1686714968.87,-18.066,-63.965,87.402,-37.109,1048.762,412.5989271460659
242,1686714968.87,-63.965,352.051,114.746,-90.332,1048.766,416.0366183808238
243,1686714968.88,-27.832,156.738,-21.484,-0.488,1048.77,401.885047559519
244,1686714968.88,16.113,36.621,-81.055,58.594,1048.774,408.85092508652207
245,1686714968.88,-16.602,-29.785,-92.773,-26.367,1048.778,410.4995812591977
246,1686714968.89,-71.777,-76.172,-49.316,-102.051,1048.782,410.36591136432884
247,1686714968.89,-58.594,-285.156,-115.234,-29.297,1048.785,394.9147073228639
248,1686714968.89,0.0,-529.297,-75.195,69.336,1048.789,404.0146393397484
249,1686714968.9,1.465,84.473,168.457,12.695,1048.793,391.192800608144
250,1686714968.9,-45.898,164.062,-45.898,-98.145,1048.797,409.3955998049487
251,1686714968.91,-54.199,-446.289,-171.875,-71.289,1048.801,403.5663946231439
252,1686714968.91,-13.672,-214.355,48.828,30.273,1048.803,414.11640286730574
253,1686714968.91,-1.953,433.594,145.508,20.996,1048.807,411.4960482865254
254,1686714968.92,-42.969,225.098,-74.219,-87.402,1048.811,403.8340489288131
255,1686714968.92,-60.059,-107.91,-134.766,-100.586,1048.815,414.5920637406319
256,1686714968.92,-11.719,145.02,93.75,14.16,1048.819,412.5853038437906
257,1686714968.93,6.348,153.809,31.25,51.27,1048.823,404.42373060762054
258,1686714968.93,-39.551,-83.496,-154.297,-55.664,1048.827,408.15687076627216
259,1686714968.94,-63.965,-595.703,-206.055,-104.492,1048.831,409.81839422962605
260,1686714968.94,-28.32,-445.312,81.055,-6.836,1048.835,411.57756661447945
261,1686714968.94,19.531,365.234,156.25,64.453,1048.838,391.883260062125
262,1686714968.95,-21.484,40.527,-152.344,-15.625,1048.842,410.8476579009277
263,1686714968.95,-74.707,-549.316,-119.629,-97.656,1048.846,397.0312857916674
264,1686714968.95,-37.598,-199.219,94.238,-41.992,1048.851,404.4967230928823
265,1686714968.96,15.137,192.871,106.934,43.945,1048.855,406.2710269063834
266,1686714968.96,7.812,-121.582,-75.195,-0.488,1048.858,411.45539839025474
267,1686714968.97,-48.34,-326.66,-78.125,-105.469,1048.862,404.41309125137604
268,1686714968.97,-50.781,14.648,85.938,-79.102,1048.866,405.4892159948511
269,1686714968.97,5.859,121.582,59.082,44.922,1048.87,406.6753903776442
270,1686714968.98,16.113,-264.648,-144.531,42.48,1048.874,407.9432520673815
271,1686714968.98,-27.832,-635.254,-140.137,-65.918,1048.878,408.77770369478174
272,1686714968.98,-51.27,-67.383,187.5,-87.891,1048.882,405.37158268572347
273,1686714968.99,-14.16,458.496,127.93,12.207,1048.886,412.16000383681796
274,1686714968.99,19.043,130.371,-39.062,58.105,1048.89,414.0125715478268
275,1686714969.0,-18.555,-59.082,-36.621,-41.992,1048.894,406.96050312348643
276,1686714969.0,-48.828,223.633,83.008,-101.074,1048.906,420.21426428308524
277,1686714969.0,-16.602,276.855,61.523,-17.578,1048.91,413.3858199326601
278,1686714969.01,7.324,141.602,-34.668,55.176,1048.914,406.0572118159649
279,1686714969.01,-15.625,-64.941,-104.004,-13.184,1048.918,398.263665567313
280,1686714969.01,-50.781,-126.465,-66.895,-100.098,1048.922,415.05798841082503
281,1686714969.02,-47.852,-53.223,-12.207,-51.758,1048.926,408.25519027505095
282,1686714969.02,4.395,-579.102,-177.246,48.828,1048.93,412.5235832734001
283,1686714969.02,18.555,-747.559,-85.938,27.832,1048.934,402.24398185764215
284,1686714969.03,-27.344,81.055,168.945,-77.637,1048.938,400.1323358732394
285,1686714969.03,-38.574,195.801,14.16,-77.148,1048.942,397.0198734748841
286,1686714969.04,9.766,-168.945,-32.715,24.414,1048.946,410.31611102021157
287,1686714969.04,26.367,66.895,84.961,33.203,1048.949,408.4054003056706
288,1686714969.04,-14.648,340.82,41.504,-67.871,1048.952,407.440539999907
289,1686714969.05,-55.664,18.066,-131.836,-97.168,1048.956,420.8959731264482
290,1686714969.05,-36.133,-249.512,-71.777,-2.441,1048.96,401.5751709307645
291,1686714969.06,10.254,168.945,147.461,49.805,1048.964,406.27868927687393
292,1686714969.06,-13.672,348.633,20.508,-40.039,1048.968,414.2896294535112
293,1686714969.06,-48.34,-327.148,-275.391,-102.051,1048.972,409.47150350558036
294,1686714969.07,-31.25,-735.84,-154.297,-21.484,1048.976,396.8793514671227
295,1686714969.07,17.09,-109.863,147.949,60.547,1048.98,404.46377564566626
296,1686714969.07,12.695,411.621,126.465,0.0,1048.984,424.4284421196207
297,1686714969.08,-45.898,-239.258,-176.758,-101.074,1048.987,411.50904214299936
298,1686714969.08,-55.176,-673.34,-175.781,-65.43,1048.991,414.18897607116156
299,1686714969.09,-2.93,195.312,196.777,41.504,1048.995,404.395234307081
300,1686714969.1,10.742,411.133,51.27,18.555,1048.998,408.0733622657648
301,1686714969.11,-35.156,0.977,-118.652,-82.031,1049.002,414.29742003472535
302,1686714969.11,-62.988,-32.715,10.254,-71.777,1049.006,409.2620386857552
303,1686714969.12,-24.414,235.84,130.859,32.227,1049.01,404.75596824462866
304,1686714969.12,13.672,303.711,26.367,42.969,1049.014,402.74081012004996
305,1686714969.12,-33.203,-206.543,-183.105,-62.5,1049.018,414.47691460709825
306,1686714969.13,-66.895,-371.094,-33.691,-105.469,1049.022,410.32796487364686
307,1686714969.13,-20.996,129.395,141.113,-12.207,1049.025,412.2796769218067
308,1686714969.13,23.926,184.57,2.93,54.199,1049.029,397.53515501099497
309,1686714969.14,-13.672,-572.754,-289.062,-28.32,1049.033,407.7749931235693
310,1686714969.14,-66.895,-921.875,-154.297,-107.91,1049.037,416.5650542342243
311,1686714969.15,-37.109,-74.707,212.891,-38.086,1049.041,404.6677062307088
312,1686714969.15,11.23,208.008,39.551,58.594,1049.043,393.84464272944217
313,1686714969.15,5.371,-395.996,-130.371,8.789,1049.047,400.0366912066065
314,1686714969.16,-32.715,-205.078,49.805,-91.797,1049.051,406.05039952285165
315,1686714969.16,-41.992,251.953,113.281,-65.918,1049.055,412.0422478394554
316,1686714969.16,1.465,96.68,-9.277,43.457,1049.059,404.1043013186835
317,1686714969.17,12.695,-278.32,-145.02,36.133,1049.063,413.27469243640627
318,1686714969.17,-47.363,-265.625,-7.324,-86.914,1049.067,405.4338067650157
319,1686714969.17,-62.5,179.199,138.672,-102.051,1049.071,398.9446611459693
320,1686714969.18,-10.254,-149.414,-118.164,18.555,1049.075,394.99632909009074
321,1686714969.18,12.695,-609.863,-164.551,50.293,1049.078,402.98179009006276
322,1686714969.19,-21.973,-59.082,117.188,-48.828,1049.082,388.12601294043446
323,1686714969.19,-63.477,-39.551,-35.156,-101.562,1049.086,403.6045537636025
324,1686714969.19,-41.504,-506.836,-111.328,-14.16,1049.088,390.7006793122489
325,1686714969.2,12.695,-237.793,63.477,54.688,1049.092,388.4747188117928
326,1686714969.2,2.441,294.922,128.906,-32.227,1049.096,389.55459679984244
327,1686714969.2,-45.898,95.215,-61.523,-110.352,1049.1,383.14687474088026
328,1686714969.21,-32.715,-142.09,-122.07,-45.41,1049.104,386.82318549114996
329,1686714969.21,11.23,-169.434,9.277,47.363,1049.108,386.6129352389383
330,1686714969.22,9.277,-138.184,50.293,3.906,1049.112,379.73153587736795
331,1686714969.22,-46.387,-15.137,2.93,-97.656,1049.115,389.5611320281102
332,1686714969.22,-66.895,-528.32,-131.836,-73.242,1049.119,395.15267975660794
333,1686714969.23,-17.578,-407.715,47.852,28.32,1049.123,379.07911940531847
334,1686714969.23,8.301,110.84,113.77,29.297,1049.127,371.4812114062087
335,1686714969.24,-33.203,-210.449,-117.676,-69.336,1049.131,373.087756470018
336,1686714969.24,-64.941,-533.691,-97.656,-93.262,1049.135,375.08515940062017
337,1686714969.24,-24.414,-170.898,121.582,11.23,1049.139,371.974579797385
338,1686714969.25,17.09,142.578,92.773,66.895,1049.143,372.3931109529446
339,1686714969.25,-16.602,-243.164,-111.328,-25.391,1049.147,355.2634097184715
340,1686714969.25,-71.289,-464.844,-132.812,-97.168,1049.151,368.63251038056455
341,1686714969.26,-40.039,-281.738,57.617,-22.949,1049.155,368.92194636789395
342,1686714969.26,2.93,87.402,159.18,54.688,1049.159,368.7966588197165
343,1686714969.26,-22.949,-102.051,-116.211,-3.906,1049.162,362.28140210771323
344,1686714969.27,-72.266,-666.992,-197.266,-86.426,1049.166,359.6781436690563
345,1686714969.27,-61.035,-15.625,222.168,-41.992,1049.17,360.395210318847
346,1686714969.28,-6.348,447.754,110.84,55.664,1049.174,357.88427910688506
347,1686714969.28,-0.488,62.988,-79.102,24.414,1049.178,358.3981892104203
