,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
347,1686111203.4,-48.828,-65.918,-45.41,-115.723,1210.292,412.6728149356907
348,1686111203.4,-40.039,-147.461,10.254,-48.828,1210.294,381.72486612006503
349,1686111203.4,44.434,236.816,170.41,98.145,1210.298,391.45810677681044
350,1686111203.4,61.035,287.109,117.188,61.523,1210.302,384.7594879749701
351,1686111203.41,-23.926,-72.754,-9.766,-101.074,1210.305,408.30164158809305
352,1686111203.41,-59.082,-135.254,-1.465,-97.656,1210.309,395.9990727243208
353,1686111203.42,16.113,-104.004,36.133,72.754,1210.313,397.47789625435576
354,1686111203.42,69.336,-199.219,50.293,108.398,1210.317,395.1028255078084
355,1686111203.42,-14.16,-625.488,-231.445,-45.41,1210.321,392.8762564458126
356,1686111203.43,-84.961,-828.613,-342.773,-113.77,1210.325,396.6002599581471
357,1686111203.43,-4.883,38.086,125.977,25.879,1210.329,397.98126042320274
358,1686111203.44,66.406,270.996,144.043,119.141,1210.333,400.2772435051543
359,1686111203.44,21.973,-95.703,22.461,-10.742,1210.337,388.01178715933975
360,1686111203.44,-40.527,-17.09,79.102,-124.512,1210.339,396.12661588514413
361,1686111203.45,-12.207,213.867,151.367,-15.137,1210.343,403.3737675268816
362,1686111203.45,58.105,11.23,73.73,128.418,1210.346,395.74191308003384
363,1686111203.45,34.18,-562.5,-126.465,52.246,1210.35,395.80264092875296
364,1686111203.46,-39.062,-371.094,-44.434,-105.469,1210.354,393.9232517681371
365,1686111203.46,-43.457,-62.988,52.246,-66.895,1210.358,387.66741322479623
366,1686111203.46,32.715,-287.109,-45.41,92.773,1210.362,411.9090464760216
367,1686111203.47,62.012,-630.371,-163.574,86.914,1210.366,401.6061611249578
368,1686111203.47,-6.836,-311.035,1.953,-83.496,1210.37,403.9087748057414
369,1686111203.48,-47.852,-11.23,79.59,-108.887,1210.374,397.6950942389719
370,1686111203.48,17.09,-378.418,-97.168,58.105,1210.378,400.09155818018354
371,1686111203.48,64.941,-345.215,-100.586,111.816,1210.382,403.47007305931214
372,1686111203.49,7.324,152.832,140.625,-41.504,1210.386,390.8567720559748
373,1686111203.49,-53.223,179.688,101.562,-118.652,1210.389,396.8794339072451
374,1686111203.5,-1.953,-58.594,73.73,17.09,1210.393,397.504358907206
375,1686111203.5,63.965,73.242,127.441,108.887,1210.397,401.4966102135517
376,1686111203.5,25.391,189.941,95.703,-21.484,1210.401,400.2679671232224
377,1686111203.51,-50.781,-125.977,11.23,-131.836,1210.405,401.979792675398
378,1686111203.51,-51.27,-712.402,-242.188,-36.621,1210.409,396.7827523404211
379,1686111203.52,28.32,-649.902,-174.805,93.262,1210.413,399.635106256253
380,1686111203.52,42.969,144.531,195.312,30.273,1210.417,385.4939265465118
381,1686111203.52,-47.363,97.168,70.312,-122.559,1210.421,392.10821043425125
382,1686111203.53,-60.059,-118.652,48.34,-90.82,1210.425,379.247115041506
383,1686111203.53,28.809,13.184,135.254,72.754,1210.428,369.6727583527167
384,1686111203.53,51.27,5.371,110.352,69.824,1210.433,384.4523842890755
385,1686111203.54,-29.785,-69.336,5.859,-86.914,1210.437,372.5587030057339
386,1686111203.54,-75.195,-618.652,-213.379,-111.328,1210.441,373.6091791368026
387,1686111203.54,0.977,-401.367,-8.789,35.645,1210.444,377.14892688525845
388,1686111203.55,67.871,232.91,144.043,104.98,1210.448,362.6793069208676
389,1686111203.55,10.742,-131.836,-50.293,-20.508,1210.452,356.46644692564155
390,1686111203.56,-76.66,-883.301,-387.207,-112.305,1210.456,355.68518296209453
391,1686111203.56,-37.598,-543.945,-126.953,-5.859,1210.46,336.8945981426392
392,1686111203.56,58.105,328.125,237.305,113.281,1210.464,338.05390822447384
393,1686111203.57,25.391,3.418,-16.602,20.508,1210.468,341.1712595286848
394,1686111203.57,-59.57,-203.125,-32.715,-117.188,1210.472,336.3802389509384
395,1686111203.58,-39.551,167.969,176.27,-39.062,1210.476,349.4289874075225
396,1686111203.58,52.734,321.289,187.5,113.77,1210.488,329.874583063851
397,1686111203.58,64.453,6.348,41.016,63.965,1210.492,324.37703389853556
398,1686111203.59,-30.762,-352.539,-62.988,-99.121,1210.496,325.1669963617877
399,1686111203.59,-55.176,-182.617,38.086,-85.938,1210.5,322.03929122232284
400,1686111203.59,37.109,208.496,190.43,83.984,1210.503,331.5322993038531
401,1686111203.6,65.918,-376.465,-135.254,116.211,1210.507,327.03311310468126
402,1686111203.6,-14.16,-942.871,-390.625,-34.18,1210.511,308.92072601406653
403,1686111203.6,-48.828,-221.191,29.297,-86.914,1210.515,311.25556315179387
404,1686111203.61,17.09,190.43,155.273,64.941,1210.519,304.6662828839139
405,1686111203.61,74.219,39.062,89.844,136.719,1210.523,311.8600366293925
406,1686111203.62,26.367,20.996,93.262,-3.906,1210.527,324.282935352045
407,1686111203.62,-46.875,85.938,78.613,-110.84,1210.531,323.30986576949886
408,1686111203.64,-18.555,30.273,41.992,0.977,1210.534,316.8818483535819
409,1686111203.64,63.965,-37.598,56.641,133.789,1210.538,310.1470112211053
410,1686111203.64,42.48,-193.848,6.836,39.551,1210.542,314.3971506408525
411,1686111203.65,-44.922,-193.848,21.484,-105.957,1210.546,320.52348542596326
412,1686111203.65,-27.344,-121.094,36.621,-33.203,1210.55,306.0321771316898
413,1686111203.66,54.688,-690.43,-252.441,137.695,1210.554,319.7294578735861
414,1686111203.66,67.383,-732.91,-193.848,102.051,1210.557,311.38192572144345
415,1686111203.66,-7.812,-139.16,66.406,-63.965,1210.561,308.49700379990804
416,1686111203.67,-33.691,-174.805,-43.945,-57.129,1210.565,311.14143238939425
417,1686111203.67,37.109,-632.324,-215.82,100.586,1210.569,325.72308039456317
418,1686111203.68,73.73,-146.484,50.293,119.141,1210.573,313.827634104348
419,1686111203.68,10.742,131.348,89.844,-37.598,1210.577,317.64921433386036
420,1686111203.68,-44.434,-208.008,-12.695,-97.656,1210.579,325.7504091264733
421,1686111203.68,12.207,-128.418,41.016,51.758,1210.583,325.492602647668
422,1686111203.69,80.078,199.707,133.789,142.578,1210.587,321.4081349377608
423,1686111203.69,31.738,159.668,79.102,10.254,1210.59,319.02657834242063
424,1686111203.7,-45.41,-221.68,-101.562,-108.887,1210.594,327.3148729720924
425,1686111203.7,-19.531,-434.082,-95.215,-5.859,1210.598,317.97889272094085
426,1686111203.7,58.594,-114.258,71.777,123.535,1210.602,323.5398460515009
427,1686111203.71,47.852,40.527,87.402,35.645,1210.606,328.4741863824155
428,1686111203.71,-45.898,-619.629,-307.129,-109.375,1210.61,323.2840467900066
429,1686111203.72,-56.641,-803.711,-316.895,-65.918,1210.614,321.9528979121728
430,1686111203.72,48.828,102.539,196.289,88.867,1210.618,319.3328778384375
431,1686111203.72,78.613,205.566,92.285,88.867,1210.622,334.23706190851374
432,1686111203.73,-12.207,-165.039,-38.574,-69.824,1210.624,328.27608793354983
433,1686111203.73,-56.641,14.648,112.793,-96.191,1210.628,325.7069229235506
434,1686111203.74,18.066,28.32,106.445,69.336,1210.632,325.21094223975246
435,1686111203.74,62.988,-118.652,27.832,125.488,1210.635,330.42138265663414
436,1686111203.74,-9.766,-524.902,-155.762,-17.578,1210.639,343.2583337387158
437,1686111203.75,-61.523,-630.371,-212.891,-89.844,1210.643,330.7345874846034
438,1686111203.75,-5.371,-82.031,80.566,41.504,1210.647,328.1567254380127
439,1686111203.75,65.918,19.531,76.66,136.719,1210.651,346.0846125767552
440,1686111203.76,24.414,-599.609,-209.473,14.16,1210.655,342.3563877379935
441,1686111203.76,-51.758,-333.496,-15.625,-116.211,1210.659,339.8993916873832
442,1686111203.77,-29.297,51.27,119.141,-36.133,1210.663,351.56626723454775
443,1686111203.77,46.875,-382.812,-111.328,106.445,1210.667,345.973343083738
444,1686111203.77,44.922,-417.969,-168.457,42.48,1210.669,338.4371910823288
445,1686111203.78,-34.18,77.637,92.773,-109.863,1210.673,340.28458618676854
446,1686111203.78,-48.34,138.672,102.539,-75.195,1210.677,345.59809510690343
447,1686111203.78,27.344,-5.371,95.703,83.496,1210.681,349.04394728891594
448,1686111203.79,54.688,18.066,92.285,87.891,1210.685,349.5155733314657
449,1686111203.79,-22.949,-181.152,-32.715,-73.73,1210.688,350.9608845994791
450,1686111203.8,-61.523,-251.465,-8.301,-107.422,1210.692,338.96817868155347
451,1686111203.8,0.488,-589.355,-173.828,48.828,1210.696,341.06417418491077
452,1686111203.8,53.223,-647.461,-174.316,113.77,1210.7,354.39562848178883
453,1686111203.81,15.137,112.305,165.039,-34.18,1210.704,345.51547722244794
454,1686111203.81,-54.199,69.336,58.594,-125.488,1210.708,345.34384073117474
455,1686111203.82,-21.973,-93.262,34.668,-5.371,1210.712,351.1078382662977
456,1686111203.82,58.105,-5.859,71.289,114.746,1210.717,344.33878919978423
457,1686111203.82,26.367,-56.641,39.551,15.137,1210.721,346.1621949557915
458,1686111203.82,-48.828,-210.449,-57.617,-114.746,1210.725,362.3040731850507
459,1686111203.83,-36.621,-743.652,-291.504,-28.809,1210.729,364.66990824594916
460,1686111203.83,42.48,-537.109,-80.078,99.121,1210.733,353.51830013012477
461,1686111203.84,52.734,-86.914,107.422,49.316,1210.736,359.4948758251281
462,1686111203.84,-32.227,-384.277,-124.512,-84.473,1210.74,352.06975034211393
463,1686111203.84,-57.617,-728.516,-249.512,-81.055,1210.744,358.55955805799306
464,1686111203.85,26.855,-163.086,104.004,70.801,1210.748,351.01968703922034
465,1686111203.85,77.148,379.395,219.238,88.867,1210.752,356.681082955501
466,1686111203.86,3.418,-82.031,-34.668,-54.688,1210.756,366.5123194524452
467,1686111203.86,-59.57,-181.641,-39.062,-96.191,1210.76,368.8722311746017
468,1686111203.86,5.371,220.703,143.066,43.945,1210.76,355.45228578509756
469,1686111203.87,73.242,336.914,145.996,115.723,1210.764,357.7321781809272
470,1686111203.87,24.902,-35.645,1.953,-16.113,1210.768,351.6818487609321
471,1686111203.88,-50.293,-380.371,-101.562,-118.164,1210.772,361.0866449178699
472,1686111203.88,-9.277,-126.465,14.16,-0.977,1210.776,362.07294065939044
473,1686111203.88,74.707,18.555,132.324,123.047,1210.78,363.67189808532635
474,1686111203.89,39.062,-545.898,-200.684,26.855,1210.784,360.95511445238526
475,1686111203.89,-62.012,-909.18,-347.656,-121.582,1210.788,363.32020971623984
476,1686111203.89,-52.246,-112.793,126.465,-61.035,1210.792,358.1368306496633
477,1686111203.9,45.898,311.523,166.992,99.609,1210.796,368.6722756827202
478,1686111203.9,50.781,45.41,69.824,61.523,1210.799,364.92532611544095
479,1686111203.91,-39.062,27.344,80.078,-101.562,1210.803,361.5821988102921
480,1686111203.91,-61.523,133.789,86.914,-109.375,1210.818,360.86693070476093
481,1686111203.91,11.719,128.418,92.773,57.129,1210.822,358.489702731
482,1686111203.92,52.246,-262.695,-25.391,103.027,1210.826,356.20527068631174
483,1686111203.92,-3.418,-204.102,15.137,-62.012,1210.83,354.14066855104227
484,1686111203.92,-58.105,72.266,65.918,-130.859,1210.834,365.7631285004572
485,1686111203.93,-18.555,-181.152,33.691,20.02,1210.838,360.455807257088
486,1686111203.93,36.621,-812.5,-278.32,120.117,1210.841,357.85009830025064
487,1686111203.93,1.953,-751.465,-267.578,-18.555,1210.845,358.0536402395394
488,1686111203.94,-53.223,65.918,119.629,-145.02,1210.849,355.7853653693903
489,1686111203.94,-18.555,-87.891,-8.789,-35.156,1210.853,364.2652338936561
490,1686111203.95,71.289,-215.332,-13.184,102.051,1210.857,363.24686352807487
491,1686111203.95,61.523,156.738,127.93,18.555,1210.861,364.7509291718926
492,1686111203.95,-22.949,153.809,101.562,-131.348,1210.862,374.8088848090787
493,1686111203.96,-38.574,-211.914,3.418,-71.777,1210.866,354.5989704558822
494,1686111203.96,36.621,-208.984,35.645,90.332,1210.87,361.34111552057647
495,1686111203.96,53.711,188.477,157.227,71.777,1210.874,357.36054805847454
496,1686111203.97,-24.902,108.398,88.379,-92.773,1210.878,364.40408432638117
497,1686111203.97,-64.453,-518.555,-127.441,-108.887,1210.882,361.37287731549185
498,1686111203.98,8.789,-517.09,-25.391,57.617,1210.886,367.7575926355105
499,1686111203.98,60.059,111.328,154.297,99.609,1210.89,377.3904804241566
500,1686111203.98,-10.254,-11.719,-2.441,-55.176,1210.894,365.3334449968372
501,1686111203.99,-83.984,-703.613,-351.562,-125.0,1210.898,366.64149204350093
502,1686111203.99,-37.598,-620.117,-191.406,12.207,1210.902,362.81092602338225
503,1686111204.0,46.387,210.449,191.406,109.375,1210.905,365.6288139930782
504,1686111204.01,14.16,74.219,6.836,-11.23,1210.909,376.9432562136706
505,1686111204.02,-57.129,-303.223,-92.773,-133.301,1210.913,375.4172153451472
506,1686111204.02,-33.691,-342.773,2.441,-33.203,1210.917,365.0341664455851
507,1686111204.02,47.852,-86.914,119.141,112.305,1210.92,368.8405800865096
508,1686111204.03,41.992,80.078,96.68,44.434,1210.924,353.8397205058554
509,1686111204.03,-54.199,-757.324,-393.066,-89.355,1210.928,366.851208489073
510,1686111204.04,-62.012,-742.676,-239.746,-55.664,1210.932,366.87037464489595
511,1686111204.04,42.969,240.234,248.535,89.355,1210.936,375.2618107581185
512,1686111204.04,68.848,45.41,14.16,98.633,1210.94,376.1744353462623
513,1686111204.05,-10.254,-279.785,-77.148,-56.152,1210.944,367.0678894236119
514,1686111204.05,-48.34,36.621,113.281,-85.449,1210.948,362.2936838990734
515,1686111204.06,10.254,-7.812,114.746,65.918,1210.952,373.1347241514512
516,1686111204.06,60.547,-367.676,-74.219,121.582,1210.954,378.24369334663015
517,1686111204.06,16.602,-383.789,-114.746,-26.367,1210.958,390.4353989127625
518,1686111204.06,-38.574,34.668,101.074,-114.258,1210.961,378.2303972222805
519,1686111204.07,-7.324,167.969,120.117,10.742,1210.965,391.52155603908585
520,1686111204.07,59.082,-78.125,35.645,126.953,1210.969,391.5124333110277
521,1686111204.08,33.203,-396.484,-79.102,26.367,1210.973,386.1260345058965
522,1686111204.08,-43.457,-374.512,-125.0,-109.375,1210.977,379.29479359262893
523,1686111204.08,-27.344,-8.301,77.148,-36.133,1210.981,375.3897414593672
524,1686111204.09,44.922,-471.68,-125.0,116.699,1210.985,382.7020967643923
525,1686111204.09,38.574,-662.598,-193.359,66.895,1210.989,384.4199129139817
526,1686111204.1,-29.785,-21.973,78.125,-93.262,1210.993,394.4625344768719
527,1686111204.1,-50.293,-233.887,-35.645,-71.777,1210.997,387.2534467635094
528,1686111204.12,17.578,-186.523,56.641,82.031,1211.023,395.7852921810219
529,1686111204.12,56.152,-33.691,74.219,96.68,1211.027,397.2685869624976
530,1686111204.13,-14.16,-289.551,-56.641,-64.941,1211.031,403.93291581611527
531,1686111204.13,-65.918,-374.512,-125.488,-121.094,1211.034,397.8124158589502
532,1686111204.13,-15.137,-704.102,-276.855,41.016,1211.038,413.9927562433102
533,1686111204.14,35.645,-774.414,-205.078,124.023,1211.042,418.48486963644234
534,1686111204.14,-3.906,-167.48,93.75,-20.02,1211.046,402.0702264145171
535,1686111204.14,-62.012,-127.441,3.418,-116.211,1211.05,411.530016445459
536,1686111204.15,-33.691,-173.828,7.324,-47.363,1211.044,392.8127773114256
537,1686111204.15,-26.367,-633.789,-187.5,12.695,1211.054,404.48858198804965
538,1686111204.15,57.617,264.16,206.543,106.445,1211.048,408.18071937439254
539,1686111204.15,62.5,-127.441,106.934,134.766,1211.058,435.9456348841478
540,1686111204.16,83.984,296.875,173.34,81.543,1211.051,406.30046957413504
541,1686111204.16,54.199,338.867,180.664,34.668,1211.062,424.6491815296492
542,1686111204.16,-7.324,-131.348,-17.578,-82.031,1211.055,415.23361201503536
543,1686111204.16,-35.156,-143.555,-53.711,-106.445,1211.066,414.85387964652944
544,1686111204.16,-42.969,-365.234,-50.781,-81.543,1211.059,408.60274940125464
545,1686111204.17,49.316,-212.402,69.336,85.449,1211.063,406.7498085756744
546,1686111204.17,89.844,-185.547,60.547,115.234,1211.067,419.1969769848087
547,1686111204.17,7.324,-423.34,-74.219,-47.363,1211.071,428.9128828662484
548,1686111204.18,-52.734,-331.543,-5.371,-120.117,1211.075,432.44066254709463
549,1686111204.18,10.742,103.027,136.719,28.809,1211.079,427.0670573078648
550,1686111204.19,81.543,272.461,162.598,126.953,1211.083,428.10208273824634
551,1686111204.19,19.043,-491.211,-246.094,-2.93,1211.087,420.66981962616137
552,1686111204.19,-68.848,-799.316,-297.852,-125.0,1211.089,439.1816051927633
553,1686111204.2,-23.926,-14.16,162.109,-30.762,1211.093,434.5342056882229
554,1686111204.2,56.152,-49.805,67.871,114.258,1211.096,461.52001033672053
555,1686111204.2,40.527,-566.406,-98.145,40.527,1211.1,440.6234110929677
556,1686111204.21,-38.086,-365.234,-24.414,-121.094,1211.104,450.8385901766184
557,1686111204.21,-37.598,-156.25,24.902,-66.895,1211.108,457.63665035258316
558,1686111204.22,47.363,-306.641,-16.602,97.168,1211.112,454.293935746635
559,1686111204.22,45.898,-788.574,-289.551,80.566,1211.116,455.25545831124003
560,1686111204.22,-41.992,-584.473,-161.133,-94.727,1211.12,472.25562540956
561,1686111204.23,-64.453,198.73,182.617,-119.141,1211.124,469.30101987612875
562,1686111204.23,14.16,38.574,60.547,57.617,1211.128,459.18329787920914
563,1686111204.24,77.637,-38.574,37.598,113.77,1211.132,475.7321502682455
564,1686111204.24,10.742,189.453,116.211,-49.805,1211.147,457.1263837805504
565,1686111204.24,-63.477,165.527,91.309,-137.695,1211.151,471.043358558823
566,1686111204.25,-24.414,-59.57,71.777,0.977,1211.155,463.1252859841152
567,1686111204.25,43.457,-14.16,100.586,108.398,1211.159,472.2342654644846
568,1686111204.25,13.184,127.93,82.52,-16.113,1211.163,477.82351186893004
569,1686111204.26,-74.707,-135.254,-59.082,-150.391,1211.167,475.4843816654239
570,1686111204.26,-59.57,-709.961,-290.039,-43.457,1211.171,462.9678364728705
571,1686111204.26,37.109,-656.738,-159.668,104.98,1211.175,479.5638520998501
572,1686111204.27,46.875,98.633,162.109,18.555,1211.178,453.44828184196473
573,1686111204.27,-39.551,-59.082,-15.137,-125.977,1211.182,482.46006910813543
574,1686111204.28,-60.059,-540.039,-148.438,-70.312,1211.186,471.83612208471476
575,1686111204.28,24.902,-184.57,81.055,91.309,1211.19,461.41135692443953
576,1686111204.28,65.918,326.172,200.684,94.727,1211.193,478.45412661205546
577,1686111204.29,-1.465,64.453,29.297,-62.988,1211.197,475.58578705674574
578,1686111204.29,-48.34,-491.211,-153.32,-102.539,1211.201,474.26593771396546
579,1686111204.29,19.531,-185.547,60.059,42.969,1211.205,456.52219485210827
580,1686111204.3,77.637,235.84,177.246,103.516,1211.209,466.0389260191387
581,1686111204.3,15.137,-197.754,-63.477,-34.668,1211.213,479.9799414789822
582,1686111204.3,-56.641,-898.926,-416.992,-109.863,1211.217,464.630165039943
583,1686111204.31,-4.395,-582.031,-174.805,9.766,1211.221,452.2991980819865
584,1686111204.31,79.59,312.5,276.855,102.539,1211.225,477.19260489219175
585,1686111204.32,50.293,-30.273,-32.227,7.324,1211.228,459.4569365960527
586,1686111204.32,-35.156,-355.469,-145.508,-117.188,1211.232,473.0734719711239
587,1686111204.32,-14.648,31.25,127.441,-31.25,1211.236,464.7329273101251
588,1686111204.33,66.895,33.691,123.535,123.047,1211.23,455.330050657919
589,1686111204.34,54.688,-430.176,-123.535,64.941,1211.234,462.2414534234607
590,1686111204.34,-34.668,-525.879,-152.832,-104.004,1211.238,467.88245238114575
591,1686111204.34,-47.852,50.293,140.625,-86.426,1211.242,459.9830149267478
592,1686111204.35,26.855,224.121,152.344,69.336,1211.246,455.69065138933536
593,1686111204.35,50.293,-226.074,-40.527,90.82,1211.249,462.6403846241606
594,1686111204.36,-20.02,-437.5,-48.34,-63.965,1211.253,461.938739306313
595,1686111204.36,-64.941,-19.043,115.234,-120.117,1211.257,445.69193287738096
596,1686111204.36,3.906,216.309,121.582,37.598,1211.261,448.8887059721391
597,1686111204.37,59.082,-361.816,-87.891,116.211,1211.265,448.76403920197987
598,1686111204.37,9.277,-518.555,-83.008,-23.926,1211.269,445.3774967298086
599,1686111204.38,-52.734,24.414,104.492,-125.0,1211.273,451.15708753927254
600,1686111204.39,-21.484,-25.879,34.668,-10.742,1211.284,440.1853512348424
601,1686111204.39,48.34,-138.672,23.438,97.168,1211.288,452.1906844196951
602,1686111204.4,30.273,-191.895,14.648,2.441,1211.292,434.33435362568645
603,1686111204.4,-51.27,-374.512,-97.168,-116.211,1211.296,439.05297479890464
604,1686111204.4,-41.992,-359.375,-35.645,-48.828,1211.3,437.2454508003646
605,1686111204.41,37.598,-738.281,-273.926,109.863,1211.304,452.114625959685
606,1686111204.41,47.852,-973.633,-382.324,75.195,1211.307,440.3056959962156
607,1686111204.41,-17.578,-201.66,69.824,-94.727,1211.311,424.6961004649802
608,1686111204.42,-42.969,-68.848,27.832,-84.961,1211.315,435.0448348991372
609,1686111204.42,32.227,-142.578,5.859,81.543,1211.319,430.75957106653146
610,1686111204.43,71.777,262.207,193.848,106.445,1211.323,429.55575009766864
611,1686111204.43,2.441,214.355,110.352,-49.316,1211.327,416.9490055880525
612,1686111204.43,-52.734,-173.34,-16.602,-103.027,1211.329,428.13106107142147
613,1686111204.44,5.859,-92.773,98.633,43.945,1211.333,438.83798993295636
614,1686111204.44,44.434,276.367,193.359,98.633,1211.336,414.85386973707534
615,1686111204.44,-10.254,176.758,90.332,-42.969,1211.34,416.8519297802023
616,1686111204.45,-68.848,-253.418,-52.734,-136.719,1211.344,413.0372214630224
617,1686111204.45,-38.574,-408.203,-23.926,-21.973,1211.348,416.5693455957472
618,1686111204.45,36.621,-267.09,56.641,114.746,1211.352,419.95070019201273
619,1686111204.46,24.414,-206.543,46.387,26.367,1211.356,407.54568584640407
620,1686111204.46,-65.43,-636.23,-256.348,-117.188,1211.36,398.6969988080345
621,1686111204.47,-79.102,-823.73,-317.383,-58.105,1211.364,412.4710612571315
622,1686111204.47,24.414,46.387,177.246,91.309,1211.368,388.78432063610717
623,1686111204.47,56.152,231.445,144.043,71.289,1211.372,387.4588562237991
624,1686111204.48,-28.32,-161.621,-9.277,-94.727,1211.374,388.4775597352445
625,1686111204.48,-54.199,-49.316,98.633,-99.121,1211.378,370.3375723522931
626,1686111204.48,23.438,-0.977,93.262,79.59,1211.381,373.8154942294383
627,1686111204.49,62.5,-178.223,17.578,104.492,1211.385,373.4080971141636
628,1686111204.49,-0.977,-601.074,-195.312,-59.57,1211.389,372.79501933254795
629,1686111204.5,-58.594,-699.707,-221.68,-122.559,1211.393,346.56693208593424
630,1686111204.5,7.812,-116.211,65.43,34.18,1211.397,351.9810248149296
631,1686111204.5,86.426,38.574,66.406,132.324,1211.401,345.46422771505394
632,1686111204.51,37.598,-779.297,-334.961,8.789,1211.405,354.1261332341199
633,1686111204.51,-40.039,-561.035,-140.137,-105.469,1211.409,336.6586413041446
634,1686111204.52,-7.324,216.309,183.594,-9.766,1211.413,323.54699531512347
635,1686111204.52,68.848,-65.43,-6.836,128.418,1211.417,330.04659194670035
636,1686111204.54,56.152,-129.883,3.418,53.223,1211.434,303.84583189317755
637,1686111204.54,-23.926,159.668,143.555,-94.727,1211.437,286.48906342859425
638,1686111204.54,-47.852,195.801,115.723,-62.012,1211.441,304.82503352013384
639,1686111204.55,31.25,20.508,107.91,94.238,1211.445,295.6949853035951
640,1686111204.55,58.594,-20.02,91.797,88.379,1211.449,274.73628145736967
641,1686111204.56,-19.043,-169.434,-41.016,-70.312,1211.453,283.0229970974783
642,1686111204.56,-57.617,-231.445,-12.695,-94.727,1211.457,273.5331310453916
643,1686111204.56,4.883,-590.82,-159.18,66.895,1211.461,265.2861671121689
644,1686111204.57,55.664,-638.184,-163.086,115.723,1211.465,272.8585551887785
645,1686111204.57,54.688,-104.004,88.867,117.676,1211.464,273.34354987793074
646,1686111204.57,3.906,79.59,121.094,-50.781,1211.469,269.2153530581927
647,1686111204.57,30.273,256.348,167.48,11.719,1211.468,277.95868481757395
648,1686111204.58,-70.801,-110.352,16.113,-137.695,1211.473,267.45873502018844
649,1686111204.58,-49.316,-149.902,-71.289,-115.723,1211.472,266.3958711772166
650,1686111204.58,-40.527,-649.902,-159.668,-28.32,1211.476,252.71422017708937
651,1686111204.58,-30.762,-447.754,-49.316,-0.977,1211.477,263.08942925410025
652,1686111204.58,42.969,-238.77,77.637,111.328,1211.48,265.7895363663597
653,1686111204.59,45.898,-22.949,60.059,56.152,1211.484,261.4548547972476
654,1686111204.59,-33.203,-417.48,-129.883,-96.191,1211.488,264.87263401226664
655,1686111204.59,-44.434,-447.266,-87.891,-69.824,1211.491,251.7311205596813
656,1686111204.6,48.34,74.707,131.836,100.098,1211.495,237.1957305533404
657,1686111204.6,96.68,398.438,208.984,109.375,1211.499,258.52043428757304
658,1686111204.61,2.93,-172.363,-97.656,-63.477,1211.503,250.8641742121748
659,1686111204.61,-47.363,-715.332,-310.547,-79.59,1211.507,253.38690272843598
660,1686111204.62,37.598,-182.617,41.504,83.984,1211.516,243.06059504165714
661,1686111204.62,88.379,41.992,109.863,131.836,1211.52,253.27613387782603
662,1686111204.62,20.02,-461.914,-133.789,-10.254,1211.524,237.79362454154833
663,1686111204.63,-59.57,-497.07,-135.254,-116.699,1211.527,247.78835195779612
664,1686111204.63,-14.16,58.105,111.816,-5.859,1211.531,255.77079061083043
665,1686111204.64,62.012,-20.996,90.332,122.07,1211.535,238.35639567026234
666,1686111204.64,27.832,-612.793,-228.516,30.762,1211.539,264.4524261093885
667,1686111204.64,-61.035,-739.258,-268.555,-115.234,1211.543,249.68666268757437
668,1686111204.65,-32.227,62.5,142.09,-55.176,1211.547,253.32529020119523
669,1686111204.65,60.547,262.695,123.047,100.098,1211.551,250.05225251756346
670,1686111204.65,63.477,-35.645,67.871,66.895,1211.555,243.3161219525297
671,1686111204.66,-43.945,169.922,131.836,-76.66,1211.568,257.30713209959214
672,1686111204.66,-18.066,-37.598,97.168,-84.473,1211.559,250.16197068314716
673,1686111204.66,35.645,141.602,107.422,84.473,1211.572,250.645056153651
674,1686111204.66,66.895,-305.176,-58.594,118.652,1211.576,252.14511420147878
675,1686111204.67,-9.277,-521.484,-173.828,-47.852,1211.58,250.3721842611162
676,1686111204.67,-54.688,-300.781,-95.215,-106.445,1211.584,246.80844535135947
677,1686111204.68,6.836,-213.379,25.391,55.664,1211.588,259.1087695257785
678,1686111204.68,43.945,-771.484,-289.062,127.93,1211.592,261.87326281282213
679,1686111204.68,-19.531,-949.707,-370.117,-16.113,1211.596,243.9793456106355
680,1686111204.69,-64.941,-156.25,76.172,-122.559,1211.6,255.2811091372907
681,1686111204.69,-24.414,19.531,76.66,-13.184,1211.604,251.0835413488765
682,1686111204.7,55.176,-39.062,51.27,115.234,1211.607,254.6744305318151
683,1686111204.7,45.898,244.141,143.555,31.25,1211.611,264.42175914945767
684,1686111204.7,-41.016,161.621,75.684,-113.77,1211.612,275.6483869274758
685,1686111204.71,-50.293,-113.281,25.391,-58.105,1211.616,263.4387164674664
686,1686111204.71,30.762,-19.043,80.566,97.656,1211.62,265.91100215488535
687,1686111204.72,52.734,259.766,164.551,73.242,1211.624,265.86090334191726
688,1686111204.72,-29.297,142.578,49.805,-87.402,1211.628,277.67925366695954
689,1686111204.72,-58.105,-420.898,-131.348,-91.309,1211.632,275.0206519168828
690,1686111204.73,19.043,-527.344,-36.621,79.102,1211.636,282.1447076085017
691,1686111204.73,65.43,-223.633,31.738,107.422,1211.64,275.449305929646
692,1686111204.73,5.371,-4.395,84.961,-57.129,1211.644,295.501055328253
693,1686111204.74,-55.664,-528.32,-244.141,-110.84,1211.648,279.79587525209456
694,1686111204.74,-9.766,-727.539,-253.906,34.668,1211.651,277.2368798886865
