,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
164,1686015496.85,-78.125,-512.207,31.738,1.953,117261.284,308.8077272609066
165,1686015496.86,-76.66,-324.707,97.656,8.789,117261.288,308.3805469848313
166,1686015496.86,-83.496,87.891,15.625,-7.324,117261.292,306.5057193041364
167,1686015496.86,-85.449,-311.035,-35.645,-3.418,117261.296,302.4244851204847
168,1686015496.86,-86.426,-423.828,13.672,10.254,117261.298,308.22173947206056
169,1686015496.87,-75.195,103.027,67.871,21.484,117261.302,305.22184766258454
170,1686015496.87,-71.777,377.93,2.441,17.578,117261.306,308.7531528122102
171,1686015496.88,-76.66,-33.203,1.953,6.836,117261.31,305.06717708416306
172,1686015496.88,-72.266,-343.262,30.273,14.648,117261.314,312.659431858409
173,1686015496.88,-72.266,-226.074,25.391,17.09,117261.318,302.343661317659
174,1686015496.89,-79.59,-84.473,20.996,7.324,117261.322,302.2636487601024
175,1686015496.89,-83.984,-443.359,-24.902,8.301,117261.325,296.0383690240005
176,1686015496.9,-75.195,-973.145,37.598,26.367,117261.329,302.3868453839857
177,1686015496.9,-66.406,-181.152,129.883,27.832,117261.333,297.9101071424432
178,1686015496.9,-76.66,400.879,10.742,14.16,117261.337,301.9098483130874
179,1686015496.91,-81.055,-11.719,6.348,6.836,117261.341,305.9716346513154
180,1686015496.91,-70.312,-76.66,39.551,-4.883,117261.337,304.27678550263715
181,1686015496.92,-58.594,68.848,33.691,0.0,117261.34,298.7929141704717
182,1686015496.92,-52.734,222.656,35.156,14.648,117261.344,299.45857561699233
183,1686015496.92,-58.105,-37.109,32.715,1.953,117261.348,309.1886106210544
184,1686015496.93,-60.059,-87.402,45.41,-7.324,117261.352,309.2487099685335
185,1686015496.93,-55.176,65.918,15.625,1.465,117261.356,298.8784546280935
186,1686015496.94,-53.711,66.406,20.508,2.93,117261.36,308.25525011571415
187,1686015496.94,-60.059,-459.961,35.156,4.883,117261.364,311.71190601042156
188,1686015496.94,-70.312,-433.105,92.773,-3.418,117261.368,304.0390703938338
189,1686015496.95,-78.125,313.965,49.805,-23.438,117261.372,307.6407763436715
190,1686015496.95,-76.66,177.734,3.418,-13.672,117261.376,303.09260513804725
191,1686015496.95,-86.426,242.188,-6.836,-6.836,117261.374,306.7125955448366
192,1686015496.96,-74.219,34.668,-7.324,-4.883,117261.38,301.30338996831887
193,1686015496.96,-86.426,322.754,-4.395,-6.348,117261.378,300.43462592038867
194,1686015496.96,-72.266,98.145,-15.137,1.465,117261.382,300.6073721034122
195,1686015496.97,-77.148,-105.469,-17.09,10.742,117261.386,303.71543114153485
196,1686015496.97,-92.285,-124.512,-10.254,-6.348,117261.39,303.24398857000784
197,1686015496.97,-94.238,-172.363,4.883,-21.973,117261.394,302.8620954130256
198,1686015496.98,-84.961,-364.746,-9.766,-14.648,117261.398,307.6022062074199
199,1686015496.98,-73.73,-1000.0,-13.672,5.371,117261.402,299.92502685303094
200,1686015496.98,-70.312,-666.992,69.824,0.977,117261.406,301.85416994982876
201,1686015496.99,-77.637,219.727,32.715,-14.16,117261.409,298.6782313452405
202,1686015496.99,-77.148,146.484,10.254,-8.789,117261.413,300.9951459652929
203,1686015497.0,-72.266,234.863,53.223,-0.488,117261.417,303.36837704997606
204,1686015497.0,-82.031,481.445,24.902,-4.395,117261.433,300.64652572685105
205,1686015497.0,-95.703,318.848,-1.953,-1.953,117261.437,301.6780567542747
206,1686015497.01,-95.703,74.707,17.09,13.672,117261.441,293.0023423862415
207,1686015497.01,-89.355,262.207,55.664,20.02,117261.445,301.56947638054066
208,1686015497.02,-87.891,422.363,0.488,5.371,117261.449,303.2935024407577
209,1686015497.02,-91.309,110.84,-21.973,-12.695,117261.452,302.35553075546824
210,1686015497.02,-98.633,-657.715,3.418,-8.301,117261.456,306.3376752011923
211,1686015497.03,-99.121,-570.801,83.984,2.93,117261.46,306.11703902782665
212,1686015497.03,-99.609,399.902,81.543,-5.371,117261.464,300.4027233478953
213,1686015497.04,-93.75,242.676,-15.625,-17.578,117261.468,304.42057992637166
214,1686015497.04,-87.891,-118.652,6.348,-15.625,117261.472,310.50303615616133
215,1686015497.04,-88.379,229.492,69.824,-6.348,117261.476,293.07849680716356
216,1686015497.04,-84.473,541.016,41.504,4.395,117261.479,293.96589117945086
217,1686015497.05,-94.727,247.559,-13.672,2.441,117261.483,302.7692572166192
218,1686015497.05,-104.492,-6.836,0.488,-7.812,117261.487,300.2890295851514
219,1686015497.06,-98.145,195.312,41.016,-4.883,117261.491,292.1648822960476
220,1686015497.06,-87.891,211.914,41.016,9.766,117261.495,302.8608636925788
221,1686015497.06,-87.402,-283.691,-13.184,12.695,117261.499,295.9269687451766
222,1686015497.07,-92.285,-864.258,36.133,6.348,117261.502,304.98418353970135
223,1686015497.07,-94.238,-213.379,119.141,-1.953,117261.506,297.96241610956133
224,1686015497.08,-89.355,348.633,32.715,-3.906,117261.51,298.1056807944511
225,1686015497.08,-81.055,-266.113,6.348,0.488,117261.514,294.15953767032886
226,1686015497.08,-81.543,-370.605,61.035,-4.883,117261.518,304.6863101069679
227,1686015497.09,-82.52,300.781,63.965,-12.207,117261.522,297.7889402501868
228,1686015497.1,-78.613,333.496,20.02,-3.906,117261.525,296.13470506288087
229,1686015497.11,-80.566,154.785,37.109,2.93,117261.529,298.3272167426729
230,1686015497.11,-82.52,252.441,45.41,6.348,117261.533,300.8619427379797
231,1686015497.12,-80.566,354.492,35.645,5.371,117261.537,291.88532164866325
232,1686015497.12,-74.219,270.508,35.645,12.207,117261.541,298.5104518296907
233,1686015497.12,-67.383,-94.727,29.785,21.484,117261.545,303.3170959697909
234,1686015497.13,-72.266,-193.848,59.082,9.766,117261.548,298.11103350486775
235,1686015497.13,-88.379,181.152,52.246,-7.812,117261.552,290.33057172146033
236,1686015497.14,-92.773,141.602,-3.906,-4.883,117261.556,296.7504344180592
237,1686015497.14,-78.125,-330.566,48.828,10.254,117261.56,297.4069442198185
238,1686015497.14,-73.242,-70.801,90.332,3.906,117261.564,291.715440018229
239,1686015497.15,-84.961,125.977,23.926,-9.766,117261.568,291.80501076366886
240,1686015497.15,-81.055,-272.949,-3.906,-8.789,117261.572,287.58932082811987
241,1686015497.16,-69.824,-321.289,49.316,1.465,117261.576,297.4131877758849
242,1686015497.16,-73.73,201.172,92.285,5.371,117261.58,297.3960334270205
243,1686015497.16,-82.52,363.77,22.461,-6.348,117261.584,295.1071807148608
244,1686015497.17,-79.59,-240.234,-5.859,-15.137,117261.588,299.90676712954064
245,1686015497.17,-66.406,-590.332,32.715,-9.766,117261.592,299.9623160512286
246,1686015497.18,-68.359,-157.227,76.66,-10.254,117261.596,301.72017410073727
247,1686015497.18,-86.426,280.273,56.152,-25.391,117261.6,298.59248930385314
248,1686015497.18,-91.309,-290.527,-13.184,-16.602,117261.604,302.47918694391075
249,1686015497.19,-87.402,-798.34,71.289,-4.395,117261.608,302.78041625962896
250,1686015497.19,-87.891,102.539,130.859,-14.16,117261.612,296.09091955392324
251,1686015497.2,-82.52,385.742,22.461,-11.719,117261.615,298.87887376403046
252,1686015497.2,-84.473,47.852,24.902,-10.742,117261.621,307.6772002484393
253,1686015497.2,-83.496,-64.941,52.246,-10.254,117261.625,297.94648197981263
254,1686015497.2,-73.242,69.336,58.105,-0.977,117261.629,301.2674198223986
255,1686015497.21,-68.359,256.348,34.668,-7.324,117261.633,295.8709824573154
256,1686015497.21,-68.359,-179.688,18.555,-10.254,117261.637,297.19420226445106
257,1686015497.22,-71.289,-497.559,60.059,4.395,117261.641,305.52714410073236
258,1686015497.22,-72.266,-82.031,87.891,17.578,117261.645,302.0943394259039
259,1686015497.22,-73.73,235.84,38.086,12.695,117261.649,299.8801584527898
260,1686015497.23,-75.195,-416.016,37.109,3.418,117261.653,302.54238156517306
261,1686015497.23,-80.078,-376.465,131.836,-3.418,117261.656,298.0659512000768
262,1686015497.24,-79.102,295.41,69.336,-13.672,117261.66,294.19013269126276
263,1686015497.24,-75.684,-19.531,16.602,-31.738,117261.659,303.37876270181147
264,1686015497.24,-73.242,117.188,3.906,-18.066,117261.664,303.97243965133725
265,1686015497.24,-78.613,154.785,42.48,-39.551,117261.663,304.09224668395063
266,1686015497.25,-78.613,254.883,40.527,-26.855,117261.667,308.23560397503604
267,1686015497.25,-73.73,26.367,28.809,-12.695,117261.671,307.1364738960171
268,1686015497.25,-75.684,-273.438,25.391,-10.254,117261.675,306.0773462188375
269,1686015497.26,-84.473,-243.652,29.297,-12.695,117261.679,306.39314709111056
270,1686015497.26,-79.59,-215.82,43.945,-15.137,117261.683,305.3981850320356
271,1686015497.26,-76.172,-399.902,32.715,-24.414,117261.687,300.40731195458767
272,1686015497.27,-82.031,-1000.0,11.23,-31.738,117261.691,305.1169283511937
273,1686015497.27,-89.844,-655.762,83.496,-45.41,117261.695,312.69916777674644
274,1686015497.28,-87.891,147.461,65.918,-53.223,117261.698,303.34181223570783
275,1686015497.28,-74.219,79.59,51.27,-39.551,117261.702,302.2009609336616
276,1686015497.28,-74.219,199.219,80.078,-36.133,117261.706,305.58640108680487
277,1686015497.29,-83.008,375.488,42.48,-42.969,117261.71,296.9787323483454
278,1686015497.29,-86.914,183.594,13.672,-43.457,117261.714,306.1447037486557
279,1686015497.3,-78.125,30.273,44.434,-41.992,117261.718,294.1486549619452
280,1686015497.3,-77.148,203.125,58.594,-34.18,117261.722,300.47374785813304
281,1686015497.3,-81.543,36.133,12.695,-21.973,117261.726,305.9105455719397
282,1686015497.31,-81.055,-214.844,24.414,-28.32,117261.73,304.96074433556703
283,1686015497.31,-78.613,-733.887,16.113,-29.785,117261.734,308.787619847481
284,1686015497.32,-76.66,-662.109,93.262,-21.484,117261.737,297.13036602144643
285,1686015497.32,-85.449,312.988,97.168,-32.227,117261.741,302.0962361541527
286,1686015497.32,-87.891,145.996,-6.348,-41.016,117261.745,296.12838289912094
287,1686015497.33,-85.449,-142.09,19.531,-32.227,117261.749,300.12786459113966
288,1686015497.33,-83.496,226.074,80.078,-17.578,117261.749,297.3957161631475
289,1686015497.33,-70.801,464.355,57.617,-9.766,117261.753,304.0688916308135
290,1686015497.34,-72.266,46.387,-14.648,-18.066,117261.757,306.55237547634624
291,1686015497.34,-70.312,-296.387,-7.324,-29.297,117261.761,298.0932459554415
292,1686015497.34,-66.406,-80.566,41.504,-22.461,117261.765,294.6022771668635
293,1686015497.35,-67.871,-27.832,41.992,-9.766,117261.769,300.18869863914927
294,1686015497.35,-66.895,-350.098,-4.395,-9.766,117261.773,297.3854315541722
295,1686015497.36,-76.172,-977.539,22.461,-8.301,117261.777,303.28840486700415
296,1686015497.36,-74.219,-339.844,132.812,-7.812,117261.781,300.4773522633846
297,1686015497.36,-60.059,284.18,45.898,-13.672,117261.785,293.7852436331209
298,1686015497.37,-67.383,-226.562,31.738,-17.09,117261.788,293.4450248940344
299,1686015497.37,-73.242,-182.129,103.516,-12.695,117261.792,293.5188505716712
300,1686015497.39,-65.43,363.77,68.359,-2.441,117261.809,299.1484873891379
301,1686015497.39,-58.594,355.469,31.25,-2.93,117261.813,301.04324837167394
302,1686015497.4,-59.082,142.578,36.133,-8.789,117261.817,290.5118587096286
303,1686015497.4,-69.336,190.43,43.945,-23.438,117261.821,292.5634465119125
304,1686015497.4,-73.242,255.371,17.578,-30.273,117261.825,294.0012654577581
305,1686015497.41,-68.359,83.984,1.953,-21.973,117261.829,293.0618624942388
306,1686015497.41,-69.336,-534.668,36.133,-9.277,117261.833,289.6373291184387
307,1686015497.42,-72.754,-388.672,102.051,-11.719,117261.836,292.83532743272514
308,1686015497.42,-70.312,302.734,51.27,-25.391,117261.84,293.15618141492513
309,1686015497.42,-71.777,87.891,11.23,-20.508,117261.852,296.75455873227935
310,1686015497.42,-63.477,130.371,-3.906,-17.09,117261.844,300.0514681402164
311,1686015497.42,-68.359,-242.676,11.23,-15.137,117261.856,296.96564012368367
312,1686015497.43,-59.57,-204.102,31.738,-9.277,117261.86,303.17526728174676
313,1686015497.43,-60.547,84.473,12.695,-14.648,117261.848,293.3987100792543
314,1686015497.43,-62.012,245.605,53.711,-23.926,117261.864,300.47852965650304
315,1686015497.43,-65.918,283.203,10.254,-17.578,117261.852,285.161729211423
316,1686015497.44,-67.383,136.719,1.465,-41.016,117261.868,298.6890510398425
317,1686015497.44,-57.617,-420.41,-15.625,-38.086,117261.872,297.06366855797614
318,1686015497.44,-56.152,-690.43,59.082,-24.902,117261.876,292.5567277262516
319,1686015497.45,-56.152,24.902,110.84,-24.902,117261.88,294.98353874195254
320,1686015497.45,-48.828,564.941,11.719,-36.133,117261.884,297.38191925514144
321,1686015497.45,-54.199,-199.707,-38.574,-30.762,117261.888,290.13370687138945
322,1686015497.46,-60.547,-569.824,59.57,-15.137,117261.892,288.63288908788695
323,1686015497.46,-58.105,340.332,95.215,-20.996,117261.895,294.05882410601083
324,1686015497.48,-57.129,467.285,1.465,-34.668,117261.901,292.2919303002315
325,1686015497.48,-65.43,147.949,14.16,-47.852,117261.905,284.70677708186014
326,1686015497.49,-65.918,62.5,49.316,-37.109,117261.909,288.88457526975105
327,1686015497.49,-65.918,196.777,60.547,-25.391,117261.912,295.8239761260145
328,1686015497.5,-68.848,457.031,21.973,-37.109,117261.916,291.9113577781176
329,1686015497.5,-69.824,-396.973,-11.719,-36.133,117261.92,293.57173537823354
330,1686015497.5,-65.43,-656.25,86.914,-30.273,117261.924,282.4116830198852
331,1686015497.51,-54.688,376.465,83.984,-30.762,117261.928,302.8657196500485
332,1686015497.51,-41.992,385.254,3.906,-17.578,117261.932,288.33993427884167
333,1686015497.51,-49.805,62.012,29.785,-24.902,117261.936,288.12889543332767
334,1686015497.52,-62.012,259.766,53.223,-45.41,117261.94,299.7929779021264
335,1686015497.52,-62.988,467.773,22.461,-32.715,117261.944,293.7712777724702
336,1686015497.52,-68.848,236.328,4.883,-22.461,117261.944,295.18747609176665
337,1686015497.53,-66.406,54.688,13.184,-21.973,117261.948,286.85290924785437
338,1686015497.53,-69.824,276.367,24.902,-23.438,117261.952,286.25329898912656
339,1686015497.54,-72.754,434.57,7.324,-24.902,117261.956,285.085615191342
340,1686015497.54,-66.895,44.434,-0.488,-22.461,117261.96,292.6418060584241
341,1686015497.54,-64.453,-325.684,24.414,-33.203,117261.964,288.89695102512854
342,1686015497.55,-62.988,-170.41,7.812,-45.898,117261.968,289.9447773207836
343,1686015497.55,-60.059,-43.457,10.742,-39.551,117261.972,285.64241376183696
344,1686015497.55,-60.059,-231.445,-9.277,-30.762,117261.976,290.9100007657233
345,1686015497.56,-68.359,-931.641,15.137,-27.344,117261.98,286.76182234275956
