,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
114,1685673196.22,8.301,61.523,71.777,11.719,2417.119,307.7860741831444
115,1685673196.23,0.488,279.785,62.5,12.207,2417.123,310.3425565835497
116,1685673196.23,-60.547,-516.602,-314.453,-60.059,2417.127,311.53582632242046
117,1685673196.23,-80.566,-315.918,-71.289,-73.242,2417.131,312.0453302262627
118,1685673196.24,-26.855,481.934,171.387,-5.859,2417.135,307.05647392093204
119,1685673196.24,5.371,161.621,-41.016,23.926,2417.139,305.36449801826404
120,1685673196.24,-36.133,-167.969,-149.902,-38.574,2417.141,311.2172912703853
121,1685673196.25,-69.336,171.875,32.227,-89.844,2417.145,312.2666312177902
122,1685673196.25,-24.902,374.023,102.051,-43.457,2417.149,303.6018682505823
123,1685673196.26,16.113,180.664,79.102,6.348,2417.153,309.034588712773
124,1685673196.26,-20.02,65.918,-9.766,-26.855,2417.156,305.649981669722
125,1685673196.26,-69.824,-118.164,-184.082,-82.52,2417.16,305.0679716355552
126,1685673196.27,-47.852,-155.273,-110.84,-54.199,2417.164,314.71218566561436
127,1685673196.27,3.906,-350.098,-145.996,11.23,2417.168,299.01543215020286
128,1685673196.28,-15.137,-527.344,-222.656,-6.348,2417.172,306.1089292332054
129,1685673196.28,-67.383,126.465,47.363,-79.102,2417.176,306.4051540744865
130,1685673196.28,-59.082,174.316,6.348,-68.359,2417.18,311.8443040507417
131,1685673196.29,-7.324,132.812,55.664,10.742,2417.184,310.92312194783875
132,1685673196.29,-2.93,389.648,159.18,17.09,2417.189,305.9880869872939
133,1685673196.29,-50.293,109.375,-73.242,-49.805,2417.193,308.7117359974692
134,1685673196.3,-65.43,-260.254,-239.746,-74.707,2417.197,299.0262738701185
135,1685673196.3,-21.484,-669.922,-306.152,-20.996,2417.201,302.53914110498494
136,1685673196.31,11.719,-422.363,-104.98,12.207,2417.204,305.99556318953967
137,1685673196.31,-29.785,112.305,43.457,-34.668,2417.208,303.1295870040634
138,1685673196.31,-79.59,-288.086,-255.859,-76.172,2417.212,315.15296374384064
139,1685673196.32,-39.062,-599.121,-286.133,-26.367,2417.216,304.4231413898671
140,1685673196.32,11.23,-52.734,13.184,22.461,2417.22,306.09093693581457
141,1685673196.32,-13.184,461.426,125.488,-16.602,2417.224,299.5079484413416
142,1685673196.33,-53.223,62.5,-110.84,-80.566,2417.228,305.7046946511132
143,1685673196.33,-40.039,-96.68,-147.461,-71.289,2417.232,307.3720355143264
144,1685673196.33,11.23,422.852,177.246,-3.906,2417.231,297.2625978267946
145,1685673196.34,14.648,587.402,154.785,-3.906,2417.235,304.3584449069515
146,1685673196.34,-39.551,55.176,-82.031,-70.312,2417.238,308.5680718643346
147,1685673196.35,-42.969,-108.398,-53.711,-63.965,2417.242,301.62224558765865
148,1685673196.35,17.09,211.914,42.48,13.672,2417.246,304.32757197579053
149,1685673196.35,16.113,187.012,46.875,28.809,2417.25,306.5844723651997
150,1685673196.36,-39.062,-454.59,-247.07,-29.785,2417.254,303.2479737487891
151,1685673196.36,-67.871,-861.328,-433.105,-64.941,2417.258,299.6701603586233
152,1685673196.36,-17.578,23.926,35.645,-8.789,2417.262,297.38010928921494
153,1685673196.37,34.18,487.305,141.113,39.062,2417.266,308.3309818732411
154,1685673196.37,-3.418,177.734,-7.812,-2.441,2417.27,304.9799379040066
155,1685673196.38,-59.082,76.172,-13.184,-54.199,2417.274,302.71379157082225
156,1685673196.39,-28.32,329.102,97.656,-25.879,2417.291,301.643235555993
157,1685673196.4,22.461,277.344,90.332,28.32,2417.295,300.29204185901676
158,1685673196.4,-9.766,-413.574,-153.809,-1.953,2417.299,306.6689160919189
159,1685673196.41,-64.453,-315.43,-84.473,-72.266,2417.302,306.3742233384681
160,1685673196.41,-54.688,214.844,44.922,-59.082,2417.306,305.917059358438
161,1685673196.41,1.953,83.496,-9.766,7.812,2417.31,300.9977032694955
162,1685673196.42,8.301,-457.031,-166.504,1.953,2417.314,307.3006170207706
163,1685673196.42,-44.922,-499.023,-195.801,-70.801,2417.318,298.0752286216306
164,1685673196.42,-51.27,78.613,10.254,-68.848,2417.322,302.4258014313478
165,1685673196.42,-68.848,278.32,36.621,-71.777,2417.335,303.83026969366017
166,1685673196.43,-0.488,108.398,-14.16,10.254,2417.326,309.49504823559107
167,1685673196.43,-26.855,77.637,5.371,-18.555,2417.338,306.25155363694023
168,1685673196.43,6.348,-89.355,-91.309,22.949,2417.33,308.16151680353676
169,1685673196.43,15.625,246.582,94.238,38.574,2417.342,306.05683303763095
170,1685673196.44,-40.527,243.164,78.613,-38.086,2417.334,300.17372225579174
171,1685673196.44,-25.879,466.797,127.93,-4.395,2417.346,301.291489512202
172,1685673196.44,-81.055,222.168,-10.742,-63.965,2417.35,304.53265166432357
173,1685673196.44,-53.711,-232.422,-168.457,-31.738,2417.354,296.8449276373837
174,1685673196.45,0.977,-188.965,-22.949,25.391,2417.358,304.5034766768889
175,1685673196.45,-9.277,304.688,133.301,2.93,2417.362,297.5320662094728
176,1685673196.46,-57.617,303.223,27.832,-62.5,2417.366,306.77597035872924
177,1685673196.46,-52.246,-527.832,-313.477,-45.41,2417.37,306.92510213661666
178,1685673196.46,4.883,-596.191,-208.496,21.973,2417.374,314.13455573262183
179,1685673196.47,20.508,380.371,209.473,16.113,2417.377,310.52717060236955
180,1685673196.48,-40.527,328.125,3.418,-52.246,2417.381,315.4488107833241
181,1685673196.49,-64.453,-550.781,-348.633,-69.336,2417.384,303.87575456874794
182,1685673196.49,-8.789,-412.598,-113.281,-3.906,2417.388,306.9285969099753
183,1685673196.5,21.973,494.629,215.332,22.461,2417.392,306.47705868209283
184,1685673196.5,-23.926,299.805,-0.977,-30.273,2417.396,307.9333622005933
185,1685673196.5,-67.871,-616.699,-357.422,-69.336,2417.4,316.46027666927176
186,1685673196.51,-29.785,-457.52,-134.277,-28.809,2417.404,306.34751711322247
187,1685673196.51,15.625,504.395,229.004,30.273,2417.408,306.4552949336773
188,1685673196.52,-20.02,270.02,-8.301,-6.348,2417.412,303.405679782464
189,1685673196.52,-73.73,-348.633,-230.957,-63.965,2417.416,309.5018016723516
190,1685673196.52,-46.387,76.172,41.992,-37.598,2417.42,309.11718320770956
191,1685673196.53,12.695,535.645,168.945,16.602,2417.424,311.82341921300497
192,1685673196.53,0.488,100.098,-54.199,-0.977,2417.429,308.73483774863917
193,1685673196.53,-64.453,-233.887,-182.129,-73.73,2417.433,318.28751085725787
194,1685673196.54,-69.824,67.383,-3.906,-74.707,2417.437,319.6771838493621
195,1685673196.54,-10.254,253.906,102.539,-5.371,2417.441,318.61568455164695
196,1685673196.54,1.953,85.938,26.855,10.254,2417.444,312.6237060800379
197,1685673196.55,-53.223,-337.402,-207.031,-55.176,2417.448,316.73125166564273
198,1685673196.55,-66.406,-310.059,-224.121,-82.52,2417.452,315.78922566501444
199,1685673196.56,-8.789,218.262,71.777,-12.695,2417.456,322.84793018303475
200,1685673196.56,13.184,-178.711,-90.332,23.926,2417.46,323.141258870116
201,1685673196.56,-32.227,-631.348,-274.902,-34.18,2417.464,326.6706662026615
202,1685673196.57,-65.43,83.984,41.992,-89.355,2417.468,309.57370689221455
203,1685673196.57,-40.527,236.328,45.41,-53.223,2417.472,317.57101372468406
204,1685673196.58,-6.836,218.75,74.707,8.301,2417.471,320.594496657385
205,1685673196.58,-23.926,97.168,18.066,-15.137,2417.475,318.80370021380986
206,1685673196.58,-65.43,-124.512,-111.816,-77.148,2417.479,326.31364873429385
207,1685673196.59,-49.316,-78.613,-117.188,-54.199,2417.483,318.2622288444189
208,1685673196.59,-2.441,-562.012,-270.996,20.508,2417.486,325.6055190513074
209,1685673196.6,-11.23,-687.012,-220.703,9.277,2417.49,322.8807665550977
210,1685673196.6,-64.453,-49.316,-4.883,-60.547,2417.494,323.89508748860663
211,1685673196.6,-67.871,-71.777,-142.09,-66.895,2417.498,320.56708912558787
212,1685673196.61,-12.207,-521.484,-279.297,-2.441,2417.502,324.1227895643405
213,1685673196.61,-1.465,6.836,83.496,14.648,2417.506,324.83714761289167
214,1685673196.61,-50.781,486.328,148.926,-40.039,2417.51,318.52080580701346
215,1685673196.62,-81.543,-8.301,-122.07,-74.707,2417.514,332.5174140295319
216,1685673196.62,-28.809,-36.621,-34.18,-26.855,2417.52,318.8145310320813
217,1685673196.62,14.16,518.555,201.172,12.207,2417.524,316.55537461681297
218,1685673196.63,-24.902,492.676,100.098,-35.156,2417.527,330.42848959531835
219,1685673196.63,-62.5,-38.574,-105.957,-74.219,2417.531,322.5128086335386
220,1685673196.64,-30.273,-74.219,-46.875,-28.809,2417.535,327.4771387267106
221,1685673196.64,23.926,123.047,46.875,17.578,2417.539,330.9203866037704
222,1685673196.64,3.906,49.316,29.785,-17.09,2417.543,329.3110037053936
223,1685673196.65,-61.523,-531.738,-281.738,-73.242,2417.547,327.9471734230751
224,1685673196.65,-57.129,-816.406,-393.555,-52.734,2417.551,335.02307868548814
225,1685673196.65,0.977,125.977,81.543,17.09,2417.555,324.7760336616157
226,1685673196.66,0.977,430.664,112.793,15.137,2417.559,327.66507738216586
227,1685673196.66,-59.082,21.973,-110.84,-62.012,2417.563,330.9027730493302
228,1685673196.66,-71.777,27.344,-45.898,-79.59,2417.561,322.58817886611325
229,1685673196.67,-15.625,138.672,67.383,-10.742,2417.564,329.99134015589453
230,1685673196.67,6.836,55.664,17.09,12.695,2417.568,332.34354367909054
231,1685673196.68,-43.457,-390.625,-165.039,-45.898,2417.572,332.7195199581543
232,1685673196.68,-75.195,-338.867,-128.906,-83.008,2417.576,330.3531267657716
233,1685673196.68,-30.762,10.254,1.953,-27.832,2417.58,327.7907121246003
234,1685673196.69,6.836,32.227,6.836,20.996,2417.584,327.66717772616744
235,1685673196.69,-27.832,-429.199,-200.684,-15.625,2417.588,331.17673372899526
236,1685673196.7,-79.102,-557.129,-204.102,-61.523,2417.592,332.9975829723461
237,1685673196.7,-45.898,134.766,52.246,-35.645,2417.596,323.9901896395094
238,1685673196.7,9.766,181.152,0.0,32.227,2417.6,332.6799705069169
239,1685673196.71,-9.277,-17.09,-100.586,20.508,2417.604,332.04408605556154
240,1685673196.71,-58.594,208.496,50.293,-64.941,2417.606,338.4027995284674
241,1685673196.71,-59.57,265.625,47.852,-66.406,2417.61,331.2872418228047
242,1685673196.72,-12.207,108.398,19.531,10.254,2417.614,335.57806820811544
243,1685673196.72,-9.277,152.832,62.012,16.113,2417.617,331.8447654144146
244,1685673196.72,-73.242,261.23,40.527,-52.734,2417.621,335.9261461178269
245,1685673196.73,-89.844,-42.969,-146.973,-74.219,2417.625,326.1959920347594
246,1685673196.73,-29.297,-559.57,-303.223,-3.906,2417.629,335.58044520670006
247,1685673196.74,-1.465,-460.449,-127.441,31.25,2417.633,330.19137289285885
248,1685673196.74,-42.48,239.258,69.336,-38.574,2417.637,328.70723415998657
249,1685673196.74,-75.195,-46.875,-184.57,-79.102,2417.641,329.8118454866064
250,1685673196.75,-40.039,-242.676,-166.016,-25.391,2417.645,325.86758663406425
251,1685673196.75,8.789,102.051,39.551,27.344,2417.649,328.08492070879635
252,1685673196.76,-14.16,403.809,108.887,-5.859,2417.664,333.6674745108713
253,1685673196.76,-67.383,98.145,-87.402,-69.336,2417.668,322.55910648815734
254,1685673196.76,-50.293,-732.422,-390.625,-34.18,2417.672,337.3680135142001
255,1685673196.77,0.977,-480.469,-163.086,35.156,2417.676,329.3587172348333
256,1685673196.77,-7.324,448.73,172.852,10.742,2417.68,326.3997400272839
257,1685673196.78,-67.871,12.207,-152.344,-51.758,2417.684,331.8961893499931
258,1685673196.78,-67.383,-698.242,-324.707,-54.688,2417.688,329.58332555561566
259,1685673196.78,-4.883,-137.695,27.344,-3.418,2417.692,331.85183178699634
260,1685673196.79,9.277,616.211,207.52,12.207,2417.695,333.16245530237853
261,1685673196.79,-37.109,207.031,-55.664,-47.852,2417.699,329.57424151982616
262,1685673196.79,-57.617,-98.145,-144.043,-79.59,2417.703,329.2659848844723
263,1685673196.8,-8.789,330.566,124.512,-24.902,2417.707,330.5340718021203
264,1685673196.8,26.855,615.723,187.012,20.508,2417.709,328.9306218449804
265,1685673196.8,-19.531,66.895,-66.406,-27.344,2417.713,319.95095407622784
266,1685673196.81,-65.43,-284.18,-167.969,-84.961,2417.717,327.1898820905123
267,1685673196.81,-23.438,194.824,44.922,-39.062,2417.721,331.5580346730164
268,1685673196.82,28.32,509.277,163.574,25.879,2417.724,328.82345974940256
269,1685673196.82,-0.977,-238.281,-189.941,-5.371,2417.728,330.5903027426694
270,1685673196.82,-56.641,-811.035,-407.227,-67.871,2417.732,321.00524267670573
271,1685673196.83,-43.945,21.973,16.602,-56.152,2417.736,319.82521132826236
272,1685673196.83,12.207,434.57,135.742,10.742,2417.74,326.2026937128212
273,1685673196.84,3.906,189.941,-17.09,14.16,2417.744,321.2703353064798
274,1685673196.84,-63.477,19.531,-62.012,-55.664,2417.748,328.0128212849687
275,1685673196.84,-83.008,157.715,40.527,-81.543,2417.752,317.5708053031401
276,1685673196.89,-20.508,323.242,72.266,-15.137,2417.786,310.4510181498044
277,1685673196.89,6.348,46.387,-53.223,22.949,2417.79,317.9102275824452
278,1685673196.9,-59.082,-73.73,-73.73,-61.523,2417.799,316.7088421404398
279,1685673196.9,-51.758,-22.461,-41.504,-45.898,2417.794,310.91164884580144
280,1685673196.9,2.441,4.883,-4.883,12.207,2417.803,308.42076782693806
281,1685673196.9,-85.938,80.078,2.441,-92.773,2417.798,313.25825108070995
282,1685673196.9,7.812,434.082,147.949,11.719,2417.807,312.9641539960982
283,1685673196.91,-33.691,5.859,17.578,-29.297,2417.802,316.17422639746087
284,1685673196.91,-46.875,303.711,47.363,-55.664,2417.811,315.60849767070675
285,1685673196.91,6.348,-611.816,-287.598,22.949,2417.805,314.2529652798817
286,1685673196.91,-61.523,-172.363,-179.199,-75.195,2417.815,314.4994511777809
287,1685673196.91,-35.156,-737.305,-294.922,-35.645,2417.809,314.1649854525801
288,1685673196.92,-12.695,-346.68,-162.109,-19.043,2417.818,310.9052136909461
289,1685673196.92,-75.684,135.742,78.613,-97.656,2417.813,309.38161617418893
290,1685673196.92,7.812,-61.523,29.785,4.883,2417.822,310.57138980071534
291,1685673196.92,-40.527,34.668,-55.664,-54.688,2417.817,315.93800231539103
292,1685673196.92,-34.18,-81.055,-105.957,-45.41,2417.826,312.1841697399858
293,1685673196.92,13.184,-17.578,-42.48,6.348,2417.821,311.68979372089143
294,1685673196.93,-63.477,-369.141,-265.137,-77.148,2417.83,305.8856329244767
295,1685673196.93,-5.371,381.348,99.609,-19.043,2417.825,310.778814493118
296,1685673196.93,-14.648,-36.621,9.277,-30.762,2417.834,315.855537973579
297,1685673196.93,-63.477,313.477,37.109,-81.543,2417.829,309.142889242469
298,1685673196.93,33.203,474.121,177.246,8.301,2417.838,308.775776135207
299,1685673196.94,-3.906,350.586,-6.836,-33.203,2417.842,303.57667025786446
300,1685673196.95,-46.875,-364.746,-253.906,-84.961,2417.846,308.9349407008326
301,1685673196.95,-19.043,-557.129,-216.309,-55.176,2417.849,300.95407749065885
302,1685673196.96,21.973,55.176,20.996,5.859,2417.853,301.87772566968823
303,1685673196.96,2.441,170.898,61.035,-2.441,2417.857,305.0060300963112
304,1685673196.97,-49.805,-513.184,-308.594,-67.383,2417.861,315.15053054326916
305,1685673196.97,-48.34,-1000.0,-604.98,-63.965,2417.865,302.23771667611175
306,1685673196.97,13.184,-502.93,-148.438,4.883,2417.869,308.62545746785645
307,1685673196.98,25.391,270.02,124.023,5.371,2417.873,307.3429856459363
308,1685673196.98,-34.668,9.766,-122.559,-60.059,2417.877,310.0485633125431
309,1685673196.98,-59.57,-90.332,-134.766,-79.102,2417.881,299.08503056218063
310,1685673196.99,-12.207,386.719,125.0,-20.996,2417.885,306.1118319211441
311,1685673196.99,14.16,330.078,24.902,12.207,2417.888,307.6828291656367
312,1685673197.01,-36.133,-185.547,-218.262,-37.109,2417.905,307.5647340353161
313,1685673197.01,-72.754,114.258,46.387,-80.566,2417.909,309.1799619864525
314,1685673197.02,-35.156,358.398,101.074,-28.32,2417.913,309.0170799071129
315,1685673197.02,2.441,298.34,104.98,29.785,2417.917,304.5907082282028
316,1685673197.03,-23.926,227.539,53.223,-8.789,2417.921,310.19371898869
317,1685673197.03,-71.289,-66.895,-169.434,-72.754,2417.925,301.8569179814142
318,1685673197.03,-54.199,-129.883,-138.672,-63.965,2417.929,302.2899547592583
319,1685673197.04,3.906,-320.312,-148.926,0.977,2417.933,308.1553468989663
320,1685673197.04,3.418,191.406,89.355,9.766,2417.937,297.2396397535472
321,1685673197.04,1.953,-419.434,-163.574,-5.371,2417.937,302.86960691607055
322,1685673197.04,-41.504,121.094,-11.23,-43.457,2417.941,300.7348771687163
323,1685673197.04,-47.363,239.258,76.66,-70.312,2417.941,301.50591824130197
324,1685673197.05,-66.895,-51.758,-154.785,-73.73,2417.945,305.94382843081394
325,1685673197.05,-55.664,232.422,20.02,-67.383,2417.945,299.0964622921791
326,1685673197.05,-27.832,-574.219,-331.543,-13.184,2417.949,301.1775161680512
327,1685673197.05,-13.184,29.297,10.254,-5.859,2417.948,305.887897350725
328,1685673197.06,-10.254,-545.41,-186.035,21.973,2417.953,299.59116873676663
329,1685673197.06,-50.293,155.273,88.867,-30.762,2417.956,302.0036350751095
330,1685673197.06,-87.891,-244.629,-216.797,-72.266,2417.96,299.8413623310099
331,1685673197.07,-51.27,-270.996,-162.109,-40.039,2417.964,296.6006878193467
332,1685673197.07,-0.488,315.43,131.836,13.672,2417.968,301.1160822011673
333,1685673197.07,-25.391,582.52,158.691,-6.836,2417.972,300.77411116036393
334,1685673197.08,-83.496,41.992,-152.344,-72.266,2417.976,297.36608604703355
335,1685673197.08,-79.102,-625.0,-389.16,-60.547,2417.98,295.66584089285953
336,1685673197.08,-15.625,113.77,83.984,5.371,2417.994,296.19755862798627
337,1685673197.09,-17.09,632.324,187.5,1.953,2417.998,295.51809606363906
338,1685673197.09,-70.801,-58.105,-101.074,-62.012,2418.002,295.6587157428215
339,1685673197.1,-70.801,-200.195,-53.223,-67.871,2418.006,297.367428863392
340,1685673197.1,-9.277,334.961,99.121,-5.859,2418.009,307.1855819805984
341,1685673197.1,0.488,317.871,83.496,15.625,2418.013,295.5050077547454
342,1685673197.11,-54.688,-432.129,-242.188,-36.621,2418.017,293.38267204862865
343,1685673197.11,-76.172,-758.301,-330.566,-62.012,2418.021,296.3638291060496
344,1685673197.12,-29.785,185.059,129.883,-4.395,2418.025,296.9272787610272
