,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686018113.07,-26.367,-501.953,-125.488,-7.812,119877.505,316.70195765821944
32,1686018113.08,-21.973,-38.574,-9.766,-19.043,119877.509,314.51530739884373
33,1686018113.08,-18.066,-301.758,-117.676,0.977,119877.513,315.66527414067895
34,1686018113.08,-16.113,-520.996,-175.781,11.23,119877.517,315.08730656807916
35,1686018113.09,-29.297,166.992,125.488,-12.695,119877.521,320.16019639433773
36,1686018113.1,-34.18,259.277,88.379,-21.973,119877.525,318.1142142978401
37,1686018113.11,-14.16,0.488,26.367,0.488,119877.529,320.12590420469405
38,1686018113.11,-18.555,179.688,122.07,0.0,119877.533,319.05716726408934
39,1686018113.12,-44.434,304.688,123.535,-28.809,119877.537,319.40401054158656
40,1686018113.12,-41.504,11.719,38.086,-32.227,119877.54,314.1526826237654
41,1686018113.12,-28.32,-656.25,-233.398,-1.953,119877.544,318.84509880583147
42,1686018113.13,-13.184,-633.301,-180.176,21.973,119877.548,316.34476329164397
43,1686018113.13,-2.93,290.527,209.961,11.23,119877.552,319.12420020464583
44,1686018113.13,-17.578,171.387,35.156,-10.254,119877.556,318.9674118227673
45,1686018113.14,-26.367,-156.25,-27.344,-9.766,119877.56,316.7693724542233
46,1686018113.14,-13.184,105.957,102.539,9.277,119877.564,318.6985242528169
47,1686018113.15,-19.531,278.32,123.047,10.742,119877.568,317.87436430806974
48,1686018113.15,-31.738,42.969,7.324,-7.812,119877.569,312.23460264698963
49,1686018113.15,-28.32,-198.73,-84.961,-9.766,119877.573,309.8362913317423
50,1686018113.16,-17.09,123.535,104.492,12.207,119877.577,315.4977281268226
51,1686018113.16,-10.254,393.555,186.035,25.391,119877.581,313.0025895177961
52,1686018113.16,-17.09,79.102,19.531,6.348,119877.585,313.2264354667884
53,1686018113.17,-23.926,-456.055,-251.953,-12.695,119877.589,313.6913315283654
54,1686018113.17,-20.02,-391.602,-158.691,-6.836,119877.593,317.84535190087405
55,1686018113.18,-27.832,-106.445,52.734,13.184,119877.597,311.32602626199554
56,1686018113.18,-42.48,-336.426,-73.73,5.859,119877.6,316.41751212853876
57,1686018113.18,-53.223,-1000.0,-506.348,-22.461,119877.604,314.93334309381737
58,1686018113.19,-51.758,-709.473,-284.18,-22.461,119877.608,315.7120060965691
59,1686018113.19,-24.902,191.406,171.387,0.0,119877.612,313.28915147217873
60,1686018113.19,-29.785,184.57,104.004,0.0,119877.614,321.8698911830375
61,1686018113.2,-45.898,98.633,62.5,-31.738,119877.618,311.84209709668846
62,1686018113.2,-41.992,262.695,119.141,-35.645,119877.622,311.01463718452857
63,1686018113.2,-30.273,270.508,117.676,-6.836,119877.626,317.2113817386291
64,1686018113.21,-22.949,106.445,94.238,-9.277,119877.63,312.49992413447137
65,1686018113.21,-27.832,-183.105,-10.742,-28.32,119877.634,316.907658947853
66,1686018113.22,-23.926,-134.766,16.113,-38.086,119877.638,310.9786798240179
67,1686018113.22,-20.996,253.418,132.812,-25.879,119877.642,315.80501803561214
68,1686018113.22,-22.949,-354.004,-130.859,-11.23,119877.646,314.9032539411987
69,1686018113.23,-22.461,-599.121,-85.938,-28.809,119877.65,317.45884400800793
70,1686018113.23,-27.344,164.551,152.344,-41.016,119877.654,310.0655146496412
71,1686018113.24,-30.273,150.879,30.762,-25.391,119877.657,308.1605182673959
72,1686018113.24,-24.902,-161.133,10.254,-1.465,119877.659,312.51483215547887
73,1686018113.24,-30.273,97.656,119.629,-10.254,119877.663,313.8878004900328
74,1686018113.25,-39.551,289.062,100.098,-27.832,119877.667,312.0022536969891
75,1686018113.25,-40.527,-20.02,-21.973,-10.742,119877.671,315.4992232450726
76,1686018113.25,-31.25,-70.312,-17.578,5.371,119877.675,306.3426915977292
77,1686018113.26,-25.391,38.086,51.27,-1.465,119877.679,311.5670162915999
78,1686018113.26,-36.621,-159.18,-36.133,-19.043,119877.683,321.1576621576726
79,1686018113.26,-47.852,-474.121,-216.797,-26.367,119877.687,317.3130222473882
80,1686018113.27,-40.527,-993.164,-435.547,-2.441,119877.691,315.03099887356785
81,1686018113.27,-31.738,-340.82,-32.715,1.465,119877.694,318.86488465680094
82,1686018113.28,-37.109,404.785,185.547,-16.602,119877.698,315.94712046959353
83,1686018113.28,-43.457,-93.75,-63.477,-33.691,119877.702,312.3203544064074
84,1686018113.3,-36.621,-138.672,20.02,-22.949,119877.719,317.836622917699
85,1686018113.3,-32.227,412.598,208.008,0.977,119877.723,310.87430445015224
86,1686018113.31,-42.48,463.379,143.555,-16.602,119877.727,316.5415171178294
87,1686018113.31,-52.734,-199.707,-84.961,-35.645,119877.731,317.1383703916422
88,1686018113.31,-50.293,-295.41,-38.574,-26.367,119877.735,319.9993449729759
89,1686018113.32,-34.668,58.594,100.098,-7.812,119877.739,316.43212085939876
90,1686018113.32,-25.391,48.828,51.27,-20.508,119877.743,316.870636092808
91,1686018113.32,-34.668,-464.844,-200.684,-29.785,119877.747,322.2443858093535
92,1686018113.33,-39.551,-515.137,-129.395,-18.066,119877.75,319.10755281420677
93,1686018113.33,-41.504,165.527,93.75,-32.715,119877.753,315.42163222177805
94,1686018113.33,-28.32,350.098,210.938,0.488,119877.754,311.6068899568155
95,1686018113.33,-39.551,403.32,190.918,-3.418,119877.757,323.0907472774841
96,1686018113.34,-34.668,370.605,117.676,3.418,119877.758,319.96926560946514
97,1686018113.34,-33.691,120.605,62.988,9.766,119877.76,322.0501609549884
98,1686018113.34,-43.457,52.734,6.836,-24.902,119877.762,319.3644187664892
99,1686018113.34,-41.016,-271.973,-76.66,-16.602,119877.764,316.5636030974094
100,1686018113.34,-48.828,35.156,55.176,-28.809,119877.768,316.41173234769514
101,1686018113.35,-38.574,81.055,83.496,-11.23,119877.772,312.1408195867054
102,1686018113.35,-21.973,-255.859,-57.129,9.766,119877.776,314.0467110052181
103,1686018113.36,-30.273,-446.777,-150.391,0.488,119877.78,322.2764737477708
104,1686018113.36,-46.875,-112.305,26.367,-26.855,119877.784,315.1445663128973
105,1686018113.36,-39.551,370.605,202.637,-17.578,119877.788,310.3798085644207
106,1686018113.37,-27.832,-37.109,-20.508,13.672,119877.792,315.6760449522417
107,1686018113.37,-40.527,-895.996,-360.84,12.695,119877.796,312.4624534678602
108,1686018113.37,-44.922,-290.527,12.695,-27.344,119877.794,311.961959432607
109,1686018113.38,-34.18,287.598,133.301,-32.715,119877.798,318.3178135503819
110,1686018113.38,-20.508,95.215,94.727,-3.906,119877.802,313.6471826790201
111,1686018113.38,-17.578,248.535,163.086,5.859,119877.806,320.57054946433965
112,1686018113.39,-35.645,266.602,55.664,-12.207,119877.81,314.9558267620069
113,1686018113.39,-44.434,16.602,37.109,-27.344,119877.814,316.71227693526015
114,1686018113.4,-38.086,-611.328,-211.426,-5.859,119877.818,316.59841760588637
115,1686018113.4,-31.25,-658.203,-184.082,4.883,119877.822,321.8134776347751
116,1686018113.4,-38.574,263.672,192.383,-16.113,119877.825,321.0354865972818
117,1686018113.41,-54.688,208.496,42.969,-34.18,119877.829,313.113852348487
118,1686018113.41,-58.594,17.09,37.598,-26.367,119877.833,316.6325789150303
119,1686018113.42,-41.992,360.84,187.988,-5.859,119877.837,313.9163350908725
120,1686018113.42,-40.039,527.832,205.078,-18.066,119877.868,315.18189972666704
121,1686018113.42,-56.641,96.68,-13.184,-43.457,119877.872,314.5178960026843
122,1686018113.43,-53.711,-149.902,-82.031,-36.621,119877.876,313.43002908254863
123,1686018113.43,-33.691,295.898,151.367,-8.301,119877.88,319.1524356457628
124,1686018113.43,-31.738,457.52,164.062,-13.184,119877.884,309.3941272493895
125,1686018113.44,-44.922,-199.219,-151.367,-39.062,119877.888,315.19964771443085
126,1686018113.44,-42.48,-697.266,-320.801,-38.086,119877.892,319.42186148397366
127,1686018113.44,-25.879,-166.992,29.297,-20.996,119877.896,317.29625020000924
128,1686018113.45,-17.09,46.387,84.473,-19.043,119877.9,316.2465782038828
129,1686018113.45,-20.996,-327.148,-108.887,-27.344,119877.904,320.52246922491736
130,1686018113.46,-30.762,-247.559,-40.527,-29.297,119877.908,316.2152840369101
131,1686018113.46,-37.598,232.91,120.117,-18.555,119877.911,312.08662661285655
132,1686018113.48,-32.715,456.543,173.34,-12.207,119877.905,318.2068415426754
133,1686018113.48,-26.855,-231.445,-135.254,-15.137,119877.909,319.366862303377
134,1686018113.49,-38.574,-693.359,-256.348,-23.438,119877.913,318.95966791664335
135,1686018113.49,-37.598,177.734,152.832,-21.484,119877.917,316.65928385283354
136,1686018113.49,-21.973,392.09,142.578,-3.906,119877.921,314.9893939682017
137,1686018113.5,-29.785,-80.566,-66.406,-18.066,119877.925,320.8469609585214
138,1686018113.5,-48.34,-218.75,-45.898,-40.527,119877.929,310.5714014791766
139,1686018113.5,-40.527,175.293,132.324,-24.414,119877.933,313.968944685417
140,1686018113.51,-28.809,298.828,110.84,-7.812,119877.936,315.43805489027227
141,1686018113.51,-34.668,-297.363,-105.957,-13.672,119877.94,311.55838507060514
142,1686018113.52,-48.828,-467.773,-75.195,-29.297,119877.944,311.96294933206195
143,1686018113.52,-52.734,156.738,129.395,-34.668,119877.948,311.1373295457332
144,1686018113.52,-35.645,212.402,64.941,-8.301,119877.944,313.7499238526672
145,1686018113.53,-33.203,-255.371,-51.758,-3.418,119877.948,319.10478859934915
146,1686018113.53,-46.387,-31.738,63.477,-31.25,119877.952,316.11471328168363
147,1686018113.54,-42.969,327.148,112.793,-44.434,119877.956,310.39219641307966
148,1686018113.54,-30.762,81.543,0.0,-30.762,119877.96,314.4366241473458
149,1686018113.54,-27.832,-170.898,-33.203,-19.043,119877.964,316.90263996562874
150,1686018113.55,-34.668,20.996,65.43,-33.691,119877.968,314.08919324076965
151,1686018113.55,-37.598,56.641,33.691,-38.574,119877.972,309.779523844613
152,1686018113.55,-33.691,-412.109,-178.711,-20.02,119877.976,323.60023911563053
153,1686018113.56,-31.738,-926.758,-362.793,-3.906,119877.98,317.26555175667215
154,1686018113.56,-41.992,-367.676,-62.5,-16.113,119877.983,317.6222078198569
155,1686018113.57,-45.41,197.266,87.891,-38.574,119877.987,317.4537825159104
156,1686018113.57,-40.039,-120.605,-86.426,-30.762,119877.99,318.5208377982492
157,1686018113.57,-32.715,-19.043,17.09,-9.277,119877.994,315.87898357096714
158,1686018113.58,-26.855,416.992,184.082,-11.719,119877.998,314.71069660473455
159,1686018113.58,-30.762,369.141,69.824,-30.273,119878.001,318.8402679413021
160,1686018113.58,-34.668,-280.273,-141.113,-31.738,119878.005,322.495447334299
161,1686018113.59,-36.621,-480.469,-66.406,-12.695,119878.009,323.6138870616146
162,1686018113.59,-34.668,44.434,136.23,-5.371,119878.013,324.25689704106935
163,1686018113.6,-41.016,277.832,105.469,-21.484,119878.017,314.24132082883125
164,1686018113.6,-52.246,-413.086,-180.664,-32.715,119878.021,318.83777354009624
165,1686018113.6,-48.34,-442.871,-72.266,-21.973,119878.025,307.650971773758
166,1686018113.61,-40.527,452.637,230.469,-9.277,119878.029,317.03465872611235
167,1686018113.61,-33.203,334.961,97.656,-18.066,119878.033,316.07742439638207
168,1686018113.61,-38.574,-12.695,-27.344,-42.969,119878.034,315.9915074144543
169,1686018113.62,-40.527,202.148,89.355,-31.25,119878.038,318.42217076913147
170,1686018113.62,-28.809,425.781,186.035,-2.441,119878.042,317.6047239789991
171,1686018113.62,-34.18,31.738,0.488,-3.418,119878.046,317.40332121174976
172,1686018113.63,-47.363,-410.156,-191.895,-16.113,119878.05,319.65800284424165
173,1686018113.63,-43.945,-303.223,-77.637,-19.531,119878.054,320.6654870341572
174,1686018113.64,-41.504,83.984,123.047,-11.23,119878.058,316.0937361073115
175,1686018113.64,-40.039,-26.367,-17.09,-8.301,119878.062,322.1419837183299
176,1686018113.64,-39.062,-924.805,-458.984,-11.719,119878.066,325.1212696128826
177,1686018113.65,-42.48,-445.801,-103.516,-21.484,119878.069,317.33238344266084
178,1686018113.65,-33.203,381.348,195.801,-13.672,119878.073,321.3244020824062
179,1686018113.66,-30.273,174.805,102.539,0.977,119878.077,318.9538194879697
180,1686018113.66,-41.504,109.863,87.891,-14.16,119878.079,325.9207157249792
181,1686018113.66,-51.27,324.219,123.535,-32.227,119878.083,323.7736471269981
182,1686018113.67,-43.945,321.289,112.305,-21.973,119878.087,318.1719656184934
183,1686018113.67,-31.738,201.66,141.602,-7.324,119878.091,327.55154912260167
184,1686018113.67,-31.738,215.332,114.746,-18.555,119878.095,321.7151834756042
185,1686018113.68,-46.387,-11.719,-23.438,-30.762,119878.099,316.6592773233154
186,1686018113.68,-55.176,-95.703,39.062,-26.367,119878.103,324.08585685441346
187,1686018113.68,-40.039,-583.008,-214.355,-2.441,119878.107,326.5743893110228
188,1686018113.69,-37.109,-668.457,-213.379,2.441,119878.11,319.372133523048
189,1686018113.69,-46.875,236.328,152.832,-33.203,119878.114,316.8779025692077
190,1686018113.7,-39.062,170.41,15.137,-37.109,119878.118,322.0546499367448
191,1686018113.7,-29.297,8.301,35.645,-19.043,119878.122,318.8482995542715
192,1686018113.7,-31.25,354.492,184.082,-21.973,119878.124,317.7908277314698
193,1686018113.71,-41.504,474.121,172.852,-35.156,119878.128,322.33313848422506
194,1686018113.71,-44.434,31.25,-23.438,-41.016,119878.132,320.96844182338447
195,1686018113.72,-35.645,-124.512,-57.617,-24.902,119878.136,325.81549773027064
196,1686018113.72,-31.25,312.988,152.832,-16.113,119878.14,320.8562962514755
197,1686018113.72,-36.621,176.758,104.004,-29.297,119878.143,328.0320344412165
198,1686018113.73,-44.434,-380.859,-171.875,-47.852,119878.147,320.9379244704572
199,1686018113.73,-43.945,-844.238,-362.305,-27.832,119878.151,318.4489204248018
200,1686018113.73,-36.621,-439.941,-37.598,-2.441,119878.155,321.88764554038386
201,1686018113.74,-35.645,253.418,176.27,-12.695,119878.159,321.0112141970131
202,1686018113.74,-40.039,-224.609,-148.438,-20.996,119878.163,321.83107435337786
203,1686018113.75,-34.18,-647.949,-260.254,-13.184,119878.167,320.08853261587694
204,1686018113.75,-35.156,224.609,179.688,-8.789,119878.183,325.0229354117441
205,1686018113.75,-40.527,485.84,178.223,-4.883,119878.187,316.8121976850967
206,1686018113.76,-46.875,106.934,-15.625,-25.879,119878.191,326.42377511626336
207,1686018113.76,-46.875,103.027,35.645,-28.32,119878.195,326.7693369605697
208,1686018113.76,-30.762,321.289,145.02,-6.836,119878.199,319.7504725462772
209,1686018113.77,-25.391,152.344,90.332,-7.812,119878.203,321.24876379480025
210,1686018113.77,-42.48,-544.434,-211.914,-18.066,119878.206,316.47691613280455
211,1686018113.78,-58.105,-517.09,-169.922,-31.25,119878.21,319.3320390108567
212,1686018113.78,-50.781,306.641,166.992,-31.25,119878.214,325.60475423844815
213,1686018113.78,-43.945,334.473,110.84,-15.137,119878.218,317.5454271303285
214,1686018113.79,-47.363,18.066,22.461,-26.855,119878.222,325.0209307050777
215,1686018113.79,-54.688,-114.258,25.879,-50.293,119878.226,325.93064247779154
216,1686018113.79,-49.805,197.266,153.32,-33.691,119878.229,321.4675009094368
217,1686018113.8,-38.086,228.027,64.453,-7.324,119878.233,319.57463652270513
218,1686018113.8,-41.992,-192.871,-76.66,-9.766,119878.236,320.22158216277336
219,1686018113.81,-51.758,5.859,57.129,-25.879,119878.24,321.18450194491186
220,1686018113.81,-54.688,259.766,120.117,-29.785,119878.244,319.798949241159
221,1686018113.81,-45.41,-180.176,-100.098,-3.906,119878.248,328.19258889444876
222,1686018113.82,-41.992,-479.004,-153.32,4.395,119878.252,316.66503044055554
223,1686018113.82,-51.758,-272.949,-31.25,-33.691,119878.256,319.3790025477058
224,1686018113.82,-54.199,-55.176,0.977,-39.062,119878.26,322.7160986820152
225,1686018113.83,-32.715,-237.793,-73.73,1.465,119878.264,316.51529687702504
226,1686018113.83,-23.438,-565.43,-176.758,12.207,119878.268,316.40241350570216
227,1686018113.84,-47.363,116.699,139.648,-27.344,119878.272,320.2764037712253
228,1686018113.84,-70.312,233.887,81.055,-59.57,119878.274,318.57979496460626
229,1686018113.84,-59.57,-160.156,-58.105,-26.367,119878.277,317.27623728855167
230,1686018113.85,-39.062,30.273,32.715,1.465,119878.281,316.6235482792997
231,1686018113.85,-45.41,351.562,130.859,-17.578,119878.285,318.2471825256699
232,1686018113.86,-57.129,303.711,98.633,-41.016,119878.289,319.0389713336274
233,1686018113.86,-51.758,-488.77,-248.047,-25.879,119878.293,320.1875746207007
234,1686018113.86,-41.504,-664.551,-220.215,4.395,119878.297,317.06367430032265
235,1686018113.87,-40.039,331.055,212.891,-0.977,119878.301,315.18364021931075
236,1686018113.87,-40.039,260.254,34.668,-27.832,119878.305,321.43955451596975
237,1686018113.87,-38.574,-120.605,-44.922,-35.645,119878.309,322.6714035579621
238,1686018113.88,-37.598,135.742,115.723,-18.555,119878.313,322.0281864190252
239,1686018113.88,-39.551,432.617,167.969,-13.184,119878.317,312.4854249441063
240,1686018113.9,-41.016,181.152,18.066,-29.297,119878.319,307.3936096350084
241,1686018113.9,-39.551,-109.375,-88.379,-41.016,119878.323,320.5502969738326
242,1686018113.91,-36.133,186.523,113.77,-20.02,119878.327,321.80519534232815
243,1686018113.91,-34.18,430.176,188.477,0.488,119878.331,316.51894587511424
244,1686018113.91,-43.945,-41.016,-62.5,-17.09,119878.335,313.7451715937671
245,1686018113.92,-52.246,-699.219,-323.73,-45.898,119878.339,309.95705384729376
246,1686018113.92,-51.27,-270.996,-49.316,-30.273,119878.343,320.23722326220457
247,1686018113.92,-42.969,166.992,148.438,-8.301,119878.347,317.5652418956514
248,1686018113.93,-48.828,-312.5,-126.465,-25.879,119878.351,307.91018651220116
249,1686018113.93,-59.082,-900.879,-388.672,-43.457,119878.355,307.4896449960459
250,1686018113.94,-53.711,-239.746,24.902,-40.527,119878.359,306.7778340683467
251,1686018113.94,-48.828,460.938,212.891,-19.531,119878.362,310.7552647555207
252,1686018113.94,-48.34,152.344,5.859,-21.484,119878.379,313.27636923018594
253,1686018113.95,-55.176,37.598,-9.766,-43.457,119878.383,306.542959319108
254,1686018113.95,-59.57,261.23,108.398,-39.062,119878.387,312.92590728532514
255,1686018113.96,-42.48,311.035,112.305,-17.578,119878.39,306.4006600968716
256,1686018113.96,-34.668,137.695,82.52,-16.113,119878.394,312.95916979379655
257,1686018113.96,-51.27,-157.715,-19.043,-44.922,119878.398,310.899865099863
258,1686018113.97,-53.711,-274.414,-80.566,-55.664,119878.402,311.1599708368457
259,1686018113.97,-40.039,-28.809,77.637,-29.297,119878.406,316.468540569202
260,1686018113.97,-41.504,-511.23,-212.402,-7.324,119878.41,312.6381009007581
261,1686018113.98,-45.41,-687.988,-266.113,-22.949,119878.414,308.2017611895142
262,1686018113.98,-41.016,110.84,102.539,-45.898,119878.418,315.9610450833576
263,1686018113.99,-33.203,-24.414,-16.113,-25.391,119878.422,304.8929368760746
264,1686018113.99,-27.832,11.23,33.203,-1.465,119878.409,311.88435073468423
265,1686018113.99,-31.738,377.93,153.809,-20.02,119878.413,305.93602523351257
266,1686018114.0,-35.156,421.875,124.512,-45.898,119878.417,313.6748022796781
267,1686018114.0,-35.645,56.641,-2.441,-38.574,119878.421,304.9036888001557
268,1686018114.0,-22.461,-59.57,0.488,-7.324,119878.425,311.12785480766496
269,1686018114.01,-14.16,35.645,43.457,1.465,119878.429,312.8783202104988
270,1686018114.01,-29.785,92.773,76.66,-24.414,119878.433,307.1857100278424
271,1686018114.02,-31.738,-185.547,-102.539,-29.785,119878.437,317.5864401372092
272,1686018114.02,-20.996,-574.219,-215.332,-12.207,119878.44,308.6551551172591
273,1686018114.02,-15.625,-74.707,89.355,-9.277,119878.444,313.38845374343475
274,1686018114.03,-20.02,327.148,165.039,-19.531,119878.448,313.15407430580206
275,1686018114.03,-29.297,-194.824,-145.508,-21.484,119878.452,316.83933047149895
276,1686018114.03,-26.855,-964.355,-393.066,-0.488,119878.469,310.51520160444124
277,1686018114.04,-18.066,-149.414,78.125,11.23,119878.473,315.9606366955897
278,1686018114.04,-26.367,413.574,142.09,-6.836,119878.477,316.70531347402954
279,1686018114.05,-36.133,75.195,-45.41,-28.809,119878.48,317.37546492059835
280,1686018114.05,-33.203,129.883,28.32,-22.461,119878.484,323.8319720523303
281,1686018114.05,-24.902,157.227,91.309,-1.953,119878.488,317.76864899275654
282,1686018114.06,-22.949,56.641,81.543,-16.113,119878.492,313.6124107680782
283,1686018114.06,-38.574,-473.633,-203.613,-39.062,119878.496,314.5750278960221
284,1686018114.06,-39.062,-466.309,-138.184,-31.25,119878.5,318.6720229114564
285,1686018114.07,-32.227,402.832,212.891,-14.16,119878.504,320.1924954197975
286,1686018114.07,-32.715,407.715,120.117,-14.16,119878.508,316.44202958146076
287,1686018114.08,-46.387,-39.551,-47.852,-35.645,119878.512,323.4020979691663
288,1686018114.08,-51.27,-112.305,-5.371,-44.922,119878.513,319.0627110480412
289,1686018114.08,-39.062,349.121,171.875,-28.809,119878.517,318.8657785585968
290,1686018114.09,-32.227,263.672,49.805,-14.648,119878.521,316.49012918234985
291,1686018114.09,-47.363,-127.93,-90.332,-25.391,119878.525,321.67655136355427
292,1686018114.09,-62.988,49.805,7.812,-43.945,119878.529,325.2119620767897
293,1686018114.1,-49.805,48.34,54.688,-33.203,119878.533,317.359062620861
294,1686018114.1,-35.156,-176.27,-90.332,-8.789,119878.537,317.75696460459073
295,1686018114.1,-41.992,-725.098,-339.355,-17.09,119878.541,316.73078980743236
296,1686018114.11,-51.758,-469.727,-90.82,-44.434,119878.545,330.7344151341818
297,1686018114.11,-48.828,340.82,178.223,-42.48,119878.549,319.8921499564206
298,1686018114.12,-41.992,-6.836,-44.922,-8.789,119878.552,319.83515789044344
299,1686018114.12,-38.086,-797.852,-298.828,-2.441,119878.556,328.6196728185992
300,1686018114.12,-44.922,-159.668,62.5,-38.574,119878.559,328.0306918988697
301,1686018114.13,-46.875,342.285,112.793,-44.922,119878.563,323.29199678820424
302,1686018114.13,-37.109,-55.664,-47.852,-18.555,119878.567,328.1629793201231
303,1686018114.14,-41.992,129.395,98.145,-15.137,119878.571,324.3022034018331
304,1686018114.14,-48.34,400.879,120.605,-32.227,119878.575,326.5230432000359
305,1686018114.14,-45.41,106.934,-9.277,-46.875,119878.578,322.88664738260286
306,1686018114.15,-45.898,-586.426,-234.863,-23.926,119878.582,329.9972591946867
307,1686018114.15,-39.062,-505.371,-154.785,-7.324,119878.586,322.31870357651593
308,1686018114.16,-46.875,406.25,201.66,-35.156,119878.59,324.33034344033535
309,1686018114.16,-53.711,319.824,64.453,-53.223,119878.594,327.3312659957171
310,1686018114.16,-46.387,-320.312,-154.297,-39.062,119878.598,323.6582955649919
311,1686018114.17,-38.086,-66.895,45.41,-16.113,119878.602,327.05396656939325
312,1686018114.17,-37.109,539.551,204.59,-23.438,119878.604,325.7068349994972
313,1686018114.17,-42.969,190.918,-8.301,-49.805,119878.608,322.3742788983985
314,1686018114.18,-34.668,-36.133,-45.898,-48.34,119878.612,324.99837376438904
315,1686018114.18,-25.391,350.586,152.832,-21.484,119878.616,326.32223992541697
316,1686018114.18,-27.344,457.031,171.387,-18.066,119878.62,320.93668779245917
317,1686018114.19,-34.18,-161.621,-136.719,-43.945,119878.624,321.55342822889867
318,1686018114.19,-38.086,-696.289,-360.352,-45.898,119878.627,327.4178730424966
319,1686018114.2,-38.574,-291.992,-54.199,-19.531,119878.631,327.51312058086677
320,1686018114.2,-42.48,75.684,116.211,-19.531,119878.635,324.74892077717396
321,1686018114.2,-47.852,-309.082,-143.066,-40.527,119878.639,320.1292801044013
322,1686018114.21,-46.387,-916.992,-401.855,-42.969,119878.643,322.4440903308483
323,1686018114.21,-43.945,-178.711,24.414,-29.785,119878.647,323.99126740659756
324,1686018114.23,-32.715,500.977,209.961,-13.184,119878.649,321.2353044661035
325,1686018114.23,-34.18,144.043,-3.418,-22.949,119878.653,321.0262878754163
326,1686018114.24,-53.711,46.387,-8.301,-51.758,119878.657,316.41115662240907
327,1686018114.24,-51.27,333.496,137.695,-42.48,119878.661,318.2459213722439
328,1686018114.24,-41.504,444.824,145.508,-20.02,119878.665,315.8880781577459
329,1686018114.25,-43.457,-2.441,-59.57,-29.785,119878.669,318.42141115844976
330,1686018114.25,-47.852,-180.176,-67.383,-43.457,119878.672,314.22504273625447
331,1686018114.25,-50.293,13.672,43.457,-37.109,119878.676,321.10630328525957
332,1686018114.26,-29.297,63.965,70.312,-9.277,119878.68,308.96880909982644
333,1686018114.26,-20.02,-482.422,-201.66,-5.371,119878.684,317.780017704032
334,1686018114.27,-27.344,-588.867,-232.91,-35.645,119878.688,316.0249431216819
335,1686018114.27,-32.227,214.355,104.492,-38.574,119878.692,313.4812321574521
336,1686018114.27,-28.32,176.758,45.898,-10.742,119878.694,310.12671376763285
337,1686018114.28,-22.949,141.113,65.918,-3.906,119878.698,312.925198587966
338,1686018114.28,-36.621,282.715,95.215,-26.855,119878.702,315.0560360882476
339,1686018114.28,-44.922,256.348,76.172,-43.945,119878.706,308.0775949958857
340,1686018114.29,-38.086,69.336,10.254,-33.203,119878.71,317.7100428695913
341,1686018114.29,-27.832,-136.23,-51.27,-6.836,119878.714,312.01071348277827
