,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
193,1685917464.1,14.648,59.082,36.133,72.266,19214.218,307.40792300404877
194,1685917464.11,-6.836,-835.938,-349.609,84.961,19214.222,305.1418909460821
195,1685917464.11,71.777,-811.523,-232.422,105.469,19214.226,306.22388349167676
196,1685917464.12,108.398,275.391,215.82,101.562,19214.23,311.78345464563455
197,1685917464.12,40.039,9.277,-63.965,75.195,19214.234,298.2840407273702
198,1685917464.12,-14.648,-467.773,-156.738,55.176,19214.237,301.45107883275944
199,1685917464.13,36.621,226.074,190.43,65.918,19214.241,300.76918043602245
200,1685917464.13,89.844,574.707,230.957,73.242,19214.245,306.34379552955966
201,1685917464.14,42.969,-127.441,-75.684,59.57,19214.249,301.85993485109594
202,1685917464.14,-15.625,-623.047,-185.547,41.504,19214.253,306.54116719504555
203,1685917464.14,13.672,164.551,174.316,40.527,19214.257,303.4359012760951
204,1685917464.16,66.895,482.91,195.312,41.504,19214.26,306.3413312681989
205,1685917464.16,38.574,175.293,118.652,29.785,19214.263,305.043794177923
206,1685917464.17,-25.391,108.398,107.422,24.414,19214.267,307.31323181880356
207,1685917464.17,-14.16,280.273,129.883,36.133,19214.271,310.03368668803745
208,1685917464.18,62.5,361.816,139.16,45.898,19214.275,310.7763313497591
209,1685917464.18,62.988,1.465,51.27,35.645,19214.279,302.2320467954068
210,1685917464.18,-21.973,-170.41,36.133,20.02,19214.283,305.36571696255925
211,1685917464.19,-45.898,226.562,142.578,16.602,19214.287,303.12507567945863
212,1685917464.19,24.414,321.289,112.305,28.809,19214.291,315.88433057389034
213,1685917464.2,59.082,-175.293,-37.598,32.227,19214.295,303.91070106387247
214,1685917464.2,2.441,-96.191,55.664,9.766,19214.299,300.787975795579
215,1685917464.2,-41.992,108.398,76.66,6.348,19214.303,308.85928643995175
216,1685917464.2,6.348,-189.453,-42.48,17.578,19214.305,309.29467333863306
217,1685917464.21,55.176,-509.766,-134.766,28.809,19214.308,300.68942399879546
218,1685917464.21,15.137,-162.109,39.551,19.531,19214.312,305.4608338826782
219,1685917464.22,-53.711,318.848,177.246,4.883,19214.316,302.054902788751
220,1685917464.22,-37.109,-87.891,-40.039,15.625,19214.32,303.8789663290551
221,1685917464.22,34.668,-406.25,-100.586,23.438,19214.324,304.88670850132957
222,1685917464.23,26.855,-121.582,77.148,9.766,19214.328,309.4421064623614
223,1685917464.23,-36.621,286.133,195.801,-7.812,19214.332,295.60491856109024
224,1685917464.24,-49.316,-196.777,-85.449,-8.301,19214.336,307.01597517863104
225,1685917464.24,19.531,-596.191,-165.527,14.648,19214.34,299.427316951647
226,1685917464.24,55.176,279.297,226.074,20.02,19214.344,302.76588575334085
227,1685917464.25,-29.297,438.965,158.203,-16.113,19214.348,305.02597426065137
228,1685917464.25,-72.266,46.387,49.316,-29.297,19214.353,305.65854851080985
229,1685917464.26,-9.766,115.234,103.027,-14.16,19214.357,303.70709826199
230,1685917464.26,25.879,196.289,115.234,-13.672,19214.36,307.3365837815462
231,1685917464.26,-17.09,148.438,68.359,-22.949,19214.364,309.28931653025745
232,1685917464.27,-52.734,-232.422,-95.703,-17.09,19214.368,311.69212433782155
233,1685917464.27,-15.625,-470.215,-84.961,-2.93,19214.372,303.90519917192483
234,1685917464.28,37.109,23.926,145.508,0.0,19214.376,312.656391083469
235,1685917464.28,7.812,291.992,124.023,-26.855,19214.38,303.58507904910124
236,1685917464.28,-74.707,-424.805,-182.129,-35.645,19214.384,306.548567104027
237,1685917464.29,-54.688,-427.734,-59.57,-19.043,19214.388,301.02665438818315
238,1685917464.29,25.879,413.574,240.723,-14.648,19214.392,305.03287780663817
239,1685917464.29,17.09,252.93,94.238,-20.508,19214.396,305.0180054716391
240,1685917464.3,-52.246,-44.922,-9.277,-30.762,19214.395,312.2372627079328
241,1685917464.3,-62.012,-152.832,12.695,-22.461,19214.399,315.50748987123114
242,1685917464.3,20.02,98.633,128.906,-12.695,19214.403,304.3697190649386
243,1685917464.31,28.32,146.484,50.293,-28.32,19214.407,309.43227351204877
244,1685917464.31,-52.734,-532.227,-195.801,-41.016,19214.41,298.150811567617
245,1685917464.32,-76.172,-426.27,-41.016,-34.18,19214.414,310.3592175933056
246,1685917464.32,-17.09,-58.105,91.797,-26.367,19214.418,310.1555407621497
247,1685917464.32,28.809,-220.703,-84.473,-16.113,19214.422,305.3250543136365
248,1685917464.33,-25.879,-769.531,-285.645,-20.508,19214.426,299.21070772846116
249,1685917464.33,-75.684,-271.484,25.391,-36.621,19214.43,300.8056899706942
250,1685917464.33,-24.414,350.586,172.852,-24.414,19214.434,305.9253281458199
251,1685917464.34,28.32,175.293,130.371,-19.531,19214.438,308.98265117574255
252,1685917464.34,-3.906,250.977,164.551,-35.645,19214.44,308.11711757202676
253,1685917464.34,-64.941,367.188,139.648,-38.574,19214.443,305.7673683183823
254,1685917464.35,-52.734,240.234,81.543,-23.926,19214.447,302.15480196116073
255,1685917464.35,27.832,202.637,155.273,-4.883,19214.451,308.9460066569487
256,1685917464.36,29.785,248.047,150.879,-11.23,19214.455,313.373935098227
257,1685917464.36,-43.945,-50.293,-4.395,-31.25,19214.459,316.1409741191911
258,1685917464.36,-53.223,-143.555,27.832,-25.391,19214.463,298.449637376489
259,1685917464.37,2.441,-586.914,-172.852,-6.348,19214.467,306.48220249151416
260,1685917464.37,20.508,-652.344,-124.512,-14.16,19214.471,303.7736861485751
261,1685917464.38,-17.09,288.574,219.727,-32.227,19214.475,304.85768731862106
262,1685917464.38,-55.664,194.336,74.219,-22.949,19214.479,307.3336153953176
263,1685917464.38,-14.648,11.23,67.871,-2.441,19214.482,307.68733634618525
264,1685917464.39,43.945,341.309,160.645,-1.953,19214.484,307.23325506970366
265,1685917464.39,5.859,242.676,130.859,-11.23,19214.488,309.0487942537117
266,1685917464.39,-52.246,-231.934,-57.617,-18.066,19214.492,309.57073825781805
267,1685917464.4,-18.066,-436.523,-49.316,-4.883,19214.496,309.2927010853568
268,1685917464.4,52.734,100.098,188.965,5.371,19214.5,310.13014695763974
269,1685917464.41,19.531,270.02,150.879,-9.277,19214.504,301.37205608776685
270,1685917464.41,-62.5,-316.895,-127.441,-26.367,19214.508,305.11012406789854
271,1685917464.41,-47.852,-616.699,-154.297,-18.555,19214.512,304.29357027381343
272,1685917464.42,27.344,95.703,179.199,1.465,19214.516,311.4621862624863
273,1685917464.42,35.645,420.898,137.695,-1.953,19214.52,308.9711233947168
274,1685917464.42,-35.645,-284.668,-92.285,-15.625,19214.524,311.8821032638738
275,1685917464.43,-64.941,-345.703,-33.203,-22.461,19214.527,310.6869102817578
276,1685917464.43,2.93,282.227,227.539,-22.461,19214.544,310.20096848220646
277,1685917464.44,36.133,366.699,169.922,-15.625,19214.548,305.65192309207316
278,1685917464.44,-21.484,116.211,109.375,-21.484,19214.551,308.3342362403228
279,1685917464.44,-71.777,80.078,128.906,-32.227,19214.555,310.2954000194698
280,1685917464.45,-25.879,252.441,137.207,-20.996,19214.559,311.4745414067736
281,1685917464.45,40.527,187.5,155.273,-0.977,19214.563,301.4832282029765
282,1685917464.46,-4.883,-455.566,-121.094,-8.301,19214.567,301.1805093083455
283,1685917464.46,-65.43,-514.648,-106.934,-25.391,19214.571,304.236777525117
284,1685917464.46,-24.902,322.754,228.027,-14.648,19214.575,308.83193773880134
285,1685917464.47,46.387,361.328,159.18,-7.324,19214.579,311.3668682242036
286,1685917464.47,24.902,162.598,125.0,-21.973,19214.583,310.70183357613263
287,1685917464.48,-55.664,250.0,147.461,-33.691,19214.587,312.6689007920827
288,1685917464.48,-54.688,195.312,130.859,-14.16,19214.588,306.2398439336694
289,1685917464.48,24.902,-148.926,44.434,10.254,19214.591,308.17318739180627
290,1685917464.48,32.715,-215.332,23.926,5.371,19214.595,307.9446709679996
291,1685917464.49,-35.645,181.641,133.301,-5.859,19214.599,303.70490405109854
292,1685917464.49,-63.965,232.91,128.418,3.418,19214.603,309.574346616863
293,1685917464.5,-4.883,-116.699,21.973,9.766,19214.607,313.26800449924605
294,1685917464.5,35.156,-870.117,-303.711,7.812,19214.611,313.90318400026945
295,1685917464.5,-9.766,-605.469,-137.695,-3.906,19214.615,320.0984066764937
296,1685917464.51,-57.129,343.75,233.398,-17.09,19214.619,327.21484416745074
297,1685917464.51,-14.16,-164.062,-41.992,1.465,19214.623,320.6917144644589
298,1685917464.52,43.457,-398.926,-73.242,9.766,19214.627,317.82984288772735
299,1685917464.52,7.324,368.164,226.074,-15.137,19214.631,316.138354983084
300,1685917464.52,-66.895,365.234,157.227,-33.203,19214.634,327.46834477269954
301,1685917464.53,-45.41,76.66,127.93,-17.578,19214.638,318.80525512819327
302,1685917464.53,40.527,170.41,175.293,6.836,19214.642,315.24409186870264
303,1685917464.53,25.391,200.195,156.738,-8.301,19214.646,314.05654364214774
304,1685917464.54,-53.223,295.898,183.594,-28.32,19214.649,326.3362352983754
305,1685917464.54,-65.43,-392.09,-138.672,-20.996,19214.653,314.1946326549427
306,1685917464.55,5.859,-662.598,-134.277,-1.465,19214.657,320.01084587697784
307,1685917464.55,40.527,340.82,264.648,10.254,19214.661,315.2550166269943
308,1685917464.55,-22.461,316.895,131.836,-6.836,19214.665,319.2916832361697
309,1685917464.56,-58.105,-62.988,50.293,-15.137,19214.669,321.7990966773274
310,1685917464.56,6.348,185.059,186.523,-1.465,19214.673,312.18902479029254
311,1685917464.56,48.828,491.699,246.094,-7.324,19214.677,316.04242411270525
312,1685917464.6,-7.324,239.258,110.352,-20.508,19214.694,322.8640230908906
313,1685917464.6,-72.754,-258.789,-5.371,-24.902,19214.698,324.0253798411829
314,1685917464.6,-30.762,-104.492,117.188,-1.953,19214.702,319.02461087209105
315,1685917464.61,51.758,497.07,292.48,5.371,19214.706,322.8567669468867
316,1685917464.61,24.902,198.73,72.754,-20.02,19214.71,315.26775963708747
317,1685917464.62,-58.105,-747.559,-272.461,-30.762,19214.714,324.6672341595506
318,1685917464.62,-39.551,-548.828,-38.086,-18.555,19214.718,317.5550137029292
319,1685917464.62,29.785,250.977,253.906,-10.742,19214.722,314.6335092374954
320,1685917464.63,22.949,55.664,15.137,-14.16,19214.726,313.6521900751066
321,1685917464.63,-44.434,-532.227,-151.367,-21.973,19214.73,316.2406407793168
322,1685917464.63,-58.105,50.781,201.172,-21.484,19214.733,312.56320024112966
323,1685917464.64,14.648,457.52,242.188,-6.836,19214.737,314.1749096502802
324,1685917464.64,41.504,228.516,179.199,-7.324,19214.74,316.7881833849533
325,1685917464.64,-25.391,177.734,165.527,-26.855,19214.743,313.58529483758787
326,1685917464.65,-69.336,284.18,147.461,-22.949,19214.747,308.30169686005104
327,1685917464.65,-20.02,277.832,168.945,-9.766,19214.751,317.28231552401
328,1685917464.66,30.273,217.773,177.734,-17.09,19214.755,304.98583183155273
329,1685917464.66,-11.23,-4.395,114.258,-22.461,19214.759,306.93629508016295
330,1685917464.66,-71.777,-185.059,59.57,-27.344,19214.763,309.1816408146184
331,1685917464.67,-50.293,-80.566,67.871,-19.043,19214.767,308.71568108034984
332,1685917464.67,23.926,-560.059,-146.484,12.207,19214.784,306.3573799062768
333,1685917464.67,15.625,-124.512,92.773,-8.789,19214.771,308.6407474920159
334,1685917464.67,26.855,-786.621,-181.641,2.441,19214.788,313.112077692983
335,1685917464.68,11.719,63.477,163.574,-20.508,19214.775,302.6420554735675
336,1685917464.68,-44.434,121.582,194.824,-28.32,19214.792,310.9924394512602
337,1685917464.68,-44.434,314.941,157.227,-22.949,19214.779,319.60036793798946
338,1685917464.68,-62.5,80.566,50.293,-25.391,19214.796,309.85675951916403
339,1685917464.68,-41.992,228.516,155.273,-3.906,19214.783,305.028248048313
340,1685917464.69,-5.371,-398.926,-52.246,2.441,19214.8,308.57223727507255
341,1685917464.69,34.668,-167.969,112.793,0.488,19214.804,315.8695862542993
342,1685917464.69,-11.23,165.527,160.156,-19.043,19214.808,308.59170040069483
343,1685917464.7,-68.848,-122.559,-15.625,-29.785,19214.812,310.10121226944057
344,1685917464.7,-22.949,-165.527,30.762,-17.09,19214.816,312.88994219902236
345,1685917464.7,34.18,381.348,232.422,0.0,19214.819,309.6929244877379
346,1685917464.71,-10.742,391.602,163.086,-15.137,19214.823,303.16378813320796
347,1685917464.71,-69.824,-318.848,-125.0,-20.508,19214.827,308.53908800108303
348,1685917464.72,-48.828,-861.328,-273.926,0.488,19214.821,306.555815196603
