,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
64,1685917428.88,-83.008,38.574,113.281,-24.902,19178.98,306.5269466561511
65,1685917428.88,-55.176,-604.98,-27.344,-12.207,19178.984,318.94615483944585
66,1685917428.89,36.133,-158.691,214.355,-1.953,19178.988,319.5628784421274
67,1685917428.89,20.508,418.457,300.293,-14.648,19178.992,324.1699595718151
68,1685917428.9,-60.547,-162.598,-14.16,-32.715,19178.995,315.79260402128193
69,1685917428.9,-61.035,-352.051,49.805,-26.367,19178.999,317.0751535037849
70,1685917428.9,11.23,247.559,298.34,-6.836,19179.003,309.85655334802317
71,1685917428.91,28.32,503.418,314.941,-10.254,19179.007,319.7280313222463
72,1685917428.91,-44.922,-124.023,23.438,-21.973,19179.009,314.2214045925764
73,1685917428.91,-85.938,-1000.0,-351.562,-20.508,19179.013,316.17819405188703
74,1685917428.92,-9.766,-374.512,89.355,-9.277,19179.017,319.7142952447711
75,1685917428.92,42.48,432.617,320.312,-4.883,19179.021,316.0428603475628
76,1685917428.93,-3.418,120.605,170.41,-21.973,19179.025,306.56132467091203
77,1685917428.93,-58.105,-289.062,122.07,-29.785,19179.029,311.99995484489904
78,1685917428.93,-24.902,-89.844,177.734,-20.02,19179.033,307.84289808077244
79,1685917428.94,40.039,394.043,266.113,-9.277,19179.036,301.07214177992876
80,1685917428.94,10.254,-291.016,-10.254,-7.324,19179.04,313.72027989971633
81,1685917428.94,-56.641,-479.004,50.293,-20.02,19179.044,325.13443406324325
82,1685917428.95,-38.086,259.766,263.672,-18.555,19179.048,305.53249813827375
83,1685917428.95,30.762,98.145,167.48,-2.93,19179.052,317.0803476875679
84,1685917428.96,22.949,-64.941,181.641,-12.695,19179.055,312.054953539298
85,1685917428.96,-49.805,-125.488,134.766,-33.203,19179.058,322.15106453339786
86,1685917428.96,-59.082,17.578,172.852,-26.367,19179.062,306.6316453009769
87,1685917428.97,13.184,147.461,209.473,-4.883,19179.066,320.23305633506993
88,1685917428.97,30.762,-531.25,-5.859,-7.812,19179.07,329.1933473238223
89,1685917428.98,-30.273,-576.66,23.438,-24.902,19179.074,320.74049334050846
90,1685917428.98,-67.383,27.832,229.004,-30.762,19179.078,325.45114463553637
91,1685917428.98,-17.09,-54.199,75.684,-18.066,19179.082,323.004458088587
92,1685917428.99,35.645,-492.188,-3.418,-7.324,19179.086,316.093660956656
93,1685917428.99,1.465,82.031,245.605,-21.484,19179.09,312.3432101968251
94,1685917428.99,-56.641,422.363,218.75,-25.391,19179.094,322.2853060601981
95,1685917429.0,-27.832,110.84,173.828,-12.695,19179.097,316.72613477687474
96,1685917429.0,47.363,127.441,229.004,-0.977,19179.103,320.20044676988636
97,1685917429.0,21.973,244.141,212.891,-16.113,19179.107,321.4687702730592
98,1685917429.01,-57.129,1.953,110.84,-32.715,19179.111,313.77312008516344
99,1685917429.01,-44.922,-382.324,44.434,-20.508,19179.115,314.85866888163815
100,1685917429.02,37.109,-125.0,145.996,-12.695,19179.119,316.80360675552697
101,1685917429.02,41.016,86.914,179.688,-17.578,19179.123,311.45592619419995
102,1685917429.02,-38.574,-57.129,125.488,-28.809,19179.127,319.9408081286134
103,1685917429.03,-66.406,-511.719,-68.848,-25.879,19179.131,316.5694330199011
104,1685917429.03,4.395,-452.637,34.668,-10.742,19179.134,314.154629693689
105,1685917429.04,44.922,443.359,333.496,-9.277,19179.138,315.99537876416815
106,1685917429.04,-18.066,260.254,169.434,-21.484,19179.142,313.6908012695974
107,1685917429.04,-65.918,-69.824,117.188,-24.414,19179.146,313.10056264112916
108,1685917429.06,-10.742,215.82,233.398,-10.254,19179.16,321.25965604160416
109,1685917429.06,31.738,254.883,218.75,-14.648,19179.164,319.756309287413
110,1685917429.07,-17.578,-38.574,120.605,-33.691,19179.168,319.18720058239325
111,1685917429.07,-72.754,-442.871,-5.859,-29.297,19179.171,316.2864182158453
112,1685917429.08,-41.016,-327.148,76.66,-9.766,19179.175,314.9103474193992
113,1685917429.08,26.367,33.203,190.918,-7.324,19179.179,318.5508280914592
114,1685917429.08,17.09,-97.168,70.801,-11.719,19179.183,319.5935747784025
115,1685917429.09,-52.246,-745.605,-176.27,-20.996,19179.187,320.60256937159386
116,1685917429.09,-77.637,309.57,226.074,-26.367,19179.205,319.52171658656204
117,1685917429.09,-57.129,-354.004,76.66,-15.137,19179.191,324.1758514411513
118,1685917429.09,-14.16,330.566,219.238,-6.836,19179.209,311.66145861718564
119,1685917429.1,18.555,458.496,290.527,-11.23,19179.195,324.74372930566585
120,1685917429.1,29.297,166.504,199.707,2.441,19179.213,314.0361371328352
121,1685917429.1,25.391,244.141,159.18,-19.043,19179.199,310.7126657516151
122,1685917429.1,-24.902,173.34,182.129,-24.902,19179.217,318.6354355792301
123,1685917429.1,-49.316,114.746,165.527,-26.367,19179.203,315.9584778886763
124,1685917429.11,-74.707,222.168,160.156,-34.18,19179.221,318.14977329132495
125,1685917429.11,-23.926,-49.316,123.535,-18.555,19179.225,314.67857179864137
126,1685917429.11,41.504,-200.684,125.0,-13.184,19179.229,319.2599481127659
127,1685917429.12,1.465,-28.809,158.203,-26.367,19179.233,310.9724787205384
128,1685917429.12,-72.266,168.945,175.781,-40.527,19179.237,308.22663285956816
129,1685917429.12,-58.105,260.742,195.312,-30.762,19179.24,319.7817557609937
130,1685917429.13,8.789,-486.816,-133.789,-9.277,19179.244,314.77720355306275
131,1685917429.13,3.906,-700.195,-144.043,-8.301,19179.248,318.98423972754404
132,1685917429.14,-60.059,220.215,235.84,-30.762,19179.249,312.5355072487133
133,1685917429.14,-68.359,18.555,97.656,-28.32,19179.253,319.35299342697317
134,1685917429.14,1.953,-453.125,64.453,1.953,19179.257,314.2771355817637
135,1685917429.15,38.086,53.223,214.355,-0.488,19179.261,311.64592676781797
136,1685917429.15,-16.602,400.391,212.891,-4.883,19179.265,319.45528172155906
137,1685917429.16,-81.543,-192.383,-0.488,-14.648,19179.269,314.257730707902
138,1685917429.16,-44.434,-518.555,-29.785,-27.344,19179.272,317.0206441368108
139,1685917429.16,11.719,157.715,242.676,-21.484,19179.276,313.2389498188391
140,1685917429.17,-33.203,511.719,265.137,-35.645,19179.28,330.4085438798241
141,1685917429.17,-87.891,-224.121,-79.59,-33.691,19179.284,315.6697907151609
142,1685917429.17,-52.734,-595.703,-121.094,-9.766,19179.288,313.4765503348733
143,1685917429.18,25.879,259.766,281.738,4.883,19179.292,325.3997272256946
144,1685917429.18,11.719,489.258,227.051,0.0,19179.308,315.6095694522751
145,1685917429.18,-52.246,13.184,94.727,1.953,19179.312,323.32311570744554
146,1685917429.19,-32.227,0.977,161.621,29.297,19179.316,325.7023686282904
147,1685917429.19,44.434,364.258,264.16,55.176,19179.32,321.78154397510923
148,1685917429.2,50.293,388.184,216.797,60.547,19179.323,318.8736758208677
149,1685917429.2,-20.02,-121.582,7.324,48.34,19179.327,324.75614540355065
150,1685917429.2,-30.762,-437.012,-13.672,64.941,19179.331,312.25646734515374
151,1685917429.21,58.105,115.234,244.141,83.008,19179.335,309.2098821324096
152,1685917429.21,91.797,421.387,229.004,80.566,19179.339,308.4235744812426
153,1685917429.22,25.879,-291.992,-26.367,73.73,19179.343,315.3991497004874
154,1685917429.22,-17.578,-306.152,73.73,65.918,19179.347,315.6920149880892
155,1685917429.22,43.945,259.277,229.492,76.66,19179.351,317.5399412590233
156,1685917429.24,106.445,87.891,159.668,85.449,19179.339,318.8713484410493
157,1685917429.24,48.828,-367.188,48.828,59.082,19179.343,320.72320887642064
158,1685917429.25,-17.578,-299.316,93.75,49.316,19179.347,314.44722905226087
159,1685917429.25,24.414,268.555,250.0,62.5,19179.351,305.6316757436396
160,1685917429.26,90.332,183.594,142.09,71.777,19179.355,316.33273659768594
161,1685917429.26,56.152,-639.16,-133.789,60.059,19179.359,305.21025617806094
162,1685917429.26,-14.648,-451.66,29.297,30.273,19179.363,326.3984789851294
163,1685917429.27,4.395,326.172,262.695,39.062,19179.367,311.17876896172567
164,1685917429.27,70.801,4.395,51.27,59.082,19179.371,312.0625027987931
165,1685917429.28,66.895,-226.074,-11.23,54.199,19179.375,319.602128864989
166,1685917429.28,-4.395,266.602,217.285,40.527,19179.378,322.12169004417126
167,1685917429.28,-30.762,308.105,206.055,36.133,19179.382,329.35785122961494
168,1685917429.28,34.18,29.297,128.906,45.898,19179.384,310.4393454084905
169,1685917429.29,62.012,138.184,168.457,42.969,19179.388,326.29060926084543
170,1685917429.29,-7.812,203.613,160.645,20.996,19179.392,315.76288489774646
171,1685917429.3,-52.734,-89.355,78.125,10.742,19179.396,322.08444293878307
172,1685917429.3,14.648,-324.707,23.438,26.367,19179.4,321.3522640728704
173,1685917429.3,69.336,-352.539,59.57,36.621,19179.404,326.13165978194604
174,1685917429.31,30.762,-20.02,166.504,24.902,19179.408,313.76881050275284
175,1685917429.31,-26.855,215.82,158.691,20.996,19179.412,311.8643979684565
176,1685917429.32,-6.348,-412.109,-75.195,34.668,19179.415,323.0635659112815
177,1685917429.32,65.43,-400.391,31.25,37.109,19179.419,314.8119305622268
178,1685917429.32,55.176,479.98,295.898,17.578,19179.423,319.39575616421456
179,1685917429.33,-24.902,188.477,118.164,13.184,19179.427,325.6111605815183
180,1685917429.33,-28.32,-36.621,113.77,22.949,19179.429,316.88997128669143
181,1685917429.33,59.082,92.285,172.852,39.062,19179.433,314.74616851120913
182,1685917429.34,64.941,217.285,194.824,28.809,19179.437,320.6563508203738
183,1685917429.34,-29.785,128.906,100.586,-8.301,19179.441,325.5587738072947
184,1685917429.35,-61.523,-467.773,-41.504,-14.16,19179.445,319.351773157735
185,1685917429.35,12.695,-284.668,136.719,-7.324,19179.449,321.6261109034769
186,1685917429.35,45.898,86.426,191.895,-2.441,19179.453,314.7527726814864
187,1685917429.36,-11.719,-169.434,-3.418,-9.277,19179.457,317.47996122569623
188,1685917429.36,-74.707,-782.715,-208.496,-15.625,19179.461,321.7993535756126
189,1685917429.36,-15.137,-271.973,110.352,0.488,19179.465,311.23798542437333
190,1685917429.37,60.059,476.074,308.105,8.301,19179.468,323.77129729994925
191,1685917429.37,19.043,198.242,164.062,-0.977,19179.472,321.1929782138585
192,1685917429.38,-51.758,41.016,131.836,-9.766,19179.475,320.52680795263444
193,1685917429.38,-40.039,319.824,205.566,-6.836,19179.478,318.5285695369453
194,1685917429.38,35.156,395.508,200.195,0.0,19179.482,314.62242860127935
195,1685917429.39,36.133,185.059,194.824,-4.395,19179.486,309.31772340974123
196,1685917429.39,-37.109,126.953,168.457,-11.719,19179.49,323.8959811226813
197,1685917429.4,-52.246,-42.48,86.914,-10.254,19179.494,311.46898371363426
198,1685917429.4,24.902,-10.742,182.617,3.418,19179.498,312.85035429704584
199,1685917429.4,44.434,-454.59,-79.102,3.906,19179.502,328.26662792492766
200,1685917429.41,-28.32,-679.688,-147.461,-12.695,19179.506,307.6811701876
201,1685917429.41,-57.129,209.961,236.816,-17.578,19179.51,317.2391322811699
202,1685917429.41,2.93,296.387,158.691,-9.277,19179.514,315.7912259183267
203,1685917429.42,50.293,126.953,122.559,-14.16,19179.518,325.85804969444627
204,1685917429.42,2.93,157.227,166.016,-23.926,19179.519,329.76088358878496
205,1685917429.42,-62.012,-8.301,104.004,-27.344,19179.523,323.9268453819106
206,1685917429.43,-27.832,-137.695,81.543,-1.465,19179.527,326.1904834110911
207,1685917429.43,48.828,-236.816,123.535,13.672,19179.531,320.1879633956757
208,1685917429.44,23.438,46.387,169.922,-11.23,19179.535,330.72909611700766
209,1685917429.44,-57.617,97.656,129.883,-31.25,19179.539,325.44943736541813
210,1685917429.44,-53.223,-280.762,-21.484,-20.996,19179.543,318.33641154184005
211,1685917429.45,28.809,-461.426,19.043,-4.395,19179.547,325.5167150814295
212,1685917429.45,42.969,174.316,261.23,-10.742,19179.551,326.8762026855674
213,1685917429.46,-30.762,502.441,209.961,-27.832,19179.554,334.41510775314794
214,1685917429.46,-50.293,-85.449,31.738,-20.02,19179.558,333.7434407998066
215,1685917429.46,21.484,-42.48,99.609,4.883,19179.562,328.63363835072806
216,1685917429.46,53.223,491.211,252.441,8.789,19179.578,323.61860963541534
217,1685917429.47,-4.883,460.449,195.801,-15.625,19179.582,321.6975725021079
218,1685917429.47,-52.734,-15.625,52.246,-15.137,19179.586,328.2890674214663
219,1685917429.48,-0.488,11.719,129.883,19.531,19179.59,331.87694824877144
220,1685917429.48,62.012,405.273,223.145,17.578,19179.594,336.3891728401235
221,1685917429.48,21.484,191.895,149.902,-8.301,19179.598,332.55142119423084
222,1685917429.49,-57.129,-574.707,-146.484,-18.555,19179.602,329.3829921197226
223,1685917429.49,-32.715,-582.031,-114.258,-12.695,19179.606,325.21034977662384
224,1685917429.5,50.781,345.215,257.812,0.977,19179.609,336.92527402426214
225,1685917429.5,36.133,361.816,153.809,-4.883,19179.613,328.5923218817256
226,1685917429.5,-49.316,12.695,95.215,-27.344,19179.617,320.1674260150415
227,1685917429.51,-50.781,139.16,179.688,-13.672,19179.621,331.3539922941571
228,1685917429.51,24.902,342.773,193.848,11.23,19179.623,344.94342149555337
229,1685917429.52,33.691,131.836,120.605,-5.371,19179.627,337.612497884319
230,1685917429.52,-45.41,-658.203,-187.012,-22.461,19179.631,334.3849256788216
231,1685917429.52,-59.57,-421.875,-17.578,-14.16,19179.635,342.5659699581994
232,1685917429.53,27.344,379.395,258.789,1.953,19179.639,337.51631636510655
233,1685917429.53,57.617,-15.625,36.133,8.301,19179.643,330.0201165008776
234,1685917429.54,-22.949,-418.457,-23.438,-8.789,19179.647,342.19600935776964
235,1685917429.54,-77.148,38.086,150.879,-23.926,19179.65,325.1261110527396
236,1685917429.54,-12.207,414.062,211.914,-3.418,19179.654,341.91870764692817
237,1685917429.55,41.992,99.609,71.777,14.16,19179.658,344.6078991305887
238,1685917429.55,-10.254,-38.574,78.125,-5.371,19179.662,336.91277928822115
239,1685917429.55,-71.289,246.094,178.223,-20.508,19179.666,341.9523868013612
240,1685917429.56,-38.086,257.324,145.02,-1.465,19179.668,332.4491069175046
241,1685917429.56,39.062,125.977,191.895,15.137,19179.672,341.4307284735421
242,1685917429.56,22.461,187.5,174.805,-0.488,19179.676,338.20173517282205
243,1685917429.57,-52.246,77.637,91.309,-20.02,19179.68,342.41873104012694
244,1685917429.57,-49.805,-53.711,122.07,-9.766,19179.684,346.03678575720534
245,1685917429.58,19.531,-510.742,-106.445,20.02,19179.688,345.62762401780145
246,1685917429.58,37.109,-634.766,-130.859,14.648,19179.692,348.2741198663362
247,1685917429.58,-24.902,195.312,200.195,-16.113,19179.696,346.17276814889607
248,1685917429.59,-63.965,195.312,103.516,-11.23,19179.7,349.9007841077496
249,1685917429.59,4.395,6.836,117.188,10.254,19179.703,341.2060701614801
250,1685917429.6,56.641,250.977,233.398,13.184,19179.707,339.1098993933289
251,1685917429.6,0.977,442.383,234.375,-12.207,19179.711,338.59514421248366
252,1685917429.62,-52.246,141.113,104.98,-24.414,19179.714,341.2664261864314
253,1685917429.62,-18.066,-238.77,42.969,-6.348,19179.718,344.01617012210704
254,1685917429.62,47.363,13.672,166.992,8.789,19179.722,342.5691960054688
255,1685917429.63,24.902,420.41,232.422,-0.977,19179.726,340.2599696011873
256,1685917429.63,-55.176,64.453,17.09,-8.301,19179.73,353.9718848076333
257,1685917429.64,-45.41,-695.801,-216.797,14.16,19179.734,345.1641963550982
258,1685917429.64,34.668,-410.156,46.387,14.16,19179.738,349.39899254354384
259,1685917429.64,28.809,93.262,176.27,-4.395,19179.742,351.33314926055647
260,1685917429.65,-47.363,-280.762,-104.98,-11.719,19179.746,349.00599980992956
261,1685917429.65,-59.57,-626.953,-142.09,-4.395,19179.749,352.9672497008386
262,1685917429.65,21.484,85.449,222.656,6.836,19179.753,348.66777687226477
263,1685917429.66,46.875,524.902,232.91,2.441,19179.757,351.07295365509384
264,1685917429.66,-24.414,127.441,105.469,-12.695,19179.759,353.5140214347821
265,1685917429.66,-56.152,45.41,136.23,-14.16,19179.763,356.1496470530801
266,1685917429.67,11.719,353.027,192.871,8.301,19179.767,360.6095894247756
267,1685917429.67,58.594,404.785,176.27,19.043,19179.771,350.09016244982115
268,1685917429.68,2.93,165.527,140.137,1.465,19179.775,360.1031647189302
269,1685917429.68,-69.336,-196.777,39.551,-14.16,19179.779,343.76121940338567
270,1685917429.68,-35.645,-86.426,111.816,-0.488,19179.783,339.2810410608423
271,1685917429.69,43.945,375.977,237.793,18.066,19179.787,350.50728130662685
272,1685917429.69,7.812,-376.465,-142.09,7.324,19179.79,343.21348336644263
273,1685917429.7,-62.988,-752.93,-177.246,-5.859,19179.794,353.28021087884474
274,1685917429.7,-27.344,161.621,210.449,-0.488,19179.798,352.01308870224847
275,1685917429.7,43.945,272.949,148.438,15.137,19179.802,349.03573232601883
276,1685917429.7,37.598,44.922,100.586,10.254,19179.804,340.60402827408524
277,1685917429.71,-29.297,-86.914,57.617,-13.672,19179.808,349.48132686665144
278,1685917429.71,-43.457,-14.648,107.91,-22.949,19179.812,344.2972498871681
279,1685917429.72,25.879,127.441,150.879,-0.977,19179.816,349.9295017415547
280,1685917429.72,53.711,-237.793,66.895,4.395,19179.82,342.4956369455296
281,1685917429.72,-13.184,-354.98,56.641,-15.625,19179.824,334.06045062290775
282,1685917429.73,-54.688,-49.805,121.094,-17.578,19179.828,339.5399442445034
283,1685917429.73,-2.441,-105.957,15.625,6.836,19179.832,340.4671750645982
284,1685917429.74,50.781,-528.809,-65.918,20.02,19179.836,340.27462748905936
285,1685917429.74,8.301,29.297,190.918,3.906,19179.839,325.34218527166445
286,1685917429.74,-65.43,365.234,161.621,-16.602,19179.843,334.7614583873596
287,1685917429.75,-30.273,-117.188,41.504,-5.371,19179.847,332.78326939446123
288,1685917429.75,46.387,-12.695,117.676,9.766,19179.849,314.88823460002004
289,1685917429.75,29.785,450.684,225.098,-2.441,19179.853,323.50228998946295
290,1685917429.76,-38.086,327.148,181.152,-16.113,19179.857,335.45860661259104
291,1685917429.76,-36.621,-101.074,37.598,-7.324,19179.861,308.1085044653807
292,1685917429.77,41.504,4.395,78.613,7.812,19179.865,325.03782879286143
293,1685917429.77,50.781,143.066,139.648,4.395,19179.869,300.40511964016554
294,1685917429.77,-37.598,7.324,105.957,-9.766,19179.873,315.30274764292113
295,1685917429.78,-70.312,-529.297,-138.184,-2.93,19179.877,313.64535285060975
296,1685917429.78,3.418,-500.977,-72.266,4.883,19179.88,320.06717487890654
297,1685917429.78,50.781,407.715,263.184,-5.859,19179.884,307.5067563570344
298,1685917429.79,-5.371,277.344,115.723,-20.508,19179.888,311.40244676842906
299,1685917429.79,-47.852,-32.715,77.637,-9.277,19179.892,305.46908598733944
300,1685917429.8,6.836,177.246,167.48,12.207,19179.898,301.26033579892845
301,1685917429.8,52.246,184.082,143.555,2.441,19179.902,312.4949209681442
302,1685917429.8,8.789,-101.562,42.48,-11.23,19179.906,301.5385746784742
303,1685917429.81,-55.664,-672.852,-172.363,-5.859,19179.91,296.1806412281897
304,1685917429.81,-23.438,-371.094,7.812,3.906,19179.914,315.7131282604354
305,1685917429.82,45.41,212.891,210.938,10.742,19179.918,291.6274747432654
306,1685917429.82,29.297,-148.926,11.719,0.488,19179.922,291.64040688853
307,1685917429.82,-43.457,-581.543,-150.879,-14.648,19179.926,306.45883499502247
308,1685917429.83,-44.434,-61.035,108.887,-10.254,19179.93,301.31633956645635
309,1685917429.83,38.086,482.422,260.254,14.16,19179.933,294.0829714595942
310,1685917429.84,53.711,165.527,96.191,10.742,19179.937,294.3567888214929
311,1685917429.84,-18.555,67.871,68.848,-15.137,19179.941,289.92147938618075
312,1685917429.84,-53.223,208.984,149.414,-8.789,19179.953,293.858138439538
313,1685917429.84,17.09,246.582,155.273,9.277,19179.957,291.9415558784648
314,1685917429.85,57.129,201.66,194.336,7.812,19179.961,281.7441394760942
315,1685917429.85,-7.324,152.344,156.25,-11.23,19179.965,294.12351670659336
316,1685917429.86,-54.688,31.738,77.148,-16.602,19179.969,301.91629265438297
317,1685917429.86,-9.766,-86.426,115.723,-5.859,19179.973,288.78031019353307
318,1685917429.86,48.828,-535.156,-115.234,10.254,19179.977,291.8235503086052
319,1685917429.87,10.742,-727.539,-145.508,-2.93,19179.981,297.50473479623975
320,1685917429.87,-60.059,65.918,186.523,-35.156,19179.984,297.74324833686217
321,1685917429.88,-44.434,190.918,102.539,-24.902,19179.988,299.5426466711529
322,1685917429.88,31.738,-40.039,81.543,-2.441,19179.992,292.36658173679064
323,1685917429.88,34.668,186.035,173.828,-7.812,19179.996,288.0601059157628
324,1685917429.88,-38.086,368.652,138.672,-25.391,19179.998,304.46547245241715
325,1685917429.89,-47.852,-40.039,50.293,-20.508,19180.002,296.52634169775905
326,1685917429.89,26.855,-407.715,24.902,0.0,19180.006,298.23326266371674
327,1685917429.9,55.176,87.891,184.082,-6.348,19180.01,302.3897372600208
328,1685917429.9,-29.297,466.309,243.164,-35.645,19180.014,302.68556477713867
329,1685917429.9,-81.543,-97.656,-5.859,-36.621,19180.018,295.7038592053991
330,1685917429.91,-9.277,-538.086,-93.75,-10.254,19180.022,294.8403769184531
331,1685917429.91,48.34,-89.355,165.527,-3.418,19180.026,299.49962341416955
332,1685917429.92,1.953,424.805,278.809,-29.297,19180.03,305.05058001464266
333,1685917429.92,-74.219,-92.285,-58.105,-33.691,19180.033,296.0849357577707
334,1685917429.92,-42.969,-550.781,-172.852,-12.207,19180.037,294.8980850671973
335,1685917429.93,42.48,247.559,219.727,-4.883,19180.041,300.82787390058763
336,1685917429.93,20.508,473.633,206.543,-10.254,19180.044,301.8443454807625
337,1685917429.94,-60.547,21.973,41.504,-30.762,19180.048,306.0948732420523
338,1685917429.94,-53.223,46.387,104.492,-30.273,19180.052,306.29859211951134
339,1685917429.94,31.738,408.691,231.934,-12.695,19180.056,303.12837356410574
340,1685917429.95,33.203,374.512,167.969,-12.695,19180.06,311.87590927125854
341,1685917429.95,-50.293,-158.691,-40.039,-31.25,19180.063,310.03688415902576
342,1685917429.96,-72.266,-274.414,-21.973,-32.227,19180.067,302.37846410437385
343,1685917429.96,9.277,276.367,209.473,-7.324,19180.071,313.3628763777571
344,1685917429.96,44.922,313.477,162.109,-4.395,19180.075,314.5474770641342
345,1685917429.97,-32.227,-531.738,-192.383,-24.902,19180.079,315.000076036405
346,1685917429.97,-72.266,-553.223,-117.676,-26.367,19180.083,308.9735728335425
347,1685917429.98,-7.324,262.695,231.934,-8.789,19180.087,315.1773112938151
348,1685917429.99,39.551,279.785,174.316,-1.465,19180.089,312.5740688881189
