,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
353,1686361825.94,-52.246,137.207,-36.621,-108.887,902.838,534.1457976430038
354,1686361825.95,-59.57,-360.352,-49.805,-56.641,902.842,535.6562746654115
355,1686361825.95,-12.207,-488.77,38.086,22.461,902.846,515.4608781050121
356,1686361825.95,10.254,37.109,43.457,11.719,902.85,548.8033575404404
357,1686361825.96,-33.203,222.656,-24.902,-62.012,902.854,551.8842310066979
358,1686361825.96,-53.223,-283.203,-50.781,-66.406,902.858,547.3809282585277
359,1686361825.96,-22.949,-74.219,49.805,-2.441,902.862,551.0415396953241
360,1686361825.98,-16.113,594.727,54.688,25.879,902.878,573.7355136754038
361,1686361825.99,-52.734,448.73,-47.363,-22.949,902.882,555.873996831642
362,1686361825.99,-88.867,-465.332,-52.734,-59.082,902.886,565.9277592016217
363,1686361826.0,-74.219,-277.344,68.848,-15.625,902.89,572.7842845387734
364,1686361826.0,-35.156,540.527,40.527,21.484,902.894,572.4340819212733
365,1686361826.0,-41.992,146.973,-52.246,-12.207,902.898,570.7528878555903
366,1686361826.01,-76.172,-675.781,-28.809,-66.406,902.902,566.4986872554412
367,1686361826.01,-63.477,-133.301,59.57,-58.594,902.906,561.5264573002498
368,1686361826.01,-49.316,372.07,-23.438,-55.664,902.922,563.6251945143019
369,1686361826.01,-16.602,630.859,25.391,-27.832,902.91,574.9286081970803
370,1686361826.02,-37.598,47.852,0.488,-68.848,902.926,553.1011664121593
371,1686361826.02,-16.602,419.922,-37.109,-54.688,902.914,575.3988409778034
372,1686361826.02,-62.012,-38.086,51.27,-133.301,902.93,567.6999079972472
373,1686361826.02,-54.199,230.957,5.859,-96.68,902.918,547.3555638030764
374,1686361826.02,-87.891,314.941,19.531,-131.348,902.934,556.7521186095865
375,1686361826.03,-65.918,387.695,8.789,-95.703,902.921,529.2876852933971
376,1686361826.03,-69.336,449.707,-17.09,-68.848,902.938,566.3939639662501
377,1686361826.03,-47.363,-56.152,-46.875,-10.254,902.942,544.4817357770719
378,1686361826.04,-55.664,-162.109,20.508,-35.156,902.946,548.2962560269823
379,1686361826.04,-68.359,170.41,4.883,-93.75,902.95,561.0304595046839
380,1686361826.04,-53.223,105.957,-26.855,-60.547,902.954,563.0377152922058
381,1686361826.05,-10.254,-315.918,-63.477,1.953,902.958,531.6348162530373
382,1686361826.05,-1.953,-899.414,-14.648,-20.996,902.961,544.6921610036408
383,1686361826.06,-26.367,-61.035,83.984,-77.637,902.965,553.6882904917353
384,1686361826.07,-20.02,470.703,8.301,-14.16,902.987,547.3985435473376
385,1686361826.08,-3.906,225.098,23.926,75.684,902.991,525.5329935133923
386,1686361826.08,-1.953,423.34,8.789,39.551,902.995,535.8010842614352
387,1686361826.08,-19.043,325.195,-10.742,-35.156,902.999,535.2617826314913
388,1686361826.09,-32.227,63.477,-18.555,-43.457,903.002,521.6669229871604
389,1686361826.09,12.207,-529.297,-34.18,21.973,903.006,548.611978468612
390,1686361826.1,41.504,-175.293,71.777,38.574,903.01,523.7753929500586
391,1686361826.1,-25.879,581.543,13.672,-59.082,903.014,535.511855861824
392,1686361826.1,-72.754,250.977,-48.828,-107.422,903.018,533.0536692331337
393,1686361826.11,-52.734,-115.723,70.801,-45.898,903.022,527.6888923684245
394,1686361826.11,-37.598,396.484,66.406,-40.527,903.026,511.78358013032056
395,1686361826.12,-57.617,582.52,-24.902,-110.84,903.03,518.0596187500241
396,1686361826.12,-90.332,148.926,-24.414,-151.367,903.013,516.3368319912053
397,1686361826.12,-62.988,140.625,29.297,-107.91,903.017,520.2271141646107
398,1686361826.13,-20.996,427.734,32.227,-49.805,903.021,516.779059396081
399,1686361826.13,-34.668,485.352,-8.301,-89.844,903.025,496.2214579191842
400,1686361826.13,-67.383,91.309,-43.945,-167.969,903.029,476.459488434544
401,1686361826.14,-73.73,-281.25,-14.16,-149.902,903.033,487.5419005151167
402,1686361826.14,-35.645,-101.074,18.066,-77.637,903.037,490.20781086455776
403,1686361826.14,-11.23,127.441,-7.324,-86.426,903.041,503.3421485710971
404,1686361826.15,-42.48,-347.168,-58.594,-155.273,903.044,453.87851630595543
405,1686361826.15,-55.176,-571.777,51.758,-139.16,903.048,469.03896043578334
406,1686361826.16,-31.25,223.633,87.891,-37.598,903.052,468.0112469617315
407,1686361826.16,-31.738,577.637,0.0,0.977,903.056,453.76641950119273
408,1686361826.16,-68.359,-305.664,-80.078,-50.293,903.072,439.73017076228666
409,1686361826.17,-94.238,-648.926,65.43,-70.312,903.076,435.55309905833104
410,1686361826.17,-63.477,331.055,86.914,-18.555,903.08,460.7823478515026
411,1686361826.17,-25.391,503.418,-7.812,17.578,903.084,409.4601433712697
412,1686361826.18,-43.945,200.684,20.996,-44.434,903.088,435.3295064568248
413,1686361826.18,-85.449,-14.648,2.441,-111.328,903.091,435.2639425266241
414,1686361826.19,-64.941,166.016,32.715,-81.055,903.095,417.67000459894336
415,1686361826.19,-17.09,323.242,-0.977,10.254,903.099,391.14913023908105
416,1686361826.19,-17.578,-568.359,-22.949,39.062,903.103,380.9454863003016
417,1686361826.2,-42.969,-207.031,83.496,-8.789,903.107,367.5269698371608
418,1686361826.2,-37.598,538.574,33.691,12.207,903.111,323.3788744809749
419,1686361826.2,5.371,320.801,-10.254,62.012,903.115,343.37645446391116
420,1686361826.21,23.438,233.887,33.691,49.805,903.11,350.45338989510407
421,1686361826.21,-8.301,404.297,17.578,4.395,903.114,321.02577798580194
422,1686361826.22,-32.715,378.418,-9.766,5.859,903.118,293.3169402448284
423,1686361826.22,-16.602,134.766,-9.766,57.129,903.122,312.82877251538673
424,1686361826.22,-3.418,186.523,35.156,58.594,903.126,295.96959995969115
425,1686361826.23,-21.484,44.922,3.906,-1.465,903.13,244.40888024698
426,1686361826.23,-44.922,-96.191,-20.02,-46.875,903.134,255.06650574309361
427,1686361826.24,-33.203,-302.734,-10.254,-24.902,903.138,251.08306035403606
428,1686361826.24,10.742,-467.773,68.359,21.973,903.142,206.47730501369276
429,1686361826.24,5.371,253.418,75.684,-23.926,903.146,219.41893549519045
430,1686361826.25,-45.898,406.738,-27.344,-85.449,903.149,239.93816695550447
431,1686361826.25,-49.805,-426.27,-58.594,-29.297,903.153,221.99738638455312
432,1686361826.25,-13.672,-387.207,82.52,50.781,903.149,229.9958698091807
433,1686361826.26,-11.719,511.719,66.895,17.09,903.152,196.8939188799776
434,1686361826.26,-41.016,401.367,-47.363,-62.5,903.156,194.68715455128893
435,1686361826.26,-40.527,-506.348,-33.691,-52.734,903.16,212.40201844861807
436,1686361826.27,-0.488,-165.527,49.316,15.625,903.164,215.5326437984049
437,1686361826.27,20.02,263.184,4.395,30.273,903.168,156.67061832316415
438,1686361826.28,-5.371,-7.812,-23.926,-4.883,903.172,169.9699736312034
439,1686361826.28,-35.645,-736.816,-36.133,-8.301,903.176,175.85575806959991
440,1686361826.28,-19.043,-738.281,80.078,35.645,903.18,175.4154636113267
441,1686361826.29,2.441,466.797,84.473,55.176,903.184,160.00978004934558
442,1686361826.29,-16.602,549.805,-34.18,-0.488,903.188,161.6834303592899
443,1686361826.3,-43.945,268.555,12.207,-42.48,903.191,155.41877712209902
444,1686361826.3,-29.785,476.562,18.066,-1.465,903.197,138.95941204435977
445,1686361826.3,5.859,492.188,-10.254,45.898,903.201,144.26296871258288
446,1686361826.31,1.465,79.102,-17.578,21.973,903.205,158.72546919613936
447,1686361826.31,-33.203,-35.156,37.109,-40.527,903.209,134.06749010197868
448,1686361826.31,-30.273,303.223,18.555,-44.434,903.213,150.49010273151524
449,1686361826.32,-8.301,199.707,-16.113,6.836,903.217,148.41100319933395
450,1686361826.32,-7.812,-254.883,-33.691,2.93,903.22,144.35548140249335
451,1686361826.32,-8.789,-495.605,20.996,-55.664,903.224,143.61767947583584
452,1686361826.33,-1.465,-83.496,37.598,-48.34,903.228,147.32882089522715
453,1686361826.33,22.949,362.305,-2.441,11.23,903.232,123.0489978221949
454,1686361826.34,41.504,-61.035,-53.223,35.156,903.236,133.32820078916063
455,1686361826.34,25.391,-129.395,40.039,-36.621,903.24,148.7922474903942
456,1686361826.34,8.301,443.848,40.039,-74.707,903.253,158.95229934397332
457,1686361826.35,31.25,355.957,-29.297,-4.883,903.257,158.2196508784011
458,1686361826.35,55.176,136.719,28.809,34.668,903.261,152.90632260635087
459,1686361826.35,29.297,259.766,17.09,-18.555,903.265,185.08590600654668
460,1686361826.36,-12.695,116.211,-12.695,-76.172,903.268,128.04577385764938
461,1686361826.36,-14.16,-149.414,-26.367,-35.645,903.272,144.64539578796152
462,1686361826.37,9.277,-742.188,-19.531,19.531,903.276,151.93358700029384
463,1686361826.37,2.93,-429.199,102.539,-27.344,903.28,159.81436436813738
464,1686361826.37,-33.203,341.797,51.27,-95.215,903.284,155.24742829529026
465,1686361826.38,-38.574,212.402,-16.113,-61.523,903.288,164.9103801445787
466,1686361826.38,-4.883,171.387,37.109,20.996,903.292,147.78567832517464
467,1686361826.38,0.0,420.41,27.832,20.02,903.296,168.21339940504964
468,1686361826.39,-42.48,393.066,-16.602,-55.176,903.298,166.9801167280649
469,1686361826.39,-63.477,7.324,-20.996,-69.336,903.302,168.7758111591026
470,1686361826.4,-27.344,10.254,36.133,-8.789,903.306,169.88954025683088
471,1686361826.4,10.254,311.035,23.438,14.16,903.31,176.1228200634136
472,1686361826.4,4.395,284.668,-22.461,-58.594,903.313,167.13341517979376
473,1686361826.41,-12.695,-303.223,-55.176,-97.656,903.317,182.7423947056984
474,1686361826.41,13.184,-562.5,21.484,-28.809,903.321,193.85433444007663
475,1686361826.41,47.363,-180.176,32.715,18.066,903.325,176.61547899738167
476,1686361826.42,26.367,-18.555,-10.742,-23.438,903.329,183.12472059834735
477,1686361826.42,-15.137,-461.914,-86.426,-76.66,903.333,187.6849276784922
478,1686361826.43,-16.602,-963.867,-14.16,-54.199,903.337,199.38270648009043
479,1686361826.43,12.695,-32.227,97.168,-7.812,903.341,169.60832013888077
480,1686361826.45,20.508,447.266,0.488,-8.301,903.344,225.2856584119927
481,1686361826.45,-14.648,-32.227,12.207,-46.875,903.347,216.66363673328098
482,1686361826.46,-14.648,88.379,24.414,-23.438,903.351,221.93362814875613
483,1686361826.46,40.039,351.562,-2.93,60.547,903.355,219.67469296622002
484,1686361826.46,46.387,208.496,-8.301,50.293,903.359,211.24363185601578
485,1686361826.47,-13.672,-327.637,22.949,-41.504,903.363,220.42423055447503
486,1686361826.47,-40.039,-216.309,48.34,-57.129,903.367,223.15165675834376
487,1686361826.48,-14.16,312.5,13.672,7.324,903.371,230.57494659732652
488,1686361826.48,3.906,95.703,-48.828,50.293,903.375,236.814285253048
489,1686361826.48,-28.809,-664.551,-13.184,0.977,903.379,255.02331559198802
490,1686361826.49,-51.758,-287.109,52.734,-53.711,903.383,228.62188887237036
491,1686361826.49,-12.207,191.406,6.836,8.789,903.387,239.40067345894204
492,1686361826.51,25.391,5.859,-39.062,77.148,903.404,248.43119950982626
493,1686361826.51,7.324,-233.887,12.207,20.02,903.407,236.06049422507522
494,1686361826.52,-24.414,60.059,23.926,-47.852,903.411,239.36280172959889
495,1686361826.52,-18.555,239.258,-16.113,-20.02,903.415,234.2019005382594
496,1686361826.52,18.555,45.41,-28.809,23.438,903.419,252.6882993479806
497,1686361826.53,36.133,-215.332,-30.273,27.344,903.423,240.92819621940657
498,1686361826.53,9.766,-229.004,-7.812,-3.906,903.427,259.0770343573472
499,1686361826.54,-1.465,26.855,-11.23,-7.812,903.431,237.6287133056915
500,1686361826.54,17.09,-251.465,-34.668,36.133,903.433,238.72158068856814
501,1686361826.54,36.621,-418.945,-68.848,64.453,903.435,231.1419535708382
502,1686361826.54,33.203,105.957,19.531,56.152,903.437,246.9772297912562
503,1686361826.54,56.641,-963.867,-8.789,81.055,903.439,252.6796580971562
504,1686361826.54,20.02,402.832,-8.301,6.348,903.441,268.698603963098
505,1686361826.55,33.691,-84.961,62.012,5.859,903.443,259.5359587752852
506,1686361826.55,-6.836,90.332,-44.922,-25.391,903.445,253.42705693245242
507,1686361826.55,11.23,235.84,-21.484,-10.254,903.447,235.0150856822095
508,1686361826.55,5.371,-329.102,39.062,26.367,903.449,249.59698400966982
509,1686361826.56,35.156,-279.297,26.855,63.477,903.453,263.9918909759461
510,1686361826.56,29.297,-12.695,-14.648,12.207,903.457,258.3479034902955
511,1686361826.56,-5.371,-77.637,-34.668,-53.223,903.461,236.56437258232899
512,1686361826.57,-24.414,-405.273,14.648,-3.906,903.465,258.0630966398149
513,1686361826.57,12.695,-61.035,31.738,89.844,903.469,254.48611713738438
514,1686361826.58,33.203,272.949,-16.602,74.219,903.472,276.0180721370401
515,1686361826.58,5.859,-159.18,-59.57,-8.301,903.476,257.27663167671597
516,1686361826.58,-11.719,-793.945,12.207,-4.395,903.479,243.53344611947662
517,1686361826.59,16.113,-253.418,63.965,34.18,903.483,276.05588910842096
518,1686361826.59,41.992,40.527,-40.039,24.414,903.486,266.33812952687686
519,1686361826.59,17.578,-380.859,-22.461,-27.832,903.49,263.86820428761104
520,1686361826.6,7.324,-411.621,38.086,-64.453,903.494,276.3597404317282
521,1686361826.6,33.691,-273.438,-4.883,-21.973,903.498,288.1938826203526
522,1686361826.61,38.574,-208.008,-17.09,37.109,903.502,266.2530272917111
523,1686361826.61,7.812,-471.191,-82.52,14.16,903.506,265.50858320245675
524,1686361826.61,-28.809,-914.551,-35.156,-25.879,903.51,288.7619793334069
525,1686361826.62,-27.344,-180.664,72.754,-20.508,903.514,271.42378752078855
526,1686361826.62,3.906,260.254,-13.672,22.461,903.518,277.8498696466883
527,1686361826.62,-4.883,-247.559,-74.707,29.297,903.522,276.85682138884454
528,1686361826.64,-34.668,-162.598,-22.949,-8.789,903.538,290.7167558721341
529,1686361826.65,-28.809,105.469,-24.902,11.719,903.542,306.42700128438145
530,1686361826.65,1.465,-20.02,-47.363,72.266,903.546,307.235430883202
531,1686361826.66,9.766,-210.938,16.113,63.477,903.55,304.1857777217433
532,1686361826.66,-16.113,-198.73,-29.785,5.859,903.554,306.8867314275845
533,1686361826.66,-36.621,-358.887,-60.059,4.395,903.558,301.3568474199505
534,1686361826.67,-21.484,-559.082,-33.203,66.895,903.562,302.86168772900646
535,1686361826.67,-12.207,-905.762,-46.875,77.148,903.566,308.41648607084903
536,1686361826.67,29.785,-24.414,-31.25,-24.414,903.569,296.4700997496422
537,1686361826.67,-30.273,-612.305,41.992,-13.184,903.57,302.411611927076
538,1686361826.68,-16.602,-74.707,-46.387,-63.477,903.573,308.9342768416332
539,1686361826.68,-33.203,-90.332,-0.488,-62.988,903.574,316.95826704659873
540,1686361826.68,-19.043,-430.176,-47.363,-15.625,903.577,311.6190264118489
541,1686361826.68,13.184,-189.453,-55.664,-19.531,903.578,317.47798577550606
542,1686361826.68,8.301,-374.023,-4.395,62.5,903.581,319.27629770062333
543,1686361826.69,54.199,-205.078,-15.625,11.23,903.581,316.7931168392107
544,1686361826.69,6.836,-124.512,-32.715,61.523,903.585,318.639572749897
545,1686361826.69,-18.555,-502.93,-70.312,4.395,903.588,315.81084563529964
546,1686361826.7,-14.16,-781.738,-41.504,-3.906,903.592,296.462045321806
547,1686361826.7,20.996,-528.809,-19.043,33.691,903.596,309.81711437567736
548,1686361826.7,34.18,-452.148,-25.391,50.781,903.6,304.9248945161412
549,1686361826.71,23.926,-566.406,-24.902,-9.277,903.604,318.80738310479785
550,1686361826.71,12.207,-826.172,-90.82,-42.969,903.608,316.84188755425083
551,1686361826.72,16.602,-1000.0,-35.156,32.227,903.612,306.52749689810236
552,1686361826.72,28.32,-409.18,62.988,65.918,903.627,316.71863498401785
553,1686361826.72,0.488,-74.219,-20.996,3.418,903.631,313.75444071980615
554,1686361826.72,-27.832,-450.684,3.906,-27.832,903.635,330.9710789373849
555,1686361826.73,-0.488,-210.449,18.555,19.531,903.639,342.7843894704859
556,1686361826.73,18.555,46.875,-38.086,56.152,903.643,334.14071165346735
557,1686361826.74,-3.418,-378.906,-74.219,17.09,903.647,355.3258196293274
558,1686361826.74,-33.203,-886.719,-37.109,-30.762,903.651,339.5320442733633
559,1686361826.74,-26.855,-437.012,28.32,-10.254,903.655,343.1937839892743
560,1686361826.75,18.555,60.547,-34.668,34.18,903.659,316.15820031341815
561,1686361826.75,18.555,-194.336,-87.402,15.625,903.662,330.25005448901726
562,1686361826.76,-15.137,-571.289,-41.016,-29.785,903.666,346.9353954810888
563,1686361826.76,-26.367,-341.309,-9.766,-43.457,903.67,336.6577780077124
564,1686361826.76,-3.906,-28.809,-40.527,-23.926,903.673,342.02674098634554
565,1686361826.77,14.648,-302.734,-75.195,-34.18,903.677,347.8558201744469
566,1686361826.77,-0.488,-629.395,-43.945,-105.469,903.68,353.9090683036835
567,1686361826.77,-10.254,-314.941,-34.18,-153.809,903.684,355.9986081678895
568,1686361826.78,11.23,-125.0,-50.781,-110.84,903.688,364.194611013237
569,1686361826.78,31.738,-534.18,-69.336,-57.129,903.692,352.5669792668765
570,1686361826.79,19.043,-674.805,-19.043,-79.59,903.696,360.50313584504556
571,1686361826.79,-7.324,-397.949,-42.969,-103.516,903.7,367.7628605486277
572,1686361826.79,-3.418,-524.414,-61.523,-38.086,903.704,380.75205325922485
573,1686361826.8,19.531,-719.238,-69.824,38.574,903.708,394.8175009845174
574,1686361826.8,15.137,-462.891,-12.695,7.812,903.712,374.62570838640323
575,1686361826.8,-2.93,-84.961,-11.719,-47.852,903.716,379.04471133187053
576,1686361826.82,6.348,-176.758,-72.754,-3.906,903.719,455.23834631869016
577,1686361826.83,41.016,-809.57,-60.547,88.379,903.723,472.9671376300156
578,1686361826.83,44.922,-744.141,39.062,98.633,903.727,431.0646652620989
579,1686361826.84,12.207,-59.082,-0.977,23.926,903.731,487.00197155802397
580,1686361826.84,-13.184,-179.199,-76.172,12.207,903.734,468.5562352118483
581,1686361826.84,4.883,-672.363,-0.488,101.074,903.738,485.66702532619803
582,1686361826.85,32.227,-509.277,13.184,127.441,903.742,541.0880316453515
583,1686361826.85,11.23,-30.762,-28.809,56.641,903.746,522.0673406253248
584,1686361826.85,-30.762,-261.719,-65.43,18.555,903.75,530.7177893069126
585,1686361826.86,-2.441,-777.344,12.695,59.57,903.754,505.436152233886
586,1686361826.86,34.668,-236.816,51.27,75.195,903.758,556.9244748628886
587,1686361826.87,-12.695,103.516,-28.32,15.625,903.762,558.286795581354
588,1686361826.87,-66.895,-301.758,-52.734,-25.391,903.764,544.7547990768664
589,1686361826.87,-65.918,-311.523,-18.066,17.09,903.768,565.3764393752834
590,1686361826.88,-38.574,5.371,-16.113,72.754,903.772,579.8557797731289
591,1686361826.88,-19.531,-84.961,-71.777,55.664,903.775,592.0913136573545
592,1686361826.88,-30.762,-494.629,-57.129,2.93,903.779,571.5294777357863
593,1686361826.89,-28.809,-764.648,12.695,15.625,903.783,607.7650856953161
594,1686361826.89,12.207,-343.75,24.414,80.078,903.787,598.2702171500849
595,1686361826.9,19.531,30.273,-38.574,72.754,903.791,614.9442758916832
596,1686361826.9,-20.02,-545.898,-99.121,4.883,903.795,590.7971092225968
597,1686361826.9,-51.27,-987.305,-24.414,0.488,903.799,609.3299350256734
598,1686361826.91,-41.016,-243.652,44.922,50.781,903.803,624.5818330428095
599,1686361826.91,-14.16,-15.137,-35.156,47.852,903.807,601.7911020793238
600,1686361826.91,-26.367,-298.828,-55.664,-38.086,903.809,611.4207935055724
601,1686361826.92,-49.805,-15.137,-16.113,-87.402,903.813,633.5803349379544
602,1686361826.92,-17.09,228.027,-19.043,-46.875,903.816,615.5248814940289
603,1686361826.92,24.414,182.129,-45.898,-9.766,903.82,607.7080605776656
604,1686361826.93,6.836,-115.234,-17.09,-39.551,903.824,599.7735079702621
605,1686361826.93,-33.691,-317.871,-32.227,-90.82,903.828,614.4469137865384
606,1686361826.94,-41.016,-300.781,-38.086,-76.66,903.832,635.1669848759287
607,1686361826.94,-11.23,-306.152,-44.922,-12.695,903.836,612.8328041830106
608,1686361826.94,2.93,-825.684,-50.781,7.324,903.84,607.1306696131705
609,1686361826.95,-25.879,-516.113,48.828,-48.34,903.844,601.1605384201922
610,1686361826.95,-20.508,164.062,6.836,-59.57,903.848,593.5791265518262
611,1686361826.96,31.738,104.004,-54.688,0.488,903.852,621.7540037535681
612,1686361826.96,51.758,107.91,-19.043,-0.977,903.853,591.3941603354004
613,1686361826.96,20.508,305.176,-13.184,-89.844,903.857,582.8826507586357
614,1686361826.96,-14.648,210.938,-34.668,-115.723,903.861,613.3603375405928
615,1686361826.97,9.277,-68.848,-22.949,-43.457,903.865,561.3637179777924
616,1686361826.97,47.852,30.762,-2.441,0.977,903.869,580.4669594317885
617,1686361826.98,23.926,-84.961,-47.363,-53.711,903.873,584.5802014388105
618,1686361826.98,-10.742,-220.215,-29.785,-100.098,903.877,573.3203708505749
619,1686361826.98,-3.418,-401.855,-73.73,-51.758,903.881,587.2446477536142
620,1686361826.99,22.949,-960.449,-65.918,10.742,903.885,564.2788317487363
621,1686361826.99,12.207,-283.203,39.062,-25.391,903.888,565.9988295691694
622,1686361827.0,-52.734,326.66,-36.133,-106.445,903.892,551.4843115741143
623,1686361827.0,-96.191,-261.23,-103.027,-102.539,903.896,539.7419082875361
624,1686361827.0,-65.918,-38.574,-1.465,-41.016,903.899,536.5175019215421
625,1686361827.01,-56.152,513.672,5.371,-57.129,903.903,553.7542420200142
626,1686361827.01,-104.004,303.223,-37.598,-134.277,903.906,501.50206987832416
627,1686361827.01,-113.281,-10.742,27.344,-123.535,903.91,520.578733086314
628,1686361827.02,-64.453,198.242,12.695,-38.574,903.914,498.20032667593915
629,1686361827.02,-24.414,201.66,-32.715,2.441,903.918,511.15993519112675
630,1686361827.03,-35.156,-156.738,-59.57,-40.527,903.922,489.24781760670743
631,1686361827.03,-57.617,-745.605,-52.734,-63.965,903.926,451.20701424049986
632,1686361827.03,-44.922,-260.254,42.969,1.953,903.93,475.5667381869111
633,1686361827.04,-18.555,442.383,-3.418,57.129,903.934,446.29431076890035
634,1686361827.04,-33.691,154.297,-56.152,12.695,903.938,426.82638079712507
635,1686361827.04,-75.195,-185.059,-17.578,-42.969,903.942,420.26979275508046
636,1686361827.05,-74.219,124.023,8.301,12.695,903.958,415.03906878769453
637,1686361827.05,-38.574,447.754,-6.836,104.492,903.962,378.37921217313334
638,1686361827.06,-34.18,91.309,-36.621,80.078,903.966,391.3515441143625
639,1686361827.06,-67.383,-202.637,3.418,-11.719,903.97,403.16229606068833
640,1686361827.06,-80.078,123.047,-2.93,-14.16,903.974,382.1686877926266
641,1686361827.07,-30.762,103.027,-39.551,56.152,903.978,392.0400140784432
642,1686361827.07,-21.973,-276.367,-37.109,55.664,903.982,329.8351548922502
643,1686361827.07,-53.223,-536.133,25.391,0.977,903.986,342.75363661037306
644,1686361827.08,-54.688,-229.004,53.223,18.066,903.989,331.5512665982782
645,1686361827.08,-20.508,210.449,20.02,101.562,903.993,295.08090724659377
646,1686361827.09,8.301,-31.25,-42.969,147.949,903.997,281.6638594847136
647,1686361827.09,-9.277,-94.238,20.02,86.914,904.001,293.3180130228008
648,1686361827.09,-35.156,418.457,27.344,11.719,904.002,291.4068498118908
649,1686361827.1,-13.184,259.277,-42.48,31.25,904.006,238.69084307684435
650,1686361827.1,25.391,-283.203,-23.438,70.312,904.01,256.80604398994774
651,1686361827.1,23.926,124.512,34.668,20.996,904.014,244.280938960811
652,1686361827.11,-20.508,489.258,-11.719,-44.922,904.018,258.2860908669081
653,1686361827.11,-28.32,-30.273,-45.41,-7.324,904.022,210.67854048012097
654,1686361827.12,6.836,-338.867,45.898,50.781,904.026,208.42323069231483
655,1686361827.12,16.113,160.645,41.504,13.672,904.03,215.65543985266874
656,1686361827.12,3.906,494.629,-18.555,-75.195,904.034,184.4613223697241
657,1686361827.13,-3.418,130.371,-55.664,-82.031,904.038,187.9502725613718
658,1686361827.13,30.762,-463.867,-3.906,-19.531,904.041,199.12295610457446
659,1686361827.14,67.871,93.75,44.922,-8.789,904.045,194.94557488324318
660,1686361827.14,48.828,469.727,-30.273,-42.48,904.048,193.45673530853762
661,1686361827.14,27.832,102.051,-36.133,-28.809,904.052,167.37452172770895
662,1686361827.14,55.664,113.77,26.855,39.551,904.056,174.86400961436098
663,1686361827.15,70.312,344.727,-4.883,80.078,904.06,178.2961421041737
664,1686361827.15,31.738,237.305,-49.805,40.039,904.064,174.47831156564058
665,1686361827.16,-0.488,-373.047,-56.641,8.301,904.068,148.3757704362082
666,1686361827.16,21.484,-725.586,48.828,58.594,904.072,147.18988953691982
667,1686361827.16,62.5,101.562,72.266,97.656,904.076,143.23883891485787
668,1686361827.17,57.617,245.605,-37.109,72.266,904.079,128.5758872822278
669,1686361827.17,26.855,-392.578,-59.082,-15.625,904.083,143.87672948562465
670,1686361827.18,27.832,-377.93,54.688,-52.246,904.087,158.1192076432264
671,1686361827.18,47.363,425.293,48.828,-21.484,904.091,141.22013704585214
672,1686361827.2,33.691,510.742,-41.992,-44.434,904.094,162.91280420742456
673,1686361827.2,-1.465,39.551,-12.695,-94.238,904.098,186.9268862505381
674,1686361827.21,-12.695,174.805,15.625,-72.266,904.102,155.18839232572108
675,1686361827.21,13.184,466.309,1.465,0.977,904.106,182.68838317905582
676,1686361827.21,37.109,377.441,-28.809,38.086,904.11,181.98806890726792
677,1686361827.22,18.555,-163.086,7.324,-9.766,904.114,150.60519768394647
678,1686361827.22,-8.301,-285.645,31.25,-37.109,904.117,185.06942686992522
679,1686361827.22,12.695,83.008,18.555,10.254,904.121,193.4282660863931
680,1686361827.23,45.898,189.453,-15.625,34.668,904.125,169.89908239437392
681,1686361827.23,24.902,-613.281,-17.09,-14.16,904.129,173.82982079574882
682,1686361827.24,-20.508,-273.438,62.5,-70.312,904.133,186.9117969537263
683,1686361827.24,-19.043,400.879,20.996,-29.785,904.137,186.73745485942445
684,1686361827.24,18.066,258.301,-26.367,52.246,904.139,171.86562177241257
685,1686361827.25,31.25,253.418,3.906,47.852,904.142,195.26653282422097
686,1686361827.25,-5.371,315.918,-3.418,-20.508,904.146,189.86192072386544
687,1686361827.25,-22.949,272.461,-14.648,-9.277,904.15,190.86739134209012
688,1686361827.26,-1.953,59.082,-14.16,61.035,904.154,181.54364279873653
689,1686361827.26,-6.836,-142.578,-3.906,48.34,904.158,200.17827928999577
690,1686361827.27,-41.504,0.0,17.09,-47.852,904.162,198.22248330042407
691,1686361827.27,-48.828,230.469,-6.348,-82.031,904.166,204.241804575331
692,1686361827.27,-7.324,-240.234,-79.59,-23.438,904.17,220.25138554241744
693,1686361827.28,20.02,-1000.0,-34.668,15.137,904.174,220.40536697581675
694,1686361827.28,0.977,-467.773,108.398,-37.109,904.178,217.5246150452279
695,1686361827.28,-25.879,287.598,15.137,-72.754,904.181,228.35001521107955
696,1686361827.32,-10.254,102.051,-38.574,-7.812,904.214,254.68416372274868
697,1686361827.32,15.137,315.918,6.836,42.969,904.218,253.79672634716232
698,1686361827.32,0.977,549.805,-19.043,-10.742,904.222,252.64652107375784
699,1686361827.33,-37.598,300.781,-30.762,-65.918,904.225,265.56587608421927
700,1686361827.33,-66.895,-243.164,-18.555,-110.84,904.229,259.5041491829213
701,1686361827.33,-31.738,-6.836,31.738,-17.09,904.229,248.26212543080362
702,1686361827.34,-45.41,161.133,10.742,-35.156,904.233,260.35540529728945
703,1686361827.34,-12.207,-91.309,12.207,45.898,904.233,267.50931310829156
704,1686361827.34,-25.879,424.316,-18.555,-8.789,904.237,271.1814243280733
705,1686361827.34,-36.133,82.031,-7.812,0.488,904.237,262.67594581127486
706,1686361827.34,-62.988,49.316,-37.109,-83.496,904.241,279.14757305824133
707,1686361827.34,-73.73,115.234,-40.039,-78.125,904.241,281.91914166782885
