,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
113,1686715072.564,-12.207,-746.094,20.02,-3.906,1152.459,373
114,1686715072.568,-51.758,-827.148,-21.484,-95.703,1152.463,373
115,1686715072.571,-78.613,-779.297,30.273,-120.605,1152.467,373
116,1686715072.575,-41.504,-920.41,-60.059,-14.16,1152.471,373
117,1686715072.579,6.348,-594.238,134.766,44.922,1152.475,373
118,1686715072.583,-13.184,-362.793,59.57,-40.039,1152.479,373
119,1686715072.587,-73.73,-721.191,-99.609,-122.07,1152.482,373
120,1686715072.589,-63.965,-678.223,141.113,-59.57,1152.498,373
121,1686715072.593,-8.789,-472.656,115.234,28.32,1152.502,373
122,1686715072.597,-13.184,-676.27,-63.965,-22.949,1152.506,373
123,1686715072.601,-56.641,-841.797,-66.406,-112.793,1152.51,373
124,1686715072.605,-46.875,-803.711,104.492,-69.824,1152.513,373
125,1686715072.609,-0.488,-746.094,99.121,36.621,1152.517,373
126,1686715072.613,-2.441,-904.297,-37.598,22.949,1152.521,373
127,1686715072.616,-50.293,-1000.0,-93.262,-72.266,1152.525,373
128,1686715072.62,-63.965,-824.707,97.168,-81.543,1152.529,373
129,1686715072.624,-18.066,-561.035,159.668,2.441,1152.533,373
130,1686715072.628,8.789,-761.719,-65.43,29.297,1152.537,373
131,1686715072.632,-33.691,-972.656,-127.93,-62.988,1152.541,373
132,1686715072.634,-70.801,-771.973,131.836,-109.863,1152.529,373
133,1686715072.638,-34.668,-425.781,217.773,-20.02,1152.533,374
134,1686715072.642,-5.859,-423.34,54.688,23.926,1152.537,374
135,1686715072.646,-37.109,-768.555,44.922,-61.523,1152.541,374
136,1686715072.65,-71.777,-882.324,14.16,-119.629,1152.545,373
137,1686715072.654,-48.34,-878.906,65.918,-51.27,1152.549,373
138,1686715072.658,0.977,-862.305,41.992,41.504,1152.553,373
139,1686715072.661,-17.09,-966.309,-93.262,5.371,1152.557,373
140,1686715072.665,-69.824,-867.188,160.645,-103.516,1152.56,373
141,1686715072.669,-66.895,-477.539,211.914,-79.59,1152.564,373
142,1686715072.673,-17.09,-485.352,34.18,30.273,1152.568,373
143,1686715072.677,0.977,-728.516,69.824,13.184,1152.572,373
144,1686715072.678,-33.203,-563.965,141.602,-87.891,1152.588,374
145,1686715072.682,-66.406,-526.855,14.16,-98.633,1152.592,374
146,1686715072.686,-39.062,-681.152,-18.066,4.883,1152.596,374
147,1686715072.69,-5.371,-608.887,119.629,41.992,1152.6,374
148,1686715072.694,-34.668,-507.324,59.57,-52.734,1152.603,374
149,1686715072.698,-80.566,-811.035,-35.645,-104.98,1152.607,374
150,1686715072.702,-54.199,-1000.0,-62.988,-21.484,1152.611,374
151,1686715072.705,-12.695,-914.062,47.852,44.434,1152.615,374
152,1686715072.709,-28.32,-561.035,182.617,-36.133,1152.619,374
153,1686715072.713,-63.965,-661.621,-18.066,-116.699,1152.623,374
154,1686715072.717,-60.547,-1000.0,-129.395,-68.848,1152.627,374
155,1686715072.721,-8.789,-807.617,149.902,22.949,1152.631,374
156,1686715072.739,-4.883,-395.996,175.293,-12.207,1152.634,374
157,1686715072.743,-51.758,-537.598,-67.871,-102.539,1152.638,374
158,1686715072.747,-59.082,-838.379,49.805,-80.078,1152.642,374
159,1686715072.751,-16.602,-528.32,177.734,25.391,1152.646,375
160,1686715072.755,2.93,-403.809,41.504,33.691,1152.65,375
161,1686715072.759,-39.551,-833.496,-87.402,-65.43,1152.654,375
162,1686715072.763,-68.848,-1000.0,-77.637,-87.891,1152.658,375
163,1686715072.766,-33.203,-649.414,179.199,-7.812,1152.662,375
164,1686715072.769,2.441,-377.441,170.41,32.227,1152.678,375
165,1686715072.77,3.418,-329.102,172.363,22.949,1152.666,375
166,1686715072.773,-15.625,-583.496,-62.5,-22.949,1152.682,376
167,1686715072.774,-25.391,-596.68,-99.121,-59.082,1152.67,376
168,1686715072.777,-79.102,-809.082,80.566,-109.375,1152.686,376
169,1686715072.778,-77.637,-999.023,-96.68,-110.352,1152.674,376
170,1686715072.781,-66.895,-522.461,208.008,-70.312,1152.69,376
171,1686715072.782,-58.594,-798.828,231.445,-40.039,1152.677,376
172,1686715072.785,-10.254,-350.586,105.469,31.738,1152.694,376
173,1686715072.789,-15.137,-735.84,-62.5,4.883,1152.698,377
174,1686715072.793,-58.594,-986.328,46.875,-98.145,1152.702,377
175,1686715072.796,-62.5,-665.039,186.523,-92.773,1152.706,377
176,1686715072.8,-14.648,-412.598,147.461,13.184,1152.71,377
177,1686715072.804,11.719,-770.996,-122.07,28.809,1152.713,379
178,1686715072.808,-36.133,-1000.0,-62.5,-77.637,1152.717,379
179,1686715072.812,-61.035,-735.84,215.332,-111.328,1152.721,379
180,1686715072.829,-25.391,-760.254,106.445,-8.789,1152.728,381
181,1686715072.833,-9.277,-936.523,-57.617,39.551,1152.732,383
182,1686715072.837,-36.621,-668.945,87.891,-50.293,1152.736,383
183,1686715072.841,-65.43,-475.098,153.809,-115.723,1152.74,383
184,1686715072.845,-41.016,-622.559,27.832,-41.992,1152.744,384
185,1686715072.849,0.977,-873.047,76.172,37.598,1152.748,384
186,1686715072.853,-10.254,-829.59,164.551,-9.766,1152.752,384
187,1686715072.856,-53.711,-540.527,152.832,-114.258,1152.756,384
188,1686715072.86,-52.246,-630.859,14.648,-81.543,1152.759,386
189,1686715072.864,-2.93,-899.902,9.277,32.715,1152.763,386
190,1686715072.868,5.371,-552.246,182.129,12.695,1152.767,386
191,1686715072.872,-38.086,-421.875,41.992,-89.355,1152.771,388
192,1686715072.874,-58.594,-738.281,-62.988,-89.844,1152.769,388
193,1686715072.878,-25.879,-659.18,138.184,16.602,1152.773,388
194,1686715072.882,-0.488,-548.34,108.887,28.32,1152.777,388
195,1686715072.886,-30.273,-825.684,-41.504,-73.73,1152.781,388
196,1686715072.89,-54.688,-916.504,-40.039,-101.562,1152.785,388
197,1686715072.894,-39.062,-945.312,139.16,-25.391,1152.789,388
198,1686715072.898,-3.906,-750.488,198.242,24.902,1152.793,388
199,1686715072.901,-20.996,-569.824,76.172,-48.828,1152.797,390
200,1686715072.905,-70.801,-862.793,-129.395,-120.117,1152.801,390
201,1686715072.909,-62.012,-1000.0,-28.32,-55.176,1152.804,390
202,1686715072.913,-14.648,-830.078,219.727,24.414,1152.808,391
203,1686715072.917,-9.277,-620.605,101.074,-16.602,1152.812,391
204,1686715072.919,-48.828,-882.324,-125.977,-97.168,1152.814,391
205,1686715072.923,-55.176,-764.648,122.559,-78.125,1152.818,391
206,1686715072.927,-6.836,-378.418,223.145,14.648,1152.822,392
207,1686715072.931,9.277,-434.082,40.039,19.043,1152.826,392
208,1686715072.935,-33.691,-817.383,16.113,-72.754,1152.83,392
209,1686715072.939,-53.223,-927.734,72.754,-93.262,1152.834,392
210,1686715072.943,-17.09,-846.68,129.395,-3.906,1152.838,394
211,1686715072.946,11.719,-844.727,19.043,34.668,1152.841,394
212,1686715072.95,-27.344,-985.352,-91.309,-41.992,1152.845,394
213,1686715072.954,-69.824,-898.438,210.938,-94.727,1152.849,395
214,1686715072.958,-43.457,-490.723,236.816,-35.645,1152.853,395
215,1686715072.962,-5.371,-484.863,7.812,27.344,1152.857,395
216,1686715072.963,-27.832,-679.688,19.531,-40.527,1152.874,395
217,1686715072.967,-75.195,-582.52,67.871,-132.324,1152.878,395
218,1686715072.971,-63.477,-544.434,-8.301,-82.031,1152.882,394
219,1686715072.975,-16.113,-607.422,16.113,12.207,1152.885,394
220,1686715072.979,-21.484,-633.789,91.797,-15.625,1152.889,394
221,1686715072.983,-64.453,-850.586,-30.273,-110.84,1152.893,394
222,1686715072.987,-67.871,-974.121,12.207,-97.168,1152.897,394
223,1686715072.99,-25.879,-984.863,33.691,15.137,1152.901,394
224,1686715072.994,-14.16,-897.461,71.289,17.09,1152.905,394
225,1686715072.998,-55.176,-703.613,123.047,-98.633,1152.909,394
226,1686715073.002,-83.496,-884.766,-23.438,-122.07,1152.913,394
227,1686715073.006,-54.199,-1000.0,-30.762,-14.16,1152.917,394
228,1686715073.009,-18.555,-774.414,190.918,33.203,1152.904,394
229,1686715073.013,-38.574,-414.551,166.992,-56.641,1152.908,395
230,1686715073.017,-77.148,-545.41,-23.438,-109.863,1152.912,395
231,1686715073.021,-40.039,-751.953,76.66,-34.668,1152.916,395
232,1686715073.025,13.184,-460.449,138.672,40.039,1152.92,396
233,1686715073.029,-3.418,-611.328,12.207,-12.207,1152.924,396
234,1686715073.033,-46.387,-977.051,-79.59,-94.238,1152.927,396
235,1686715073.036,-43.945,-960.449,4.883,-55.664,1152.931,396
236,1686715073.04,0.977,-535.645,172.363,25.391,1152.935,396
237,1686715073.044,10.254,-341.797,77.148,-0.977,1152.939,396
238,1686715073.048,-35.156,-728.027,-102.051,-89.355,1152.943,396
239,1686715073.052,-62.012,-991.211,-70.312,-81.543,1152.947,395
240,1686715073.054,-14.648,-589.355,192.383,25.879,1152.949,395
241,1686715073.058,14.648,-298.34,140.137,32.227,1152.953,395
242,1686715073.062,-32.715,-660.645,-47.363,-72.266,1152.957,395
243,1686715073.066,-63.965,-741.699,125.0,-95.215,1152.961,396
244,1686715073.07,-25.879,-442.871,174.805,-2.441,1152.965,396
245,1686715073.074,6.348,-625.0,-22.949,44.922,1152.969,396
246,1686715073.078,-20.996,-942.871,-102.539,-33.203,1152.973,397
247,1686715073.081,-69.336,-927.734,91.797,-103.516,1152.976,397
248,1686715073.085,-46.875,-574.707,236.816,-40.039,1152.98,397
249,1686715073.089,10.254,-476.074,59.57,49.316,1152.984,397
250,1686715073.093,-7.812,-904.297,-121.094,-8.789,1152.988,398
251,1686715073.097,-56.152,-836.426,120.605,-113.281,1152.992,398
252,1686715073.1,-53.223,-561.523,187.988,-80.078,1152.998,398
253,1686715073.104,-11.719,-693.848,1.465,21.484,1153.002,400
254,1686715073.108,-5.371,-920.898,-99.121,9.766,1153.006,400
255,1686715073.112,-41.504,-712.891,69.336,-89.355,1153.01,400
256,1686715073.116,-49.805,-517.578,132.812,-90.332,1153.014,400
257,1686715073.12,-12.207,-804.688,-36.133,22.949,1153.017,400
258,1686715073.124,2.93,-976.562,-90.82,47.852,1153.021,400
259,1686715073.127,-28.32,-703.125,137.695,-65.918,1153.025,400
260,1686715073.131,-56.152,-476.074,181.641,-105.469,1153.029,400
261,1686715073.135,-27.832,-566.406,66.406,1.953,1153.033,401
262,1686715073.139,15.625,-632.812,77.148,62.012,1153.037,401
263,1686715073.143,-7.324,-480.957,78.613,-26.855,1153.041,401
264,1686715073.144,-51.758,-523.438,-31.25,-99.609,1153.054,401
265,1686715073.148,-40.039,-707.52,-16.113,-40.527,1153.057,403
266,1686715073.152,2.441,-631.836,123.047,40.039,1153.061,403
267,1686715073.156,-3.906,-640.625,7.324,-0.488,1153.065,403
268,1686715073.16,-50.293,-868.164,15.625,-94.238,1153.069,403
269,1686715073.164,-50.293,-975.098,2.93,-62.988,1153.073,404
270,1686715073.168,-5.371,-990.723,0.0,45.898,1153.077,404
271,1686715073.171,3.906,-627.93,182.617,23.438,1153.081,404
272,1686715073.175,-41.504,-539.062,38.086,-85.449,1153.085,406
273,1686715073.179,-67.871,-904.297,-90.82,-93.75,1153.089,406
274,1686715073.183,-20.508,-952.637,94.238,11.719,1153.093,406
275,1686715073.187,10.254,-608.887,209.961,42.969,1153.097,407
276,1686715073.204,-33.203,-546.387,12.207,-54.688,1153.099,407
277,1686715073.208,-79.102,-918.457,-160.645,-103.027,1153.103,407
278,1686715073.212,-51.758,-723.633,123.535,-26.367,1153.107,407
279,1686715073.216,0.0,-349.609,189.941,37.109,1153.111,407
280,1686715073.22,-22.461,-532.715,-21.973,-31.25,1153.115,407
281,1686715073.224,-71.777,-925.781,32.227,-105.957,1153.119,407
282,1686715073.228,-58.594,-1000.0,154.785,-51.27,1153.122,406
283,1686715073.231,-8.301,-736.816,183.105,35.156,1153.126,406
284,1686715073.235,-1.953,-577.637,55.176,4.395,1153.13,406
285,1686715073.239,-58.594,-928.711,-105.957,-92.773,1153.134,406
286,1686715073.243,-76.172,-792.969,139.648,-90.82,1153.138,407
287,1686715073.247,-23.438,-379.883,192.871,14.16,1153.142,407
288,1686715073.249,-7.324,-518.066,-0.488,24.902,1153.144,407
289,1686715073.253,-56.152,-734.863,14.16,-75.684,1153.148,407
290,1686715073.257,-74.707,-604.004,102.539,-103.516,1153.152,407
291,1686715073.261,-33.203,-492.188,101.562,-2.441,1153.156,407
292,1686715073.265,-12.695,-637.207,18.066,39.551,1153.16,407
293,1686715073.269,-47.363,-974.121,-57.617,-58.594,1153.164,406
294,1686715073.273,-79.59,-885.254,73.73,-112.305,1153.168,406
295,1686715073.276,-43.945,-553.223,161.133,-25.391,1153.171,406
296,1686715073.28,2.441,-772.461,-67.871,57.617,1153.175,406
297,1686715073.284,-19.531,-1000.0,-3.906,0.0,1153.179,404
298,1686715073.288,-66.895,-939.941,186.035,-99.121,1153.183,404
299,1686715073.292,-54.199,-692.383,129.395,-63.477,1153.187,404
300,1686715073.309,-18.066,-830.566,-68.359,31.25,1153.204,402
301,1686715073.313,-17.09,-736.328,46.387,2.441,1153.208,400
302,1686715073.317,-40.527,-518.555,88.379,-96.68,1153.212,400
303,1686715073.321,-54.199,-644.531,-15.137,-93.262,1153.216,400
304,1686715073.325,-5.371,-893.555,-53.711,17.578,1153.22,400
305,1686715073.329,16.602,-976.562,58.594,27.832,1153.224,398
306,1686715073.333,-34.668,-826.66,148.438,-80.566,1153.228,398
307,1686715073.336,-62.5,-715.332,27.832,-107.91,1153.232,398
308,1686715073.339,-53.223,-807.129,96.191,-36.133,1153.235,396
309,1686715073.34,-39.062,-923.34,-76.172,-10.254,1153.235,396
310,1686715073.343,-1.465,-387.695,181.641,41.016,1153.239,396
311,1686715073.344,-0.977,-580.566,153.32,33.203,1153.239,396
312,1686715073.347,8.301,-363.281,23.438,-4.883,1153.243,396
313,1686715073.348,-25.879,-431.152,48.828,-51.27,1153.243,396
314,1686715073.351,-41.992,-785.156,-91.797,-101.562,1153.247,396
315,1686715073.352,-68.848,-841.797,-109.863,-105.469,1153.247,396
316,1686715073.355,-69.336,-836.426,101.562,-79.102,1153.251,393
317,1686715073.359,-25.391,-669.922,124.023,20.02,1153.255,393
318,1686715073.363,-11.719,-826.172,-56.152,1.953,1153.259,393
319,1686715073.366,-61.035,-978.027,-83.496,-101.562,1153.263,390
320,1686715073.37,-81.055,-777.344,120.117,-110.84,1153.267,390
321,1686715073.374,-38.086,-582.52,136.23,-10.254,1153.271,390
322,1686715073.378,-23.926,-761.23,-17.09,14.16,1153.275,385
323,1686715073.382,-60.547,-978.516,-185.547,-79.59,1153.278,385
324,1686715073.385,-84.961,-999.023,-22.461,-112.793,1153.293,385
325,1686715073.389,-48.828,-663.086,224.121,-27.344,1153.297,385
326,1686715073.393,9.766,-679.688,-17.09,41.504,1153.301,385
327,1686715073.397,-8.789,-931.641,-117.676,-31.25,1153.305,381
328,1686715073.401,-61.035,-723.633,71.777,-111.328,1153.309,381
329,1686715073.405,-40.039,-769.043,60.547,-33.691,1153.313,381
330,1686715073.409,15.137,-900.391,4.883,61.035,1153.316,375
331,1686715073.412,10.742,-947.754,-56.152,20.996,1153.32,375
332,1686715073.416,-25.391,-783.691,136.23,-68.359,1153.324,375
333,1686715073.42,-26.367,-451.66,223.145,-49.316,1153.328,368
334,1686715073.424,4.883,-479.004,50.293,40.527,1153.332,368
335,1686715073.428,21.973,-645.508,30.762,29.785,1153.336,368
336,1686715073.428,-22.949,-533.691,79.59,-69.336,1153.324,368
337,1686715073.432,-52.246,-480.469,-7.812,-85.449,1153.328,368
338,1686715073.436,-13.184,-622.559,-7.812,6.348,1153.332,361
339,1686715073.44,15.625,-598.145,109.863,36.133,1153.336,361
340,1686715073.444,-25.391,-647.461,14.16,-60.547,1153.34,361
341,1686715073.448,-63.965,-920.41,-15.625,-113.77,1153.344,354
342,1686715073.452,-42.969,-1000.0,-44.922,-35.156,1153.348,354
343,1686715073.455,-12.695,-966.309,15.625,34.18,1153.351,354
344,1686715073.459,-24.414,-637.695,197.266,-41.504,1153.355,354
345,1686715073.463,-64.941,-684.082,12.695,-119.629,1153.359,354
346,1686715073.467,-55.664,-1000.0,-128.906,-55.176,1153.363,349
347,1686715073.471,-1.465,-813.965,121.582,36.133,1153.367,349
348,1686715073.474,9.766,-384.277,195.801,-5.371,1153.383,349
349,1686715073.478,-40.527,-517.09,-32.227,-106.934,1153.387,345
350,1686715073.482,-56.152,-838.867,13.184,-88.379,1153.391,345
351,1686715073.486,-5.859,-492.676,174.805,21.484,1153.395,345
352,1686715073.49,14.16,-360.84,86.426,30.762,1153.399,341
353,1686715073.494,-31.25,-829.59,-97.656,-61.523,1153.403,341
354,1686715073.498,-69.336,-1000.0,-123.535,-80.566,1153.406,341
355,1686715073.501,-41.016,-867.676,156.738,2.441,1153.41,341
356,1686715073.505,-4.395,-435.547,205.566,35.645,1153.414,341
357,1686715073.509,-30.273,-509.766,-41.504,-43.945,1153.418,339
358,1686715073.513,-72.754,-801.758,37.598,-102.051,1153.422,339
359,1686715073.517,-50.293,-530.762,196.289,-38.574,1153.426,337
360,1686715073.519,-2.93,-266.113,138.672,28.32,1153.429,337
361,1686715073.523,-18.066,-545.41,-56.152,-31.25,1153.432,337
362,1686715073.527,-64.941,-844.727,25.391,-115.723,1153.436,337
363,1686715073.531,-65.43,-585.449,200.195,-74.219,1153.44,336
364,1686715073.535,-15.137,-421.387,109.863,21.484,1153.444,336
365,1686715073.539,-8.789,-756.836,-33.691,2.441,1153.448,336
366,1686715073.543,-58.594,-970.703,64.453,-104.004,1153.452,336
367,1686715073.546,-68.848,-632.324,196.289,-105.957,1153.456,336
368,1686715073.55,-27.832,-423.34,114.746,-5.371,1153.46,336
369,1686715073.554,-20.508,-779.297,-73.242,6.348,1153.464,336
370,1686715073.558,-63.477,-1000.0,52.734,-82.52,1153.468,336
371,1686715073.562,-76.66,-854.98,203.613,-116.211,1153.472,336
372,1686715073.578,-38.086,-568.848,123.047,-26.855,1153.474,337
373,1686715073.582,-8.301,-838.867,-118.652,27.344,1153.478,337
374,1686715073.586,-37.598,-906.25,91.797,-59.082,1153.482,337
375,1686715073.59,-79.102,-562.012,208.008,-131.836,1153.486,337
376,1686715073.594,-65.918,-541.016,77.637,-70.312,1153.49,337
377,1686715073.598,-20.508,-853.027,78.125,18.555,1153.494,337
378,1686715073.602,-32.227,-870.605,105.957,-32.715,1153.498,338
379,1686715073.605,-80.566,-586.914,121.094,-141.113,1153.502,338
380,1686715073.609,-78.613,-656.738,22.949,-109.375,1153.506,338
381,1686715073.613,-33.203,-891.602,13.672,-2.93,1153.509,339
382,1686715073.617,-19.531,-637.207,141.602,-19.043,1153.513,339
383,1686715073.621,-61.035,-668.945,-0.977,-113.77,1153.517,339
384,1686715073.623,-76.172,-938.965,-80.566,-110.84,1153.519,339
385,1686715073.627,-27.832,-760.742,108.398,-5.859,1153.523,339
386,1686715073.631,6.348,-382.324,149.414,24.902,1153.527,341
387,1686715073.635,-33.691,-459.961,-51.758,-73.242,1153.531,341
388,1686715073.639,-76.66,-805.176,-53.223,-124.512,1153.535,341
389,1686715073.643,-47.363,-956.543,99.121,-40.039,1153.539,343
390,1686715073.647,-7.812,-773.926,148.438,20.508,1153.543,343
391,1686715073.65,-33.691,-552.246,81.543,-48.34,1153.547,343
392,1686715073.654,-81.055,-840.82,-120.117,-126.465,1153.551,343
393,1686715073.658,-65.43,-1000.0,32.227,-63.965,1153.554,346
394,1686715073.662,-11.23,-792.48,231.445,28.32,1153.558,346
395,1686715073.666,-17.09,-552.734,82.031,-16.113,1153.562,346
396,1686715073.669,-63.965,-867.188,-145.996,-108.887,1153.564,351
397,1686715073.673,-64.453,-761.719,119.629,-85.938,1153.568,351
398,1686715073.677,-23.926,-441.406,181.152,20.508,1153.572,351
