,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
52,1685756195.31,-47.852,-41.504,100.098,-66.895,786.206,335.41622202414794
53,1685756195.31,-126.953,-625.977,-142.09,-41.016,786.21,341.16275909169127
54,1685756195.32,-39.062,-664.062,-125.488,-19.531,786.213,340.28568989072534
55,1685756195.32,61.035,-51.758,165.527,-37.598,786.217,341.461511256837
56,1685756195.32,28.32,-85.938,49.805,-46.875,786.22,343.8914552597765
57,1685756195.32,-2.441,-3.906,124.512,-58.105,786.221,343.16218403514824
58,1685756195.33,-92.773,-509.277,-84.473,-47.852,786.224,342.9357687584956
59,1685756195.33,-102.539,-631.348,-203.125,-39.062,786.225,346.6355912973759
60,1685756195.33,-99.609,-306.152,45.898,-37.598,786.228,348.1900197263466
61,1685756195.33,-49.316,-508.301,-33.691,-18.555,786.229,343.06293034247676
62,1685756195.34,30.273,-176.27,92.773,-27.832,786.231,345.15217980745666
63,1685756195.34,61.523,70.801,216.309,-32.715,786.233,347.95561485607914
64,1685756195.34,44.922,-480.469,-34.668,-47.852,786.235,342.84810264777315
65,1685756195.34,-50.293,-889.16,-388.184,-46.875,786.239,343.4311558727532
66,1685756195.35,-97.656,-895.02,-292.969,-30.762,786.243,348.8238785570819
67,1685756195.35,-4.883,-413.574,53.711,-45.41,786.247,335.0050922524395
68,1685756195.35,57.129,-273.438,39.551,-55.664,786.251,348.73156994474306
69,1685756195.36,-23.926,-534.668,-51.27,-63.965,786.255,344.3249681962598
70,1685756195.36,-111.816,-297.363,71.289,-39.062,786.259,348.73624086668934
71,1685756195.37,-20.02,21.973,164.551,-4.883,786.263,340.09346751833584
72,1685756195.37,90.332,-278.32,-37.109,-3.906,786.267,343.5785198536676
73,1685756195.37,25.879,-813.965,-278.809,-26.855,786.271,339.870452211713
74,1685756195.38,-105.957,-432.617,4.883,-51.758,786.274,342.57204055583935
75,1685756195.38,-78.125,-77.148,141.113,-26.367,786.278,337.5244535284177
76,1685756195.38,46.875,-345.703,-41.992,-8.789,786.282,339.5834937763477
77,1685756195.39,35.156,-655.273,-154.785,-27.832,786.286,342.0181747231724
78,1685756195.39,-89.355,-681.152,-198.242,-48.828,786.29,338.1701088563426
79,1685756195.4,-113.281,-544.434,-98.145,-27.344,786.294,336.72611146745066
80,1685756195.4,25.879,-697.754,-148.926,4.395,786.298,338.1848863359212
81,1685756195.4,53.711,-904.785,-294.922,-22.949,786.302,341.70825318056575
82,1685756195.41,-50.293,-338.379,6.348,-65.43,786.306,342.2869241699538
83,1685756195.41,-105.957,-145.02,67.383,-41.992,786.31,347.07169855903095
84,1685756195.41,-15.137,-368.652,-24.414,-13.184,786.325,343.9635164420977
85,1685756195.42,48.828,-79.59,103.027,-41.504,786.328,346.6084237927932
86,1685756195.42,-22.949,52.734,133.789,-70.801,786.332,343.84319761318545
87,1685756195.42,-107.91,-212.891,22.949,-40.039,786.336,341.6358301588654
88,1685756195.43,-40.527,-425.293,-11.719,-11.719,786.34,340.4175792675977
89,1685756195.43,55.664,-424.805,22.949,-26.367,786.344,339.3678637735057
90,1685756195.44,1.465,-480.469,-31.738,-53.223,786.348,338.52727705097107
91,1685756195.44,-103.027,-588.379,-147.461,-50.293,786.352,335.05372703144667
92,1685756195.44,-66.895,-966.797,-416.016,4.883,786.356,336.4250125425801
93,1685756195.45,56.152,-743.652,-168.945,-6.348,786.36,333.6397667344169
94,1685756195.45,36.621,-51.27,170.41,-64.453,786.364,332.303991347265
95,1685756195.46,-79.102,-309.082,-27.832,-77.637,786.367,329.017150052298
96,1685756195.46,-114.258,-431.152,-28.809,-55.664,786.357,333.85601921776833
97,1685756195.46,5.859,-15.137,153.32,-37.109,786.361,328.2569043961204
98,1685756195.47,57.129,74.219,124.023,-51.27,786.365,337.7127906038052
99,1685756195.47,-31.738,-270.508,-50.293,-64.941,786.369,342.81684909499137
100,1685756195.48,-113.77,-318.359,28.32,-43.945,786.373,341.7257827468474
101,1685756195.48,-21.973,-326.172,56.152,-13.672,786.377,329.91478559256535
102,1685756195.48,64.941,-399.902,9.277,-27.832,786.381,344.7969902069155
103,1685756195.49,-8.301,-583.496,-104.492,-49.805,786.384,342.04134426118515
104,1685756195.49,-122.07,-546.387,-48.828,-48.34,786.388,344.0059604494183
105,1685756195.5,-66.895,-49.316,148.926,-31.25,786.392,342.8432782983716
106,1685756195.5,57.129,34.668,131.836,-31.25,786.396,340.64714146608185
107,1685756195.5,21.484,-682.617,-262.695,-36.621,786.4,346.14128174561523
108,1685756195.5,-108.887,-823.73,-187.5,-52.246,786.415,341.3756110969082
109,1685756195.51,-113.77,-116.699,194.824,-41.016,786.418,342.2443351623975
110,1685756195.51,27.832,-47.852,74.219,-18.555,786.422,335.645221232563
111,1685756195.52,42.969,-322.754,-9.766,-41.016,786.426,348.031861476344
112,1685756195.52,-70.312,-250.977,41.016,-51.27,786.43,348.44464645052847
113,1685756195.52,-125.488,-380.859,-17.09,-36.133,786.434,345.8925791838245
114,1685756195.53,-16.113,-530.273,-37.598,-28.809,786.438,336.3797381766442
115,1685756195.53,53.223,-909.668,-349.121,-23.438,786.442,344.7389136819648
116,1685756195.54,-53.711,-794.434,-213.867,-63.477,786.446,335.8945346420223
117,1685756195.54,-136.719,-168.457,124.023,-59.57,786.45,338.67268382601515
118,1685756195.54,-41.016,-132.812,71.777,-24.902,786.454,337.5741597603786
119,1685756195.55,45.898,-156.738,112.793,-55.176,786.457,338.6656063202477
120,1685756195.55,-18.555,17.578,122.559,-94.727,786.448,336.768779565195
121,1685756195.55,-118.652,-125.0,28.809,-74.707,786.452,341.25124944608353
122,1685756195.56,-76.172,-483.398,-28.32,-31.25,786.456,340.95717138703804
123,1685756195.56,41.992,-340.332,113.281,-43.457,786.459,329.82799558801463
124,1685756195.56,13.184,-42.48,111.328,-66.895,786.463,335.59538302975074
125,1685756195.57,-112.305,-347.656,-27.832,-69.336,786.467,347.3641315707021
126,1685756195.57,-110.352,-764.648,-211.426,-32.715,786.471,336.9762710368949
127,1685756195.58,25.391,-966.797,-345.703,1.465,786.475,336.80439272680616
128,1685756195.58,36.621,-348.145,50.293,-52.734,786.479,345.8664559858198
129,1685756195.58,-66.406,-18.555,151.855,-87.891,786.483,334.36589726162276
130,1685756195.59,-110.352,-654.785,-204.102,-41.992,786.487,340.3067666488281
131,1685756195.59,-19.531,-470.703,-23.438,-35.645,786.491,340.7641100293168
132,1685756195.59,41.504,137.695,209.473,-55.176,786.504,334.1061549912563
133,1685756195.6,-21.973,-55.664,72.754,-60.059,786.508,335.52637176327283
134,1685756195.6,-114.746,-433.105,3.906,-44.434,786.512,343.4643247183742
135,1685756195.6,-53.711,-160.156,111.328,-27.832,786.516,338.64874139557594
136,1685756195.61,58.105,-94.238,90.332,-35.156,786.52,333.03760572841395
137,1685756195.61,13.672,-455.078,-47.363,-48.828,786.524,335.5936472675844
138,1685756195.62,-102.539,-927.734,-420.898,-19.043,786.527,341.8466723704538
139,1685756195.62,-96.191,-854.004,-234.863,1.953,786.531,340.22952788039987
140,1685756195.62,24.902,-119.141,172.852,-30.273,786.535,330.7791475390974
141,1685756195.63,19.531,-149.902,6.348,-58.594,786.539,339.69433267397295
142,1685756195.63,-84.961,-601.074,-78.125,-54.688,786.543,343.786091566324
143,1685756195.64,-103.516,-187.5,134.766,-35.156,786.547,349.4429398939068
144,1685756195.67,20.508,118.652,170.41,-30.273,786.566,343.77695323093934
145,1685756195.67,65.43,-175.293,22.461,-34.668,786.57,342.3300977838218
146,1685756195.68,-40.039,-305.664,29.297,-53.223,786.574,345.4555548188634
147,1685756195.68,-115.723,-117.676,96.68,-44.434,786.578,343.1307817444877
148,1685756195.68,-17.578,-20.508,135.742,-13.184,786.582,338.6165387089518
149,1685756195.69,65.43,-434.082,-48.34,-19.043,786.585,345.03517639726493
150,1685756195.69,0.0,-814.941,-206.543,-44.922,786.589,334.51635703971806
151,1685756195.7,-107.422,-586.426,-93.262,-39.062,786.593,336.71727673006495
152,1685756195.7,-87.402,-147.461,67.871,-21.484,786.596,338.3514350174887
153,1685756195.7,-57.129,-182.617,90.332,-16.113,786.597,329.6219314677813
154,1685756195.7,37.109,-578.125,-136.23,-6.836,786.6,341.5705177535382
155,1685756195.7,63.965,-507.812,-122.559,-18.066,786.601,329.32044832806713
156,1685756195.71,33.203,-312.012,35.645,-52.246,786.604,340.7943723882925
157,1685756195.71,19.043,-722.168,-151.855,-49.805,786.605,337.75332965637205
158,1685756195.71,-62.012,8.789,153.809,-62.988,786.607,340.19478670376634
159,1685756195.71,-103.516,-196.777,101.562,-63.965,786.609,335.78031212130423
160,1685756195.71,-102.539,-268.555,-5.859,-25.879,786.611,333.27760367078344
161,1685756195.72,6.348,-604.98,-47.852,-11.23,786.615,337.5645034197836
162,1685756195.72,67.871,-561.035,-14.648,-33.203,786.619,334.5991774017586
163,1685756195.72,-28.809,-401.367,-14.648,-59.082,786.623,333.79148112591383
164,1685756195.73,-109.375,-379.395,-18.555,-35.645,786.627,332.12835486515
165,1685756195.73,-20.508,-695.312,-72.266,1.953,786.631,334.84188454019215
166,1685756195.74,68.848,-408.203,72.266,-20.996,786.635,339.0701025390812
167,1685756195.74,8.301,-2.93,147.461,-55.176,786.639,332.3952806850432
168,1685756195.76,-99.609,-333.008,-50.293,-36.621,786.657,340.43740106130116
169,1685756195.76,-58.594,-973.633,-410.645,9.766,786.661,336.1652738370986
170,1685756195.77,54.688,-694.336,-127.93,-10.254,786.665,339.1704885397752
171,1685756195.77,32.227,-83.008,145.996,-51.758,786.669,336.93825716275586
172,1685756195.78,-78.613,-362.793,-104.98,-45.898,786.672,335.33645352105344
173,1685756195.78,-88.379,-668.945,-171.875,-27.344,786.676,339.5410119689468
174,1685756195.78,37.598,-369.141,36.133,-20.02,786.68,338.3312742738996
175,1685756195.79,60.059,-17.578,155.762,-35.156,786.684,351.11188012700615
176,1685756195.79,-24.902,-585.938,-159.668,-27.344,786.685,328.16967628479796
177,1685756195.79,-33.203,-526.367,-171.875,-26.855,786.688,346.874821782265
178,1685756195.79,-121.094,-412.109,-11.23,-33.203,786.688,330.1564933246005
179,1685756195.79,-99.609,-779.785,-176.758,-7.812,786.692,329.765978686093
180,1685756195.8,-35.645,59.082,176.27,-3.906,786.692,333.4888729264784
181,1685756195.8,-18.555,-58.594,171.875,-20.996,786.696,341.8025129546461
182,1685756195.8,69.336,-29.297,96.68,0.977,786.696,347.91113895427696
183,1685756195.8,56.152,26.367,99.609,-22.461,786.7,337.6038447603432
184,1685756195.8,9.766,-622.07,-104.492,-29.785,786.7,341.4312173369997
185,1685756195.81,-87.891,-717.285,-96.191,-30.762,786.704,340.05346193403363
186,1685756195.81,-36.621,-519.043,4.883,3.906,786.708,338.012092880135
187,1685756195.82,69.336,-560.547,-39.551,-6.348,786.712,340.4755009098721
188,1685756195.82,41.504,-614.746,-53.711,-34.668,786.716,337.0890309986243
189,1685756195.82,-68.848,-344.727,36.133,-41.504,786.72,336.85571355526315
190,1685756195.83,-84.961,-28.809,134.277,-16.113,786.724,337.04824823268507
191,1685756195.83,46.387,-195.801,36.621,20.996,786.727,338.63866604612133
192,1685756195.84,75.195,-889.16,-332.031,20.996,786.744,338.03431504612365
193,1685756195.84,-28.32,-639.16,-141.113,-6.836,786.748,333.6601657591698
194,1685756195.84,-92.773,-202.148,84.961,14.16,786.752,338.38490532670613
195,1685756195.85,17.09,-479.004,-19.531,51.27,786.756,339.94362897591975
196,1685756195.85,103.516,-454.59,25.879,42.48,786.76,338.30571377334803
197,1685756195.86,11.23,-425.781,-12.695,20.02,786.764,340.29631647831064
198,1685756195.86,-89.844,-500.0,-27.832,29.785,786.768,330.32426118224663
199,1685756195.86,-23.438,-669.922,-107.91,63.477,786.772,334.7616504422602
200,1685756195.87,87.402,-654.297,-67.383,54.688,786.775,336.85044541351033
201,1685756195.87,53.711,-54.688,150.391,16.602,786.779,340.30109100415996
202,1685756195.88,-57.617,-71.777,89.355,19.043,786.783,334.12864625844236
203,1685756195.88,-35.645,-445.801,-20.508,62.988,786.787,340.74366590827896
204,1685756195.89,96.68,-162.598,104.492,59.082,786.79,343.74640879416256
205,1685756195.9,100.098,83.984,160.156,23.926,786.794,331.3551739765635
206,1685756195.9,-15.137,-220.703,38.574,24.902,786.798,340.07865996753156
207,1685756195.9,-56.641,-467.285,-9.766,45.41,786.802,333.29995214725545
208,1685756195.91,59.57,-311.523,55.664,48.828,786.806,348.1309802461902
209,1685756195.91,109.375,-344.238,77.148,25.391,786.81,342.26774892507024
210,1685756195.92,16.113,-586.914,-91.797,10.742,786.814,338.99094549648856
211,1685756195.92,-78.613,-921.387,-382.324,31.25,786.817,348.4635285866478
212,1685756195.92,-2.441,-482.91,-38.574,28.32,786.821,341.7160616564307
213,1685756195.92,-47.852,-416.992,22.461,27.344,786.848,344.9915039963278
214,1685756195.93,84.473,57.617,203.125,19.531,786.825,335.94469840797916
215,1685756195.93,69.336,125.977,225.098,18.066,786.852,339.1267924090154
216,1685756195.93,10.254,-268.066,-47.363,1.465,786.829,340.054429619325
217,1685756195.93,39.062,-334.473,-51.758,-16.113,786.856,341.48212659589575
218,1685756195.94,-94.727,-876.465,-344.727,8.301,786.833,335.01734748309036
219,1685756195.94,-69.824,-578.125,-42.969,-23.438,786.86,330.55104695115324
220,1685756195.94,-59.082,-141.602,141.113,19.043,786.864,335.0170902148311
221,1685756195.94,57.617,-240.234,52.734,33.691,786.868,331.6555094736963
222,1685756195.95,69.824,-567.383,-87.402,7.812,786.872,340.92357383384
223,1685756195.95,-28.809,-505.859,-23.438,-9.277,786.876,336.3046755252459
224,1685756195.96,-85.449,-402.832,21.484,8.789,786.88,345.00812026621367
225,1685756195.96,27.344,-103.516,124.023,17.578,786.883,338.19083333096245
226,1685756195.96,99.121,-532.715,-200.195,19.531,786.887,337.2655800315612
227,1685756195.97,-3.906,-945.312,-359.375,-4.395,786.891,340.73433100098015
228,1685756195.97,-98.145,-297.363,68.359,-25.391,786.878,338.5087879673782
229,1685756195.97,-8.301,-62.012,126.465,-4.883,786.882,344.85333511059616
230,1685756195.98,86.914,-302.734,7.812,-6.836,786.886,335.2988365244474
231,1685756195.98,27.344,-123.047,83.008,-21.484,786.89,341.48555252775265
232,1685756195.98,-77.148,-163.086,72.754,-19.043,786.894,344.61163672210887
233,1685756195.99,-36.621,-547.363,-59.082,13.184,786.898,346.0588654871937
234,1685756195.99,72.754,-936.523,-350.586,27.344,786.902,343.8270105692286
235,1685756196.0,36.621,-745.605,-159.18,-25.391,786.906,341.7521271150245
236,1685756196.0,-80.566,-144.043,164.062,-55.176,786.91,338.8727467699012
237,1685756196.0,-88.379,-185.059,38.574,-14.16,786.914,334.7863422049487
238,1685756196.01,40.039,-443.359,-45.898,5.859,786.917,338.20405722425795
239,1685756196.01,65.43,-189.453,105.957,-26.855,786.921,330.37202217546746
240,1685756196.03,-48.34,44.434,146.973,-59.57,786.925,344.5166067944132
241,1685756196.03,-106.934,-346.68,-68.359,-27.832,786.929,344.9162321607815
242,1685756196.04,5.371,-641.602,-79.102,-0.488,786.933,335.38428418251345
243,1685756196.04,72.754,-109.375,147.461,-27.832,786.937,335.14313150516784
244,1685756196.04,-10.254,79.59,145.996,-58.105,786.941,348.3442370559158
245,1685756196.05,-108.398,-524.414,-124.512,-36.621,786.945,341.8843793408402
246,1685756196.05,-47.363,-637.695,-107.422,-12.695,786.949,343.0930022005627
247,1685756196.06,56.152,-48.828,149.902,-31.25,786.953,339.5006388195568
248,1685756196.06,13.184,4.883,114.258,-51.758,786.957,336.00375226442657
249,1685756196.06,-97.168,-566.895,-149.414,-54.199,786.961,340.37120225855153
250,1685756196.07,-88.379,-445.801,-9.277,-37.109,786.965,353.30388983345864
251,1685756196.07,34.668,81.055,191.895,-34.668,786.968,342.6707594871785
252,1685756196.07,42.48,-91.309,59.082,-49.805,786.97,328.40361088747994
253,1685756196.08,-61.523,-649.414,-166.992,-55.176,786.974,343.5187491304212
254,1685756196.08,-102.539,-386.23,-6.836,-41.504,786.978,345.60544419768195
255,1685756196.08,9.766,66.895,181.152,-31.25,786.982,338.8498154148405
256,1685756196.09,52.734,-176.758,30.762,-39.551,786.986,335.32890243863136
257,1685756196.09,-48.34,-805.664,-303.711,-42.969,786.99,349.09373796344767
258,1685756196.1,-116.699,-816.895,-225.586,-34.18,786.994,335.3894461012455
259,1685756196.1,-28.32,-485.352,39.062,-29.297,786.997,337.7719817774882
260,1685756196.1,55.664,-502.93,-24.902,-32.715,787.001,333.9576019573698
261,1685756196.11,-6.348,-887.695,-350.586,-39.062,787.005,334.4144207653128
262,1685756196.11,-119.141,-584.961,-72.266,-62.012,787.009,333.61921374540873
263,1685756196.12,-68.848,-48.828,179.199,-46.875,787.013,333.1889876969419
264,1685756196.12,52.734,-173.34,23.926,-37.598,787.017,340.0614935103826
265,1685756196.12,15.625,-287.109,55.664,-63.477,787.021,343.46741129059023
266,1685756196.13,-101.074,-157.715,96.68,-69.336,787.025,330.6429183079071
267,1685756196.13,-93.262,-169.922,83.984,-33.203,787.029,347.5201798782593
268,1685756196.14,40.039,-478.027,-14.648,-15.625,787.033,345.81937254385093
269,1685756196.14,47.363,-742.676,-114.746,-41.016,787.037,339.75674985432016
270,1685756196.14,-76.66,-491.211,20.996,-72.754,787.041,332.7776774896011
271,1685756196.15,-129.883,-122.07,156.25,-54.199,787.045,339.2703339120101
272,1685756196.15,2.93,-555.664,-106.445,-23.438,787.049,345.23179671719413
273,1685756196.16,62.5,-740.723,-111.816,-40.039,787.053,335.432907520389
274,1685756196.16,-28.809,-131.348,136.23,-70.801,787.056,335.9779761769637
275,1685756196.16,-109.863,-104.98,57.617,-59.082,787.06,346.0579463720579
276,1685756196.16,-25.879,-424.805,-36.621,-30.273,787.06,322.95548623572734
277,1685756196.17,75.684,-215.82,104.004,-38.574,787.064,341.1505959274208
278,1685756196.17,11.719,-30.273,139.16,-72.266,787.068,340.31068312924424
279,1685756196.18,-101.562,-231.934,4.883,-61.523,787.072,336.9975413062618
280,1685756196.18,-70.312,-537.598,-50.781,-27.344,787.076,339.8845804271468
281,1685756196.18,56.641,-565.918,-3.906,-17.578,787.08,336.21658971113686
282,1685756196.19,44.434,-533.203,-11.719,-41.016,787.084,338.2696223290741
283,1685756196.19,-83.496,-636.719,-126.465,-64.453,787.088,342.72730557218756
284,1685756196.19,-92.285,-963.379,-400.391,-14.648,787.092,336.45749340872874
285,1685756196.2,22.949,-951.66,-344.238,-3.418,787.095,338.3905556736451
286,1685756196.2,34.668,-264.16,59.57,-52.734,787.099,351.4317755142026
287,1685756196.21,-57.617,-192.383,83.496,-58.594,787.103,336.6590334249188
288,1685756196.24,-114.746,-339.355,63.965,-39.062,787.137,340.6301423042265
289,1685756196.24,-11.23,5.371,139.16,-24.902,787.141,342.76089896941016
290,1685756196.25,62.012,91.309,110.352,-35.156,787.145,342.56094991913113
291,1685756196.25,-19.043,-278.32,6.348,-60.059,787.149,342.9497949766129
292,1685756196.25,-74.219,-552.246,-42.48,-53.223,787.15,343.1675900959523
293,1685756196.26,-112.305,-320.801,54.688,-55.664,787.153,348.1124598253498
294,1685756196.26,-105.957,-64.453,161.621,-34.668,787.154,341.18918793371887
295,1685756196.26,-33.203,-342.285,39.551,-16.602,787.157,345.78338570413814
296,1685756196.26,14.648,-70.801,89.355,-18.066,787.158,347.8700648636644
297,1685756196.26,67.383,-410.645,21.484,-22.461,787.161,342.8468025801646
298,1685756196.26,57.617,-280.762,36.621,-35.645,787.161,337.26476492434995
299,1685756196.27,9.277,-568.848,-127.93,-47.852,787.165,349.24065025761
300,1685756196.27,-33.203,-321.777,35.156,-52.734,787.165,348.70843155992844
301,1685756196.27,-104.98,-837.402,-183.594,-45.41,787.168,343.83191650574537
302,1685756196.27,-106.445,-433.594,8.301,-22.461,787.169,355.3829854179421
303,1685756196.28,-86.426,-447.754,55.176,-34.18,787.172,338.7977434410409
304,1685756196.28,-15.625,-611.328,-37.109,-5.371,787.173,351.1585300675415
305,1685756196.28,47.852,-58.105,106.934,-28.809,787.176,352.2497256601092
306,1685756196.28,69.824,-637.207,-35.645,-27.832,787.177,358.4329561169518
307,1685756196.28,43.457,-566.895,-157.227,-40.039,787.18,361.10117020646794
308,1685756196.28,-6.348,-250.977,75.684,-57.129,787.181,344.87654365429444
309,1685756196.29,-100.586,-56.641,99.609,-38.086,787.185,349.7711241246948
310,1685756196.29,-20.508,-358.398,4.883,-4.395,787.189,335.5211399642006
311,1685756196.3,88.867,-724.121,-93.262,-16.602,787.193,354.30456904287377
312,1685756196.3,38.574,-401.855,62.988,-43.945,787.208,350.1469168761965
313,1685756196.3,-81.055,-101.562,136.719,-48.34,787.212,345.7826561534042
314,1685756196.31,-71.777,-393.555,-45.41,-13.672,787.216,341.2590028279763
315,1685756196.31,57.617,-956.055,-415.527,18.555,787.22,353.89259872713967
316,1685756196.32,46.387,-770.996,-200.684,-29.785,787.224,337.67059310667634
317,1685756196.32,-62.988,-477.539,-44.922,-60.059,787.228,340.4319703094735
318,1685756196.32,-95.215,-758.301,-227.539,-15.625,787.232,341.83913584632455
319,1685756196.33,19.531,-670.898,-81.543,-4.395,787.236,341.69599007536135
320,1685756196.33,70.801,-90.82,127.93,-40.527,787.24,342.0458027626877
321,1685756196.34,-29.785,-68.848,55.176,-64.453,787.243,341.30118313996473
322,1685756196.34,-109.375,-454.102,-52.246,-34.18,787.247,342.12316165768016
323,1685756196.34,-14.16,-219.238,114.746,-5.859,787.251,351.5065367548041
324,1685756196.36,70.801,107.91,187.988,-31.738,787.258,340.9421699402838
325,1685756196.36,-3.906,-183.105,22.949,-66.406,787.261,350.2712793722964
326,1685756196.37,-101.074,-691.895,-125.488,-47.363,787.265,348.38776513121235
327,1685756196.37,-51.758,-309.082,69.336,-19.531,787.269,336.8827371589133
328,1685756196.38,70.801,-27.832,163.086,-21.484,787.273,341.9729300718431
329,1685756196.38,49.316,-462.402,-36.133,-39.062,787.277,329.2216518827579
330,1685756196.38,-70.801,-958.496,-440.43,-22.461,787.281,340.774518192294
331,1685756196.39,-93.75,-750.977,-187.988,-8.301,787.285,339.6915448850897
332,1685756196.39,31.738,-25.879,219.727,-31.738,787.289,335.59937301270224
333,1685756196.39,54.688,-72.266,39.551,-58.105,787.293,337.9382231459648
334,1685756196.4,-54.688,-395.996,-23.438,-67.871,787.297,342.608614203917
335,1685756196.4,-103.516,-178.223,113.281,-42.48,787.3,340.7573497855466
336,1685756196.4,1.465,60.059,145.02,-21.973,787.301,342.13239051231477
337,1685756196.41,66.406,-166.992,25.391,-34.668,787.305,331.2248762525136
338,1685756196.41,-16.602,-325.195,33.691,-62.012,787.309,349.22991249409336
339,1685756196.42,-108.887,-155.762,100.098,-49.805,787.313,337.9092265676556
340,1685756196.42,-36.621,-188.477,79.102,-19.043,787.316,338.58221575766567
341,1685756196.42,63.477,-549.316,-46.875,-16.602,787.32,343.90131660046643
342,1685756196.43,10.742,-708.984,-76.66,-42.969,787.324,339.0102479478465
343,1685756196.43,-97.168,-313.477,72.754,-51.758,787.328,346.1534000298565
344,1685756196.44,-65.918,-46.875,130.859,-29.297,787.332,339.91212853254774
345,1685756196.44,53.223,-590.332,-161.133,-18.066,787.336,336.0485866039488
346,1685756196.44,31.738,-939.941,-322.754,-34.668,787.34,340.50731450405317
347,1685756196.45,-90.82,-309.57,65.43,-62.5,787.344,347.66052853812124
348,1685756196.45,-120.605,-121.582,116.211,-40.527,787.345,344.7506637271752
349,1685756196.45,6.348,-421.875,-42.969,-8.301,787.349,347.22834955075774
