,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686112389.46,-30.273,-295.898,-117.188,-30.273,2396.357,367.27170077901167
42,1686112389.46,-7.324,-138.672,84.473,3.906,2396.361,360.60345863887824
43,1686112389.47,-11.23,380.371,167.48,-21.973,2396.365,375.7072088390667
44,1686112389.47,-34.668,202.148,-32.227,-59.57,2396.369,368.52026333484525
45,1686112389.48,-36.133,-523.438,-186.035,-39.062,2396.373,365.41763692231297
46,1686112389.48,-5.371,-250.0,96.68,0.977,2396.377,368.38269912298097
47,1686112389.48,4.395,458.984,221.191,-6.348,2396.38,373.1314628862952
48,1686112389.48,-26.367,73.242,-87.891,-52.734,2396.383,366.6783436715901
49,1686112389.49,-29.297,-122.559,-119.141,-49.805,2396.386,372.7420830672956
50,1686112389.49,-0.488,271.484,125.488,-4.883,2396.39,360.23208867569446
51,1686112389.5,11.23,267.578,58.105,2.93,2396.394,380.21656642769955
52,1686112389.5,-4.395,-312.988,-240.723,-32.715,2396.398,366.5717046662464
53,1686112389.5,-28.809,-736.328,-303.711,-59.57,2396.402,371.52426652053333
54,1686112389.51,-20.508,-185.059,83.984,-26.855,2396.406,367.69072266808143
55,1686112389.51,-2.441,423.34,215.332,5.371,2396.41,376.40980005748867
56,1686112389.52,-16.113,-219.727,-159.668,-31.738,2396.414,367.3873999240714
57,1686112389.52,-45.898,-1000.0,-316.895,-73.242,2396.418,353.5245110680891
58,1686112389.52,-35.156,-193.848,166.504,-48.828,2396.422,370.13417790531213
59,1686112389.53,9.766,410.156,231.934,10.254,2396.426,372.7931860518865
60,1686112389.53,21.484,115.723,69.336,10.742,2396.428,357.5853377782861
61,1686112389.53,-19.043,50.293,77.637,-55.176,2396.431,378.91375783964895
62,1686112389.54,-41.992,279.297,132.812,-65.918,2396.435,359.91678901895745
63,1686112389.54,-22.461,300.781,99.121,-23.926,2396.439,375.2053250753692
64,1686112389.55,-11.719,67.383,38.086,-26.367,2396.443,371.1829732155616
65,1686112389.55,-29.297,-221.191,-80.566,-62.012,2396.447,370.4105128249542
66,1686112389.55,-45.41,-312.012,-93.262,-66.895,2396.451,364.453263138527
67,1686112389.56,-27.832,-33.691,85.938,-28.32,2396.455,366.7755345087891
68,1686112389.56,0.977,-567.383,-154.785,6.348,2396.459,361.02366213345823
69,1686112389.56,-10.742,-683.594,-145.996,-19.043,2396.463,361.3464266991741
70,1686112389.57,-36.133,208.008,201.66,-60.547,2396.467,372.7351824382486
71,1686112389.57,-23.926,139.16,81.055,-29.785,2396.471,359.4578995467724
72,1686112389.58,3.418,94.727,89.355,5.371,2396.472,368.83189432730774
73,1686112389.58,-6.348,357.422,145.996,-31.738,2396.476,370.2207457839861
74,1686112389.58,-41.016,346.191,83.496,-75.195,2396.48,369.77894843486564
75,1686112389.59,-35.645,2.93,-48.34,-57.129,2396.484,366.7447619222852
76,1686112389.59,-1.465,-14.648,-3.906,-5.859,2396.488,359.8518709117576
77,1686112389.6,-1.953,38.086,-30.273,-3.906,2396.492,370.36240356719816
78,1686112389.6,-31.25,-132.812,-160.645,-52.246,2396.496,374.4366616395138
79,1686112389.6,-37.598,-489.746,-263.184,-52.734,2396.5,368.9536637058611
80,1686112389.61,-13.184,-725.586,-150.879,-7.324,2396.504,377.41498654334305
81,1686112389.61,9.277,-174.805,134.766,1.465,2396.507,368.8942069520895
82,1686112389.62,-7.324,20.02,72.266,-36.133,2396.511,357.8721184214866
83,1686112389.62,-22.949,-546.875,-167.969,-43.945,2396.515,377.74906948840953
84,1686112389.62,-5.859,-656.738,-83.984,2.93,2396.517,366.64740878876364
85,1686112389.62,8.789,167.969,243.652,13.672,2396.521,374.0579907319844
86,1686112389.63,-11.719,241.699,105.957,-31.738,2396.525,370.3042492187903
87,1686112389.63,-40.039,25.879,47.363,-62.988,2396.529,373.30806813733847
88,1686112389.64,-28.809,110.84,98.633,-37.109,2396.533,373.15098692341115
89,1686112389.64,-6.836,50.293,74.707,-1.465,2396.537,364.2784428986423
90,1686112389.64,-23.438,-117.676,-20.508,-33.691,2396.541,372.8895833326524
91,1686112389.65,-55.664,-558.105,-151.855,-79.59,2396.545,371.03024860344664
92,1686112389.65,-43.457,-313.965,91.309,-51.758,2396.548,371.45815212199346
93,1686112389.66,-5.371,490.234,283.203,-0.977,2396.552,378.1095669045871
94,1686112389.66,0.488,281.738,83.008,-9.277,2396.556,372.17807648098864
95,1686112389.66,-27.832,-221.191,-174.316,-54.688,2396.56,376.76058561992335
96,1686112389.67,-54.199,-92.773,-51.27,-67.383,2396.563,359.18847628127725
97,1686112389.67,-21.484,422.852,223.145,-24.902,2396.567,379.98196420716323
98,1686112389.67,5.371,151.367,-20.508,-4.395,2396.571,363.00427999671155
99,1686112389.68,-19.531,-416.016,-165.039,-51.758,2396.575,371.0635027195941
100,1686112389.68,-42.969,-33.203,68.848,-75.684,2396.579,372.0331960171597
101,1686112389.69,-29.297,129.883,104.492,-24.902,2396.583,380.33347941925143
102,1686112389.69,-12.695,-390.137,-99.609,9.277,2396.587,361.8912143024701
103,1686112389.69,-31.25,-591.797,-144.531,-20.02,2396.591,370.28461379888046
104,1686112389.7,-43.945,-242.188,94.727,-60.547,2396.594,376.1449346212908
105,1686112389.7,-23.926,-90.82,112.305,-41.504,2396.598,371.19572725718206
106,1686112389.7,0.488,-395.508,-24.414,2.441,2396.602,365.17541854764704
107,1686112389.71,-4.883,-414.551,-20.508,-23.438,2396.606,351.0871403927
108,1686112389.71,-23.926,252.441,190.918,-77.637,2396.637,372.8656328944397
109,1686112389.72,-28.809,208.496,91.309,-64.941,2396.641,367.6863934249964
110,1686112389.72,-1.953,-54.199,12.207,-4.395,2396.645,371.32939244545645
111,1686112389.72,14.648,162.109,114.746,2.441,2396.649,371.1709566375764
112,1686112389.73,-8.301,265.137,69.336,-57.617,2396.652,366.0642406792045
113,1686112389.73,-28.32,-36.133,-110.352,-68.359,2396.656,366.5359736233342
114,1686112389.74,-14.648,-671.875,-256.348,-18.555,2396.66,374.7635910913776
115,1686112389.74,6.836,-540.039,-75.195,-7.324,2396.664,373.64650022242614
116,1686112389.74,-15.137,337.402,213.379,-47.852,2396.668,368.7506954846093
117,1686112389.75,-35.645,105.957,26.367,-73.73,2396.672,375.1334941946015
118,1686112389.75,-19.531,-59.082,-9.766,-44.434,2396.676,364.7474938452958
119,1686112389.75,7.812,316.406,144.043,-3.906,2396.68,357.6797852872072
120,1686112389.76,0.488,462.891,150.391,-24.414,2396.667,361.4826149710633
121,1686112389.76,-43.945,70.312,-107.422,-65.43,2396.671,376.6042201541866
122,1686112389.76,-43.945,-107.91,-129.395,-47.363,2396.675,357.57367735694174
123,1686112389.77,-8.301,296.875,134.277,0.488,2396.679,378.87075878645186
124,1686112389.77,-1.465,309.082,43.457,-11.23,2396.683,367.0244049445545
125,1686112389.78,-31.25,-397.461,-288.574,-62.5,2396.687,368.0686830144421
126,1686112389.78,-35.156,-804.688,-250.488,-54.688,2396.691,371.5466456745379
127,1686112389.78,-5.371,20.02,197.266,-12.207,2396.695,365.52328341063935
128,1686112389.79,0.488,172.363,99.121,-7.812,2396.699,376.4894801027864
129,1686112389.79,-28.809,-429.688,-96.68,-51.27,2396.703,375.7924814720297
130,1686112389.79,-40.527,-216.797,62.988,-74.219,2396.706,380.38748406624813
131,1686112389.8,-17.578,294.922,167.48,-41.504,2396.71,375.03147404763286
132,1686112389.82,2.93,431.641,166.504,-8.301,2396.713,357.9736061534735
133,1686112389.82,-19.043,-351.562,-229.492,-30.762,2396.716,359.3199945888788
134,1686112389.82,-61.035,-814.453,-226.074,-73.73,2396.72,362.6263968366728
135,1686112389.83,-44.434,96.191,245.605,-50.293,2396.724,362.3748572711676
136,1686112389.83,-3.906,374.023,132.812,-6.836,2396.728,373.5713766840467
137,1686112389.84,-1.465,-146.973,-80.566,-22.461,2396.732,375.86403853453294
138,1686112389.84,-28.32,-228.027,-19.043,-50.781,2396.736,369.7450763586363
139,1686112389.84,-41.504,-28.32,87.891,-40.039,2396.74,374.27149479947707
140,1686112389.85,-16.113,-19.531,76.172,4.395,2396.744,365.3847501459357
141,1686112389.85,-14.648,-547.852,-111.816,2.441,2396.748,361.98598475271
142,1686112389.86,-48.828,-465.82,-7.324,-59.57,2396.752,366.02062892640896
143,1686112389.86,-43.457,313.477,221.191,-73.242,2396.756,372.48934396469383
144,1686112389.86,-16.602,172.852,73.242,-23.438,2396.758,374.51176918779487
145,1686112389.86,-5.859,90.332,77.148,-5.371,2396.762,372.63872441599995
146,1686112389.87,-30.273,298.828,116.211,-48.34,2396.766,369.6597427181728
147,1686112389.87,-48.34,330.078,57.617,-55.176,2396.77,368.77227880782164
148,1686112389.88,-21.973,42.48,-10.742,-5.371,2396.774,363.5989733820357
149,1686112389.88,-10.254,-276.367,-49.316,1.953,2396.778,377.67857447293494
150,1686112389.88,-25.391,-108.398,46.387,-47.852,2396.782,380.3153487726823
151,1686112389.89,-44.922,250.977,122.07,-67.383,2396.785,364.19040330456215
152,1686112389.89,-37.109,-271.973,-153.809,-21.973,2396.789,364.7249096828941
153,1686112389.9,-17.578,-996.094,-295.898,9.277,2396.793,373.333530122666
154,1686112389.9,-15.137,-334.473,129.883,-21.973,2396.797,372.8753699282199
155,1686112389.9,-30.762,247.07,171.387,-66.895,2396.801,371.0697651084577
156,1686112389.9,-37.109,-223.633,4.883,-57.617,2396.802,364.5714629823463
157,1686112389.91,-11.23,-125.488,114.258,-9.766,2396.806,363.6516821873184
158,1686112389.91,0.0,406.25,190.918,-0.977,2396.81,365.374795506685
159,1686112389.92,-26.855,238.77,44.434,-53.711,2396.814,363.8938706328984
160,1686112389.92,-45.898,-13.184,-2.93,-70.801,2396.818,371.4935523764121
161,1686112389.92,-23.926,-85.938,62.5,-17.09,2396.822,364.2186981900682
162,1686112389.93,0.977,31.738,108.398,8.301,2396.826,375.6310274733075
163,1686112389.93,-13.184,106.445,16.602,-27.832,2396.83,372.5406146142263
164,1686112389.94,-41.504,-512.695,-170.41,-45.898,2396.834,360.3644951479769
165,1686112389.94,-29.297,-287.109,95.703,-17.578,2396.838,354.83481113256386
166,1686112389.94,4.883,489.746,260.254,7.324,2396.841,373.1780889902273
167,1686112389.95,-7.324,175.781,-3.906,-14.648,2396.845,363.92903384327957
168,1686112389.95,-50.781,-335.449,-216.797,-51.27,2396.848,373.1472769419762
169,1686112389.96,-45.41,-62.012,26.855,-41.016,2396.852,362.4480507978423
170,1686112389.96,-7.812,426.758,206.543,1.465,2396.856,384.71943818677266
171,1686112389.96,-5.859,7.324,-110.352,-1.465,2396.86,362.6169885254616
172,1686112389.97,-31.25,-527.344,-262.695,-43.945,2396.864,367.9653790226515
173,1686112389.97,-30.762,-266.113,13.672,-48.34,2396.868,364.22120594239755
174,1686112389.98,1.465,-1.465,140.137,-1.465,2396.872,372.132002943939
175,1686112389.98,4.883,-287.109,-52.734,-1.465,2396.876,360.1952627145216
176,1686112389.98,-27.832,-860.84,-257.812,-41.016,2396.88,365.7439843973767
177,1686112389.99,-39.551,-273.926,104.492,-48.828,2396.884,368.42031639514255
178,1686112389.99,-12.695,393.066,235.352,-6.836,2396.887,364.6448923907541
179,1686112389.99,4.883,-31.25,47.852,24.902,2396.891,371.9836422242634
180,1686112390.0,-24.902,-165.527,50.781,-19.531,2396.892,367.32453410449006
181,1686112390.0,-44.434,294.434,141.113,-59.082,2396.896,369.5181086306456
182,1686112390.0,-24.414,237.793,86.914,-23.926,2396.9,379.0992971927379
183,1686112390.01,-5.371,8.301,18.066,13.184,2396.904,355.89427980117443
184,1686112390.01,-14.648,110.352,66.895,-22.949,2396.908,363.83239407153354
185,1686112390.02,-41.992,-53.711,-65.918,-73.73,2396.912,367.95868946422064
186,1686112390.02,-40.527,-186.523,-74.219,-50.781,2396.916,368.7895306940482
187,1686112390.02,-11.719,-617.676,-116.699,-1.465,2396.92,362.02067786320407
188,1686112390.03,7.812,-552.734,-47.852,5.859,2396.924,358.426138496758
189,1686112390.03,-17.09,258.301,203.125,-33.691,2396.928,364.0505156390933
190,1686112390.03,-54.688,103.516,57.129,-64.453,2396.932,360.7686335327852
191,1686112390.04,-31.738,-1.953,23.926,-29.297,2396.935,374.2501788641883
192,1686112390.04,-6.348,333.008,152.344,1.953,2396.937,353.43125838793736
193,1686112390.04,-22.461,210.449,4.883,-27.832,2396.941,354.8224016294922
194,1686112390.05,-45.41,-252.441,-244.629,-53.223,2396.945,359.4385185934813
195,1686112390.05,-36.133,-71.289,-23.438,-4.395,2396.949,372.37598661929223
196,1686112390.06,-6.836,237.793,112.305,34.18,2396.953,358.9295264270276
197,1686112390.06,-18.066,-47.852,-108.887,2.441,2396.957,380.38452504316786
198,1686112390.06,-50.293,-581.543,-287.598,-25.879,2396.961,362.7153051521321
199,1686112390.07,-43.945,-918.945,-262.207,11.719,2396.965,359.4285336865951
200,1686112390.07,-13.672,-434.57,120.605,46.875,2396.968,366.68019669919033
201,1686112390.08,-12.207,86.914,200.195,19.531,2396.972,362.95928821548256
202,1686112390.08,-39.551,-425.293,-120.117,-14.648,2396.976,370.3829686637144
203,1686112390.08,-34.18,-580.566,-58.105,4.395,2396.98,368.59397080905285
204,1686112390.08,8.789,328.125,296.387,51.758,2396.997,361.7344099764005
205,1686112390.09,19.043,397.949,135.254,42.48,2397.001,365.43637832759424
206,1686112390.09,-12.695,-27.344,-54.688,-0.488,2397.005,370.40391165438996
207,1686112390.1,-23.438,48.828,44.434,-3.906,2397.009,373.35832659051647
208,1686112390.1,6.836,345.703,142.09,38.086,2397.013,377.5725025553121
209,1686112390.1,31.25,147.461,45.898,61.523,2397.016,369.60229078014885
210,1686112390.11,8.789,-556.641,-176.758,26.855,2397.02,353.59657775817726
211,1686112390.11,-24.414,-472.168,-32.715,-13.184,2397.024,358.25876089524485
212,1686112390.12,-3.418,54.688,178.711,15.137,2397.028,365.32802537842133
213,1686112390.12,28.32,-53.223,53.711,44.922,2397.032,355.6235393269122
214,1686112390.12,3.418,-230.957,6.836,12.207,2397.036,376.77792140889983
215,1686112390.13,-35.645,24.902,135.254,-16.113,2397.04,365.92059049382397
216,1686112390.13,-32.227,326.66,165.527,-2.93,2397.042,374.578983573435
217,1686112390.13,-7.812,133.301,46.387,36.133,2397.046,369.9045043293912
218,1686112390.14,-1.465,4.395,13.184,18.066,2397.05,367.4600756613289
219,1686112390.14,-16.602,180.176,92.773,-29.297,2397.054,363.11754073485235
220,1686112390.15,-25.879,270.02,96.68,-16.113,2397.057,368.3793135712154
221,1686112390.15,-13.184,-305.176,-152.344,25.879,2397.061,359.03847557526746
222,1686112390.15,-12.207,-607.422,-148.438,20.508,2397.065,358.69163108377364
223,1686112390.16,-38.086,66.406,133.301,-34.18,2397.069,378.84157994028834
224,1686112390.16,-55.664,80.566,41.016,-39.062,2397.073,371.2673620378045
225,1686112390.16,-32.227,-554.688,-182.617,15.625,2397.077,369.76736127413034
226,1686112390.17,-7.324,-759.277,-166.992,36.133,2397.081,363.56464220855963
227,1686112390.17,-24.414,-114.258,160.645,-15.625,2397.085,363.9725990694307
228,1686112390.19,-41.016,201.66,118.164,-52.246,2397.088,360.54110162267574
229,1686112390.2,-26.855,-175.781,-5.371,-16.602,2397.092,354.8621421151791
230,1686112390.2,-0.488,-87.402,95.215,16.602,2397.096,360.1943120564985
231,1686112390.2,1.953,347.656,148.926,-17.578,2397.1,361.2145763995525
232,1686112390.21,-26.367,209.473,18.555,-59.57,2397.104,354.6108911554355
233,1686112390.21,-26.855,-236.328,-122.07,-33.203,2397.107,370.80754108975265
234,1686112390.22,-0.977,-97.168,79.59,17.09,2397.111,368.7693675534123
235,1686112390.22,1.953,330.566,173.828,-6.348,2397.115,375.31657331979375
236,1686112390.22,-20.02,106.934,-62.988,-55.664,2397.119,367.5172164918066
237,1686112390.23,-27.344,-470.703,-138.672,-40.039,2397.123,359.02641320656363
238,1686112390.23,-1.953,-119.629,141.602,1.465,2397.127,370.28546084261734
239,1686112390.23,8.789,468.75,206.055,5.859,2397.131,370.17668897359005
240,1686112390.24,-27.344,44.434,-86.914,-31.25,2397.133,365.0001927355783
241,1686112390.24,-46.875,-399.902,-215.82,-48.828,2397.137,373.15926392931715
242,1686112390.24,-17.09,6.348,66.895,-6.836,2397.141,379.7609618261472
243,1686112390.25,3.906,469.238,225.098,6.836,2397.145,376.8587160735158
244,1686112390.25,-14.648,-35.156,-124.023,-30.762,2397.149,376.4175812867973
245,1686112390.26,-32.227,-734.863,-350.586,-41.504,2397.153,371.3192432807225
246,1686112390.26,-17.578,-252.441,54.688,-25.391,2397.157,377.7966323025916
247,1686112390.26,-8.301,246.094,194.824,-6.836,2397.161,355.917812164083
248,1686112390.27,-14.648,-361.816,-193.848,-13.672,2397.165,378.24889252518085
249,1686112390.27,-36.621,-996.094,-345.215,-45.41,2397.169,369.240208258406
250,1686112390.28,-34.668,-274.902,162.109,-39.551,2397.172,383.2754571289746
251,1686112390.28,3.906,347.168,256.836,2.93,2397.176,388.01490157371927
252,1686112390.28,3.906,118.652,39.551,-11.23,2397.178,383.86138254576326
253,1686112390.28,-23.438,47.363,27.344,-62.012,2397.181,371.69205654026086
254,1686112390.29,-32.715,224.121,93.75,-67.871,2397.185,375.29578795937965
255,1686112390.29,-12.207,231.445,68.359,-21.484,2397.189,380.4371264688079
256,1686112390.3,1.953,-10.254,-23.926,-2.93,2397.193,365.5069318112055
257,1686112390.3,-21.973,-287.109,-145.02,-40.039,2397.197,379.7003457053654
258,1686112390.3,-35.156,-156.738,-11.719,-48.828,2397.201,378.10093686141545
259,1686112390.31,-16.113,190.43,133.301,-4.395,2397.205,383.1247582372697
260,1686112390.31,0.0,-514.648,-160.156,20.02,2397.209,379.319726769164
261,1686112390.32,-16.113,-566.895,-62.012,-25.879,2397.213,374.45815669492043
262,1686112390.32,-41.504,254.395,176.758,-72.754,2397.217,376.53276220528153
263,1686112390.32,-35.156,97.168,47.363,-49.316,2397.221,381.4994503385697
264,1686112390.33,0.977,-20.996,44.434,-6.348,2397.223,377.74880367438647
265,1686112390.33,-4.883,204.102,82.031,-27.344,2397.226,397.4342053689612
266,1686112390.33,-43.945,229.492,64.453,-65.918,2397.23,374.8945747262008
267,1686112390.34,-42.48,-44.922,-48.828,-53.711,2397.234,382.6695901925856
268,1686112390.34,-4.883,-41.504,9.766,-0.977,2397.238,378.4869364472598
269,1686112390.35,0.977,-39.062,-5.371,6.836,2397.242,387.4636097593858
270,1686112390.35,-36.621,-256.836,-176.758,-49.316,2397.246,382.4896805202512
271,1686112390.35,-44.434,-512.207,-229.004,-50.293,2397.25,386.60817602539373
272,1686112390.36,-23.926,-1000.0,-331.543,-3.418,2397.254,397.07889500963415
273,1686112390.36,-8.789,-502.93,30.762,0.0,2397.258,394.6867287844957
274,1686112390.36,-20.02,222.168,184.082,-41.016,2397.262,392.77992146413493
275,1686112390.37,-33.203,-132.324,-11.719,-62.012,2397.265,385.7595983006834
276,1686112390.37,-12.695,10.742,121.094,-26.367,2397.267,381.6222991037804
277,1686112390.38,13.184,444.824,203.613,9.766,2397.271,382.06474459762967
278,1686112390.38,1.465,285.156,33.203,-25.879,2397.275,387.5475121749796
279,1686112390.38,-30.762,-64.453,-91.797,-65.918,2397.279,392.35101206759674
280,1686112390.39,-25.879,21.973,12.695,-30.762,2397.283,395.8184385093409
281,1686112390.39,-0.977,42.48,59.082,10.254,2397.287,389.4596374725098
282,1686112390.4,-1.465,-58.594,4.883,-6.348,2397.291,395.00401997791755
283,1686112390.4,-27.344,-497.559,-144.043,-52.734,2397.295,393.5050088895592
284,1686112390.4,-32.715,-461.426,5.371,-58.594,2397.299,393.7689288683414
285,1686112390.41,-0.977,99.609,231.934,-11.23,2397.302,383.9460463478123
286,1686112390.41,0.977,72.754,82.52,-4.883,2397.306,402.3619347818111
287,1686112390.41,-31.25,-144.043,-24.414,-55.664,2397.31,391.461567538917
288,1686112390.42,-43.457,90.82,124.023,-65.43,2397.312,390.9096754526739
289,1686112390.42,-20.996,394.043,183.594,-20.508,2397.316,392.5458289213461
290,1686112390.42,-4.395,116.211,1.465,1.465,2397.32,400.18822265472556
291,1686112390.43,-22.461,-137.695,-94.238,-34.18,2397.324,395.0028395901504
292,1686112390.43,-41.504,88.867,17.578,-60.547,2397.328,387.572434059106
293,1686112390.44,-24.902,22.949,-13.184,-24.414,2397.332,402.3327200817568
294,1686112390.44,-2.441,-439.453,-153.809,9.277,2397.336,395.4161662339506
295,1686112390.44,-5.859,-605.469,-140.137,-21.973,2397.34,386.56684946611483
296,1686112390.45,-29.297,-244.141,87.891,-66.895,2397.344,400.23619456713504
297,1686112390.45,-33.203,-35.156,86.914,-53.223,2397.348,393.1054629282137
298,1686112390.45,-7.812,-53.223,79.59,-4.395,2397.352,392.7366369457116
299,1686112390.46,4.395,-184.57,39.062,-12.695,2397.355,397.97454346585056
300,1686112390.46,-22.461,8.301,84.961,-63.477,2397.365,407.4707504466879
301,1686112390.46,-27.832,181.152,134.766,-53.711,2397.369,395.8339288733706
302,1686112390.47,-5.859,-459.473,-147.461,-3.906,2397.372,400.1132942674405
303,1686112390.47,-1.465,-663.574,-139.16,4.395,2397.376,406.51429608259645
304,1686112390.48,-11.719,96.68,145.996,-34.668,2397.38,400.3226491436837
305,1686112390.48,-30.273,1.953,36.621,-64.453,2397.384,400.5902787709279
306,1686112390.48,-21.484,-590.332,-104.492,-21.973,2397.388,399.824352781509
307,1686112390.49,11.719,-269.043,80.566,13.184,2397.392,411.4091511744416
308,1686112390.49,-2.441,433.594,215.332,-36.133,2397.396,406.33828728858407
309,1686112390.5,-35.156,150.391,2.441,-57.617,2397.4,402.83337473201425
310,1686112390.5,-19.043,57.129,9.277,-17.09,2397.404,397.99704892579723
311,1686112390.5,10.254,385.254,160.645,17.578,2397.408,395.04781479103616
312,1686112390.52,-2.441,472.656,149.414,-2.441,2397.418,404.92297958249446
313,1686112390.52,-28.809,31.25,-110.352,-44.434,2397.422,390.95864082102725
314,1686112390.53,-15.625,-303.223,-171.875,-20.996,2397.426,393.4832634641143
315,1686112390.53,9.277,183.594,118.652,20.02,2397.43,420.7149773374826
316,1686112390.54,17.578,446.289,138.184,1.953,2397.434,399.4082870302505
317,1686112390.54,-6.836,-286.621,-261.23,-41.504,2397.438,399.44545381385643
318,1686112390.54,-38.574,-941.406,-357.91,-48.34,2397.442,406.6001889705854
319,1686112390.55,-18.555,-138.184,175.781,-19.043,2397.446,392.68197703217044
320,1686112390.55,1.465,328.125,208.008,0.488,2397.45,386.7643513996019
321,1686112390.56,-36.621,-472.656,-193.848,-28.32,2397.454,398.9128950953504
322,1686112390.56,-50.781,-579.59,-147.949,-54.688,2397.457,406.4805730648038
323,1686112390.56,-21.484,270.996,223.145,-21.973,2397.461,383.2418664697517
324,1686112390.57,-2.441,422.363,174.316,12.695,2397.463,411.24289332082884
325,1686112390.57,-24.414,118.164,2.441,-33.691,2397.467,395.20883652709585
326,1686112390.57,-59.082,96.68,18.555,-81.543,2397.47,408.6597745408223
327,1686112390.58,-41.992,281.738,98.633,-45.898,2397.474,390.51446982170916
328,1686112390.58,-2.441,220.703,18.555,3.418,2397.478,404.37456786029
329,1686112390.59,-11.23,-152.832,-124.023,-19.531,2397.482,395.92701103934525
330,1686112390.59,-50.293,-434.082,-185.547,-63.477,2397.486,387.0783301519279
331,1686112390.59,-54.199,-127.93,33.691,-52.246,2397.49,395.83198246319876
332,1686112390.6,-30.273,236.816,134.277,-4.883,2397.494,387.0963028458067
333,1686112390.6,-29.785,-532.715,-180.176,2.441,2397.498,391.0258943672082
334,1686112390.6,-58.105,-553.223,-50.781,-58.105,2397.502,398.0607765067327
335,1686112390.61,-68.359,270.02,210.938,-81.543,2397.506,378.34816514724463
336,1686112390.61,-39.551,127.93,69.336,-22.949,2397.507,388.7936248220408
337,1686112390.61,-22.461,-7.324,14.16,-1.953,2397.511,379.2121689194647
338,1686112390.62,-50.293,195.801,96.68,-51.27,2397.515,386.8338890238728
339,1686112390.62,-67.383,290.527,118.652,-88.867,2397.519,388.92789131528895
340,1686112390.63,-43.945,79.59,1.953,-50.293,2397.523,398.1418078216141
341,1686112390.63,-26.367,-221.68,-102.051,-10.742,2397.527,394.87061096344263
342,1686112390.63,-39.551,-38.086,28.809,-38.086,2397.531,388.22976918976013
