,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
416,1686361837.774,15.137,-417.48,-54.688,23.438,914.67,108
417,1686361837.778,58.105,-435.059,16.602,85.938,914.674,108
418,1686361837.782,52.734,696.289,45.41,41.504,914.678,108
419,1686361837.786,-6.348,615.723,-43.457,-53.711,914.682,108
420,1686361837.788,-34.668,218.75,-28.32,-118.652,914.684,108
421,1686361837.792,-7.324,474.121,5.859,-77.637,914.688,114
422,1686361837.796,13.184,623.535,-17.09,-16.113,914.692,114
423,1686361837.8,-7.812,269.531,-43.457,-54.688,914.696,114
424,1686361837.804,-33.203,20.02,-49.805,-73.73,914.7,117
425,1686361837.808,-30.273,64.941,-33.203,11.719,914.703,117
426,1686361837.812,2.441,141.602,-3.418,81.055,914.707,117
427,1686361837.815,2.441,-34.18,-74.219,32.715,914.711,123
428,1686361837.819,-27.832,-628.906,-32.227,-41.992,914.715,123
429,1686361837.823,0.488,66.406,68.359,-60.547,914.719,123
430,1686361837.827,48.828,746.094,-29.297,-64.453,914.723,123
431,1686361837.831,36.133,375.977,-32.227,-105.469,914.727,123
432,1686361837.832,-12.207,292.48,-10.742,-151.367,914.729,134
433,1686361837.836,-24.902,452.148,-23.926,-127.93,914.732,134
434,1686361837.84,-1.465,367.676,-43.457,-70.801,914.736,134
435,1686361837.844,10.254,174.316,-20.508,-49.316,914.74,148
436,1686361837.848,-20.508,190.918,-16.602,-85.938,914.744,148
437,1686361837.852,-44.922,10.742,-44.922,-90.332,914.748,148
438,1686361837.856,-10.254,97.168,-13.672,-25.879,914.752,163
439,1686361837.859,24.902,-322.266,-48.828,27.832,914.756,163
440,1686361837.863,3.906,-672.363,4.395,-5.371,914.76,163
441,1686361837.867,-30.762,383.301,35.156,-72.754,914.764,163
442,1686361837.871,-28.32,664.551,-39.062,-57.129,914.768,163
443,1686361837.875,3.906,285.645,-7.324,-30.273,914.771,173
444,1686361837.878,27.832,479.004,18.555,-63.965,914.773,173
445,1686361837.882,6.836,613.281,-13.672,-100.098,914.777,173
446,1686361837.886,-15.137,261.23,-45.898,-88.867,914.781,181
447,1686361837.89,8.301,159.18,-29.785,-41.016,914.785,181
448,1686361837.894,16.602,405.273,-29.785,-55.664,914.789,181
449,1686361837.898,-40.527,136.719,-50.781,-111.328,914.793,189
450,1686361837.902,-72.266,-274.414,-63.965,-101.074,914.797,189
451,1686361837.905,-38.574,-312.988,-14.648,-53.711,914.801,189
452,1686361837.909,-7.324,414.062,44.434,-16.113,914.805,189
453,1686361837.913,-14.16,644.531,-46.875,-26.855,914.809,200
454,1686361837.917,-12.695,112.793,-31.25,-11.23,914.812,200
455,1686361837.921,2.441,-28.809,21.484,39.062,914.816,200
456,1686361837.923,-6.348,390.625,15.137,11.23,914.82,200
457,1686361837.927,-51.27,479.492,-51.27,-51.27,914.823,213
458,1686361837.931,-88.379,-155.273,-26.367,-67.383,914.827,213
459,1686361837.935,-69.824,-108.887,63.477,-38.574,914.831,213
460,1686361837.939,-26.855,401.855,-11.23,-2.93,914.835,213
461,1686361837.943,-7.812,195.801,-56.152,-21.973,914.839,225
462,1686361837.947,-25.879,-420.898,-40.527,-81.055,914.843,225
463,1686361837.95,-30.273,-450.684,1.953,-58.594,914.847,225
464,1686361837.954,-1.953,382.812,26.367,20.996,914.851,234
465,1686361837.958,-13.184,557.129,-29.297,12.695,914.855,234
466,1686361837.962,-58.594,-67.871,-14.16,-41.992,914.859,234
467,1686361837.966,-63.965,90.82,56.152,-29.785,914.862,242
468,1686361837.983,-27.832,670.41,4.883,24.414,914.882,242
469,1686361837.987,-8.789,341.309,-48.34,52.734,914.886,250
470,1686361837.991,-48.34,12.207,-36.621,-1.953,914.89,250
471,1686361837.995,-78.613,255.371,-5.859,-32.715,914.894,250
472,1686361837.999,-41.992,427.246,-17.09,36.133,914.898,262
473,1686361838.003,-0.488,-5.371,-90.82,74.219,914.902,262
474,1686361838.007,-9.277,-618.164,-33.203,-9.766,914.905,262
475,1686361838.01,-27.344,81.055,76.66,-85.938,914.909,274
476,1686361838.014,-10.254,631.836,-7.324,-49.805,914.913,274
477,1686361838.018,28.809,289.551,-6.348,-15.137,914.917,274
478,1686361838.022,34.668,213.867,22.461,-60.059,914.921,274
479,1686361838.026,-9.766,353.027,-15.625,-134.766,914.925,285
480,1686361838.027,-28.32,275.879,-35.645,-131.348,914.924,285
481,1686361838.031,-14.648,50.293,-11.23,-60.547,914.928,285
482,1686361838.035,-32.227,183.105,14.648,-32.715,914.932,285
483,1686361838.039,-73.73,296.387,-25.391,-70.312,914.936,292
484,1686361838.043,-78.125,-20.508,-38.086,-64.941,914.939,292
485,1686361838.047,-44.434,-210.449,-18.066,-11.23,914.943,292
486,1686361838.051,-25.391,44.434,8.301,-2.441,914.947,296
487,1686361838.054,-59.57,129.883,-21.973,-67.383,914.951,296
488,1686361838.058,-84.473,59.082,-23.926,-100.098,914.955,296
489,1686361838.062,-62.012,-405.273,-39.551,-27.832,914.959,296
490,1686361838.066,-28.809,-732.91,23.926,22.949,914.963,301
491,1686361838.07,-20.02,372.559,81.543,-37.109,914.967,301
492,1686361838.087,-40.039,600.098,-29.785,-116.699,914.983,317
493,1686361838.091,-31.738,226.562,-20.02,-98.145,914.987,317
494,1686361838.095,-1.465,500.977,15.625,-13.672,914.991,328
495,1686361838.099,-2.93,550.293,-19.531,16.113,914.995,328
496,1686361838.103,-69.824,101.074,-58.105,-9.766,914.999,328
497,1686361838.107,-103.027,-281.738,-54.688,10.254,915.003,338
498,1686361838.111,-62.5,-69.824,-4.395,90.82,915.007,338
499,1686361838.114,-33.203,193.848,12.207,89.355,915.011,338
500,1686361838.117,4.883,241.211,-39.551,-43.945,915.014,338
501,1686361838.118,-44.922,-111.328,-51.758,21.484,915.015,346
502,1686361838.121,1.953,174.805,1.953,-53.711,915.018,346
503,1686361838.122,-37.598,-709.473,-15.625,6.836,915.019,346
504,1686361838.125,20.996,367.188,-16.602,31.738,915.021,346
505,1686361838.126,4.883,74.219,76.66,33.203,915.023,346
506,1686361838.129,39.551,284.668,-37.598,96.68,915.025,346
507,1686361838.13,18.555,685.547,-30.762,20.996,915.026,346
508,1686361838.133,25.391,-56.152,-52.246,56.152,915.029,346
509,1686361838.137,-4.395,-272.461,-27.832,-14.16,915.033,353
510,1686361838.141,-12.695,-7.324,7.324,-30.273,915.037,353
511,1686361838.144,12.207,78.613,-20.508,-14.16,915.041,353
512,1686361838.148,16.602,-74.707,2.93,-52.734,915.045,370
513,1686361838.152,-41.992,-7.812,6.836,-119.629,915.049,370
514,1686361838.156,-67.871,99.609,-10.742,-79.102,915.053,370
515,1686361838.16,-31.738,332.52,-11.719,16.113,915.057,396
516,1686361838.162,-20.02,-468.262,-66.895,47.363,915.059,396
517,1686361838.166,-65.43,-864.746,30.762,-18.555,915.063,396
518,1686361838.17,-91.309,294.434,73.73,-66.406,915.067,396
519,1686361838.174,-41.504,496.094,-20.996,-27.832,915.07,396
520,1686361838.178,-0.488,222.168,-31.738,-12.207,915.074,424
521,1686361838.182,-26.855,113.77,-37.598,-65.43,915.078,424
522,1686361838.186,-64.941,122.559,18.555,-126.465,915.082,424
523,1686361838.189,-59.082,-25.879,-26.855,-89.355,915.086,451
524,1686361838.193,-24.414,-330.566,-2.441,-8.301,915.09,451
525,1686361838.197,-7.324,319.336,67.871,-29.297,915.094,451
526,1686361838.201,-13.672,481.445,-20.508,-82.52,915.098,476
527,1686361838.205,-8.301,-3.418,-20.508,-62.988,915.102,476
528,1686361838.208,18.066,-103.027,27.344,12.695,915.105,476
529,1686361838.212,22.461,311.523,32.715,66.406,915.109,476
530,1686361838.216,-25.391,303.223,-34.668,26.855,915.113,476
531,1686361838.22,-59.57,-261.23,-3.906,-6.836,915.117,497
532,1686361838.224,-42.48,-185.059,66.895,21.484,915.121,497
533,1686361838.228,-22.461,82.031,-1.953,22.461,915.124,497
534,1686361838.232,-32.227,74.219,-11.23,-45.898,915.128,524
535,1686361838.235,-49.805,-497.559,-41.016,-67.383,915.132,524
536,1686361838.239,-26.367,-686.035,30.273,2.93,915.136,524
537,1686361838.243,8.301,446.777,84.473,34.18,915.14,524
538,1686361838.247,-7.324,523.438,-19.531,10.742,915.144,546
539,1686361838.251,-40.039,131.836,-15.137,-8.789,915.148,546
540,1686361838.253,-39.062,266.602,20.02,12.207,915.149,546
541,1686361838.257,6.836,424.805,3.418,26.855,915.153,546
542,1686361838.261,21.484,73.242,-45.41,-12.207,915.157,560
543,1686361838.265,-10.742,-188.965,-27.832,-75.684,915.16,560
544,1686361838.269,-14.16,90.82,-7.812,-121.094,915.164,560
545,1686361838.273,7.324,35.645,-27.344,-91.309,915.168,568
546,1686361838.277,3.418,-266.113,-64.941,-71.777,915.172,568
547,1686361838.28,-39.062,-635.742,-19.043,-150.391,915.176,568
548,1686361838.284,-67.383,13.672,81.055,-194.336,915.18,568
549,1686361838.288,-40.527,554.688,4.395,-131.348,915.184,567
550,1686361838.292,-14.16,141.113,-14.16,-95.703,915.188,567
551,1686361838.296,-34.18,-58.105,4.883,-146.484,915.192,567
552,1686361838.298,-56.152,197.266,-2.93,-165.527,915.194,567
553,1686361838.302,-31.25,239.746,-28.809,-99.609,915.198,562
554,1686361838.306,5.371,23.438,-18.555,-34.18,915.201,562
555,1686361838.31,-11.23,62.5,0.977,-63.477,915.205,562
556,1686361838.314,-61.523,102.051,-15.625,-125.977,915.209,554
557,1686361838.318,-70.801,-54.688,-19.531,-123.535,915.213,554
558,1686361838.322,-36.621,-592.285,-31.25,-75.684,915.217,554
559,1686361838.325,-31.738,-685.059,8.789,-58.594,915.221,554
560,1686361838.329,-58.105,140.625,43.457,-90.82,915.225,541
561,1686361838.333,-74.219,281.738,-18.066,-67.383,915.229,541
562,1686361838.337,-46.387,-50.293,7.324,8.789,915.233,541
563,1686361838.341,-10.254,242.676,50.293,21.484,915.237,522
564,1686361838.343,-54.199,507.324,-12.695,-56.152,915.253,522
565,1686361838.347,-118.652,91.309,-61.035,-104.98,915.257,522
566,1686361838.351,-102.051,-359.375,-2.93,-33.691,915.261,522
567,1686361838.355,-60.547,97.656,53.711,-1.465,915.265,495
568,1686361838.359,-71.289,417.48,-26.367,-78.125,915.269,495
569,1686361838.363,-108.398,-245.117,-84.961,-98.633,915.273,495
570,1686361838.367,-85.938,-581.543,-3.418,-10.254,915.276,495
571,1686361838.37,-51.758,95.703,67.383,33.691,915.28,466
572,1686361838.374,-60.059,293.457,-26.367,-43.457,915.284,466
573,1686361838.378,-81.543,-234.863,-51.27,-130.371,915.288,466
574,1686361838.382,-83.008,-155.273,12.207,-103.027,915.292,434
575,1686361838.386,-60.547,437.012,28.32,-50.781,915.296,434
576,1686361838.403,-51.27,370.605,-31.25,-77.148,915.299,401
577,1686361838.407,-81.543,23.926,-23.926,-119.141,915.303,401
578,1686361838.411,-96.191,16.113,6.836,-104.98,915.307,366
579,1686361838.415,-49.805,272.461,12.207,-38.086,915.31,366
580,1686361838.419,-15.137,227.539,-21.484,-35.645,915.314,366
581,1686361838.423,-42.48,-208.496,-41.992,-124.512,915.318,328
582,1686361838.427,-75.195,-256.836,0.488,-157.715,915.322,328
583,1686361838.43,-42.48,-67.383,-0.488,-70.312,915.326,328
584,1686361838.434,-11.719,84.473,-17.09,-17.578,915.33,328
585,1686361838.438,-28.809,-462.402,-49.316,-68.848,915.334,291
586,1686361838.442,-57.617,-708.496,16.113,-132.812,915.338,291
587,1686361838.446,-48.828,401.855,70.801,-119.141,915.342,291
588,1686361838.462,-10.742,485.84,-29.297,-72.754,915.359,240
589,1686361838.466,-10.254,62.012,-5.371,-95.215,915.363,240
590,1686361838.47,-43.945,243.652,38.574,-147.461,915.367,240
591,1686361838.474,-36.621,374.512,0.488,-131.348,915.371,240
592,1686361838.478,-0.977,186.035,-22.461,-48.34,915.375,240
593,1686361838.482,6.836,-131.836,-29.785,-51.27,915.379,230
594,1686361838.486,-2.93,10.742,14.648,-144.043,915.383,230
595,1686361838.489,-18.066,367.188,18.066,-131.348,915.386,230
596,1686361838.493,-47.852,2.441,-30.273,-28.32,915.389,227
597,1686361838.493,26.367,-43.945,-29.785,11.23,915.39,227
598,1686361838.497,-20.996,-21.973,22.461,26.855,915.393,227
599,1686361838.497,63.477,-406.25,18.066,59.082,915.394,227
600,1686361838.501,0.977,287.109,65.918,-59.57,915.398,227
601,1686361838.501,-23.438,312.012,24.414,-21.973,915.397,227
602,1686361838.505,-56.641,444.824,-16.113,-108.887,915.402,229
603,1686361838.505,-42.48,242.676,-32.715,-75.684,915.401,229
604,1686361838.509,-33.691,-210.449,-21.973,-21.973,915.405,229
605,1686361838.513,-0.977,-212.402,21.484,43.457,915.409,229
606,1686361838.517,5.371,121.094,10.742,10.742,915.413,229
607,1686361838.52,-30.273,29.785,-22.461,-35.645,915.416,234
608,1686361838.524,-37.109,-38.086,21.973,-10.742,915.42,234
609,1686361838.528,-10.742,318.359,41.992,43.945,915.424,234
610,1686361838.532,-7.812,494.629,-6.348,43.457,915.428,244
611,1686361838.536,-37.598,347.168,-25.879,-18.555,915.432,244
612,1686361838.537,-79.102,-585.449,-56.152,-30.273,915.434,244
613,1686361838.541,-66.406,-548.828,32.715,6.348,915.437,244
614,1686361838.545,-38.086,655.273,44.922,6.836,915.441,257
615,1686361838.549,-62.988,355.957,-50.781,-56.152,915.445,257
616,1686361838.553,-106.934,-59.082,-52.246,-87.891,915.449,257
617,1686361838.557,-88.379,37.109,-25.391,-29.297,915.453,257
618,1686361838.561,-30.762,330.566,24.414,-14.16,915.457,270
619,1686361838.564,-31.738,153.32,-51.758,-67.871,915.461,270
620,1686361838.568,-75.684,-532.227,-9.766,-98.633,915.465,270
621,1686361838.572,-83.496,204.102,95.215,-97.656,915.469,270
622,1686361838.576,-45.41,681.152,-21.484,-58.594,915.473,280
623,1686361838.58,-28.32,258.301,-21.484,-74.707,915.477,280
624,1686361838.583,-47.363,157.715,13.672,-139.648,915.478,280
625,1686361838.587,-51.27,290.039,-14.16,-108.398,915.482,280
626,1686361838.591,-20.508,280.273,-33.691,-31.738,915.486,287
627,1686361838.595,-6.836,111.328,-19.531,-42.969,915.49,287
628,1686361838.599,-30.273,77.148,-17.578,-116.211,915.494,287
629,1686361838.603,-58.105,-105.957,-52.246,-117.188,915.498,293
630,1686361838.607,-41.016,-62.012,-11.719,-20.508,915.502,293
631,1686361838.61,-0.488,-354.492,-40.039,32.227,915.506,293
632,1686361838.614,-10.254,-904.785,-8.789,-34.668,915.51,300
633,1686361838.618,-28.32,97.656,55.664,-92.285,915.514,300
634,1686361838.622,-15.625,601.562,-24.414,-78.613,915.518,300
635,1686361838.626,-6.836,309.082,-6.836,-61.523,915.521,300
636,1686361838.627,-20.996,473.633,5.371,-101.562,915.524,300
637,1686361838.631,-47.852,415.527,-34.18,-154.785,915.527,309
638,1686361838.635,-57.129,46.387,-47.852,-104.004,915.531,309
639,1686361838.639,-11.719,-27.344,-7.324,-8.301,915.535,309
640,1686361838.643,12.695,204.59,-19.043,-20.02,915.539,315
641,1686361838.647,-21.973,-20.02,-33.203,-66.406,915.543,315
642,1686361838.651,-31.25,-369.629,-39.551,-47.363,915.547,315
643,1686361838.654,12.695,-414.551,-7.324,9.277,915.551,315
644,1686361838.658,41.992,88.867,52.246,-11.23,915.555,319
645,1686361838.662,15.625,342.773,-14.16,-65.43,915.559,319
646,1686361838.666,-3.418,-123.535,-30.762,-44.434,915.563,319
647,1686361838.67,27.344,-204.59,24.414,62.012,915.566,319
648,1686361838.672,65.43,399.414,8.789,135.742,915.569,321
649,1686361838.676,54.688,270.508,-49.805,82.031,915.572,321
650,1686361838.68,15.137,-94.238,-28.809,17.09,915.576,321
651,1686361838.684,0.488,-6.836,-7.812,51.27,915.58,318
652,1686361838.688,8.301,151.855,-44.922,93.75,915.584,318
653,1686361838.692,-7.812,-99.121,-57.617,58.105,915.588,318
654,1686361838.696,-51.758,-672.852,-52.246,1.465,915.592,318
655,1686361838.699,-49.316,-688.477,-19.043,-9.766,915.596,318
656,1686361838.703,-2.441,193.359,7.324,16.602,915.6,318
657,1686361838.707,5.859,393.555,-52.246,-2.93,915.604,318
658,1686361838.711,-35.156,-318.359,-58.105,-24.902,915.608,318
659,1686361838.715,-53.711,-418.457,-6.836,14.648,915.611,327
660,1686361838.718,-13.184,219.238,6.836,106.445,915.627,327
661,1686361838.722,9.277,225.586,-40.527,134.766,915.631,327
662,1686361838.726,-15.625,-181.152,-36.621,40.527,915.635,355
663,1686361838.73,-23.438,18.555,34.668,-61.523,915.639,355
664,1686361838.734,2.93,193.359,-1.953,-56.152,915.643,355
665,1686361838.738,27.832,-233.887,-85.938,-18.066,915.647,390
666,1686361838.742,21.484,-599.609,-31.738,-72.266,915.651,390
667,1686361838.745,1.465,-39.551,21.973,-120.117,915.655,390
668,1686361838.749,1.953,249.512,-41.504,-44.922,915.659,390
669,1686361838.753,25.879,-51.758,-18.066,44.922,915.663,428
670,1686361838.757,33.203,-33.203,0.0,76.172,915.666,428
671,1686361838.761,3.418,125.0,-17.578,49.316,915.67,428
672,1686361838.777,-11.23,-5.859,-42.969,44.922,915.674,464
673,1686361838.781,29.785,-349.609,-56.152,96.68,915.678,464
674,1686361838.785,64.941,-338.379,-8.789,115.723,915.682,499
675,1686361838.789,35.156,0.0,-15.625,29.297,915.686,499
676,1686361838.793,9.277,19.531,-56.641,-32.227,915.69,499
677,1686361838.797,37.598,-636.23,-75.195,32.227,915.694,530
678,1686361838.801,57.129,-624.512,-5.859,44.922,915.698,530
679,1686361838.804,27.344,11.23,-7.324,-28.809,915.702,530
680,1686361838.808,-14.16,-65.918,-56.641,-63.965,915.705,553
681,1686361838.812,-18.066,-510.742,-10.254,-21.484,915.709,553
682,1686361838.816,13.672,-294.434,33.691,3.906,915.713,553
683,1686361838.82,13.184,406.25,-21.484,-44.434,915.717,553
684,1686361838.822,-31.738,44.434,-67.383,-86.914,915.748,553
685,1686361838.826,-39.551,-225.586,-46.387,-60.547,915.752,562
686,1686361838.83,5.859,44.434,-13.184,-6.836,915.756,562
687,1686361838.834,21.484,107.422,-31.738,-31.25,915.76,562
688,1686361838.838,-13.184,-352.539,-74.707,-91.309,915.764,560
689,1686361838.842,-37.109,-703.125,-64.453,-66.406,915.768,560
690,1686361838.846,-5.859,-373.535,4.395,26.367,915.771,560
691,1686361838.849,10.742,129.395,-4.883,76.66,915.775,548
692,1686361838.853,-22.949,-287.109,-89.355,12.695,915.779,548
693,1686361838.857,-37.109,-872.559,-29.785,-46.387,915.783,548
694,1686361838.858,14.16,-174.316,-34.18,-115.234,915.763,548
695,1686361838.861,-13.184,-71.777,40.527,-32.715,915.787,548
696,1686361838.862,-71.289,-254.883,0.0,-190.43,915.767,548
697,1686361838.865,33.203,273.926,-42.48,-25.879,915.791,538
698,1686361838.866,-70.312,-30.273,-21.484,-123.535,915.771,538
699,1686361838.87,-20.996,-31.25,-46.875,-71.289,915.774,538
700,1686361838.874,-16.113,-307.617,-65.43,-123.535,915.778,538
701,1686361838.878,-37.109,-550.293,-46.387,-182.129,915.782,532
702,1686361838.882,-44.922,-367.188,-27.344,-156.738,915.786,532
703,1686361838.885,-21.973,-234.863,-51.758,-97.168,915.79,532
704,1686361838.889,-19.531,-541.504,-21.973,-83.008,915.794,522
705,1686361838.893,-50.293,-281.25,11.23,-118.164,915.798,522
706,1686361838.897,-62.988,128.418,-42.48,-115.723,915.802,522
707,1686361838.901,-40.039,-120.605,-54.688,-30.273,915.806,522
708,1686361838.912,-15.625,-326.66,-11.719,-16.113,915.809,510
709,1686361838.916,-27.832,-125.977,-12.207,-105.469,915.813,510
710,1686361838.92,-65.43,-48.34,-34.668,-167.969,915.816,503
711,1686361838.924,-52.734,-250.977,-62.988,-128.418,915.82,503
712,1686361838.928,-23.438,-887.695,-93.262,-51.758,915.824,503
713,1686361838.932,-28.809,-854.004,5.371,-67.871,915.828,503
714,1686361838.936,-50.781,-45.41,15.137,-148.438,915.832,500
715,1686361838.939,-41.016,-142.578,-81.055,-147.461,915.836,500
716,1686361838.943,-9.277,-304.199,-47.363,-90.332,915.84,500
717,1686361838.947,-21.484,109.863,0.488,-86.914,915.844,499
718,1686361838.951,-39.551,147.949,-41.016,-92.285,915.848,499
719,1686361838.955,-23.926,-275.391,-44.434,-50.781,915.852,499
720,1686361838.958,8.789,-302.734,6.348,18.555,915.853,504
721,1686361838.962,18.555,229.004,-20.02,34.18,915.857,504
722,1686361838.966,-14.648,22.949,-72.266,-34.668,915.861,504
723,1686361838.97,-46.387,-268.555,-31.738,-66.895,915.865,504
724,1686361838.974,-25.879,-189.453,-30.762,10.742,915.869,504
725,1686361838.978,5.859,-246.582,-64.453,40.039,915.873,506
726,1686361838.982,-11.23,-303.711,-38.574,-49.805,915.877,506
727,1686361838.985,-38.086,-718.262,-71.777,-95.703,915.881,506
728,1686361838.989,-24.902,-709.961,10.254,-28.32,915.885,508
729,1686361838.993,7.324,286.133,41.504,46.387,915.889,508
730,1686361838.997,0.977,296.875,-51.27,-2.441,915.892,508
731,1686361839.001,-39.062,-227.051,-46.387,-93.262,915.896,506
732,1686361839.003,-39.062,-284.18,-6.836,-78.613,915.902,506
733,1686361839.007,-4.883,115.234,2.441,-23.438,915.905,506
734,1686361839.011,-4.395,9.766,-62.5,-46.875,915.909,506
735,1686361839.015,-44.434,-426.27,-38.574,-100.586,915.913,505
736,1686361839.019,-53.223,-161.133,-6.348,-89.355,915.917,505
737,1686361839.023,-16.113,-87.891,-27.832,-58.594,915.921,505
738,1686361839.027,-27.832,-409.18,-75.195,-87.891,915.925,505
739,1686361839.03,-80.566,-632.324,-59.57,-166.992,915.929,501
740,1686361839.034,-79.59,-93.75,16.602,-199.707,915.933,501
741,1686361839.038,-43.945,210.449,-40.527,-115.234,915.937,501
742,1686361839.042,-15.137,-95.703,-10.254,-42.48,915.941,489
743,1686361839.046,-19.531,-123.535,3.418,-78.125,915.945,489
744,1686361839.047,-50.293,14.648,-37.109,-123.535,915.958,489
745,1686361839.051,-48.34,-57.617,-54.688,-96.191,915.962,489
746,1686361839.055,-12.695,-344.238,-41.016,-45.41,915.966,489
747,1686361839.059,-22.949,-316.406,-6.348,-62.988,915.97,471
748,1686361839.063,-83.008,-102.539,-49.805,-128.418,915.974,471
749,1686361839.067,-96.191,-227.051,-48.828,-118.164,915.977,471
750,1686361839.071,-59.082,-660.156,-58.594,-33.691,915.981,449
751,1686361839.074,-47.363,-762.695,-27.832,18.066,915.985,449
752,1686361839.078,-62.5,55.664,29.785,-12.695,915.989,449
753,1686361839.082,-54.688,213.379,-36.621,-27.344,915.993,449
754,1686361839.086,-5.371,-50.781,2.441,44.922,915.997,430
755,1686361839.09,18.555,154.785,19.531,80.078,916.001,430
756,1686361839.092,-3.418,258.301,-22.949,38.574,916.003,430
757,1686361839.096,-14.16,-43.945,-47.852,11.719,916.007,430
758,1686361839.1,0.977,-478.027,-19.531,34.18,916.011,414
759,1686361839.104,20.508,-41.016,36.621,44.434,916.015,414
760,1686361839.108,-8.789,252.93,-31.25,-22.949,916.018,414
761,1686361839.112,-47.363,-351.074,-101.074,-79.59,916.022,399
762,1686361839.116,-31.738,-650.879,-58.105,-40.039,916.026,399
763,1686361839.119,9.766,-43.945,19.531,14.648,916.03,399
764,1686361839.123,4.395,440.918,-30.762,-29.785,916.034,399
765,1686361839.127,-28.809,-205.566,-83.984,-105.469,916.038,383
766,1686361839.131,-29.297,-662.598,-32.715,-89.355,916.042,383
767,1686361839.135,1.953,119.141,27.832,-33.203,916.046,383
768,1686361839.152,6.348,434.082,-44.434,-41.016,916.048,339
769,1686361839.156,-30.762,-63.965,-41.016,-109.863,916.052,339
770,1686361839.16,-39.551,-166.504,29.297,-102.051,916.056,339
771,1686361839.164,-12.695,215.82,-6.836,-3.906,916.06,339
772,1686361839.168,12.695,166.016,-43.945,25.391,916.064,312
773,1686361839.172,-6.836,-327.148,-24.902,-28.32,916.068,312
774,1686361839.176,-32.715,-291.504,-15.137,-80.566,916.072,312
775,1686361839.179,-2.441,-79.59,-34.18,-27.344,916.076,287
776,1686361839.183,21.973,-57.129,-8.789,33.203,916.08,287
777,1686361839.187,6.348,-541.992,-48.34,-23.926,916.084,287
778,1686361839.191,-18.555,-840.332,1.953,-75.195,916.088,287
779,1686361839.195,-3.418,225.098,42.969,-52.246,916.091,266
780,1686361839.198,30.762,454.102,-45.41,5.371,916.094,266
781,1686361839.202,22.949,153.809,-40.527,-14.16,916.098,266
782,1686361839.206,-24.902,226.074,-16.113,-84.473,916.102,266
783,1686361839.21,-36.133,252.441,-20.508,-61.035,916.105,244
784,1686361839.214,-0.488,10.254,-48.34,2.441,916.109,244
785,1686361839.218,2.93,-325.684,-56.641,3.906,916.113,244
786,1686361839.222,-29.785,-165.039,-9.277,-45.41,916.117,218
787,1686361839.225,-51.27,170.41,-2.441,-68.359,916.121,218
788,1686361839.229,-25.391,-201.66,-69.336,-7.324,916.125,218
789,1686361839.233,9.766,-592.285,-28.809,28.809,916.129,192
790,1686361839.237,-2.93,-106.934,22.949,-31.25,916.133,192
791,1686361839.241,-38.574,130.371,-41.016,-75.684,916.137,192
792,1686361839.243,-31.738,-252.441,-25.391,-52.734,916.138,192
793,1686361839.247,-8.789,-240.723,28.32,-31.738,916.142,192
794,1686361839.251,-18.555,252.93,-9.277,-73.242,916.146,168
795,1686361839.255,-42.969,76.172,-40.039,-130.859,916.15,168
796,1686361839.259,-49.316,-279.785,-40.527,-104.492,916.154,168
797,1686361839.263,-23.926,-389.648,-11.23,-28.32,916.158,148
798,1686361839.267,-17.09,-82.52,3.906,-46.387,916.162,148
799,1686361839.27,-41.992,-36.133,-22.949,-140.625,916.166,148
800,1686361839.274,-49.805,-729.492,-41.992,-132.324,916.17,148
801,1686361839.278,-15.625,-699.707,47.363,-55.176,916.174,133
802,1686361839.282,15.625,322.754,62.012,-48.828,916.177,133
803,1686361839.286,-14.648,286.621,-36.133,-71.777,916.181,133
804,1686361839.288,-60.547,-152.344,-25.391,-45.41,916.187,133
805,1686361839.292,-41.992,-154.297,0.0,6.348,916.19,118
806,1686361839.296,-9.277,90.82,10.742,6.836,916.194,118
807,1686361839.3,-27.832,-82.52,-51.27,-45.41,916.198,118
808,1686361839.304,-51.27,-521.484,-58.105,-93.262,916.202,104
809,1686361839.308,-28.809,-428.711,4.883,-73.242,916.206,104
810,1686361839.312,15.137,-41.504,33.203,-45.898,916.21,104
811,1686361839.315,16.602,-219.238,-51.758,-83.008,916.214,104
812,1686361839.319,-9.766,-691.895,-32.227,-98.633,916.218,93
813,1686361839.323,0.488,-116.699,59.082,-60.547,916.222,93
814,1686361839.327,22.949,170.898,-26.855,-7.812,916.226,93
815,1686361839.331,9.277,-165.527,-4.395,-9.277,916.23,90
816,1686361839.333,-35.156,-250.488,22.461,-62.012,916.229,90
817,1686361839.337,-60.547,-72.266,-3.906,-43.457,916.233,90
818,1686361839.341,-54.199,-108.887,-24.414,76.172,916.237,90
819,1686361839.345,-44.922,-427.246,-22.461,121.094,916.241,94
820,1686361839.349,-54.199,-436.523,0.488,16.602,916.245,94
821,1686361839.353,-63.965,-404.785,-32.227,-49.805,916.248,94
822,1686361839.357,-47.363,-438.965,-3.906,-13.672,916.252,94
823,1686361839.36,-22.949,-656.738,-39.551,14.16,916.256,101
824,1686361839.364,-38.086,-1000.0,-3.418,-39.551,916.26,101
825,1686361839.368,-82.031,-199.707,92.773,-116.211,916.264,101
826,1686361839.372,-83.496,257.812,0.488,-82.52,916.268,109
827,1686361839.376,-46.387,17.578,11.719,-8.789,916.272,109
828,1686361839.393,-43.457,121.094,30.273,-49.316,916.318,117
829,1686361839.397,-72.754,81.543,-7.812,-115.723,916.322,117
