,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1686622006.67,-83.496,-249.512,-94.238,-61.523,1384.567,383.7258264239981
25,1686622006.68,-35.156,-319.824,-13.184,-14.16,1384.571,374.8258486211648
26,1686622006.68,15.625,182.129,185.059,27.832,1384.575,376.32502186612624
27,1686622006.68,-10.254,250.977,95.703,-6.836,1384.579,375.65121074230495
28,1686622006.69,-62.5,-351.562,-137.207,-59.57,1384.583,377.4942183840178
29,1686622006.69,-39.551,-672.852,-38.086,-39.551,1384.587,377.2582589554423
30,1686622006.7,15.137,-259.277,133.789,15.625,1384.591,379.51494383596764
31,1686622006.7,-1.465,-224.609,103.516,6.836,1384.595,381.8656968326442
32,1686622006.7,-65.918,-661.621,-156.25,-61.035,1384.599,379.1793534034989
33,1686622006.71,-67.871,-1000.0,-269.043,-63.965,1384.603,368.0729420326615
34,1686622006.71,3.906,-293.457,211.914,-9.277,1384.606,373.77152751009965
35,1686622006.71,12.695,288.574,228.516,-12.695,1384.61,381.59749799613616
36,1686622006.72,-57.129,-102.051,46.387,-73.242,1384.614,371.7395460988837
37,1686622006.72,-75.195,-112.305,122.07,-82.031,1384.618,379.3837897274577
38,1686622006.72,-14.16,205.078,159.668,-26.855,1384.622,378.2126457528267
39,1686622006.73,11.23,147.461,66.406,-1.953,1384.626,374.7077750314627
40,1686622006.73,-53.223,-172.852,-43.945,-45.898,1384.63,370.16127376864813
41,1686622006.74,-98.633,-456.055,-106.445,-83.496,1384.634,375.90338493269223
42,1686622006.74,-37.598,-221.68,85.449,-47.852,1384.638,375.69349164603284
43,1686622006.74,22.461,120.117,134.766,0.977,1384.642,379.70999160596284
44,1686622006.75,-19.043,-624.512,-206.055,-20.508,1384.646,373.1600823866407
45,1686622006.75,-79.59,-654.297,-5.371,-67.383,1384.65,369.0435913753373
46,1686622006.76,-54.199,118.652,252.441,-57.129,1384.654,373.4444487133884
47,1686622006.76,7.324,28.809,53.223,-0.977,1384.657,384.3632782408632
48,1686622006.78,-13.672,-421.875,-96.191,-12.207,1384.672,371.91927462713323
49,1686622006.78,-76.66,-188.965,116.699,-76.66,1384.676,379.50241901021906
50,1686622006.78,-65.918,89.355,138.672,-67.383,1384.68,372.59134082989084
51,1686622006.79,0.0,-30.762,87.891,-10.254,1384.684,370.7892906041672
52,1686622006.79,12.695,-181.152,81.055,-0.488,1384.688,380.8714399213053
53,1686622006.8,-47.852,-346.191,-42.969,-41.016,1384.692,377.6048227596991
54,1686622006.8,-67.871,-367.188,-32.227,-64.453,1384.696,380.4306782830167
55,1686622006.8,-3.906,-557.129,-43.457,-13.672,1384.7,372.13341014820816
56,1686622006.81,23.438,-957.52,-131.836,12.207,1384.704,381.0205923899994
57,1686622006.81,24.414,42.969,136.719,4.395,1384.708,378.7383503472496
58,1686622006.81,-35.645,-273.438,144.043,-54.199,1384.708,382.732445184831
59,1686622006.81,-8.301,423.828,169.922,-26.855,1384.712,379.08890973867796
60,1686622006.82,-77.637,99.609,138.184,-95.703,1384.711,379.4587345448971
61,1686622006.82,-76.66,81.055,-27.344,-76.172,1384.716,384.0264249914455
62,1686622006.82,-29.297,-269.043,18.555,-44.922,1384.715,379.588426188753
63,1686622006.82,-60.059,-290.527,-20.02,-58.594,1384.72,380.89452128206386
64,1686622006.82,11.23,63.965,174.316,-1.465,1384.724,392.22974243695614
65,1686622006.83,0.0,143.066,96.191,-2.441,1384.728,374.4548725903898
66,1686622006.83,-69.824,-362.793,-119.141,-55.176,1384.732,378.6030614025788
67,1686622006.84,-74.219,-495.117,-74.707,-63.477,1384.736,385.5105121197085
68,1686622006.84,-10.254,-8.789,189.453,-23.438,1384.74,373.0301536024591
69,1686622006.84,11.719,429.688,236.816,-13.672,1384.744,386.49672126187
70,1686622006.85,-44.434,20.02,-96.68,-53.711,1384.748,376.3647035467807
71,1686622006.85,-29.785,-164.062,120.117,-24.902,1384.751,378.8801122853406
72,1686622006.85,-83.984,-708.008,-292.969,-71.777,1384.751,375.14387915905684
73,1686622006.86,17.09,342.285,175.781,4.395,1384.755,376.7427908056691
74,1686622006.86,-28.809,-286.133,-93.262,-31.738,1384.759,371.7678501144078
75,1686622006.86,-82.031,-462.402,-94.238,-75.684,1384.763,385.30640773911
76,1686622006.87,-39.551,-105.957,125.977,-42.969,1384.766,377.72440674660606
77,1686622006.87,25.879,-51.27,147.949,13.672,1384.77,376.68989768276595
78,1686622006.88,0.488,-390.625,-68.848,-4.395,1384.774,383.5426530346027
79,1686622006.88,-71.777,-1000.0,-369.141,-55.664,1384.778,377.2367613005398
80,1686622006.88,-67.383,-600.586,4.883,-55.664,1384.782,376.04637389957537
81,1686622006.89,4.883,310.059,291.992,-12.207,1384.786,377.6210134585219
82,1686622006.89,7.812,213.379,142.09,-12.695,1384.79,378.91553492163433
83,1686622006.9,-61.523,62.988,102.051,-63.477,1384.794,381.84053542056387
84,1686622006.9,-73.73,213.379,129.883,-69.336,1384.808,378.08144242760795
85,1686622006.9,-1.953,270.508,103.027,-14.16,1384.812,377.3828279531841
86,1686622006.9,20.508,174.805,84.961,8.301,1384.816,380.91264979958385
87,1686622006.91,-39.062,181.641,103.027,-41.016,1384.82,376.5387423528342
88,1686622006.91,-72.266,-34.668,-60.059,-69.336,1384.824,381.83367024770155
89,1686622006.92,-21.973,-133.789,24.414,-22.461,1384.828,381.78027042471564
90,1686622006.92,16.113,-614.258,-90.332,19.531,1384.832,377.6949880522134
91,1686622006.92,-38.086,-663.086,-66.895,-21.973,1384.836,373.0528223499923
92,1686622006.93,-90.82,118.652,213.867,-79.59,1384.84,379.60740576977105
93,1686622006.93,-41.016,17.578,72.266,-47.852,1384.844,376.36507112398584
94,1686622006.94,15.137,72.266,103.516,-8.789,1384.848,375.33671541285094
95,1686622006.94,-8.789,389.648,164.551,-38.574,1384.851,380.0562620395057
96,1686622006.94,-63.965,291.504,69.824,-81.055,1384.852,380.67212494037614
97,1686622006.95,-56.641,-103.516,-12.695,-61.523,1384.856,375.7729569409005
98,1686622006.95,21.973,-24.902,68.359,4.395,1384.859,383.68600709015595
99,1686622006.96,22.461,368.164,136.23,9.277,1384.863,374.8164585599286
100,1686622006.96,-56.152,49.805,-43.945,-54.199,1384.867,383.83745962697105
101,1686622006.96,-77.637,-615.234,-261.719,-68.359,1384.871,370.1896947069155
102,1686622006.97,-15.137,-886.719,-168.457,-9.277,1384.875,388.2380798063154
103,1686622006.97,14.648,-351.074,176.27,4.883,1384.879,381.97384892411486
104,1686622006.98,-45.41,149.902,173.828,-42.969,1384.883,385.6224235987121
105,1686622006.98,-89.844,-368.164,-81.543,-70.312,1384.887,388.1352615747273
106,1686622006.98,-26.855,-459.473,34.18,-36.621,1384.891,374.07558827058733
107,1686622006.99,31.25,400.391,281.738,1.953,1384.895,376.41425064251035
108,1686622007.0,-12.695,354.004,83.984,-18.555,1384.899,367.1217693267077
109,1686622007.01,-69.824,-72.266,-25.391,-61.523,1384.903,373.6497378387084
110,1686622007.01,-45.898,53.223,121.582,-40.039,1384.907,370.8979691766125
111,1686622007.01,21.484,397.461,159.18,15.137,1384.91,377.55467966735256
112,1686622007.02,11.23,275.879,39.062,-0.977,1384.914,386.90855531167006
113,1686622007.02,-70.312,-354.98,-173.828,-59.082,1384.918,379.5946756796332
114,1686622007.03,-82.031,-374.023,-25.391,-58.594,1384.922,375.6746387774051
115,1686622007.03,-1.465,335.938,254.883,-0.488,1384.926,370.56454901358916
116,1686622007.03,22.949,322.266,65.43,1.953,1384.93,382.0103652746153
117,1686622007.04,-48.828,-541.016,-220.703,-62.012,1384.934,376.2432881394776
118,1686622007.04,-85.938,-434.57,14.648,-89.355,1384.938,374.1807855127034
119,1686622007.04,-22.949,366.211,258.789,-32.715,1384.942,383.9751731613279
120,1686622007.05,21.973,126.953,8.301,8.789,1384.942,378.04947246321825
121,1686622007.05,-40.527,-387.695,-150.391,-40.039,1384.946,374.1271955140969
122,1686622007.05,-93.75,-62.012,93.262,-77.637,1384.95,373.7769859384123
123,1686622007.06,-40.527,299.316,165.527,-30.762,1384.954,378.85062285652094
124,1686622007.06,14.16,96.191,96.68,14.648,1384.958,374.38697789124126
125,1686622007.07,-26.367,-246.582,19.531,-20.508,1384.962,377.1843348484188
126,1686622007.07,-93.262,-360.84,-5.859,-84.473,1384.966,380.8466731812253
127,1686622007.07,-76.66,-4.395,138.672,-69.824,1384.97,384.18745283022923
128,1686622007.08,-13.184,-182.617,-20.508,-9.277,1384.974,376.2282141500689
129,1686622007.08,-21.484,-782.715,-91.309,-17.578,1384.978,379.30834648061335
130,1686622007.08,-84.473,-55.176,230.469,-80.078,1384.982,372.5405814440174
131,1686622007.09,-78.613,208.496,105.957,-70.801,1384.985,378.6960361433738
132,1686622007.1,-7.324,-54.199,115.234,-4.395,1384.994,370.5266326134382
133,1686622007.1,13.672,181.152,210.449,-1.953,1384.998,379.57643743393186
134,1686622007.1,-41.992,365.234,106.445,-58.105,1385.002,375.5547094591229
135,1686622007.11,-70.312,89.355,-24.414,-77.148,1385.006,378.5113870967874
136,1686622007.11,-17.09,-235.84,28.809,-19.043,1385.01,381.5945116298295
137,1686622007.12,19.043,-162.598,141.113,14.16,1385.013,375.5947453027574
138,1686622007.12,-27.832,84.961,131.348,-31.25,1385.017,381.27071680244785
139,1686622007.12,-76.66,51.27,47.852,-70.801,1385.021,379.9855948520834
140,1686622007.13,-43.457,-563.965,-109.863,-36.133,1385.025,367.49339666368377
141,1686622007.13,13.672,-203.613,134.277,17.578,1385.029,382.5521786971841
142,1686622007.14,-10.742,574.707,254.883,-9.277,1385.033,371.04220001213025
143,1686622007.14,-72.754,-358.887,-151.855,-60.547,1385.032,377.90903739384834
144,1686622007.14,-81.543,5.859,-119.629,-70.801,1385.037,382.87148101091594
145,1686622007.14,1.465,314.453,213.867,10.254,1385.036,385.63623228901304
146,1686622007.14,5.371,387.695,88.867,14.16,1385.04,390.33131277389447
147,1686622007.15,-54.199,-333.008,-183.105,-48.34,1385.044,384.26114924285633
148,1686622007.15,-64.453,-594.727,-89.355,-54.688,1385.048,388.96983272411035
149,1686622007.16,0.0,-166.016,119.141,1.953,1385.052,383.42398078481784
150,1686622007.16,23.438,60.547,145.996,16.113,1385.056,369.2077147703399
151,1686622007.16,-49.805,-390.625,-95.703,-43.945,1385.06,375.4617778064218
152,1686622007.17,-103.516,-1000.0,-287.598,-86.914,1385.064,382.9215561265556
153,1686622007.17,-44.434,-288.086,155.273,-32.715,1385.068,378.1753750607724
154,1686622007.18,10.254,554.199,274.414,12.695,1385.071,378.5923400746312
155,1686622007.18,-36.621,252.93,74.219,-28.809,1385.075,380.72281875994224
156,1686622007.18,-96.191,-11.23,93.262,-80.566,1385.08,382.1715700084432
157,1686622007.19,-65.43,232.422,166.016,-55.664,1385.084,379.9032687659387
158,1686622007.19,3.906,390.625,111.328,4.395,1385.088,384.8273705136636
159,1686622007.19,-16.602,234.863,82.52,-17.09,1385.091,384.8810088582312
160,1686622007.2,-82.52,149.414,42.969,-72.754,1385.095,383.8551444983085
161,1686622007.2,-73.73,-32.715,-71.777,-57.617,1385.099,371.18459845905534
162,1686622007.21,-8.789,48.34,62.5,-0.977,1385.103,382.18157995038115
163,1686622007.21,7.812,-552.734,-147.461,8.789,1385.107,383.2960478643607
164,1686622007.21,-56.641,-634.766,-106.934,-61.035,1385.111,371.94084890137145
165,1686622007.22,-84.961,226.074,205.566,-85.938,1385.115,378.4421638622284
166,1686622007.22,-22.461,212.891,113.77,-31.25,1385.119,376.2189732779147
167,1686622007.22,13.184,220.215,89.355,-4.395,1385.123,379.10060849129377
168,1686622007.23,-35.156,400.391,103.027,-51.27,1385.122,386.67957537002485
169,1686622007.23,-76.66,339.355,68.848,-84.473,1385.126,376.6357218756582
170,1686622007.23,-29.297,45.898,25.879,-42.48,1385.13,372.9214167402734
171,1686622007.24,24.414,161.133,87.402,-8.789,1385.134,383.5894506569596
172,1686622007.24,-22.949,229.98,20.508,-47.363,1385.138,378.89316895055623
173,1686622007.25,-83.496,-138.184,-128.418,-92.773,1385.142,388.3548333053601
174,1686622007.25,-57.129,-507.812,-179.688,-62.988,1385.146,380.38907999119755
175,1686622007.25,-2.441,-992.676,-223.633,-7.324,1385.149,387.11302066468824
176,1686622007.26,-12.695,-318.359,145.508,-20.508,1385.153,379.2202015033731
177,1686622007.26,-73.242,316.895,177.246,-71.777,1385.157,381.636907037999
178,1686622007.26,-77.148,-202.148,-30.273,-73.242,1385.161,374.25990550528144
179,1686622007.27,-16.602,-35.645,109.375,-18.555,1385.165,377.67676212473316
180,1686622007.27,3.418,568.848,194.824,-1.465,1385.181,378.52168045734624
181,1686622007.28,-58.105,323.73,18.555,-51.27,1385.185,376.0218468962344
182,1686622007.28,-103.516,-30.762,-39.062,-84.473,1385.188,382.2646481552694
183,1686622007.28,-38.574,276.855,164.551,-37.109,1385.192,380.14070866528743
184,1686622007.29,14.648,507.324,111.816,0.0,1385.196,377.6936126374497
185,1686622007.29,-34.668,62.012,-165.039,-31.738,1385.2,374.8863028476745
186,1686622007.3,-87.891,-614.746,-206.543,-72.266,1385.204,377.22405518706137
187,1686622007.3,-37.109,-229.98,125.488,-47.363,1385.208,385.00065463753594
188,1686622007.3,20.508,615.234,262.207,-0.488,1385.212,384.08234047848214
189,1686622007.31,-20.02,370.117,39.062,-20.508,1385.216,374.321601419473
190,1686622007.31,-78.613,-203.125,-187.012,-83.496,1385.22,376.4163443494314
191,1686622007.32,-59.57,-49.316,0.0,-75.684,1385.224,369.53266717317183
192,1686622007.32,11.719,545.898,237.793,-17.09,1385.226,377.78422647262516
193,1686622007.32,9.277,184.57,-70.801,-14.16,1385.23,387.28265107522947
194,1686622007.32,-59.082,-382.812,-203.613,-63.965,1385.234,374.6782626537461
195,1686622007.33,-65.918,77.148,130.371,-76.66,1385.238,380.8434203796543
196,1686622007.33,-8.789,284.668,170.41,-30.273,1385.242,378.28203022080385
197,1686622007.34,-6.348,-259.277,-81.055,-9.766,1385.246,377.1484924208392
198,1686622007.34,-80.566,-858.887,-227.051,-59.082,1385.25,377.96398065673804
199,1686622007.34,-105.469,-231.445,129.883,-90.82,1385.254,379.73603519652056
200,1686622007.35,-34.18,392.578,219.727,-45.898,1385.258,376.9272118188302
201,1686622007.35,3.418,250.0,95.215,-10.742,1385.262,384.12661536936423
202,1686622007.36,-51.758,202.637,87.402,-46.387,1385.266,388.48397318534387
203,1686622007.36,-81.543,315.43,98.633,-91.309,1385.269,380.92609940136003
204,1686622007.38,-40.527,244.629,68.848,-64.453,1385.273,382.7930722995758
205,1686622007.38,12.207,120.117,106.934,-12.695,1385.277,379.9960433281494
206,1686622007.38,-16.113,248.535,118.652,-38.086,1385.281,388.25770225520114
207,1686622007.39,-82.52,346.68,73.242,-83.008,1385.285,374.7385527297159
208,1686622007.39,-61.035,152.344,38.574,-67.383,1385.289,381.8534724595237
209,1686622007.4,4.883,-259.277,-16.602,-24.414,1385.293,376.35655432371556
210,1686622007.4,2.93,-255.371,33.203,-20.508,1385.297,376.9139191036071
211,1686622007.4,-51.758,119.141,104.004,-73.242,1385.301,374.3188989227093
212,1686622007.41,-67.871,62.5,18.555,-82.52,1385.305,369.8762284553031
213,1686622007.41,-9.277,-312.5,-5.859,-23.926,1385.309,374.707419360585
214,1686622007.42,14.16,140.625,202.148,-7.324,1385.312,380.74949211882785
215,1686622007.42,-44.922,511.719,141.113,-51.27,1385.316,383.0832035057469
216,1686622007.42,-82.52,43.945,-68.359,-77.148,1385.317,376.8443251178611
217,1686622007.42,-40.039,-4.883,15.625,-47.363,1385.321,371.66118988120365
218,1686622007.43,10.254,465.82,177.246,-7.812,1385.325,380.97990270905615
219,1686622007.43,-21.484,361.816,21.973,-33.691,1385.329,378.7541629018332
220,1686622007.44,-83.008,-423.828,-278.32,-82.031,1385.333,374.54972481396936
221,1686622007.44,-61.523,-738.281,-170.898,-56.641,1385.337,385.3063479821659
222,1686622007.44,4.395,-112.793,195.801,0.977,1385.341,381.0170782827802
223,1686622007.45,-5.371,324.707,184.57,-14.648,1385.344,383.61602701164725
224,1686622007.45,-74.707,-312.012,-145.996,-70.801,1385.348,373.50402799330107
225,1686622007.46,-75.195,-688.477,-90.82,-68.359,1385.352,383.11376914442985
226,1686622007.46,-8.301,389.648,304.199,-20.02,1385.356,378.59440020577046
227,1686622007.46,1.465,638.184,133.301,-10.742,1385.36,380.1355405165987
228,1686622007.48,-60.059,153.32,-66.895,-61.523,1385.375,377.32040995367817
229,1686622007.48,-78.613,123.047,23.438,-74.707,1385.379,387.34314397965426
230,1686622007.49,-13.672,489.258,173.828,-17.09,1385.383,386.4943081533771
231,1686622007.49,17.578,489.258,50.293,13.184,1385.387,389.7178573311473
232,1686622007.49,-43.457,153.32,-81.543,-28.809,1385.391,375.9218711650091
233,1686622007.5,-87.402,-149.414,-85.449,-68.359,1385.395,387.1849873302859
234,1686622007.5,-38.574,-158.691,14.648,-34.668,1385.399,383.3031763775739
235,1686622007.5,0.977,134.277,134.766,2.93,1385.402,378.4081074819689
236,1686622007.51,-43.945,-538.086,-174.316,-31.738,1385.406,384.7588636978074
237,1686622007.51,14.16,261.719,37.109,-9.277,1385.407,371.60509258756855
238,1686622007.51,-91.309,-616.699,-79.59,-73.73,1385.41,387.05685860132576
239,1686622007.52,-53.711,381.348,88.867,-62.5,1385.411,391.40645664212735
240,1686622007.52,-59.57,341.309,245.117,-54.199,1385.414,380.3517987386483
241,1686622007.52,-53.711,376.465,86.426,-45.898,1385.415,374.16698632651867
242,1686622007.52,11.23,343.262,92.773,-5.371,1385.418,377.26979605059756
243,1686622007.52,21.973,228.027,46.387,19.531,1385.419,381.5747916018427
244,1686622007.53,26.855,20.996,8.301,13.672,1385.423,380.76168804189894
245,1686622007.53,-41.992,-73.73,-47.852,-42.48,1385.427,378.07449264038166
246,1686622007.54,-70.312,-78.125,-80.566,-64.941,1385.431,377.9467711747224
247,1686622007.54,-20.508,-288.574,-111.328,-20.996,1385.435,371.87658408610537
248,1686622007.54,16.113,-891.602,-187.5,7.812,1385.438,382.90396222788206
249,1686622007.55,-29.297,-346.191,108.398,-34.668,1385.442,383.63243015146685
250,1686622007.55,-71.289,347.168,171.875,-71.777,1385.446,375.7674179146628
251,1686622007.55,-29.297,-30.273,8.789,-29.785,1385.45,376.8294923665682
252,1686622007.56,22.949,146.484,117.676,20.02,1385.459,384.02296734634297
253,1686622007.56,-3.906,629.883,168.945,-5.371,1385.463,369.53406319514244
254,1686622007.57,-67.383,354.004,-22.461,-59.57,1385.467,368.45831528018425
255,1686622007.57,-58.594,126.465,-6.348,-47.363,1385.471,371.3705462474078
256,1686622007.58,8.789,443.359,135.742,26.855,1385.475,372.17297101686887
257,1686622007.58,8.301,341.797,-27.832,20.996,1385.479,379.5336359313812
258,1686622007.58,-59.57,-56.152,-199.707,-60.059,1385.483,374.6988033953538
259,1686622007.59,-73.73,-559.57,-179.199,-76.66,1385.487,376.9598700070836
260,1686622007.59,-0.488,-125.488,140.137,-13.672,1385.49,369.13428244312644
261,1686622007.59,22.461,673.828,237.305,11.23,1385.494,366.93436538890205
262,1686622007.6,-52.246,267.578,-68.359,-43.945,1385.498,377.2789562675782
263,1686622007.6,-21.973,82.52,103.027,-33.691,1385.499,373.31152648824644
264,1686622007.6,-85.449,-225.586,-196.777,-79.102,1385.502,384.99445800666706
265,1686622007.6,20.02,619.629,210.938,-0.977,1385.503,377.1782430162639
266,1686622007.61,-30.762,278.809,-59.082,-37.109,1385.507,376.9512143919305
267,1686622007.61,-86.914,-112.305,-138.672,-77.637,1385.511,380.83389762706184
268,1686622007.62,-47.363,85.449,67.871,-54.688,1385.514,370.2974693313339
269,1686622007.62,17.578,204.102,128.418,1.953,1385.518,376.4597299149868
270,1686622007.62,-13.672,-118.652,-74.219,-12.695,1385.522,378.6127796397626
271,1686622007.63,-91.797,-1000.0,-376.465,-65.918,1385.526,379.17520524831457
272,1686622007.63,-74.219,-631.836,-26.367,-68.359,1385.53,373.26938846268223
273,1686622007.64,2.441,466.309,271.484,-27.832,1385.534,375.3799143491875
274,1686622007.64,0.0,467.285,136.719,-16.113,1385.538,380.402586342012
275,1686622007.64,-68.359,305.176,109.375,-60.547,1385.542,384.7349903845701
276,1686622007.66,-82.031,446.289,106.934,-62.988,1385.557,380.4456020430721
277,1686622007.66,-16.602,444.336,71.777,-11.719,1385.561,369.7197595785235
278,1686622007.67,12.695,278.809,48.34,2.93,1385.565,375.24529481382245
279,1686622007.67,-41.992,340.332,83.496,-43.945,1385.569,370.2008973383945
280,1686622007.68,-80.566,341.309,11.719,-77.148,1385.573,378.71651138028733
281,1686622007.68,-42.969,170.41,-65.918,-44.434,1385.577,373.901372996444
282,1686622007.68,0.977,-495.605,-153.809,-4.395,1385.581,372.3551767911948
283,1686622007.69,-30.762,-382.812,9.766,-35.645,1385.585,369.0765393931007
284,1686622007.69,-56.152,476.074,34.668,-69.336,1385.602,378.9624756158192
285,1686622007.69,-77.637,427.734,149.902,-86.426,1385.589,366.7743672492727
286,1686622007.7,-63.477,127.93,-52.246,-65.43,1385.606,375.817320259739
287,1686622007.7,-38.086,281.25,27.832,-57.617,1385.592,376.9657793598249
288,1686622007.7,0.977,209.473,42.969,-10.254,1385.61,369.09845485642774
289,1686622007.7,33.691,264.16,56.152,7.324,1385.596,374.73840405922374
290,1686622007.7,6.836,566.895,126.953,-3.418,1385.613,370.8042654023475
291,1686622007.7,20.996,522.949,110.84,-7.812,1385.6,372.0009576307263
292,1686622007.71,-57.129,297.363,-64.453,-49.805,1385.617,369.3486332175375
293,1686622007.71,-81.543,-415.527,-280.273,-53.223,1385.621,372.88812337354517
294,1686622007.72,-16.602,-771.973,-121.582,5.859,1385.625,370.76799733208753
295,1686622007.72,14.648,-77.637,215.82,20.996,1385.629,379.8105153946023
296,1686622007.72,-44.434,472.168,166.504,-39.551,1385.633,370.4923598685857
297,1686622007.73,-91.797,-299.316,-168.457,-73.242,1385.637,373.97869350716155
298,1686622007.73,-50.781,-511.719,-80.078,-36.133,1385.641,369.1247519886287
299,1686622007.73,12.207,590.82,264.16,0.0,1385.645,358.48510032397394
300,1686622007.75,-16.113,622.07,57.129,-33.203,1385.661,368.5861315497489
301,1686622007.76,-78.613,138.672,-130.859,-81.055,1385.665,369.35673498556696
302,1686622007.76,-61.035,192.871,28.32,-55.176,1385.669,374.1761212320685
303,1686622007.76,6.348,596.191,171.875,-9.766,1385.673,374.0254809703668
304,1686622007.77,2.93,529.297,26.367,-19.531,1385.676,368.81281674368324
305,1686622007.77,-65.43,-129.883,-196.289,-58.594,1385.68,370.08506746591473
306,1686622007.78,-72.266,-217.285,-73.73,-53.223,1385.684,378.4210563085065
307,1686622007.78,-0.488,242.188,181.152,0.977,1385.688,368.7371624666769
308,1686622007.78,20.508,431.641,79.102,13.184,1385.692,377.16816144687544
309,1686622007.79,-50.293,-416.504,-242.188,-35.645,1385.696,375.44266170856014
310,1686622007.79,-84.473,-365.723,39.062,-71.777,1385.7,379.65236190112967
311,1686622007.8,-17.578,566.406,238.77,-25.879,1385.704,365.5271691122153
312,1686622007.8,18.555,402.832,39.551,13.672,1385.692,382.1237427498932
313,1686622007.8,-37.109,184.082,-22.461,-24.902,1385.696,369.6735578249448
314,1686622007.8,-72.754,335.938,67.383,-53.223,1385.7,371.86242752756357
315,1686622007.81,-30.273,437.012,80.078,-27.344,1385.704,369.03081699755046
316,1686622007.81,23.926,162.109,2.441,15.137,1385.708,365.79806110979405
317,1686622007.82,-14.648,-93.75,-49.805,-11.719,1385.712,360.2158318223435
318,1686622007.82,-76.172,-117.188,-124.023,-71.777,1385.716,364.0459603524448
319,1686622007.82,-54.688,-11.719,-42.48,-53.223,1385.72,368.319754938088
320,1686622007.83,3.418,-217.285,-69.824,17.578,1385.723,368.0997559903152
321,1686622007.83,3.418,-667.969,-113.281,22.461,1385.727,368.7585162136572
322,1686622007.84,-52.246,-84.473,157.715,-37.598,1385.731,368.1777729479275
323,1686622007.84,-62.988,415.527,128.418,-48.34,1385.735,373.6740269444793
324,1686622007.84,-7.324,-33.691,-17.578,10.254,1385.74,366.8022043670156
325,1686622007.85,13.672,15.625,64.941,17.578,1385.744,363.84968056060796
326,1686622007.85,-37.109,524.414,105.957,-41.504,1385.748,363.05972035099876
327,1686622007.85,-71.289,312.012,4.395,-69.824,1385.751,368.04450816917847
328,1686622007.86,-23.926,181.152,-13.672,-28.32,1385.755,366.5526997808375
329,1686622007.86,12.207,195.312,25.391,8.789,1385.759,370.39010186343336
330,1686622007.87,-22.949,255.859,55.664,-24.902,1385.763,381.44820694985964
331,1686622007.87,-64.941,223.633,-57.129,-65.918,1385.767,360.50539104076205
332,1686622007.87,-42.48,-388.672,-195.801,-36.621,1385.771,357.86262642591095
333,1686622007.88,20.508,12.207,107.422,12.695,1385.775,369.8680775843387
334,1686622007.88,5.371,728.027,184.082,1.953,1385.779,359.8948353795366
335,1686622007.88,-72.754,248.047,-123.047,-49.316,1385.783,367.3846096784696
336,1686622007.89,-62.012,-174.316,-152.832,-40.039,1385.782,369.2977051575534
337,1686622007.89,15.625,300.293,132.324,5.371,1385.786,379.47741636767614
338,1686622007.89,15.625,760.742,154.297,0.977,1385.79,377.6238288222438
339,1686622007.9,-59.082,133.301,-159.668,-51.27,1385.794,365.349096181722
340,1686622007.9,-80.566,-472.656,-268.555,-79.102,1385.798,371.09430903012264
341,1686622007.91,-10.742,-11.719,56.152,-27.832,1385.802,368.93737584019544
342,1686622007.91,10.742,318.848,154.785,0.0,1385.806,375.4486958098873
343,1686622007.91,-50.781,-195.801,-147.949,-51.758,1385.81,379.0188526936853
344,1686622007.92,-81.055,-922.852,-273.926,-75.684,1385.814,378.39289674708715
