,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
413,1686105581.521,-46.875,-145.996,10.254,-42.969,467.429,327
414,1686105581.525,23.926,17.09,-13.672,-7.324,467.433,327
415,1686105581.529,10.742,-554.688,-37.109,-3.906,467.437,327
416,1686105581.532,-64.941,-950.195,25.391,-39.551,467.441,327
417,1686105581.536,-65.918,-64.941,69.824,-41.504,467.445,319
418,1686105581.54,-17.09,327.637,-14.648,1.465,467.449,319
419,1686105581.544,-19.043,141.113,-20.02,14.648,467.453,319
420,1686105581.548,-92.285,211.914,-7.324,-13.184,467.457,312
421,1686105581.551,-139.16,241.211,6.836,-46.387,467.447,312
422,1686105581.555,-87.402,80.078,-10.742,-21.484,467.451,312
423,1686105581.559,-31.738,31.25,-24.414,16.113,467.455,312
424,1686105581.563,-56.641,176.758,-19.043,-5.859,467.459,307
425,1686105581.567,-88.379,29.297,-23.438,-35.645,467.463,307
426,1686105581.571,-53.223,-399.902,-39.062,-0.488,467.467,307
427,1686105581.575,-10.742,-626.465,-1.953,41.504,467.471,307
428,1686105581.578,-24.902,-31.25,38.574,12.695,467.474,303
429,1686105581.582,-70.312,288.574,-23.926,-24.902,467.478,303
430,1686105581.586,-65.43,-415.527,-36.621,-6.348,467.482,303
431,1686105581.59,-17.09,-565.43,30.273,30.273,467.486,299
432,1686105581.594,-12.207,273.438,23.926,20.508,467.49,299
433,1686105581.613,-59.57,244.629,-35.156,-20.996,467.508,297
434,1686105581.617,-78.125,-153.809,-26.855,-28.32,467.511,297
435,1686105581.621,-20.996,-265.625,-0.977,14.16,467.515,297
436,1686105581.625,3.906,21.484,17.578,24.414,467.519,297
437,1686105581.629,-47.363,223.633,-17.09,-21.973,467.523,297
438,1686105581.633,-79.102,-535.645,-69.336,-33.691,467.527,300
439,1686105581.637,-42.48,-913.086,47.852,0.0,467.531,300
440,1686105581.64,-16.602,-101.074,84.961,14.648,467.535,300
441,1686105581.644,-55.176,137.695,-30.273,-7.324,467.539,300
442,1686105581.648,-94.238,-199.707,21.484,-34.668,467.543,303
443,1686105581.652,-43.457,18.555,36.133,-9.277,467.547,303
444,1686105581.654,-13.672,149.902,-24.414,19.531,467.55,303
445,1686105581.656,19.043,361.816,-20.02,37.598,467.55,303
446,1686105581.658,-78.125,-90.332,-28.32,-27.832,467.554,303
447,1686105581.662,-73.242,94.727,10.742,-23.926,467.557,307
448,1686105581.666,-8.301,340.82,17.578,17.09,467.561,307
449,1686105581.67,6.348,102.539,-27.832,24.902,467.565,307
450,1686105581.674,-42.48,-421.875,-38.086,-14.16,467.569,311
451,1686105581.678,-53.223,-266.602,19.043,-34.18,467.573,311
452,1686105581.681,-6.836,275.391,11.23,7.324,467.577,311
453,1686105581.685,-1.465,-73.73,-33.691,19.043,467.581,311
454,1686105581.689,-46.387,-685.547,-10.742,-31.738,467.585,315
455,1686105581.693,-55.664,-247.07,18.555,-54.688,467.589,315
456,1686105581.697,-10.254,232.91,-20.508,-20.508,467.593,315
457,1686105581.699,27.832,-112.305,5.859,19.531,467.595,315
458,1686105581.703,0.0,-229.98,43.457,-3.418,467.599,321
459,1686105581.707,-38.086,-115.723,-21.973,-49.805,467.603,321
460,1686105581.711,-9.277,-190.43,-19.043,-30.273,467.607,321
461,1686105581.715,34.18,-376.465,3.906,20.508,467.611,327
462,1686105581.719,11.23,-492.188,23.926,6.348,467.615,327
463,1686105581.723,-48.828,-14.648,4.395,-44.434,467.619,327
464,1686105581.726,-46.387,188.477,-12.695,-41.504,467.623,327
465,1686105581.73,10.742,-392.578,24.414,2.441,467.627,333
466,1686105581.734,8.789,-288.086,53.711,-5.859,467.631,333
467,1686105581.738,-51.27,380.371,-10.254,-51.758,467.634,333
468,1686105581.742,-82.52,94.727,-34.668,-59.082,467.638,339
469,1686105581.744,-37.109,-207.031,-15.137,-23.438,467.64,339
470,1686105581.748,-21.973,64.453,12.207,2.93,467.644,339
471,1686105581.752,-77.148,381.348,8.789,-25.879,467.648,339
472,1686105581.756,-108.887,-77.637,-44.434,-56.641,467.652,343
473,1686105581.76,-76.66,-453.613,-42.48,-26.367,467.656,343
474,1686105581.764,-45.41,-56.152,14.16,6.836,467.66,343
475,1686105581.768,-83.984,66.895,-7.812,-19.531,467.664,343
476,1686105581.771,-113.281,-418.457,-46.387,-48.828,467.668,347
477,1686105581.775,-66.406,-740.234,20.508,-26.367,467.672,347
478,1686105581.779,-6.348,89.355,72.754,6.348,467.675,347
479,1686105581.783,-26.855,498.047,-10.742,1.465,467.679,351
480,1686105581.787,-84.473,65.43,-10.254,-35.645,467.683,351
481,1686105581.789,-82.52,10.254,23.438,-36.133,467.684,351
482,1686105581.793,-19.043,360.84,0.488,3.906,467.688,351
483,1686105581.797,-2.441,229.004,-28.809,-0.488,467.692,357
484,1686105581.801,-50.293,-594.727,-19.043,-46.875,467.696,357
485,1686105581.805,-67.383,-665.039,17.09,-56.641,467.7,357
486,1686105581.809,-18.555,-73.73,18.066,-21.973,467.704,357
487,1686105581.813,16.602,141.602,0.0,-2.93,467.708,359
488,1686105581.816,-41.992,-471.191,-29.297,-25.879,467.711,359
489,1686105581.82,-87.891,-621.582,23.438,-60.059,467.715,359
490,1686105581.824,-33.691,354.492,22.949,-41.016,467.719,363
491,1686105581.828,16.113,376.953,-20.508,6.348,467.723,363
492,1686105581.832,-14.16,110.84,-27.832,-2.93,467.727,363
493,1686105581.835,-59.082,141.602,-18.555,-46.875,467.73,363
494,1686105581.839,-35.645,281.738,6.836,-36.133,467.734,363
495,1686105581.843,17.578,141.113,0.977,11.23,467.738,364
496,1686105581.847,6.836,30.273,-7.812,1.953,467.742,364
497,1686105581.851,-41.504,134.277,-28.809,-45.898,467.746,364
498,1686105581.855,-38.574,-83.984,-27.832,-55.176,467.75,366
499,1686105581.859,20.02,-442.383,-17.09,-14.16,467.754,366
500,1686105581.862,41.992,-696.777,17.09,3.906,467.758,366
501,1686105581.866,-1.465,-82.031,46.875,-41.504,467.762,368
502,1686105581.87,-39.062,295.41,-21.484,-63.965,467.766,368
503,1686105581.874,-16.113,-252.93,0.977,-15.137,467.769,368
504,1686105581.878,7.324,-233.887,56.152,14.16,467.773,368
505,1686105581.879,-54.199,325.195,0.0,-17.578,467.788,368
506,1686105581.883,-114.258,206.055,-36.621,-49.805,467.792,370
507,1686105581.887,-70.801,-285.156,-16.602,-27.832,467.795,370
508,1686105581.891,-1.465,-175.781,27.344,8.789,467.799,370
509,1686105581.895,-10.254,231.934,-14.648,-3.906,467.803,372
510,1686105581.899,-59.57,-83.008,-42.48,-53.711,467.807,372
511,1686105581.903,-47.363,-755.859,-20.02,-41.016,467.811,372
512,1686105581.906,-3.418,-624.023,31.738,9.766,467.815,374
513,1686105581.91,-9.277,139.648,26.367,-8.789,467.819,374
514,1686105581.914,-67.383,-34.18,-37.598,-51.758,467.823,374
515,1686105581.918,-88.379,-236.816,20.996,-48.828,467.827,374
516,1686105581.922,-39.551,195.312,37.109,-8.301,467.831,375
517,1686105581.925,-31.738,527.832,3.906,7.812,467.821,375
518,1686105581.929,-98.145,145.508,-25.879,-28.809,467.825,375
519,1686105581.933,-143.555,-104.492,-32.715,-52.734,467.829,375
520,1686105581.937,-83.496,228.516,14.648,-14.648,467.833,378
521,1686105581.941,-32.227,444.336,-1.465,14.16,467.837,378
522,1686105581.945,-64.941,-215.82,-73.73,-15.625,467.841,378
523,1686105581.949,-97.168,-669.434,-6.836,-50.293,467.845,379
524,1686105581.952,-62.5,90.332,57.617,-32.227,467.849,379
525,1686105581.956,-11.23,452.637,-15.625,3.418,467.853,379
526,1686105581.96,-31.25,70.312,13.672,-0.977,467.856,379
527,1686105581.964,-87.891,-243.652,28.32,-27.832,467.86,380
528,1686105581.968,-71.289,-108.887,18.555,-28.809,467.864,380
529,1686105581.984,-13.672,233.887,6.836,6.348,467.879,380
530,1686105581.988,-14.16,-63.477,5.371,19.531,467.883,380
531,1686105581.992,-75.195,-463.379,52.246,-17.578,467.887,378
532,1686105581.996,-129.883,-197.754,30.762,-65.918,467.891,378
533,1686105582.0,-69.336,271.484,-6.348,-48.828,467.895,378
534,1686105582.004,-28.809,-352.539,-61.035,-17.09,467.899,374
535,1686105582.008,-86.426,-851.562,18.555,-49.316,467.903,374
536,1686105582.011,-110.352,31.25,42.48,-76.172,467.907,374
537,1686105582.015,-71.289,262.695,-17.578,-50.781,467.911,374
538,1686105582.017,-105.957,54.199,-23.926,-60.059,467.923,370
539,1686105582.019,-25.879,150.879,5.371,-27.832,467.915,370
540,1686105582.021,-53.223,-194.336,-7.324,-6.836,467.927,370
541,1686105582.023,-61.035,303.711,4.883,-52.734,467.919,370
542,1686105582.025,-57.129,34.668,21.973,-9.766,467.931,370
543,1686105582.027,-124.023,308.105,-15.137,-84.961,467.922,370
544,1686105582.029,-88.379,281.25,5.859,-53.711,467.935,370
545,1686105582.033,-71.777,-125.0,-52.246,-46.875,467.939,366
546,1686105582.037,-0.977,-565.43,-41.504,8.301,467.943,366
547,1686105582.041,30.762,-104.004,31.25,17.578,467.947,366
548,1686105582.044,-7.812,334.961,0.0,-29.297,467.951,366
549,1686105582.048,-31.25,-298.828,-45.41,-37.109,467.955,361
550,1686105582.052,16.113,-618.652,15.137,9.766,467.959,361
551,1686105582.056,67.383,233.398,39.062,32.227,467.962,361
552,1686105582.06,41.016,127.93,-34.668,0.0,467.966,353
553,1686105582.074,-18.555,-258.301,2.441,-29.297,467.969,342
554,1686105582.078,-15.625,41.992,26.367,-8.789,467.973,342
555,1686105582.082,19.043,148.926,-9.277,22.461,467.977,342
556,1686105582.086,-17.09,-7.812,-14.648,-8.301,467.981,332
557,1686105582.09,-80.078,-552.246,-46.387,-45.898,467.985,332
558,1686105582.094,-64.453,-834.473,14.16,-32.227,467.988,332
559,1686105582.098,-13.672,69.824,66.406,3.906,467.992,321
560,1686105582.101,-33.203,482.422,-22.949,5.859,467.996,321
561,1686105582.105,-99.121,-277.832,-13.672,-34.18,468.0,321
562,1686105582.109,-107.422,-223.145,57.617,-36.133,468.004,321
563,1686105582.113,-56.641,506.836,18.555,2.441,468.008,321
564,1686105582.117,-34.18,338.379,-19.531,13.184,468.012,312
565,1686105582.118,-63.477,20.508,-31.25,-30.273,468.014,312
566,1686105582.122,-65.918,110.352,3.906,-57.129,468.017,312
567,1686105582.126,-3.906,344.727,26.855,-21.484,468.021,304
568,1686105582.13,35.645,201.66,-5.859,5.859,468.025,304
569,1686105582.134,-5.859,-51.758,-38.574,-21.484,468.029,304
570,1686105582.138,-56.152,-236.816,-28.32,-50.781,468.033,299
571,1686105582.142,-28.32,-256.836,5.371,-31.738,468.037,299
572,1686105582.145,21.973,-333.984,-38.574,9.277,468.041,299
573,1686105582.149,-5.859,-811.035,-2.93,0.0,468.045,299
574,1686105582.153,-68.359,-208.008,69.824,-39.551,468.049,299
575,1686105582.157,-72.266,341.797,-12.695,-22.461,468.053,298
576,1686105582.161,-16.602,138.672,0.977,26.855,468.057,298
577,1686105582.163,2.93,251.953,21.484,18.066,468.058,298
578,1686105582.167,-34.668,354.492,-15.137,-35.645,468.062,302
579,1686105582.171,-30.762,71.289,-26.855,-46.387,468.066,302
580,1686105582.175,23.926,-496.094,19.531,6.348,468.07,302
581,1686105582.179,36.621,-319.336,32.715,26.367,468.074,302
582,1686105582.183,-15.137,6.836,-20.02,-13.184,468.078,309
583,1686105582.187,-46.875,-104.98,-8.789,-37.109,468.082,309
584,1686105582.19,-4.883,-492.188,28.32,-1.953,468.086,309
585,1686105582.194,25.391,-317.383,61.523,29.297,468.09,309
586,1686105582.198,-6.348,263.184,2.93,3.418,468.093,318
587,1686105582.202,-35.645,22.461,-22.461,-29.785,468.097,318
588,1686105582.206,-11.719,-183.105,10.742,-11.719,468.101,318
589,1686105582.209,39.062,233.887,46.875,20.996,468.104,327
590,1686105582.213,28.32,540.527,-5.859,8.301,468.108,327
591,1686105582.217,-39.551,68.848,-37.109,-32.227,468.112,327
592,1686105582.221,-57.617,-101.562,-9.277,-36.133,468.116,327
593,1686105582.225,-15.137,241.211,4.395,1.953,468.12,334
594,1686105582.229,-11.719,139.16,-13.672,9.766,468.124,334
595,1686105582.233,-65.918,-433.105,-41.504,-20.996,468.128,334
596,1686105582.236,-81.543,-679.688,13.672,-33.203,468.131,341
597,1686105582.24,-23.926,125.488,73.242,1.953,468.135,341
598,1686105582.244,7.812,500.0,-11.719,27.832,468.139,341
599,1686105582.248,-38.086,97.168,-19.043,-0.977,468.143,341
600,1686105582.252,-79.102,-178.711,1.953,-36.621,468.147,346
601,1686105582.255,-52.246,-45.898,17.578,-13.184,468.151,346
602,1686105582.259,-17.09,334.473,5.371,19.043,468.155,346
603,1686105582.263,-56.152,-339.844,-47.363,-1.465,468.159,346
604,1686105582.267,-117.188,-720.215,3.906,-42.969,468.163,349
605,1686105582.271,-92.773,62.012,14.648,-31.738,468.167,349
606,1686105582.275,-22.461,208.496,-13.184,22.461,468.171,349
607,1686105582.279,-37.598,-522.461,-20.02,18.555,468.174,351
608,1686105582.282,-101.562,-650.879,24.902,-38.086,468.178,351
609,1686105582.286,-99.121,229.492,24.414,-40.039,468.182,351
610,1686105582.29,-47.852,286.621,-5.859,5.859,468.186,351
611,1686105582.294,-39.551,175.293,3.906,5.371,468.19,351
612,1686105582.298,-82.52,276.855,0.0,-29.297,468.194,351
613,1686105582.302,-93.262,303.223,2.441,-40.527,468.208,351
614,1686105582.306,-39.062,104.004,-19.531,-7.812,468.212,351
615,1686105582.31,-23.438,-209.473,-19.531,11.23,468.216,349
616,1686105582.314,-75.684,-15.137,11.23,-11.23,468.22,349
617,1686105582.318,-113.281,181.641,-1.465,-27.344,468.224,349
618,1686105582.322,-90.82,-281.738,-61.523,-3.418,468.227,346
619,1686105582.326,-54.688,-860.84,9.277,33.691,468.231,346
620,1686105582.329,-62.012,-208.496,93.262,10.742,468.235,346
621,1686105582.333,-97.656,357.91,-28.809,-35.645,468.239,346
622,1686105582.337,-86.426,25.879,0.488,-23.438,468.243,344
623,1686105582.341,-38.574,152.344,47.363,26.367,468.247,344
624,1686105582.345,-40.039,381.836,-9.766,25.879,468.251,344
625,1686105582.359,-81.055,167.969,-34.668,-9.277,468.254,342
626,1686105582.363,-80.078,-96.68,-9.277,-10.254,468.258,340
627,1686105582.367,-18.066,-193.848,16.113,30.762,468.262,340
628,1686105582.371,6.348,3.906,7.812,41.992,468.266,340
629,1686105582.375,-27.344,215.332,-16.113,1.953,468.27,340
630,1686105582.379,-37.109,-490.234,-43.457,-3.906,468.274,337
631,1686105582.383,19.043,-943.848,51.758,28.809,468.278,337
632,1686105582.386,69.824,1.953,73.242,44.434,468.282,337
633,1686105582.39,26.367,329.59,-31.738,24.414,468.286,334
634,1686105582.394,-29.785,-269.043,19.043,-6.348,468.29,334
635,1686105582.398,13.672,-18.555,67.383,16.602,468.293,334
636,1686105582.402,79.59,493.164,13.184,53.223,468.297,332
637,1686105582.404,53.223,243.164,-25.391,40.039,468.3,332
638,1686105582.408,-7.812,-106.934,-28.32,-3.906,468.304,332
639,1686105582.412,1.953,78.613,23.926,0.488,468.308,332
640,1686105582.416,48.34,381.348,19.531,44.922,468.312,332
641,1686105582.42,26.367,129.395,-31.738,41.504,468.316,331
642,1686105582.424,-39.062,-386.719,-20.508,11.23,468.32,331
643,1686105582.428,-32.227,-212.891,11.23,24.902,468.323,331
644,1686105582.431,22.461,97.168,21.973,64.941,468.327,331
645,1686105582.435,22.949,-288.086,-18.066,67.383,468.331,331
646,1686105582.439,-45.898,-844.727,0.0,26.367,468.335,331
647,1686105582.443,-82.031,-184.082,69.824,4.883,468.339,331
648,1686105582.447,-30.762,365.723,-1.953,46.875,468.343,331
649,1686105582.449,7.324,166.016,15.137,82.52,468.345,331
650,1686105582.453,-29.297,246.582,16.113,42.48,468.349,331
651,1686105582.457,-58.594,40.527,-10.254,5.859,468.353,331
652,1686105582.461,-9.766,-117.676,2.441,37.598,468.357,332
653,1686105582.465,34.668,-351.074,17.09,76.172,468.361,332
654,1686105582.469,13.184,-469.238,32.715,61.523,468.364,332
655,1686105582.473,-29.785,-77.148,11.23,25.879,468.368,333
656,1686105582.476,-21.484,146.484,-8.789,32.227,468.372,333
657,1686105582.48,28.32,-344.727,6.348,66.406,468.376,333
658,1686105582.484,25.391,-308.594,39.062,66.895,468.38,335
659,1686105582.488,-32.227,162.109,-20.02,22.949,468.384,335
660,1686105582.492,-40.527,-144.043,-26.855,11.719,468.388,335
661,1686105582.494,21.484,-127.441,12.695,55.176,468.39,335
662,1686105582.498,42.48,343.75,24.414,65.43,468.394,335
663,1686105582.502,-1.465,501.953,-17.578,36.133,468.398,336
664,1686105582.506,-41.016,108.887,-16.602,18.555,468.401,336
665,1686105582.51,-21.484,9.766,-24.414,46.875,468.405,336
666,1686105582.514,11.719,99.609,-3.418,81.055,468.409,339
667,1686105582.518,-9.277,215.332,14.648,61.035,468.413,339
668,1686105582.521,-45.41,-150.879,-51.758,47.363,468.417,339
669,1686105582.525,-3.906,-585.449,10.742,64.941,468.421,339
670,1686105582.529,72.754,276.367,60.059,90.332,468.425,339
671,1686105582.533,69.336,574.219,-24.902,91.797,468.429,339
672,1686105582.537,9.277,109.375,-22.461,51.27,468.433,339
673,1686105582.54,-0.488,-98.633,23.926,42.969,468.437,337
674,1686105582.544,64.453,128.906,18.555,81.055,468.441,337
675,1686105582.548,84.473,280.762,-11.719,96.68,468.445,337
676,1686105582.552,28.32,-449.707,-28.809,70.312,468.449,336
677,1686105582.556,2.93,-695.801,3.418,49.805,468.453,336
678,1686105582.56,48.34,31.25,30.273,79.59,468.457,336
679,1686105582.564,76.66,291.504,-6.836,104.98,468.461,336
680,1686105582.567,30.273,-328.613,-13.184,78.613,468.464,336
681,1686105582.571,-12.695,-371.094,38.574,45.41,468.468,335
682,1686105582.575,31.738,461.914,10.254,69.824,468.472,335
683,1686105582.579,92.773,421.387,-28.32,106.934,468.476,335
684,1686105582.583,71.289,253.418,-28.32,89.355,468.48,335
685,1686105582.585,14.648,301.758,-10.254,51.758,468.481,335
686,1686105582.589,47.852,388.672,7.812,62.012,468.485,335
687,1686105582.593,120.117,232.91,-28.809,107.91,468.489,335
688,1686105582.597,126.465,-60.059,-20.996,104.004,468.493,335
689,1686105582.601,87.402,58.594,-7.324,49.316,468.496,335
690,1686105582.605,76.66,-2.441,-5.371,47.363,468.5,335
691,1686105582.609,117.676,-264.648,-23.438,105.957,468.504,335
692,1686105582.612,119.629,-717.285,7.812,122.07,468.508,335
693,1686105582.616,59.57,-171.875,81.543,72.754,468.512,335
694,1686105582.62,30.762,420.41,-23.926,38.574,468.516,335
695,1686105582.624,83.008,165.527,-0.977,71.777,468.52,334
696,1686105582.628,135.254,279.785,36.621,109.375,468.524,334
697,1686105582.629,109.863,437.012,-12.207,83.008,468.538,334
698,1686105582.633,57.129,269.043,-33.691,37.598,468.541,334
699,1686105582.637,67.871,-153.809,-17.578,51.27,468.545,335
700,1686105582.641,99.121,-24.414,16.602,96.68,468.549,335
701,1686105582.645,68.359,302.246,-26.855,84.473,468.553,335
702,1686105582.649,25.391,-71.777,-29.785,38.574,468.557,335
703,1686105582.653,41.016,-667.48,-15.625,58.594,468.561,336
704,1686105582.656,101.562,-883.789,57.129,112.793,468.565,336
705,1686105582.66,120.605,119.141,74.219,106.445,468.569,336
706,1686105582.664,70.312,366.211,-46.387,58.105,468.573,337
707,1686105582.668,62.012,13.184,-7.812,52.734,468.577,337
708,1686105582.672,117.188,344.238,21.973,94.238,468.58,337
709,1686105582.676,125.0,566.406,-17.09,108.887,468.583,337
710,1686105582.68,70.312,227.051,-47.852,81.055,468.587,338
711,1686105582.684,32.227,-112.305,-50.781,59.082,468.59,338
712,1686105582.688,68.848,173.828,-1.953,81.543,468.594,338
713,1686105582.692,106.934,441.895,-4.883,110.352,468.598,337
714,1686105582.696,62.988,-148.926,-86.914,94.238,468.602,337
715,1686105582.7,2.441,-691.406,-20.02,69.336,468.606,337
716,1686105582.703,31.738,-29.785,62.5,92.285,468.61,337
717,1686105582.707,83.496,311.035,-9.277,141.602,468.614,334
718,1686105582.711,54.199,-305.176,-32.715,138.184,468.618,334
719,1686105582.715,-4.883,-502.93,1.465,90.82,468.622,334
720,1686105582.719,3.906,230.469,8.301,84.961,468.626,334
721,1686105582.734,72.754,402.344,-14.16,124.023,468.63,327
722,1686105582.738,86.914,166.504,-27.832,132.324,468.634,327
723,1686105582.742,47.852,-110.352,-36.133,103.027,468.638,327
724,1686105582.746,46.875,-80.078,0.488,80.566,468.642,323
725,1686105582.75,91.797,376.465,-22.949,96.191,468.646,323
726,1686105582.754,108.887,-330.566,-64.453,114.746,468.649,323
727,1686105582.758,62.988,-752.93,3.418,87.891,468.653,323
728,1686105582.761,25.391,182.617,17.578,57.129,468.657,319
729,1686105582.765,55.176,302.734,-25.391,93.262,468.661,319
730,1686105582.767,27.832,-5.859,-7.324,69.336,468.674,319
731,1686105582.769,80.078,135.742,0.0,133.301,468.665,319
732,1686105582.771,59.082,-125.488,-21.484,105.957,468.678,319
733,1686105582.773,46.875,213.867,-21.973,101.562,468.669,315
734,1686105582.775,43.945,194.824,0.977,105.469,468.681,315
735,1686105582.777,15.625,116.699,-22.461,62.012,468.673,315
736,1686105582.779,-12.207,333.496,-24.414,71.777,468.685,315
737,1686105582.783,-26.855,12.695,-36.621,68.848,468.689,315
738,1686105582.787,25.391,-250.977,-18.555,105.957,468.693,311
739,1686105582.791,39.551,-7.324,7.812,112.305,468.697,311
740,1686105582.794,-9.766,334.473,-15.625,66.895,468.701,311
741,1686105582.798,-29.785,-247.07,-45.898,54.688,468.705,311
742,1686105582.802,26.367,-610.84,2.441,98.145,468.709,311
743,1686105582.806,72.754,221.191,31.25,126.465,468.713,311
744,1686105582.81,47.852,369.629,-27.832,93.262,468.717,311
745,1686105582.825,28.809,-66.895,-24.902,63.477,468.722,314
746,1686105582.829,67.383,-95.215,12.695,99.609,468.726,314
747,1686105582.833,109.863,12.207,3.906,144.043,468.73,320
748,1686105582.837,96.191,18.555,-21.973,130.371,468.734,320
749,1686105582.841,60.547,-505.859,-36.621,92.773,468.738,320
750,1686105582.845,68.848,-866.699,16.602,93.75,468.742,329
751,1686105582.849,129.883,18.555,49.805,128.418,468.746,329
752,1686105582.852,119.141,498.535,-28.32,132.324,468.75,329
753,1686105582.856,33.691,-200.684,-14.648,89.844,468.754,339
754,1686105582.86,26.855,-162.598,39.062,89.355,468.758,339
755,1686105582.864,104.004,495.117,12.695,140.625,468.761,339
756,1686105582.868,119.629,351.074,-25.391,150.391,468.765,339
757,1686105582.869,45.898,70.801,-36.621,101.562,468.764,339
758,1686105582.873,7.324,148.926,-5.371,63.965,468.768,347
759,1686105582.877,54.688,349.121,-7.324,90.82,468.772,347
760,1686105582.881,99.121,143.066,-43.945,123.047,468.776,347
761,1686105582.885,78.613,-262.695,-59.082,92.285,468.78,356
762,1686105582.889,51.758,-368.164,-24.414,54.688,468.784,356
763,1686105582.893,93.262,-38.086,6.836,70.312,468.788,356
764,1686105582.896,149.414,-25.879,-47.363,110.84,468.792,356
765,1686105582.9,132.812,-763.672,-16.602,94.727,468.796,364
766,1686105582.904,70.312,-233.887,54.688,44.434,468.8,364
767,1686105582.908,50.781,280.273,-24.414,63.965,468.803,364
768,1686105582.912,79.102,-10.742,-12.695,116.211,468.807,364
769,1686105582.914,70.312,132.324,3.418,112.305,468.81,369
770,1686105582.918,36.621,235.352,-45.898,70.312,468.814,369
771,1686105582.922,27.832,-42.48,-53.711,61.035,468.817,369
772,1686105582.926,74.707,-516.113,0.488,101.074,468.821,372
773,1686105582.93,112.305,-317.383,11.23,123.047,468.825,372
774,1686105582.934,64.453,-52.734,-57.129,91.309,468.829,372
775,1686105582.938,23.926,-202.637,-24.902,60.059,468.833,372
776,1686105582.941,52.246,-645.02,-30.762,103.516,468.837,372
777,1686105582.945,91.309,-605.957,10.254,144.531,468.841,372
778,1686105582.949,58.105,405.273,8.789,108.398,468.845,372
779,1686105582.953,8.789,241.211,-46.875,67.871,468.849,372
780,1686105582.957,35.645,-40.039,-30.273,82.52,468.853,370
781,1686105582.976,82.031,355.469,-11.23,118.652,468.872,368
782,1686105582.98,69.336,533.203,-17.09,102.051,468.876,366
783,1686105582.984,16.113,109.863,-49.316,66.895,468.88,366
784,1686105582.988,19.531,-130.859,-30.762,70.312,468.883,366
785,1686105582.992,78.613,201.172,-26.367,108.887,468.887,366
786,1686105582.996,76.172,122.07,-46.387,118.652,468.891,361
787,1686105583.0,16.113,-414.551,-60.547,73.73,468.895,361
788,1686105583.003,16.113,-678.711,-16.113,63.965,468.899,361
789,1686105583.004,65.918,316.406,-2.93,80.078,468.913,361
790,1686105583.007,77.637,38.574,42.48,98.633,468.903,355
791,1686105583.008,105.469,462.402,-25.879,114.746,468.917,355
792,1686105583.011,86.426,317.871,-36.133,109.863,468.907,355
793,1686105583.012,76.172,-57.129,-44.922,105.469,468.921,355
794,1686105583.015,37.109,-354.004,-34.18,78.125,468.911,355
795,1686105583.016,37.109,-203.613,-17.09,69.824,468.924,355
796,1686105583.019,17.578,-392.09,22.949,54.688,468.915,355
797,1686105583.02,67.871,169.434,-22.461,75.684,468.928,355
798,1686105583.024,115.723,22.949,-43.945,124.023,468.932,347
799,1686105583.028,94.727,-218.75,-6.836,120.117,468.936,347
800,1686105583.031,35.156,-26.855,-6.836,65.918,468.94,347
801,1686105583.035,23.438,236.328,-15.137,50.781,468.944,347
802,1686105583.039,81.055,324.219,-23.926,92.773,468.948,339
803,1686105583.043,104.98,-441.406,-48.34,112.793,468.952,339
804,1686105583.047,19.531,-841.797,-32.715,42.48,468.956,339
805,1686105583.052,-9.766,-46.875,-3.418,11.23,468.95,331
806,1686105583.056,52.734,154.297,-28.32,66.895,468.954,331
807,1686105583.06,73.242,-37.109,-35.645,97.656,468.958,331
808,1686105583.064,27.344,267.578,-15.625,61.523,468.962,331
809,1686105583.068,-18.066,384.766,-44.922,25.391,468.966,326
810,1686105583.072,29.785,-127.441,-72.754,61.523,468.97,326
811,1686105583.076,67.871,-374.512,-30.273,99.609,468.974,326
812,1686105583.079,10.742,274.414,6.836,67.383,468.977,322
813,1686105583.083,-62.012,420.898,-62.012,20.02,468.981,322
814,1686105583.087,-53.223,-77.148,-6.836,33.691,468.985,322
815,1686105583.091,9.766,32.715,51.758,89.844,468.989,321
816,1686105583.095,8.301,461.914,-33.691,83.008,468.993,321
817,1686105583.109,-41.992,291.992,-54.688,34.18,469.005,325
818,1686105583.113,-37.598,-83.496,-31.25,35.156,469.008,325
819,1686105583.117,28.809,-170.41,-15.137,79.102,469.012,325
820,1686105583.121,54.199,-44.922,-31.25,91.309,469.016,331
821,1686105583.125,16.602,-38.574,-41.504,44.434,469.02,331
822,1686105583.129,8.301,-532.227,-53.223,24.414,469.024,331
823,1686105583.133,61.523,-1000.0,10.742,70.312,469.028,341
824,1686105583.136,91.797,-88.379,62.012,91.309,469.032,341
825,1686105583.14,39.062,508.301,-47.852,59.082,469.036,341
826,1686105583.144,-8.789,140.625,-34.18,23.438,469.04,341
827,1686105583.148,13.672,337.891,-4.395,44.434,469.044,354
828,1686105583.152,47.363,579.102,-20.996,75.195,469.048,354
829,1686105583.154,15.137,324.707,-47.852,48.34,469.049,354
830,1686105583.158,-47.363,28.32,-61.035,13.184,469.053,354
831,1686105583.162,-36.133,193.848,-14.16,18.066,469.057,367
832,1686105583.166,29.297,429.688,-10.254,57.617,469.061,367
833,1686105583.17,29.297,174.316,-48.34,61.035,469.065,367
834,1686105583.174,-40.039,-278.32,-49.805,17.578,469.069,379
835,1686105583.178,-60.059,-281.738,-2.441,6.348,469.073,379
836,1686105583.181,-13.672,159.18,12.695,49.805,469.077,379
