,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1685917475.12,-3.418,-391.602,-277.344,-30.762,19225.215,316.76657815486277
42,1685917475.12,-86.914,-139.648,-119.141,-45.41,19225.219,312.4070716289116
43,1685917475.12,-79.59,249.023,23.926,-34.668,19225.223,311.1063729184997
44,1685917475.12,-4.395,51.758,-89.355,-21.973,19225.225,317.9852897066562
45,1685917475.13,15.137,42.48,-84.961,-29.297,19225.229,320.36798057803935
46,1685917475.13,-55.176,169.434,0.488,-52.734,19225.232,314.6958895263302
47,1685917475.14,-80.078,-72.754,-208.496,-41.504,19225.236,321.03216907370603
48,1685917475.14,-10.742,-412.109,-314.941,-18.555,19225.24,310.6272252082829
49,1685917475.14,20.996,-510.742,-296.387,-25.879,19225.244,309.43336640807894
50,1685917475.15,-25.391,-146.484,-201.172,-39.551,19225.248,306.47554222773107
51,1685917475.15,-74.707,168.457,-135.742,-46.387,19225.252,313.2094479219763
52,1685917475.16,-38.574,-397.949,-334.473,-29.297,19225.256,313.716745542199
53,1685917475.16,18.555,-599.121,-260.742,-23.926,19225.26,305.7709247273431
54,1685917475.16,-7.324,268.066,78.613,-36.133,19225.264,318.61912809205495
55,1685917475.17,-73.242,168.945,-52.734,-39.062,19225.268,314.3506697550517
56,1685917475.17,-51.758,-91.797,-176.27,-27.832,19225.27,310.03448390363286
57,1685917475.18,19.043,-24.902,-85.938,-11.23,19225.273,321.1402245290552
58,1685917475.18,7.324,126.953,28.32,-28.32,19225.277,307.0231731622968
59,1685917475.18,-68.848,168.457,-64.941,-46.387,19225.281,308.96310706739564
60,1685917475.19,-74.707,-456.543,-332.52,-25.879,19225.285,317.4509939417673
61,1685917475.19,2.441,-431.152,-243.164,-10.254,19225.289,310.99227341673014
62,1685917475.19,10.254,-24.414,-165.039,-20.508,19225.293,313.1511941567383
63,1685917475.2,-56.152,-111.816,-241.699,-34.18,19225.297,313.2997447164282
64,1685917475.2,-88.379,-770.508,-474.609,-32.227,19225.301,319.8049850968032
65,1685917475.21,-27.344,-544.434,-262.695,-20.02,19225.305,310.24460688211866
66,1685917475.21,30.273,452.637,145.996,-16.602,19225.309,313.4411349508601
67,1685917475.21,-22.949,214.844,-76.172,-37.109,19225.313,319.6986336944847
68,1685917475.22,-89.355,-63.965,-155.762,-42.969,19225.315,310.3066446929802
69,1685917475.22,-46.875,278.809,63.965,-29.297,19225.319,313.492340748908
70,1685917475.22,21.973,424.316,74.219,-25.879,19225.323,306.04997387109506
71,1685917475.23,-16.602,145.508,-34.668,-33.691,19225.327,305.4481997885807
72,1685917475.23,-81.543,-29.785,-97.168,-42.969,19225.33,303.05226926797616
73,1685917475.24,-61.035,-88.379,-194.824,-31.738,19225.334,306.2295573921576
74,1685917475.24,10.254,0.977,-125.977,-14.648,19225.338,317.70579946705595
75,1685917475.24,2.441,-414.062,-283.691,-11.23,19225.342,303.16725124721495
76,1685917475.25,-67.871,-787.598,-418.945,-19.043,19225.346,310.49742378880933
77,1685917475.25,-75.684,-12.695,-20.508,-25.879,19225.35,308.38672835288435
78,1685917475.25,-10.254,352.539,67.383,-24.902,19225.354,318.56442120123825
79,1685917475.26,24.902,-55.176,-117.188,-23.438,19225.358,313.59588971423386
80,1685917475.26,-27.832,-103.516,-79.59,-42.48,19225.36,312.8220477439854
81,1685917475.26,-74.219,5.371,-80.078,-49.316,19225.364,312.6970569520307
82,1685917475.27,-22.461,-81.543,-213.379,-23.438,19225.368,311.78050874509665
83,1685917475.27,27.832,-241.699,-184.082,-8.789,19225.372,312.3150998273053
84,1685917475.28,-19.531,-174.316,-65.43,-22.461,19225.375,310.2690292891856
85,1685917475.28,-78.125,-96.68,-173.828,-30.762,19225.379,315.9576208413043
86,1685917475.28,-34.668,-169.434,-249.023,-13.184,19225.383,312.35061069888843
87,1685917475.29,31.738,-450.684,-236.328,0.977,19225.387,305.2454626527147
88,1685917475.29,0.488,-194.824,-33.691,-19.531,19225.391,301.51586374850507
89,1685917475.3,-62.012,349.121,73.242,-40.527,19225.395,303.7708429797961
90,1685917475.3,-54.199,-84.961,-222.656,-24.414,19225.399,316.43334150747484
91,1685917475.3,10.254,-158.203,-210.449,-7.812,19225.403,313.8667488052477
92,1685917475.31,17.578,332.52,76.66,-15.137,19225.411,308.5082764674635
93,1685917475.31,-53.223,364.746,45.898,-36.621,19225.415,305.56669007784257
94,1685917475.32,-79.59,-127.441,-172.852,-49.316,19225.419,307.0477595749711
95,1685917475.32,-17.578,-125.488,-121.582,-31.738,19225.423,312.62374596032544
96,1685917475.32,13.672,316.406,59.082,-26.855,19225.427,311.33179629311144
97,1685917475.33,-35.156,114.258,-132.812,-35.156,19225.431,318.49588184799
98,1685917475.33,-70.801,-574.707,-416.992,-37.109,19225.435,318.74567334996294
99,1685917475.34,-25.391,-678.711,-307.617,-22.461,19225.439,317.5564426473562
100,1685917475.34,25.879,246.582,136.719,-13.184,19225.443,306.63389517239835
101,1685917475.34,-10.742,372.07,44.922,-27.344,19225.447,310.7361221042301
102,1685917475.35,-65.918,-41.992,-178.223,-36.621,19225.45,317.2457880290137
103,1685917475.35,-47.852,24.902,-77.148,-34.18,19225.454,307.00651523787104
104,1685917475.35,8.789,316.895,80.078,-28.809,19225.453,310.1806690927254
105,1685917475.36,-4.395,92.285,-56.152,-36.621,19225.457,312.3071391956363
106,1685917475.36,-74.707,-349.609,-273.926,-48.34,19225.461,309.2239469933214
107,1685917475.36,-68.848,-139.648,-132.324,-36.133,19225.465,308.20857652426554
108,1685917475.37,11.719,294.434,86.914,-21.973,19225.469,309.611247644389
109,1685917475.37,16.602,136.23,-30.762,-28.32,19225.473,305.6132784439765
110,1685917475.37,-70.801,-666.992,-445.801,-42.48,19225.477,319.2419872925979
111,1685917475.38,-88.379,-964.355,-457.031,-39.551,19225.481,308.4824906578929
112,1685917475.38,-15.137,-7.812,60.059,-29.297,19225.485,312.3674240797165
113,1685917475.39,20.508,306.641,31.738,-32.227,19225.488,310.37820498932274
114,1685917475.39,-24.414,31.738,-114.258,-38.574,19225.492,309.0589283405772
115,1685917475.39,-73.242,282.227,72.266,-40.039,19225.496,306.6100515375857
116,1685917475.4,-24.902,249.023,28.32,-24.902,19225.524,312.31421251845285
117,1685917475.4,30.762,-15.137,-86.914,-7.812,19225.528,312.25797703740255
118,1685917475.4,-4.395,159.18,15.137,-22.949,19225.532,309.8776810079521
119,1685917475.41,-69.824,160.645,-14.648,-40.527,19225.536,309.3403529495685
120,1685917475.41,-49.805,-35.645,-154.785,-24.902,19225.54,321.6809927205098
121,1685917475.42,17.09,-371.582,-294.922,-9.766,19225.544,314.83987846211124
122,1685917475.42,2.93,-809.082,-349.609,-21.484,19225.548,315.3378629044706
123,1685917475.42,-59.57,-150.391,-15.625,-39.062,19225.552,313.5098265727981
124,1685917475.43,-69.336,237.305,20.02,-38.086,19225.556,318.7481505385924
125,1685917475.43,-4.395,83.008,-24.902,-27.832,19225.559,317.2371914252115
126,1685917475.44,23.438,271.484,57.617,-17.578,19225.563,313.9034375388486
127,1685917475.44,-43.457,379.883,68.359,-25.391,19225.567,302.1959988875224
128,1685917475.46,-87.891,166.504,-26.367,-40.527,19225.555,302.49577663576963
129,1685917475.46,-29.297,-221.191,-181.641,-23.438,19225.558,311.65408429955136
130,1685917475.46,13.184,-78.613,-83.984,-11.719,19225.562,312.56381627425026
131,1685917475.47,-33.203,328.613,107.422,-32.715,19225.566,313.69439372898813
132,1685917475.47,-83.496,175.781,-13.184,-37.109,19225.57,312.60369368800156
133,1685917475.48,-55.176,-478.516,-241.699,-21.973,19225.574,311.1290545037622
134,1685917475.48,11.23,-475.098,-121.094,-20.02,19225.578,320.3476720377035
135,1685917475.48,1.953,117.188,81.543,-35.156,19225.582,320.6107617856846
136,1685917475.49,-75.195,-4.395,-96.68,-44.434,19225.586,317.52570493396485
137,1685917475.49,-64.453,-270.02,-198.73,-41.016,19225.59,309.9726070027185
138,1685917475.49,30.273,145.996,70.801,-13.672,19225.594,318.50205037514013
139,1685917475.5,21.484,473.633,162.109,-16.113,19225.598,319.12448813293463
140,1685917475.5,-79.59,-6.348,-174.805,-55.176,19225.599,316.289601525899
141,1685917475.5,-100.586,-805.176,-438.477,-60.059,19225.603,315.24431958594647
142,1685917475.51,-24.902,-201.172,13.184,-40.527,19225.607,316.348005266389
143,1685917475.51,17.09,407.227,152.832,-26.367,19225.611,313.695611893327
144,1685917475.52,-34.668,-9.766,-101.074,-38.574,19225.615,311.26235007124103
145,1685917475.52,-93.262,-388.184,-263.672,-41.992,19225.619,310.17560564554213
146,1685917475.52,-49.805,-126.953,-59.57,-26.855,19225.623,309.0702127372022
147,1685917475.53,17.09,393.066,155.762,-23.438,19225.627,317.4916153455774
148,1685917475.53,-29.785,-284.668,-231.934,-29.785,19225.631,314.58655165000033
149,1685917475.54,-91.309,-778.32,-380.859,-27.344,19225.635,308.70879893315396
150,1685917475.54,-53.711,90.82,52.246,-29.785,19225.639,311.59403628882944
151,1685917475.54,5.859,348.145,80.566,-34.18,19225.642,317.3718785274587
152,1685917475.55,-11.719,23.926,-99.121,-44.922,19225.645,307.70285892864905
153,1685917475.55,-89.355,-296.387,-249.512,-49.805,19225.649,307.75349788060566
154,1685917475.55,-88.379,-101.074,-94.727,-37.109,19225.653,310.018498952314
155,1685917475.56,-5.859,231.445,22.949,-18.555,19225.657,311.0575668626451
156,1685917475.56,1.465,-198.73,-138.672,-21.973,19225.66,316.42228796032146
157,1685917475.57,-73.242,-471.68,-250.488,-41.992,19225.664,310.89923549626036
158,1685917475.57,-94.238,-119.629,-81.543,-43.457,19225.668,318.702280273927
159,1685917475.57,-21.484,111.816,41.504,-20.508,19225.672,315.1877744865433
160,1685917475.58,15.137,-373.047,-163.574,-14.648,19225.676,315.89277340329244
161,1685917475.58,-42.969,-175.293,-15.625,-35.156,19225.68,314.96193850398083
162,1685917475.58,-81.055,355.957,99.121,-48.828,19225.684,318.8829852324782
163,1685917475.59,-34.18,-29.785,-104.004,-30.762,19225.688,319.9263620310337
164,1685917475.59,17.578,-102.539,-102.051,-20.508,19225.689,313.0532291241926
165,1685917475.59,-15.625,312.988,90.332,-35.156,19225.693,320.1769362631631
166,1685917475.6,-74.707,319.336,83.008,-38.574,19225.697,320.1646109993127
167,1685917475.6,-53.711,-95.703,-45.898,-25.879,19225.701,313.7612664609142
168,1685917475.61,13.672,-122.559,-63.477,-13.184,19225.705,311.0391252797425
169,1685917475.61,0.977,28.809,-5.371,-24.902,19225.709,313.3479877339582
170,1685917475.61,-69.824,-89.355,-96.191,-39.062,19225.713,313.2502296602346
171,1685917475.62,-76.172,-551.27,-348.633,-26.367,19225.717,316.3433368564736
172,1685917475.62,-1.465,-636.23,-231.934,-13.184,19225.721,311.45916725856006
173,1685917475.62,33.691,286.621,147.949,-11.23,19225.725,316.34094234773045
174,1685917475.63,-19.043,334.473,55.664,-11.23,19225.729,321.1388211432405
175,1685917475.63,-63.477,-28.809,-95.703,-29.297,19225.732,309.68318873463676
176,1685917475.64,-28.32,106.445,-9.766,-35.645,19225.738,317.2684303404995
177,1685917475.64,13.672,102.539,61.523,-28.32,19225.742,315.29532484622604
178,1685917475.64,-35.645,-68.848,-66.406,-44.922,19225.746,314.8964683644664
179,1685917475.65,-110.352,-657.715,-435.547,-68.359,19225.75,316.25893799416843
180,1685917475.65,-63.477,-631.348,-298.828,-52.246,19225.754,312.33908893402986
181,1685917475.66,2.93,54.688,89.844,-31.25,19225.758,310.60763763752294
182,1685917475.66,-28.32,-58.105,-57.617,-44.922,19225.762,306.93293018845276
183,1685917475.66,-82.031,-547.852,-249.512,-52.734,19225.766,315.7868864729744
184,1685917475.67,-75.195,-221.68,-6.348,-49.805,19225.769,320.82691734284595
185,1685917475.67,-7.324,523.438,206.055,-46.387,19225.773,317.68168559633654
186,1685917475.68,-8.789,290.527,-1.465,-45.898,19225.777,329.2707939186826
187,1685917475.68,-90.82,-6.836,-96.68,-62.012,19225.781,313.88236779679085
188,1685917475.68,-100.586,235.84,91.309,-62.012,19225.78,322.29484979323786
189,1685917475.68,-15.625,407.227,139.16,-38.574,19225.784,313.4461579345978
190,1685917475.69,-1.953,177.246,9.277,-40.039,19225.788,316.243033101768
191,1685917475.69,-70.312,41.016,-29.785,-60.059,19225.791,310.68150977058855
192,1685917475.7,-94.238,13.672,-40.039,-56.152,19225.795,312.7158102804221
193,1685917475.7,-41.992,-34.668,-7.324,-41.992,19225.799,307.47366880916314
194,1685917475.7,-0.977,-382.812,-178.711,-45.898,19225.803,319.17857294828104
195,1685917475.71,-50.781,-833.008,-356.445,-64.453,19225.807,319.72624087835294
196,1685917475.71,-100.098,-169.434,0.488,-78.613,19225.811,309.0370464609413
197,1685917475.72,-65.43,233.398,48.828,-62.5,19225.815,311.6510747684589
198,1685917475.72,3.906,149.902,67.383,-43.945,19225.819,316.0304591133479
199,1685917475.72,-20.508,260.742,119.141,-58.594,19225.823,317.3791106852193
200,1685917475.72,-103.516,344.727,83.984,-75.684,19225.838,317.20178404793876
201,1685917475.73,-96.191,86.426,-36.621,-66.406,19225.842,320.88281780886547
202,1685917475.73,-22.461,-450.195,-163.086,-42.48,19225.846,314.0706993102828
203,1685917475.74,-20.02,-145.996,42.48,-47.852,19225.85,318.4035736015769
204,1685917475.74,-85.449,314.941,96.191,-73.73,19225.854,324.86834458552426
205,1685917475.74,-98.633,-56.641,-139.648,-74.707,19225.858,313.1329161084811
206,1685917475.75,-31.25,-578.613,-245.605,-55.176,19225.862,312.9967090572866
207,1685917475.75,-2.441,-383.789,-33.203,-54.688,19225.866,308.2369276773058
208,1685917475.76,-65.918,308.105,135.254,-82.52,19225.87,313.12001346946823
209,1685917475.76,-108.398,90.82,-67.383,-85.449,19225.873,316.7637622287128
210,1685917475.76,-56.152,-285.156,-158.203,-59.082,19225.877,309.58766978902725
211,1685917475.77,-11.719,221.191,98.145,-58.105,19225.881,312.1621589817576
212,1685917475.77,-54.199,481.934,152.832,-76.172,19225.883,308.4574070472243
213,1685917475.78,-101.074,60.059,-57.129,-80.566,19225.887,310.7325788837058
214,1685917475.78,-73.242,-57.129,-46.387,-72.266,19225.891,316.64843221187675
215,1685917475.78,-2.441,365.234,150.879,-53.711,19225.895,309.8566441454454
216,1685917475.79,-22.461,450.684,139.16,-55.176,19225.899,322.0389756918078
217,1685917475.79,-107.91,-308.105,-186.523,-72.754,19225.903,310.6286606507557
218,1685917475.79,-106.934,-567.383,-231.445,-71.777,19225.907,317.94998130745796
219,1685917475.8,-31.25,231.934,159.668,-63.477,19225.911,312.18694163590516
220,1685917475.8,-26.367,435.059,113.281,-69.824,19225.914,309.2870191768462
221,1685917475.81,-99.121,-287.598,-179.199,-82.031,19225.918,316.77216747968254
222,1685917475.81,-123.535,-528.809,-156.25,-86.914,19225.922,310.1843155673122
223,1685917475.81,-53.223,179.688,124.512,-78.613,19225.926,320.8923418380175
224,1685917475.83,-18.555,307.617,90.82,-84.473,19225.929,314.61795148469287
225,1685917475.83,-92.773,-429.199,-206.055,-110.352,19225.933,319.79451988948375
226,1685917475.84,-152.344,-560.059,-155.273,-116.699,19225.937,316.14318594991795
227,1685917475.84,-97.656,200.684,133.301,-96.68,19225.941,317.494639179186
228,1685917475.85,-32.715,359.863,80.078,-91.309,19225.945,316.0293337342095
229,1685917475.85,-77.637,-411.621,-222.656,-103.027,19225.949,307.9438123285725
230,1685917475.85,-138.672,-503.418,-154.785,-113.281,19225.953,311.9318538211803
231,1685917475.86,-109.863,231.445,108.887,-99.121,19225.957,315.25813015290987
232,1685917475.86,-22.949,200.195,18.555,-64.941,19225.961,318.2171524314088
233,1685917475.86,-16.113,-145.508,-50.781,-62.012,19225.965,307.6816661376597
234,1685917475.87,-118.652,92.285,63.965,-93.75,19225.968,316.5125581565607
235,1685917475.87,-148.926,270.996,71.777,-101.562,19225.972,311.18293914928563
236,1685917475.88,-81.055,-91.309,-97.168,-87.402,19225.974,310.31752852897495
237,1685917475.88,-55.176,-125.488,-110.84,-83.008,19225.978,308.7606070830241
238,1685917475.88,-104.492,244.141,82.52,-90.82,19225.982,322.9912374329691
239,1685917475.89,-145.996,222.656,65.43,-89.355,19225.986,305.6752080863995
240,1685917475.89,-80.078,-132.812,-44.434,-61.523,19225.99,317.5049384919094
241,1685917475.9,-19.531,-286.133,-42.48,-55.664,19225.994,319.2104557055021
242,1685917475.9,-68.848,-129.395,1.953,-72.754,19225.998,311.1350618407885
243,1685917475.9,-103.516,127.93,69.336,-58.594,19226.002,315.60209335619226
244,1685917475.91,-54.199,-385.254,-184.57,-23.438,19226.005,311.04338717465765
245,1685917475.91,8.789,-671.875,-236.816,-6.836,19226.009,314.69626607166344
246,1685917475.91,10.742,210.449,133.789,-10.254,19226.013,314.40997540428083
247,1685917475.92,-38.574,198.242,10.742,-11.719,19226.017,312.13924172174967
248,1685917475.92,-41.016,-83.008,-78.613,-13.672,19226.02,313.3957045820529
249,1685917475.92,11.719,-42.969,3.418,-9.277,19226.024,306.3399717971161
250,1685917475.93,9.277,-37.598,15.137,-2.93,19226.028,305.454001178596
251,1685917475.93,-55.176,-23.926,-19.043,-8.301,19226.031,315.7637003672174
252,1685917475.94,-80.566,-605.957,-312.5,-0.488,19226.035,315.4433008054834
253,1685917475.94,-14.648,-819.336,-291.504,13.184,19226.039,311.1248807291113
254,1685917475.94,24.414,44.922,120.117,2.93,19226.043,309.785540026571
255,1685917475.95,-37.598,190.918,6.348,-20.02,19226.047,312.8316825813166
256,1685917475.95,-89.844,-549.805,-247.559,-26.367,19226.051,315.8596100033539
257,1685917475.96,-33.203,-212.891,12.207,-12.207,19226.055,311.55658665416104
258,1685917475.96,25.879,533.691,214.844,-9.277,19226.059,313.69490502893507
259,1685917475.96,-27.344,210.938,11.719,-24.414,19226.063,323.7416246192387
260,1685917475.96,-98.145,-53.711,-62.988,-37.598,19226.065,306.0497036902395
261,1685917475.97,-61.035,268.555,118.652,-32.227,19226.069,304.63971513112597
262,1685917475.97,6.348,480.469,169.922,-35.156,19226.073,322.1796807272633
263,1685917475.98,-27.832,199.707,54.199,-52.734,19226.076,317.3938867835566
264,1685917475.98,-94.727,-38.086,-22.949,-55.664,19226.08,315.111363130648
265,1685917475.98,-82.031,-91.797,-26.855,-41.992,19226.084,313.25780867287114
266,1685917475.99,-15.137,-17.09,36.133,-40.527,19226.088,308.7048083643008
267,1685917475.99,-18.555,-356.445,-168.457,-42.969,19226.092,312.24825861557366
268,1685917476.0,-92.773,-838.867,-373.535,-52.246,19226.096,316.3014006454246
269,1685917476.0,-109.375,-146.484,7.324,-66.895,19226.1,310.50245505788126
270,1685917476.0,-41.504,299.805,108.887,-57.617,19226.104,314.6918701800188
271,1685917476.01,-14.16,191.406,81.055,-55.664,19226.108,314.8395111536817
272,1685917476.01,-75.195,249.512,122.07,-75.684,19226.124,321.26106648774095
273,1685917476.01,-119.629,93.75,16.113,-84.473,19226.128,310.8535016734004
274,1685917476.02,-69.336,-117.676,-35.645,-68.359,19226.132,306.96423099351125
275,1685917476.02,-21.973,-313.965,-79.102,-64.453,19226.136,315.6468221642168
276,1685917476.03,-58.594,-140.625,-4.883,-78.125,19226.14,319.1044058000357
277,1685917476.03,-109.863,0.0,3.418,-84.473,19226.144,309.9503780723614
278,1685917476.03,-94.238,-175.781,-103.516,-85.938,19226.148,317.0007294461199
279,1685917476.04,-38.086,-498.535,-180.176,-81.543,19226.152,312.5230034636193
280,1685917476.04,-41.992,-391.113,-35.645,-90.82,19226.155,313.5098673821272
281,1685917476.04,-108.398,283.691,144.531,-106.934,19226.159,309.97706774739953
282,1685917476.05,-119.141,78.613,-49.316,-85.449,19226.163,315.9110813622169
283,1685917476.05,-51.27,-187.5,-90.82,-59.57,19226.167,314.8596746122578
284,1685917476.06,-37.109,304.688,137.207,-74.707,19226.155,316.82656864626944
285,1685917476.06,-100.098,417.969,106.445,-90.82,19226.159,308.6915866675976
286,1685917476.06,-122.559,42.48,-13.184,-87.891,19226.163,308.98030165088727
287,1685917476.07,-67.383,76.172,39.062,-88.867,19226.166,309.3869230340506
288,1685917476.07,-33.691,406.25,169.922,-88.379,19226.17,308.48913004971797
289,1685917476.08,-96.68,158.691,-7.812,-103.027,19226.174,306.36502947370974
290,1685917476.08,-135.742,-587.891,-374.023,-103.516,19226.178,305.9577434280047
291,1685917476.08,-79.59,-616.699,-218.75,-85.449,19226.182,314.2022227688716
292,1685917476.09,-25.391,264.648,175.781,-83.984,19226.186,313.5382447201722
293,1685917476.09,-52.734,455.078,126.465,-92.773,19226.19,317.4066443542296
294,1685917476.1,-121.582,-429.688,-260.254,-91.797,19226.194,308.0116917165054
295,1685917476.1,-98.145,-662.598,-251.953,-79.102,19226.198,308.27142603974664
296,1685917476.1,-28.809,306.152,177.246,-78.613,19226.214,311.5412796714647
297,1685917476.1,-45.898,324.219,109.375,-91.309,19226.218,306.6256968606333
298,1685917476.11,-122.559,-543.457,-241.699,-95.703,19226.221,303.2926953948214
299,1685917476.11,-129.395,-458.008,-170.898,-91.797,19226.225,313.2495779130524
300,1685917476.12,-52.246,389.648,166.992,-77.637,19226.229,317.8988737454491
301,1685917476.12,-40.039,222.168,38.574,-81.543,19226.233,320.12539065895294
302,1685917476.12,-115.723,-483.887,-174.316,-101.562,19226.237,313.12209396118936
303,1685917476.13,-136.719,-333.984,-46.875,-95.703,19226.241,315.5829121677905
304,1685917476.13,-65.43,372.559,145.996,-82.52,19226.245,306.20225933619014
305,1685917476.14,-29.297,292.969,61.035,-81.055,19226.249,310.8277476442445
306,1685917476.14,-71.289,59.57,-34.668,-97.656,19226.253,314.9012946665071
307,1685917476.14,-126.465,190.43,80.078,-107.91,19226.257,310.41352010903154
308,1685917476.15,-92.773,321.289,126.465,-87.891,19226.25,316.37446395130775
309,1685917476.15,-37.598,56.641,-27.344,-76.172,19226.254,309.7964699131863
310,1685917476.16,-79.102,-62.012,-29.297,-85.938,19226.258,302.90631917770605
311,1685917476.16,-136.23,229.98,97.168,-89.355,19226.262,309.5104007356163
312,1685917476.16,-113.77,296.387,108.398,-89.844,19226.266,305.83524291681806
313,1685917476.17,-47.363,-335.449,-167.48,-75.684,19226.27,305.1458538693278
314,1685917476.17,-58.105,-663.574,-230.469,-88.867,19226.274,307.4676153125297
315,1685917476.17,-118.164,101.562,110.84,-113.77,19226.278,313.302584558731
316,1685917476.18,-131.836,271.973,95.215,-104.98,19226.282,306.1468344071432
317,1685917476.18,-67.871,22.949,0.0,-88.867,19226.285,305.48154935203985
318,1685917476.19,-37.598,124.023,47.852,-89.355,19226.289,311.1134766995546
319,1685917476.19,-104.98,320.801,111.328,-111.328,19226.293,306.5535643713413
320,1685917476.22,-147.461,197.266,56.152,-115.234,19226.32,307.8778737730837
321,1685917476.22,-85.449,-193.848,-84.473,-86.426,19226.324,312.04443859021626
322,1685917476.23,-41.016,-87.891,-21.973,-73.242,19226.328,309.73185641196307
323,1685917476.23,-83.496,132.812,23.926,-86.426,19226.332,308.2581446737417
324,1685917476.24,-139.16,-117.188,-126.953,-93.262,19226.336,303.27588882369184
325,1685917476.24,-117.188,-725.098,-370.117,-81.543,19226.34,304.4679248876854
326,1685917476.24,-47.852,-810.059,-273.926,-67.871,19226.344,306.87633839109077
327,1685917476.25,-62.988,150.879,145.02,-86.426,19226.348,309.12787458400373
328,1685917476.25,-117.188,66.406,-25.391,-124.023,19226.35,305.2260316305999
329,1685917476.25,-134.766,133.789,-24.902,-101.562,19226.352,299.3836932000402
330,1685917476.26,-147.949,-197.754,-123.047,-118.652,19226.353,310.2906907427488
331,1685917476.26,-131.348,-85.449,-80.566,-93.262,19226.355,304.93256271570226
332,1685917476.26,-78.125,258.301,139.16,-97.168,19226.357,311.6834918904284
333,1685917476.26,-58.594,336.914,144.531,-81.543,19226.359,309.6848451395565
334,1685917476.26,-37.598,416.016,177.246,-93.262,19226.361,311.3192443739327
335,1685917476.26,-46.875,524.414,184.57,-95.703,19226.363,305.9287526464125
336,1685917476.27,-100.098,28.32,-26.855,-108.398,19226.365,318.7531720884808
337,1685917476.27,-140.625,-402.344,-235.352,-116.699,19226.369,309.6838067652663
338,1685917476.27,-84.961,-270.996,-93.75,-91.309,19226.373,313.71318278349344
339,1685917476.28,-26.367,34.18,78.613,-74.219,19226.377,303.827436650025
