,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686112377.92,-14.648,-82.031,-73.73,11.23,2384.822,370.9808771522958
42,1686112377.93,-11.23,100.586,58.594,-7.812,2384.826,357.39575564141353
43,1686112377.93,-25.879,489.746,165.527,-47.852,2384.83,362.34110090515253
44,1686112377.94,-22.461,81.055,-111.816,-31.25,2384.834,370.051055192939
45,1686112377.94,-3.418,-247.559,-122.559,5.859,2384.838,365.00377897574725
46,1686112377.94,5.371,302.734,156.738,-1.465,2384.842,360.98621704875416
47,1686112377.95,-19.531,570.312,134.277,-44.922,2384.846,373.6720290532052
48,1686112377.95,-39.551,-134.766,-154.297,-55.176,2384.847,348.96201950608554
49,1686112377.95,-23.926,-553.223,-136.719,-19.531,2384.851,376.03054872528924
50,1686112377.96,-8.789,330.566,247.07,-7.812,2384.855,360.06295545686413
51,1686112377.96,-14.648,503.906,92.285,-39.062,2384.859,374.357841184411
52,1686112377.97,-33.203,100.098,-96.191,-56.152,2384.863,368.75911923524706
53,1686112377.97,-29.297,-94.727,-65.43,-24.414,2384.867,353.2053889791782
54,1686112377.97,-5.371,128.418,126.465,15.625,2384.871,360.58783646152074
55,1686112377.98,-5.859,489.258,136.23,-9.766,2384.875,372.96035967974115
56,1686112377.98,-29.785,-279.297,-242.188,-54.688,2384.879,356.2608120992146
57,1686112377.98,-22.461,-722.656,-179.688,-37.109,2384.883,356.94183726043025
58,1686112377.99,7.812,135.742,190.918,0.0,2384.886,371.7314986467598
59,1686112377.99,12.207,428.223,124.512,-10.742,2384.89,365.8515422892077
60,1686112378.0,-28.809,-486.816,-202.148,-50.781,2384.906,371.9322624156009
61,1686112378.0,-47.363,-530.273,-66.895,-58.105,2384.91,364.82259642288346
62,1686112378.0,-11.719,555.176,293.945,-15.137,2384.914,368.82746081764014
63,1686112378.01,4.395,459.961,85.938,4.883,2384.918,358.329598774527
64,1686112378.01,-23.438,90.332,-74.707,-46.387,2384.922,361.2161116931398
65,1686112378.02,-26.855,-72.266,-52.734,-61.523,2384.926,364.5690609272669
66,1686112378.02,-6.348,151.855,146.973,-14.16,2384.93,361.71182756419074
67,1686112378.02,11.23,238.281,74.707,9.766,2384.934,361.37658391724557
68,1686112378.03,-9.766,-427.246,-210.938,-18.066,2384.938,374.40693421977005
69,1686112378.03,-39.062,-20.508,78.613,-52.246,2384.942,358.6192947746461
70,1686112378.04,-28.32,568.848,210.938,-29.785,2384.945,360.73795450698515
71,1686112378.04,-7.812,327.637,71.777,6.348,2384.949,351.8828313125254
72,1686112378.04,-11.23,243.164,44.434,-13.672,2384.941,357.21675161932797
73,1686112378.04,-44.922,420.41,89.844,-62.988,2384.945,361.3400594424142
74,1686112378.05,-40.527,265.625,25.391,-45.898,2384.949,368.7027196201266
75,1686112378.05,-7.324,-161.621,-80.078,6.836,2384.953,357.9785603366261
76,1686112378.06,-12.695,-43.945,3.418,-1.953,2384.956,360.71391717094457
77,1686112378.06,-31.25,122.07,15.625,-44.434,2384.96,362.8419634209838
78,1686112378.06,-29.297,20.508,-0.977,-38.086,2384.964,356.7643980083778
79,1686112378.07,-5.371,-351.074,-76.66,5.371,2384.968,362.88759685770117
80,1686112378.07,10.254,-238.281,23.438,7.812,2384.972,350.14439067395216
81,1686112378.08,-17.578,207.031,124.512,-34.668,2384.976,371.12213175663925
82,1686112378.08,-37.598,91.309,45.898,-60.547,2384.98,351.81891759415896
83,1686112378.08,-18.555,-496.094,-141.113,-16.602,2384.984,371.55084355833816
84,1686112378.09,-7.812,-478.516,-60.059,12.695,2384.982,356.6323250428346
85,1686112378.09,-19.531,514.648,238.77,-25.879,2384.986,363.0076615142374
86,1686112378.09,-48.828,352.539,30.273,-52.246,2384.99,361.27969397146967
87,1686112378.1,-45.898,159.668,10.254,-24.414,2384.994,355.4298616058303
88,1686112378.1,-5.371,420.898,111.328,10.254,2384.998,371.72573289944376
89,1686112378.11,-3.418,278.32,32.715,-10.254,2385.002,364.4358392546715
90,1686112378.11,-42.969,-111.328,-177.246,-47.852,2385.006,371.05601602555265
91,1686112378.11,-57.617,-772.461,-324.707,-42.969,2385.01,356.2807792091597
92,1686112378.12,-27.344,-272.949,101.074,-8.789,2385.014,358.7790158464855
93,1686112378.12,-16.602,639.648,247.559,-9.277,2385.018,355.93279578333807
94,1686112378.12,-42.48,282.227,10.742,-54.199,2385.022,366.3163355325976
95,1686112378.13,-52.246,152.344,35.645,-71.289,2385.025,371.260291131107
96,1686112378.13,-26.367,575.195,195.801,-28.32,2385.041,365.426935725233
97,1686112378.14,-1.465,651.855,109.375,-3.906,2385.045,367.7297911610179
98,1686112378.14,-21.973,217.773,-72.754,-41.992,2385.049,360.6744865775369
99,1686112378.14,-44.922,175.293,10.254,-63.477,2385.052,358.59854734329264
100,1686112378.15,-24.414,416.504,78.125,-26.367,2385.056,360.4766715348113
101,1686112378.15,-7.812,310.547,31.738,4.883,2385.06,372.1581877742924
102,1686112378.15,-31.738,-395.02,-210.449,-30.273,2385.064,367.4440881662449
103,1686112378.16,-59.082,-717.773,-198.242,-73.73,2385.068,366.2198876058781
104,1686112378.16,-34.668,95.703,172.852,-45.41,2385.072,349.5417028010315
105,1686112378.17,0.488,449.219,191.895,-4.883,2385.076,362.2228834658691
106,1686112378.17,-18.066,-397.461,-159.18,-26.367,2385.08,359.8902374424207
107,1686112378.17,-52.734,-647.949,-159.668,-73.242,2385.084,370.15270654715215
108,1686112378.18,-54.199,368.164,219.238,-68.359,2385.087,362.17031692600284
109,1686112378.18,-34.18,527.344,148.438,-22.949,2385.091,371.49734268386305
110,1686112378.18,-17.09,329.102,77.637,-11.719,2385.095,360.28148758245635
111,1686112378.19,-41.016,432.617,87.402,-52.246,2385.099,356.849558376354
112,1686112378.19,-52.734,524.414,104.004,-56.641,2385.103,364.9317193658252
113,1686112378.2,-25.879,193.359,-20.996,-9.766,2385.107,349.76945920989766
114,1686112378.2,-10.254,-271.484,-115.234,3.418,2385.111,364.2287630877065
115,1686112378.2,-20.02,146.973,84.961,-35.156,2385.114,355.8163823947817
116,1686112378.21,-55.664,539.551,155.273,-67.871,2385.118,368.013443068547
117,1686112378.21,-55.664,112.793,-61.523,-37.598,2385.122,375.4818753590997
118,1686112378.21,-18.066,-122.559,-85.938,0.488,2385.126,356.1479874338244
119,1686112378.22,-10.742,345.703,162.598,-20.02,2385.13,378.29413767201834
120,1686112378.24,-41.016,532.715,100.586,-57.617,2385.132,363.5824840544682
121,1686112378.24,-48.828,-65.43,-123.535,-42.48,2385.136,365.0376919823222
122,1686112378.24,-21.484,-156.738,-41.992,-1.465,2385.14,370.20287430460127
123,1686112378.25,-15.137,528.32,188.965,-19.043,2385.144,367.4343674370046
124,1686112378.25,-45.898,434.57,4.395,-66.406,2385.148,368.7014331781466
125,1686112378.26,-57.617,-129.883,-168.945,-59.082,2385.152,355.98850414464783
126,1686112378.26,-29.297,-90.82,34.668,-12.207,2385.156,364.40512626010485
127,1686112378.26,-10.254,403.809,180.664,-2.441,2385.16,344.4933871774359
128,1686112378.27,-28.809,481.445,70.801,-50.293,2385.164,365.32140055025667
129,1686112378.27,-54.199,-424.316,-276.367,-68.359,2385.168,363.78647837906897
130,1686112378.27,-27.344,-666.504,-109.863,-16.602,2385.171,368.93393879933325
131,1686112378.28,8.301,427.246,273.926,12.207,2385.175,361.57631804300996
132,1686112378.28,-28.809,360.352,54.688,-38.086,2385.178,356.7716895201145
133,1686112378.28,-64.453,-166.504,-67.871,-66.895,2385.181,342.66266527241606
134,1686112378.29,-43.945,163.574,125.977,-25.391,2385.185,358.9582640214635
135,1686112378.29,-16.113,640.625,215.332,3.906,2385.189,367.5848268516837
136,1686112378.3,-32.227,374.512,34.18,-28.32,2385.193,355.1425047378501
137,1686112378.3,-62.988,-139.16,-183.105,-70.801,2385.197,359.6071312988923
138,1686112378.3,-62.5,-76.66,2.441,-50.293,2385.201,364.4475333959062
139,1686112378.31,-30.273,484.375,250.488,-1.465,2385.205,355.82980750366613
140,1686112378.31,-20.996,292.48,-38.086,-11.23,2385.209,360.8784423345067
141,1686112378.32,-54.688,-515.137,-272.461,-64.941,2385.213,356.7595462811317
142,1686112378.32,-59.082,1.465,103.516,-67.383,2385.217,353.7185968517531
143,1686112378.32,-32.227,585.938,205.566,-18.066,2385.22,361.1610640287879
144,1686112378.33,-6.836,264.16,44.922,5.859,2385.222,361.18098322944184
145,1686112378.33,-17.578,126.953,18.066,-26.367,2385.226,362.6227102165801
146,1686112378.33,-41.504,327.148,83.496,-61.035,2385.23,359.67272522964976
147,1686112378.34,-28.32,237.305,49.316,-23.926,2385.234,358.9746235534743
148,1686112378.34,-7.324,-193.848,-57.617,13.184,2385.238,359.4027410578541
149,1686112378.35,-16.113,-364.746,-45.41,-20.996,2385.242,375.2180114006617
150,1686112378.35,-42.48,1.465,85.449,-66.406,2385.246,369.89707185329746
151,1686112378.35,-35.645,394.043,168.945,-47.363,2385.25,350.62228032557897
152,1686112378.36,-19.043,-196.777,-92.773,0.488,2385.253,363.50592433505096
153,1686112378.36,-30.273,-628.906,-150.879,-18.555,2385.257,362.63716666739816
154,1686112378.36,-53.711,173.34,151.855,-72.266,2385.261,356.9181387055457
155,1686112378.37,-54.199,448.242,104.98,-64.453,2385.265,357.1572697606875
156,1686112378.37,-17.09,-111.816,-32.227,-16.602,2385.267,364.93079719700967
157,1686112378.37,-4.395,59.57,110.84,-17.578,2385.271,361.68947260262945
158,1686112378.38,-41.992,549.805,156.738,-70.801,2385.275,360.77751035022317
159,1686112378.38,-61.523,279.297,12.695,-78.125,2385.279,357.783158255127
160,1686112378.39,-34.18,182.129,-11.719,-19.043,2385.283,365.22723779140944
161,1686112378.39,-12.695,232.422,53.223,2.93,2385.287,367.4259863150504
162,1686112378.39,-32.227,83.008,-7.812,-38.574,2385.291,360.19699386269673
163,1686112378.4,-43.945,-126.465,-213.379,-69.336,2385.295,364.68475030143065
164,1686112378.4,-25.879,-734.375,-293.945,-33.203,2385.299,364.592627970764
165,1686112378.4,-7.812,-248.535,102.051,-0.488,2385.303,357.53295628436956
166,1686112378.41,-8.789,555.176,212.402,-31.738,2385.307,351.64460744264306
167,1686112378.41,-29.785,205.078,32.227,-61.035,2385.31,357.0287310396057
168,1686112378.42,-32.227,199.707,78.125,-33.691,2385.312,368.7039544594065
169,1686112378.42,-1.465,669.434,202.148,6.348,2385.316,366.51130049539455
170,1686112378.42,15.625,635.742,88.867,0.488,2385.32,350.79163501967633
171,1686112378.43,-1.465,205.566,-82.52,-44.434,2385.324,359.32793422864586
172,1686112378.43,-37.109,155.762,-5.371,-59.082,2385.328,358.94274111173155
173,1686112378.44,-37.109,182.617,56.641,-22.461,2385.332,370.6921227719494
174,1686112378.44,-20.996,241.699,71.289,-16.602,2385.336,352.926829609204
175,1686112378.44,-33.691,-319.336,-175.293,-37.109,2385.34,361.42809295498273
176,1686112378.45,-52.734,-678.223,-167.48,-54.688,2385.344,360.2429544210147
177,1686112378.45,-29.297,7.324,147.461,-22.949,2385.347,355.46977457302836
178,1686112378.46,-5.371,332.52,158.691,10.254,2385.351,350.04218498036295
179,1686112378.46,-46.875,-372.07,-166.992,-31.738,2385.355,371.20010873607265
180,1686112378.46,-87.402,-600.098,-145.02,-54.688,2385.361,363.78180856950877
181,1686112378.46,-63.477,491.211,276.367,-17.09,2385.365,356.27613345873357
182,1686112378.47,-39.551,568.848,124.023,12.695,2385.369,366.5215069120135
183,1686112378.47,-55.176,316.895,13.184,-14.16,2385.373,360.9094823216251
184,1686112378.48,-88.379,399.414,58.105,-53.223,2385.377,370.4024208974157
185,1686112378.48,-89.355,236.328,22.949,-26.367,2385.38,358.9245638526341
186,1686112378.48,-56.152,56.152,-20.02,23.438,2385.384,372.44564909486104
187,1686112378.49,-44.922,-284.18,-109.863,14.648,2385.388,363.6620575665057
188,1686112378.49,-61.035,74.219,82.031,-34.18,2385.392,366.1211060085719
189,1686112378.5,-62.988,601.074,184.082,-44.434,2385.396,358.67404056132347
190,1686112378.5,-34.18,302.246,41.504,9.766,2385.4,363.255266086046
191,1686112378.5,-19.043,141.602,16.602,21.973,2385.404,358.1371143731561
192,1686112378.5,-35.156,464.844,139.648,-26.855,2385.402,355.7385828299662
193,1686112378.51,-52.734,576.66,99.121,-42.48,2385.406,365.3041345253951
194,1686112378.51,-42.969,119.141,-22.461,0.488,2385.41,359.48042761286337
195,1686112378.52,-8.789,128.418,69.824,45.41,2385.414,369.33462882973055
196,1686112378.52,-11.719,541.016,121.094,20.996,2385.418,367.7704692509171
197,1686112378.52,-41.992,327.637,-64.941,-23.438,2385.422,355.8536104751044
198,1686112378.53,-36.133,-389.648,-267.09,0.0,2385.426,357.0301188127069
199,1686112378.53,-15.625,-671.875,-95.215,44.922,2385.43,348.89812841087155
200,1686112378.54,-10.254,247.07,224.121,25.879,2385.434,355.6399005700826
201,1686112378.54,-36.621,359.863,27.344,-31.25,2385.437,354.57888947487567
202,1686112378.54,-46.875,-319.336,-89.844,-21.973,2385.441,361.30734611942546
203,1686112378.55,-15.137,23.926,149.414,26.855,2385.445,366.0621304186972
204,1686112378.55,-2.441,727.051,226.562,23.438,2385.451,358.96013550657676
205,1686112378.56,-28.809,395.996,-38.086,-20.996,2385.454,351.630567695326
206,1686112378.56,-44.922,-72.754,-83.496,-34.18,2385.458,362.8865862712671
207,1686112378.56,-12.207,323.73,169.922,13.672,2385.462,366.5914731806366
208,1686112378.57,14.16,701.66,145.02,35.645,2385.466,362.7279090335644
209,1686112378.57,-17.578,169.434,-184.082,-10.254,2385.47,358.7240869059897
210,1686112378.57,-46.387,-501.465,-254.883,-34.18,2385.474,358.94441757513727
211,1686112378.58,-11.23,93.75,142.09,6.348,2385.478,353.8278096149391
212,1686112378.58,20.996,758.301,244.141,31.738,2385.482,351.94185104360895
213,1686112378.59,0.0,342.285,-31.738,-9.766,2385.486,359.0087656540625
214,1686112378.59,-31.738,71.289,-138.184,-55.176,2385.49,351.9215574244379
215,1686112378.59,-14.648,421.875,107.91,-30.273,2385.494,348.73586459948484
216,1686112378.6,8.789,648.438,167.969,16.113,2385.507,348.29066164622634
217,1686112378.6,4.395,350.098,-8.301,1.953,2385.511,348.35833288227747
218,1686112378.6,-20.02,204.59,-15.137,-43.457,2385.515,350.33388371472023
219,1686112378.61,-36.621,348.633,59.57,-43.457,2385.519,353.02832881019276
220,1686112378.61,-11.719,340.332,82.031,2.93,2385.523,359.21161231837635
221,1686112378.62,-9.766,-319.824,-179.199,0.977,2385.526,352.1335963914938
222,1686112378.62,-37.598,-778.809,-248.535,-46.387,2385.53,347.6371878815899
223,1686112378.62,-40.527,131.348,160.645,-61.523,2385.534,350.57696142977005
224,1686112378.63,-21.973,549.316,188.965,-20.02,2385.538,348.84825777869435
225,1686112378.63,-4.395,176.758,24.902,6.836,2385.542,362.9635499614463
226,1686112378.63,-19.043,124.512,30.273,-41.992,2385.546,352.9850471509723
227,1686112378.64,-47.363,474.121,132.812,-66.406,2385.55,355.78107101425735
228,1686112378.66,-30.762,456.543,79.102,-20.996,2385.552,344.6096646005751
229,1686112378.66,-5.859,89.355,-11.23,11.23,2385.556,357.5587499378468
230,1686112378.66,-9.277,235.352,37.109,-19.531,2385.56,362.21476530323815
231,1686112378.67,-34.18,545.898,107.422,-63.965,2385.564,361.38031281023024
232,1686112378.67,-34.18,316.895,6.348,-46.875,2385.568,354.0080837002063
233,1686112378.68,0.977,-37.109,-62.988,3.418,2385.572,358.16365222734413
234,1686112378.68,4.883,-55.664,-16.113,-3.418,2385.576,354.378997689499
235,1686112378.68,-22.949,223.145,69.336,-55.664,2385.58,357.8039205162956
236,1686112378.69,-39.551,151.367,-38.574,-52.734,2385.584,360.2205217720443
237,1686112378.69,-19.531,-504.395,-194.336,3.418,2385.588,352.8238357206622
238,1686112378.69,1.953,30.273,129.883,2.441,2385.591,352.92981300248726
239,1686112378.7,-9.766,595.703,146.484,-42.969,2385.595,356.95731950979564
240,1686112378.7,-25.391,224.609,-8.789,-56.152,2385.597,363.2537523852732
241,1686112378.7,-21.484,276.855,75.195,-22.461,2385.601,353.33546124107363
242,1686112378.71,-6.836,672.852,163.574,2.93,2385.605,360.1408841365808
243,1686112378.71,-32.715,563.965,10.254,-34.668,2385.609,347.5108948092937
244,1686112378.72,-64.941,118.652,-169.434,-63.965,2385.613,358.26804518500046
245,1686112378.72,-43.945,-114.746,-151.367,-35.645,2385.617,358.9352274060273
246,1686112378.72,-15.137,166.992,71.777,5.371,2385.621,354.61221938356266
247,1686112378.73,-20.02,545.41,117.188,-18.555,2385.625,365.6855343316621
248,1686112378.73,-42.969,-256.348,-262.695,-65.43,2385.629,351.468202549306
249,1686112378.74,-41.992,-678.223,-179.199,-37.598,2385.633,360.54039524943914
250,1686112378.74,-15.137,41.992,158.203,9.766,2385.637,359.7802560555603
251,1686112378.74,-4.395,267.09,120.117,-7.324,2385.64,359.10379183576345
252,1686112378.74,-30.273,-446.289,-192.871,-47.852,2385.672,362.34356369521925
253,1686112378.75,-47.363,-526.855,-112.305,-52.246,2385.675,380.19366963569666
254,1686112378.75,-24.902,562.5,278.32,-11.23,2385.679,375.1392849157846
255,1686112378.76,-7.324,530.273,75.195,11.23,2385.683,368.55584936045886
256,1686112378.76,-25.391,196.289,-81.543,-37.598,2385.687,359.6796251008709
257,1686112378.76,-48.828,73.242,-63.477,-61.523,2385.691,380.6020454585391
258,1686112378.77,-21.973,266.602,104.004,-15.625,2385.695,371.7806809843964
259,1686112378.77,4.883,375.977,51.27,14.16,2385.699,383.75795673967843
260,1686112378.78,-13.184,-249.023,-217.285,-24.902,2385.703,376.338810646873
261,1686112378.78,-35.156,120.117,79.102,-65.43,2385.707,375.2961728014311
262,1686112378.78,-18.066,662.598,173.34,-36.621,2385.711,371.71156347043717
263,1686112378.79,12.207,325.195,-3.418,16.113,2385.715,380.02626144530973
264,1686112378.79,-2.93,166.504,-15.625,-1.953,2385.687,379.62350767647166
265,1686112378.79,-34.668,416.992,68.359,-59.082,2385.691,387.3585466414779
266,1686112378.8,-33.203,571.777,92.285,-46.875,2385.695,383.1834835381153
267,1686112378.8,-12.695,156.25,-32.715,10.254,2385.699,380.80994428464436
268,1686112378.81,-3.418,6.348,-20.508,7.812,2385.703,386.8227482227053
269,1686112378.81,-25.879,165.039,-24.902,-47.363,2385.707,384.71194338843924
270,1686112378.81,-44.434,126.465,-105.957,-65.918,2385.711,389.10594960725297
271,1686112378.82,-16.602,-248.535,-160.645,-12.695,2385.715,389.7860492375297
272,1686112378.82,4.883,-305.176,-85.938,9.277,2385.719,380.8875087499506
273,1686112378.82,-17.09,239.746,84.473,-46.387,2385.723,385.7615010441389
274,1686112378.83,-38.574,87.891,-16.113,-68.848,2385.726,383.6394270008143
275,1686112378.83,-19.043,89.355,96.68,-26.855,2385.73,385.88000422026926
276,1686112378.84,19.531,460.449,184.57,7.324,2385.733,395.6977846107758
277,1686112378.84,3.906,640.137,105.957,-28.809,2385.737,398.99289639105945
278,1686112378.84,-36.621,394.531,-61.523,-63.965,2385.741,403.0406754532022
279,1686112378.85,-38.574,-543.945,-297.852,-28.32,2385.744,394.2856012711848
280,1686112378.85,-3.418,-504.883,-63.965,10.742,2385.748,389.2055534455652
281,1686112378.86,-2.441,315.43,167.969,-14.16,2385.752,381.503878482281
282,1686112378.86,-34.668,-7.324,-78.125,-58.594,2385.756,396.73210731538614
283,1686112378.86,-36.133,-450.195,-156.25,-51.27,2385.76,386.70316449339765
284,1686112378.87,-14.648,202.148,191.406,-1.465,2385.764,388.5743479255323
285,1686112378.87,-13.184,827.637,233.887,1.465,2385.768,385.28205564089325
286,1686112378.87,-32.227,358.887,-51.27,-38.574,2385.772,393.2602907147946
287,1686112378.88,-39.062,183.594,-7.324,-49.316,2385.776,396.841102070573
288,1686112378.88,-32.715,604.492,164.551,-25.391,2385.831,396.4959845233185
289,1686112378.88,-14.16,743.652,138.672,1.953,2385.835,383.43754734908674
290,1686112378.89,-17.578,360.352,-23.438,-25.391,2385.839,390.1521986634574
291,1686112378.89,-40.039,270.02,-18.066,-55.176,2385.843,391.3450011722377
292,1686112378.9,-27.832,479.98,82.031,-23.926,2385.847,378.5582793300477
293,1686112378.9,3.418,472.656,89.355,4.395,2385.851,385.82987233710776
294,1686112378.9,0.0,-275.391,-225.586,-13.184,2385.854,399.84864494479035
295,1686112378.91,-28.32,-728.027,-213.867,-55.176,2385.858,388.64165371538974
296,1686112378.91,-29.785,254.395,224.609,-44.922,2385.862,390.21635255180905
297,1686112378.92,-6.348,494.629,132.812,0.977,2385.866,396.25920690119284
298,1686112378.92,-12.207,-192.383,-43.457,-14.16,2385.87,398.2220318535351
299,1686112378.92,-48.34,-88.867,55.664,-64.941,2385.874,395.38538552996783
300,1686112378.93,-55.664,570.312,182.129,-63.477,2385.834,394.81946353185657
301,1686112378.94,-20.508,530.273,86.426,-15.625,2385.838,384.5719485145654
302,1686112378.94,-8.789,349.121,28.32,-2.441,2385.842,393.40576452062993
303,1686112378.94,-36.133,449.219,67.383,-44.922,2385.845,397.9072428977271
304,1686112378.95,-46.387,560.059,84.961,-62.012,2385.849,389.1992806637447
305,1686112378.95,-27.344,261.719,-45.41,-20.02,2385.853,394.7120993506126
306,1686112378.95,-16.602,-337.402,-173.34,4.395,2385.857,399.9190623195761
307,1686112378.96,-27.832,-140.625,14.648,-41.016,2385.861,392.36517778061335
308,1686112378.96,-39.062,312.012,104.492,-69.336,2385.865,388.1222989893436
309,1686112378.97,-27.832,142.09,-19.531,-30.762,2385.869,397.26555967322884
310,1686112378.97,-5.371,129.395,-20.508,-4.395,2385.873,388.6552975675085
311,1686112378.97,-17.578,537.109,124.023,-34.18,2385.877,414.56752838879993
312,1686112378.98,-37.598,520.02,43.457,-64.941,2385.882,407.6558186393614
313,1686112378.99,-35.156,108.398,-27.832,-50.781,2385.886,398.92368095017895
314,1686112378.99,-10.254,157.715,43.945,-12.695,2385.89,405.45558673944845
315,1686112379.0,-0.977,627.93,144.043,-14.16,2385.894,399.84596855739113
316,1686112379.0,-29.297,550.293,20.02,-51.27,2385.898,407.8514605831182
317,1686112379.0,-39.551,-275.879,-286.621,-43.457,2385.902,402.5551204175522
318,1686112379.01,-23.926,-871.582,-234.863,-0.977,2385.906,399.8257582859462
319,1686112379.01,-5.859,129.395,195.801,3.418,2385.909,398.0775335204265
320,1686112379.02,-17.578,571.289,130.371,-37.598,2385.913,395.2352113070069
321,1686112379.02,-50.293,5.371,-87.402,-54.688,2385.917,392.7669617627063
322,1686112379.02,-31.25,-45.898,1.465,-4.883,2385.921,386.29861356183375
323,1686112379.03,-2.93,450.195,164.551,22.949,2385.925,399.7218380285498
324,1686112379.03,-25.391,649.414,88.379,-17.09,2385.928,402.53430085194026
325,1686112379.03,-58.594,-372.07,-270.508,-51.758,2385.931,383.80331675694845
326,1686112379.04,-39.062,-451.172,-85.449,-32.715,2385.935,391.2770866710947
327,1686112379.04,-1.465,693.848,283.691,10.742,2385.939,394.02730412136924
328,1686112379.05,-9.766,552.734,48.34,-4.883,2385.943,393.283934827008
329,1686112379.05,-38.086,-97.168,-208.496,-58.594,2385.947,389.1949949207687
330,1686112379.05,-45.898,57.129,19.043,-54.688,2385.951,388.209896064155
331,1686112379.06,-11.719,666.992,248.535,-7.324,2385.955,392.27379305004666
332,1686112379.06,-1.465,388.672,-42.969,2.93,2385.959,386.4332331799312
333,1686112379.06,-40.039,-369.629,-261.719,-42.48,2385.963,396.104639711575
334,1686112379.07,-49.805,89.844,91.309,-64.453,2385.967,389.06502377352655
335,1686112379.07,-29.785,718.75,246.094,-29.785,2385.971,398.2366774972947
336,1686112379.08,-20.996,230.957,-18.555,-13.184,2385.986,387.58869703388444
337,1686112379.08,-27.344,-166.992,-106.934,-41.016,2385.99,381.4238345483545
338,1686112379.08,-38.574,322.754,119.141,-60.547,2385.994,377.91716266322317
339,1686112379.09,-15.625,670.898,169.922,-27.344,2385.998,389.1989617613815
340,1686112379.09,9.766,209.961,-28.809,11.719,2386.002,368.44088376653383
341,1686112379.1,-10.254,-233.887,-143.555,-17.578,2386.006,372.58451224967223
342,1686112379.1,-24.902,128.418,36.621,-63.477,2386.009,386.76984922079004
343,1686112379.1,-17.578,563.965,154.785,-46.387,2386.013,378.3932163983703
344,1686112379.11,-2.93,-0.977,-98.633,4.395,2386.017,364.4090268614366
