,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
91,1686715037.74,25.879,971.68,-44.922,31.738,1117.636,367.7569329967252
92,1686715037.74,-18.066,971.68,119.629,-54.688,1117.64,366.93274702425583
93,1686715037.75,-37.109,971.68,170.898,-59.082,1117.644,375.02472694448664
94,1686715037.75,9.766,971.68,-45.41,39.551,1117.648,363.07369386339644
95,1686715037.76,34.668,972.168,-83.008,67.871,1117.652,384.9337630608542
96,1686715037.76,-12.695,972.168,203.613,-41.992,1117.653,366.0917737548175
97,1686715037.76,-42.969,971.68,93.75,-77.637,1117.657,355.9144360215068
98,1686715037.77,-9.277,971.68,-56.152,24.414,1117.661,365.98931132804523
99,1686715037.77,30.762,972.168,-1.953,75.195,1117.664,373.80403902622743
100,1686715037.77,15.625,971.68,-70.312,-1.465,1117.668,357.21693684293734
101,1686715037.78,-23.926,971.68,-86.914,-55.664,1117.672,374.4754030712067
102,1686715037.78,-13.184,971.68,-80.566,18.066,1117.676,363.0159487896938
103,1686715037.78,37.109,971.68,54.688,89.844,1117.68,364.4891259380196
104,1686715037.79,43.945,971.68,154.297,18.555,1117.684,372.9798032098418
105,1686715037.79,-0.977,971.68,-92.773,-74.219,1117.688,368.95344945639874
106,1686715037.8,-10.254,971.68,-59.082,-21.973,1117.692,368.87539912228533
107,1686715037.8,31.25,972.168,183.105,67.871,1117.696,368.489184976593
108,1686715037.8,36.621,972.168,105.469,35.156,1117.712,367.3513508355848
109,1686715037.81,-13.672,971.68,-118.652,-58.594,1117.716,367.11400267342407
110,1686715037.81,-33.691,971.68,-62.012,-50.293,1117.72,367.84466849788515
111,1686715037.82,14.648,971.68,210.938,55.664,1117.724,369.3537329899801
112,1686715037.82,51.758,972.168,75.684,83.984,1117.728,363.2392116748645
113,1686715037.82,11.719,971.68,-131.836,-7.812,1117.731,381.07306916883783
114,1686715037.83,-40.039,971.68,0.977,-64.453,1117.735,374.49592649474494
115,1686715037.83,-6.836,972.168,220.215,20.996,1117.739,374.1968822320371
116,1686715037.83,51.758,971.68,121.094,90.332,1117.743,369.6017976428244
117,1686715037.84,28.32,971.68,-97.656,12.695,1117.747,362.0790409254604
118,1686715037.84,-23.438,971.68,-96.191,-59.082,1117.751,375.01997114596475
119,1686715037.85,-7.324,971.68,46.875,1.465,1117.755,379.750406212984
120,1686715037.86,38.574,972.168,66.895,94.727,1117.761,371.74846820222854
121,1686715037.87,27.832,971.68,-160.156,47.363,1117.765,381.03245426619804
122,1686715037.87,-22.461,971.68,-123.535,-51.758,1117.769,367.2573425750923
123,1686715037.88,-21.484,971.68,249.023,-29.297,1117.773,373.4703380393654
124,1686715037.88,30.762,971.68,144.531,59.57,1117.777,372.4911697161294
125,1686715037.88,31.25,971.68,-176.758,54.688,1117.781,378.6501913141438
126,1686715037.89,-20.508,971.68,17.09,-51.27,1117.785,378.9547356098029
127,1686715037.89,-35.645,971.68,208.984,-74.219,1117.789,384.7203011490921
128,1686715037.9,5.859,971.68,-34.18,31.738,1117.793,369.81364564773526
129,1686715037.9,34.18,972.168,-56.641,65.918,1117.796,384.9994681932142
130,1686715037.9,3.418,972.168,40.039,-22.461,1117.8,372.7314085046253
131,1686715037.91,-27.344,971.68,-5.371,-67.871,1117.804,384.5577657792136
132,1686715037.91,0.488,971.68,-51.758,12.695,1117.804,377.91435638061796
133,1686715037.91,39.551,972.168,-58.594,74.707,1117.808,383.92950052543773
134,1686715037.92,19.531,972.168,-31.25,2.441,1117.811,382.1091262725097
135,1686715037.92,-23.438,971.68,-55.176,-74.219,1117.815,377.6326729008057
136,1686715037.92,-13.672,971.68,-42.969,-11.719,1117.819,387.83747097150075
137,1686715037.93,41.504,972.168,-20.508,89.355,1117.823,378.4787899782194
138,1686715037.93,55.664,971.68,12.695,59.57,1117.827,382.38341683883516
139,1686715037.94,-1.953,971.68,-13.184,-54.199,1117.831,383.9598272591302
140,1686715037.94,-16.602,971.68,-81.543,-42.969,1117.835,379.3312793393566
141,1686715037.94,30.762,972.168,-110.352,75.195,1117.839,383.00778100445444
142,1686715037.95,32.227,971.68,50.293,74.219,1117.843,382.74038792413774
143,1686715037.95,-4.395,971.68,86.426,-42.48,1117.847,376.48516198756437
144,1686715037.95,-24.414,971.68,-136.719,-62.988,1117.849,381.1235549310264
145,1686715037.96,6.836,971.68,15.137,36.133,1117.852,372.1722402404993
146,1686715037.96,43.945,972.168,208.008,76.172,1117.856,381.5353628202848
147,1686715037.96,8.789,971.68,-35.156,-21.484,1117.86,378.63201675627175
148,1686715037.97,-46.387,971.68,-76.172,-92.285,1117.864,390.2052147593104
149,1686715037.97,-28.32,972.168,12.695,-13.672,1117.868,389.31541935800084
150,1686715037.98,27.832,972.168,17.09,63.965,1117.872,376.79481620687386
151,1686715037.98,25.391,971.68,-32.227,2.93,1117.876,380.12128009066305
152,1686715037.98,-25.391,971.68,-147.461,-79.59,1117.88,393.7092213821254
153,1686715037.99,-27.344,971.68,12.207,-26.367,1117.884,376.7499338678253
154,1686715037.99,30.762,971.68,265.625,70.801,1117.888,383.7414621744423
155,1686715038.0,44.922,971.68,0.0,50.781,1117.892,376.1312703272921
156,1686715038.0,-12.695,971.68,-95.215,-54.688,1117.894,385.52870583555745
157,1686715038.0,-30.273,972.168,31.25,-52.734,1117.898,380.54550536157416
158,1686715038.01,18.555,971.68,7.812,52.734,1117.902,381.66382167241903
159,1686715038.01,35.156,971.68,-53.223,61.523,1117.906,382.280461315475
160,1686715038.01,-8.301,971.68,-56.152,-40.039,1117.91,394.83348388445165
161,1686715038.02,-36.621,971.68,-48.34,-73.242,1117.914,376.66882406683425
162,1686715038.02,-5.371,971.68,30.762,14.648,1117.917,376.5999196628778
163,1686715038.02,30.273,971.68,-28.32,72.266,1117.921,391.90651013662733
164,1686715038.03,4.395,971.68,-58.105,0.977,1117.925,389.36195308227354
165,1686715038.03,-36.133,971.68,172.852,-74.219,1117.929,384.6997645946251
166,1686715038.04,-18.555,972.168,90.332,-16.602,1117.933,391.5930413842135
167,1686715038.04,25.879,972.168,-97.656,66.895,1117.937,377.1645864374896
168,1686715038.04,16.602,972.168,-62.012,31.738,1117.938,388.0203314384024
169,1686715038.05,-25.879,971.68,219.727,-58.105,1117.942,387.63498804522163
170,1686715038.05,-16.602,971.68,166.504,-27.344,1117.946,377.75103280873776
171,1686715038.06,28.809,971.68,11.719,78.125,1117.95,394.7799741895444
172,1686715038.06,37.598,971.68,-52.246,60.547,1117.954,371.66467491416057
173,1686715038.06,-13.672,971.68,-94.727,-46.387,1117.958,372.3272859054567
174,1686715038.07,-31.25,971.68,26.367,-55.176,1117.962,382.2534670340843
175,1686715038.07,18.066,972.168,-56.641,40.039,1117.966,377.32373130580095
176,1686715038.07,32.715,972.168,23.926,60.059,1117.97,375.6257211237537
177,1686715038.08,-2.441,971.68,146.484,-36.133,1117.974,376.86856145548444
178,1686715038.08,-32.227,971.68,-70.801,-74.219,1117.978,388.8029528096256
179,1686715038.09,-11.23,971.68,-55.664,16.113,1117.981,380.51405579428916
180,1686715038.09,25.391,971.68,5.371,74.219,1117.984,380.1789942386544
181,1686715038.09,11.719,971.68,-20.996,-2.441,1117.987,388.52963844891616
182,1686715038.1,-29.785,971.68,-83.008,-74.707,1117.991,391.54522134178814
183,1686715038.1,-23.926,971.68,-28.32,-20.02,1117.995,385.97358077025035
184,1686715038.1,20.02,971.68,159.668,58.594,1117.999,390.23532329823865
185,1686715038.11,11.719,971.68,7.812,13.184,1118.003,390.6257190233322
186,1686715038.11,-28.32,971.68,-100.098,-75.684,1118.007,386.3950454947235
187,1686715038.12,-26.367,972.168,6.836,-39.551,1118.011,383.08371034170926
188,1686715038.12,19.043,972.168,237.305,62.988,1118.015,393.5313763354597
189,1686715038.12,35.645,971.68,120.605,48.828,1118.019,375.37609310859466
190,1686715038.13,-8.789,971.68,-158.691,-49.316,1118.023,376.9043228152136
191,1686715038.13,-38.574,971.68,44.922,-60.547,1118.027,391.15479827108027
192,1686715038.13,-3.906,971.68,254.395,19.043,1118.03,386.4211223951389
193,1686715038.14,28.809,971.68,45.41,46.875,1118.034,379.735492114439
194,1686715038.14,-14.16,971.68,-195.801,-45.41,1118.038,390.72752789621484
195,1686715038.15,-52.246,971.68,11.719,-91.309,1118.042,376.43542720006013
196,1686715038.15,-12.695,971.68,260.254,-2.441,1118.046,383.6905788838056
197,1686715038.15,25.391,971.68,10.742,58.594,1118.05,386.83518154403345
198,1686715038.16,-5.859,971.68,-142.09,-9.277,1118.054,383.52064454771386
199,1686715038.16,-55.664,971.68,20.508,-89.844,1118.057,392.02555052143146
200,1686715038.16,-31.25,971.68,290.039,-41.504,1118.061,387.9195926989322
201,1686715038.17,25.879,971.68,110.84,53.223,1118.065,384.0652360406805
202,1686715038.17,18.066,971.68,-92.773,22.949,1118.069,380.6050223854535
203,1686715038.18,-24.414,971.68,-23.926,-65.43,1118.073,392.5611360604118
204,1686715038.18,-26.367,971.68,36.621,-49.805,1118.086,383.7545805978212
205,1686715038.18,18.066,972.168,-64.941,49.316,1118.09,392.50846981942163
206,1686715038.19,35.645,971.68,-78.125,45.41,1118.094,384.9327095763097
207,1686715038.19,-7.812,971.68,-17.578,-58.594,1118.098,388.4919743827898
208,1686715038.19,-29.785,971.68,-63.477,-83.008,1118.102,387.7976795420731
209,1686715038.2,0.0,972.168,-32.715,9.277,1118.106,389.9951904375715
210,1686715038.2,11.23,971.68,-92.285,58.105,1118.11,385.20097652143335
211,1686715038.2,-21.973,971.68,65.918,-32.715,1118.114,387.1351234870315
212,1686715038.21,-50.293,971.68,153.809,-100.098,1118.118,395.4357709367562
213,1686715038.21,-29.785,971.68,-76.172,-13.672,1118.122,389.4047999013296
214,1686715038.22,21.484,971.68,-61.035,78.125,1118.126,380.7062576612735
215,1686715038.22,18.066,971.68,-8.789,16.113,1118.129,390.4290846067947
216,1686715038.22,-29.297,972.168,-19.043,-78.125,1118.133,397.5024294441162
217,1686715038.23,-30.762,971.68,-135.742,-34.18,1118.137,390.017238566307
218,1686715038.23,2.441,972.168,-23.438,66.406,1118.141,389.59679429386324
219,1686715038.24,8.789,971.68,205.078,35.645,1118.145,392.079201250475
220,1686715038.24,-32.715,971.68,-35.156,-68.848,1118.148,397.79791096811175
221,1686715038.24,-46.387,971.68,-175.293,-44.434,1118.152,391.2068153374831
222,1686715038.25,0.0,971.68,54.688,59.082,1118.156,382.8142956244817
223,1686715038.25,29.785,972.168,138.672,67.871,1118.16,390.7645421034782
224,1686715038.25,-7.324,972.168,-41.016,-36.621,1118.164,389.9412110807968
225,1686715038.26,-48.828,971.68,-117.188,-75.195,1118.168,396.3298477328408
226,1686715038.26,-19.043,971.68,92.773,21.484,1118.172,372.09345889454494
227,1686715038.27,20.996,971.68,160.645,57.129,1118.176,393.57360187873337
228,1686715038.28,-1.465,971.68,-104.004,-24.902,1118.179,397.0318801114321
229,1686715038.29,-45.898,971.68,-75.195,-86.426,1118.182,408.1113535820231
230,1686715038.29,-32.715,971.68,26.367,-20.02,1118.186,391.72969327416877
231,1686715038.3,23.438,971.68,-31.738,62.012,1118.19,394.2306711994992
232,1686715038.3,17.578,971.68,-84.961,0.0,1118.194,384.1250025629031
233,1686715038.3,-35.645,972.168,-82.031,-86.914,1118.198,396.98726211107623
234,1686715038.31,-30.762,971.68,95.215,-38.086,1118.202,391.7183679732725
235,1686715038.31,24.902,972.168,120.117,60.059,1118.206,385.617508448137
236,1686715038.31,35.645,971.68,-104.492,45.41,1118.21,390.01878452487125
237,1686715038.32,-23.926,971.68,-88.867,-53.711,1118.214,388.59806851301937
238,1686715038.32,-49.316,972.168,28.809,-64.453,1118.218,393.05363930198826
239,1686715038.33,2.441,971.68,44.434,30.762,1118.222,376.8572307021951
240,1686715038.33,36.133,971.68,-101.074,58.105,1118.224,382.6838588701899
241,1686715038.33,-4.395,971.68,-125.977,-35.645,1118.228,383.7980669833526
242,1686715038.34,-31.738,971.68,226.074,-78.613,1118.231,388.98033235172414
243,1686715038.34,2.93,971.68,141.602,16.113,1118.235,380.8467967826986
244,1686715038.34,40.039,971.68,-35.645,69.336,1118.239,373.66621702348584
245,1686715038.35,23.926,971.68,-40.039,-11.719,1118.243,389.54043073812437
246,1686715038.35,-23.438,971.68,-31.738,-78.613,1118.247,373.10590641102067
247,1686715038.36,-12.207,971.68,37.109,-17.09,1118.251,382.1048312757387
248,1686715038.36,26.855,971.68,-106.934,68.359,1118.255,395.13507539262827
249,1686715038.36,24.414,971.68,5.859,22.949,1118.259,377.6229942785052
250,1686715038.37,-17.578,971.68,143.555,-76.66,1118.263,401.7060677230256
251,1686715038.37,-35.645,971.68,-66.406,-55.176,1118.267,384.5798602902013
252,1686715038.37,3.906,971.68,-46.387,40.527,1118.271,394.58967492649884
253,1686715038.38,15.625,971.68,10.254,33.203,1118.275,380.3215443977972
254,1686715038.38,-25.391,971.68,-46.875,-64.453,1118.278,385.0922301620541
255,1686715038.39,-42.969,971.68,-60.059,-76.66,1118.282,383.76652370040995
256,1686715038.39,-5.371,971.68,-33.203,17.578,1118.286,392.94241847571266
257,1686715038.39,23.926,972.168,-5.859,54.199,1118.29,376.38448129024766
258,1686715038.4,-2.93,971.68,-34.668,-22.949,1118.294,382.6760554334191
259,1686715038.4,-41.016,971.68,-87.402,-73.242,1118.298,388.9404312360168
260,1686715038.4,-29.297,971.68,13.672,1.465,1118.302,382.80043719432854
261,1686715038.41,10.742,972.168,206.543,63.477,1118.306,379.28012191372915
262,1686715038.41,1.465,971.68,30.762,-5.371,1118.31,387.1591299150978
263,1686715038.42,-48.828,972.168,-127.93,-83.496,1118.314,385.9273078236105
264,1686715038.42,-48.828,971.68,64.453,-37.109,1118.313,376.7798984873951
265,1686715038.42,4.883,971.68,238.77,59.082,1118.317,384.6419688233119
266,1686715038.43,13.672,971.68,25.879,26.855,1118.321,378.34080985247294
267,1686715038.43,-39.551,971.68,-170.898,-76.172,1118.325,388.4625535057103
268,1686715038.43,-49.805,971.68,-17.09,-59.082,1118.329,378.45180934386394
269,1686715038.44,3.906,971.68,85.938,49.805,1118.333,384.0494056906024
270,1686715038.44,22.949,971.68,-39.062,56.641,1118.337,385.1276274293808
271,1686715038.44,-11.719,971.68,-128.418,-40.039,1118.341,376.4223579404433
272,1686715038.45,-32.227,972.168,-5.371,-65.43,1118.345,375.46146721642674
273,1686715038.45,7.812,971.68,295.898,26.367,1118.348,384.0228345418047
274,1686715038.46,48.828,972.168,82.031,77.637,1118.352,393.3366861662463
275,1686715038.46,17.578,972.168,-83.008,-11.719,1118.356,384.4895081234656
276,1686715038.46,-32.227,971.68,-2.441,-79.59,1118.373,380.77838977405816
277,1686715038.47,-16.113,971.68,11.23,-6.348,1118.377,398.358250600779
278,1686715038.47,44.922,971.68,-45.41,85.449,1118.381,384.6006672335078
279,1686715038.48,36.621,971.68,-70.312,23.438,1118.384,384.77243724318987
280,1686715038.48,-11.719,972.168,-49.316,-59.082,1118.388,384.45480599879477
281,1686715038.48,-11.719,972.168,-56.641,-11.23,1118.392,385.81250564769766
282,1686715038.49,31.738,971.68,-14.648,73.73,1118.396,381.89635199275057
283,1686715038.49,33.691,972.168,-105.469,52.246,1118.4,378.691321921376
284,1686715038.49,-20.02,971.68,49.805,-61.523,1118.404,385.172166225505
285,1686715038.5,-33.691,971.68,185.059,-64.453,1118.408,367.66243180280736
286,1686715038.5,8.301,972.168,-71.777,55.664,1118.412,382.164100176187
287,1686715038.51,33.691,972.168,24.902,83.496,1118.416,377.5463224608115
288,1686715038.51,-1.465,971.68,121.582,-30.762,1118.404,378.8976377889744
289,1686715038.51,-32.227,971.68,-29.785,-79.102,1118.408,389.8496045749852
290,1686715038.52,-0.488,971.68,-100.098,19.531,1118.412,392.3149631088638
291,1686715038.52,34.668,971.68,-41.016,74.219,1118.416,392.0267926856444
292,1686715038.52,11.719,971.68,-32.715,-13.184,1118.419,385.0746255002934
293,1686715038.53,-42.969,971.68,-104.004,-88.379,1118.423,377.0823092056969
294,1686715038.53,-38.086,971.68,-62.988,-21.973,1118.427,390.16697087307
295,1686715038.54,12.207,971.68,44.434,60.059,1118.431,379.334920452388
296,1686715038.54,9.277,971.68,64.453,1.953,1118.435,370.51061428326096
297,1686715038.54,-24.902,971.68,-11.23,-80.566,1118.439,375.4876432841814
298,1686715038.55,-22.461,971.68,-118.164,-30.762,1118.443,385.9137213856216
299,1686715038.55,21.484,972.168,54.199,66.406,1118.447,378.3621996283691
300,1686715038.55,37.109,971.68,182.617,41.992,1118.462,391.8622530842551
301,1686715038.56,-11.719,971.68,-97.656,-67.871,1118.466,384.17155388310664
302,1686715038.56,-35.156,971.68,-60.059,-74.707,1118.469,382.33388776806106
303,1686715038.56,1.953,971.68,71.777,41.504,1118.473,391.3069634210342
304,1686715038.57,31.738,971.68,-56.152,70.801,1118.477,369.6273040570424
305,1686715038.57,-0.977,971.68,-120.117,-19.531,1118.481,374.77180192262466
306,1686715038.58,-45.41,971.68,-29.785,-63.965,1118.485,387.0823782114249
307,1686715038.58,-26.367,972.168,197.266,6.348,1118.489,389.65903670828806
308,1686715038.58,21.484,971.68,198.242,66.895,1118.493,385.3799521979117
309,1686715038.59,-1.953,971.68,-68.848,-11.719,1118.497,406.5034581194757
310,1686715038.59,-48.828,971.68,-91.309,-89.844,1118.501,384.4252543707298
311,1686715038.6,-35.156,972.168,2.441,-29.297,1118.505,378.4808841482089
312,1686715038.6,16.602,971.68,64.941,52.734,1118.507,383.6682579438313
313,1686715038.6,18.555,972.168,-87.402,15.137,1118.51,380.955430760509
314,1686715038.61,-28.809,972.168,-126.465,-65.43,1118.514,372.7850554733705
315,1686715038.61,-29.297,971.68,250.488,-45.898,1118.518,383.7987703540693
316,1686715038.62,20.996,972.168,207.031,50.781,1118.522,379.30323339164124
317,1686715038.62,39.551,972.168,-132.812,64.453,1118.526,380.17730265660464
318,1686715038.62,-7.324,971.68,-12.695,-30.273,1118.53,391.60037227397476
319,1686715038.63,-50.781,972.168,235.84,-76.66,1118.534,383.99148716930193
320,1686715038.63,-12.207,971.68,75.195,18.066,1118.538,385.0098243550425
321,1686715038.63,32.227,971.68,21.973,62.5,1118.542,386.17413285921475
322,1686715038.64,-10.742,971.68,87.891,-38.086,1118.546,377.6578029214742
323,1686715038.64,-50.781,971.68,17.09,-97.168,1118.55,379.4287011150287
324,1686715038.66,-22.949,971.68,-54.199,-16.602,1118.568,393.4426929713518
325,1686715038.66,14.16,971.68,-39.551,57.617,1118.572,377.88265984142043
326,1686715038.67,0.977,971.68,10.742,-9.277,1118.576,389.3237632597513
327,1686715038.67,-40.039,971.68,-23.438,-92.285,1118.579,390.8643721682007
328,1686715038.67,-33.691,972.168,-54.199,-35.645,1118.583,409.4089396209728
329,1686715038.68,7.324,972.168,-123.535,62.988,1118.587,389.25706191286247
330,1686715038.68,13.672,971.68,112.305,25.391,1118.591,408.7902078499537
331,1686715038.68,-22.949,971.68,138.672,-84.961,1118.595,390.74116840921397
332,1686715038.69,-29.785,971.68,-96.68,-66.406,1118.599,402.46262571076846
333,1686715038.69,17.09,971.68,24.414,43.945,1118.603,390.1956150608727
334,1686715038.7,25.879,971.68,57.617,44.922,1118.607,396.14620511155334
335,1686715038.7,-29.297,971.68,1.465,-66.406,1118.611,403.1178161586976
336,1686715038.7,-59.57,971.68,-92.773,-98.145,1118.599,397.40767684176126
337,1686715038.71,-16.113,971.68,18.066,1.465,1118.603,401.57587824627365
338,1686715038.71,28.32,971.68,246.094,55.664,1118.607,402.84461076150563
339,1686715038.72,-7.812,972.168,16.113,-25.879,1118.611,408.21479791252
340,1686715038.72,-56.641,971.68,-151.367,-83.984,1118.614,409.2229188416527
341,1686715038.72,-27.832,971.68,-3.906,-1.465,1118.618,424.4182482217345
342,1686715038.73,26.367,971.68,237.793,76.66,1118.622,404.5076221252767
343,1686715038.73,15.137,971.68,56.641,19.531,1118.626,408.47429968077466
344,1686715038.73,-40.039,971.68,-76.172,-70.801,1118.63,407.06183977602115
345,1686715038.74,-39.062,971.68,192.871,-39.551,1118.634,425.95158512973467
346,1686715038.74,11.719,971.68,222.656,55.664,1118.638,418.49343690768796
347,1686715038.75,18.555,971.68,-17.09,33.203,1118.642,418.76009749061416
348,1686715038.75,-36.133,972.168,-112.793,-74.707,1118.644,419.7172508658985
349,1686715038.75,-64.453,971.68,161.621,-87.402,1118.648,412.38490625864983
350,1686715038.76,-19.531,971.68,249.023,12.207,1118.652,407.81773598436075
351,1686715038.76,2.93,971.68,-14.16,41.016,1118.656,430.67957681116553
352,1686715038.76,-34.668,972.168,-91.797,-48.34,1118.659,423.9078322831063
