,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
87,1685917452.11,20.02,290.527,164.062,-21.973,19202.226,315.76764039981776
88,1685917452.12,-36.621,278.809,55.664,-40.527,19202.23,316.1487652592857
89,1685917452.12,-85.449,-462.402,-246.582,-43.945,19202.234,318.3072533736922
90,1685917452.12,-43.945,-1000.0,-421.875,-22.461,19202.238,321.99703038913174
91,1685917452.13,26.367,-210.449,22.461,-12.695,19202.242,318.72540081851804
92,1685917452.13,-1.953,351.562,151.855,-29.297,19202.246,322.0578072320829
93,1685917452.14,-67.871,-49.316,-29.297,-42.48,19202.249,320.5672102144357
94,1685917452.14,-49.805,48.828,45.898,-36.621,19202.253,320.91107715458116
95,1685917452.14,21.484,436.523,180.176,-14.16,19202.257,308.82897084196946
96,1685917452.16,17.09,331.543,95.703,-15.625,19202.26,313.0532151624416
97,1685917452.16,-57.617,-67.871,-18.555,-39.551,19202.263,311.33404898240167
98,1685917452.17,-65.43,-27.344,59.082,-27.344,19202.267,311.8305157770611
99,1685917452.17,11.719,312.988,179.199,-13.184,19202.271,311.7952845618726
100,1685917452.18,25.879,245.605,96.191,-30.762,19202.275,315.42381607012277
101,1685917452.18,-58.594,-303.711,-176.758,-50.293,19202.279,321.5802465038939
102,1685917452.18,-89.355,-266.602,-111.328,-51.758,19202.283,316.21750934350524
103,1685917452.19,-8.789,54.688,106.445,-26.855,19202.287,314.3121326811309
104,1685917452.19,30.273,-155.273,-44.922,-20.508,19202.291,312.98721057102796
105,1685917452.2,-27.832,-690.918,-270.508,-31.25,19202.295,314.43604408565085
106,1685917452.2,-78.125,-289.551,4.883,-35.645,19202.299,319.6302157750972
107,1685917452.2,-40.039,255.371,150.391,-22.949,19202.303,315.86072872231176
108,1685917452.2,23.926,66.895,42.969,-8.301,19202.304,312.3388738089329
109,1685917452.21,-9.766,-125.0,-10.742,-22.949,19202.308,319.4364560536123
110,1685917452.21,-92.773,-110.84,22.949,-45.41,19202.312,316.67607852521076
111,1685917452.22,-71.777,221.68,150.879,-34.18,19202.316,313.1692545030199
112,1685917452.22,2.441,-182.129,-66.406,-9.766,19202.32,321.5183422687329
113,1685917452.22,-7.324,-625.488,-202.148,-13.672,19202.324,318.11804424264267
114,1685917452.23,-74.219,-128.906,50.781,-40.527,19202.328,321.1066475482687
115,1685917452.23,-80.566,205.078,117.188,-50.293,19202.332,311.6596003030748
116,1685917452.24,-14.648,-375.488,-138.672,-30.762,19202.336,314.2564643322544
117,1685917452.24,1.465,-508.789,-144.531,-29.297,19202.34,320.2145715251895
118,1685917452.24,-50.293,94.238,122.559,-46.387,19202.344,306.6949687038835
119,1685917452.25,-79.59,35.645,20.02,-37.598,19202.347,320.339557138356
120,1685917452.25,-35.645,-185.059,-75.684,-18.555,19202.363,315.3766612375791
121,1685917452.25,11.719,79.59,91.797,-20.996,19202.367,309.81803171652155
122,1685917452.26,-23.438,416.016,183.594,-51.27,19202.371,320.9781763954354
123,1685917452.26,-85.449,128.418,35.645,-54.688,19202.375,313.5498001160837
124,1685917452.27,-48.828,-7.812,12.207,-34.18,19202.379,318.24108651760565
125,1685917452.27,25.391,51.758,86.914,-24.414,19202.383,318.94223913622005
126,1685917452.27,-5.859,82.52,128.906,-39.062,19202.387,322.569113942696
127,1685917452.28,-81.543,-84.961,-21.484,-49.805,19202.391,317.8317818501739
128,1685917452.28,-74.707,-613.77,-242.188,-32.227,19202.394,320.793328356706
129,1685917452.28,2.93,-48.34,93.75,-27.344,19202.398,321.2888854389895
130,1685917452.29,13.184,528.809,215.82,-42.48,19202.402,320.20484100400836
131,1685917452.29,-66.406,74.219,-15.137,-51.27,19202.406,309.8798869105064
132,1685917452.3,-103.027,-240.723,-66.895,-47.852,19202.398,324.07484899190496
133,1685917452.3,-27.344,-132.812,32.715,-31.738,19202.402,318.64067388479
134,1685917452.3,18.066,66.895,117.676,-28.32,19202.406,312.74349817646356
135,1685917452.31,-50.293,-351.562,-137.695,-31.25,19202.41,309.3057194178129
136,1685917452.31,-80.566,-769.531,-335.938,-17.578,19202.414,317.2304335830343
137,1685917452.32,-15.137,-264.648,5.859,-3.418,19202.418,309.65894612442634
138,1685917452.32,1.953,106.445,154.785,-23.438,19202.422,314.5806806137986
139,1685917452.32,-48.828,-364.746,-129.395,-42.969,19202.426,317.6290738434995
140,1685917452.33,-101.074,-577.148,-163.086,-44.434,19202.429,317.23523768365254
141,1685917452.33,-56.152,253.418,187.988,-27.832,19202.433,311.36612802489105
142,1685917452.34,27.832,407.227,151.367,-4.883,19202.437,319.4290655804586
143,1685917452.34,6.348,193.359,113.281,-13.672,19202.441,327.4898339552565
144,1685917452.34,-58.105,210.449,115.723,-14.648,19202.44,314.3669609468841
145,1685917452.34,-55.664,355.469,140.625,7.324,19202.444,314.59170886281896
146,1685917452.35,20.508,244.141,109.375,31.25,19202.448,316.50397860481604
147,1685917452.35,35.156,-45.41,56.641,30.273,19202.452,318.3991893622363
148,1685917452.36,-39.551,83.984,81.543,17.578,19202.456,314.45606135001304
149,1685917452.36,-65.918,0.977,18.555,24.902,19202.459,315.8389662968933
150,1685917452.36,3.418,-137.695,32.227,44.434,19202.463,316.9145975055174
151,1685917452.37,49.316,-714.844,-247.07,57.129,19202.467,313.8294089961768
152,1685917452.37,8.789,-648.438,-161.133,52.734,19202.471,312.738427720326
153,1685917452.38,-38.574,285.156,193.359,39.551,19202.475,311.5421142478096
154,1685917452.38,-6.348,131.836,47.363,50.781,19202.479,301.0417705006564
155,1685917452.38,62.988,133.301,109.863,69.824,19202.483,316.71248455047794
156,1685917452.38,37.109,429.688,174.316,53.711,19202.484,305.8936626254947
157,1685917452.39,-38.574,181.152,97.168,41.504,19202.488,313.46229948523785
158,1685917452.39,-29.785,-520.996,-162.598,54.688,19202.492,317.9895672030986
159,1685917452.4,48.828,-437.012,-102.539,59.082,19202.496,310.96021912450306
160,1685917452.4,53.223,259.766,171.875,41.992,19202.5,302.55732612840086
161,1685917452.4,-18.555,62.012,51.27,24.902,19202.504,306.3339082595345
162,1685917452.41,-34.18,-580.566,-198.73,35.645,19202.508,314.21865940133716
163,1685917452.41,22.461,-752.441,-198.73,47.363,19202.512,310.7659899373235
164,1685917452.42,38.574,215.332,214.844,34.18,19202.516,315.58647167952455
165,1685917452.42,-23.926,396.973,132.812,21.484,19202.52,319.0211116016956
166,1685917452.42,-52.246,28.32,61.035,21.484,19202.524,320.13230640401247
167,1685917452.43,8.301,248.047,182.617,28.809,19202.527,314.5862825798215
168,1685917452.43,60.059,552.246,229.98,32.715,19202.543,317.17239041104676
169,1685917452.44,5.371,364.746,119.629,13.672,19202.547,305.9766485400141
170,1685917452.44,-64.941,-15.625,27.344,2.441,19202.551,314.34395725294826
171,1685917452.44,-24.414,134.766,134.277,16.602,19202.555,315.49532626048097
172,1685917452.45,27.344,475.098,201.172,14.648,19202.559,318.2833173935102
173,1685917452.45,-11.719,126.465,41.016,-2.93,19202.562,316.01034856892545
174,1685917452.46,-70.312,-635.254,-167.48,-4.883,19202.566,315.85350618799583
175,1685917452.46,-52.246,-252.441,35.156,3.418,19202.57,316.5323492330416
176,1685917452.46,26.367,231.445,180.176,10.742,19202.574,314.2111537401426
177,1685917452.47,33.691,-150.879,-23.438,1.465,19202.578,318.25712519200454
178,1685917452.47,-46.875,-280.762,-72.266,-5.859,19202.582,309.5093469027232
179,1685917452.47,-58.594,158.203,146.973,-6.836,19202.586,319.0437183748461
180,1685917452.49,18.555,386.23,189.453,4.883,19202.589,319.2971300275357
181,1685917452.49,36.621,38.574,56.641,14.16,19202.593,318.88556876665604
182,1685917452.5,-22.461,-169.922,6.836,-6.348,19202.597,305.9997379668345
183,1685917452.5,-54.688,152.832,127.441,-19.043,19202.601,306.6727029697624
184,1685917452.51,-2.441,353.516,164.062,-10.742,19202.605,314.1837405537301
185,1685917452.51,42.48,-338.379,-122.07,-0.488,19202.609,309.4045405070629
186,1685917452.51,-2.441,-755.859,-189.453,-6.348,19202.613,310.79599843247144
187,1685917452.52,-58.105,74.707,182.129,-18.555,19202.617,309.1272880274332
188,1685917452.52,-34.18,243.652,138.184,-4.395,19202.621,308.17353746519103
189,1685917452.52,-54.688,14.648,72.754,-26.855,19202.634,311.5497021781886
190,1685917452.52,26.367,65.918,117.676,3.906,19202.625,308.5997064269993
191,1685917452.53,31.25,-124.512,25.391,-6.348,19202.638,314.1284354007064
192,1685917452.53,7.812,117.188,132.324,-17.578,19202.629,313.4824079236398
193,1685917452.53,39.551,105.957,125.977,-13.672,19202.642,310.4958863911898
194,1685917452.53,-62.5,60.059,95.703,-38.574,19202.632,306.60099437718236
195,1685917452.54,-43.457,355.957,166.504,-31.738,19202.645,313.4817102958233
196,1685917452.54,-81.055,112.793,75.195,-35.645,19202.649,314.35973644958904
197,1685917452.54,-14.16,-150.391,35.645,-27.344,19202.653,308.3419442892229
198,1685917452.55,22.461,-24.902,117.188,-26.367,19202.657,305.3993830687351
199,1685917452.55,-31.738,306.641,189.453,-41.016,19202.661,302.30778925531894
200,1685917452.55,-76.66,-48.828,-32.715,-47.363,19202.665,310.66045064515856
201,1685917452.56,-35.645,-625.0,-192.383,-23.926,19202.669,321.523264610125
202,1685917452.56,16.602,5.371,134.766,-21.484,19202.673,311.3101878912283
203,1685917452.57,-18.066,452.148,201.172,-39.551,19202.677,321.226703523171
204,1685917452.58,-75.684,-10.254,6.836,-41.504,19202.683,312.627103303038
205,1685917452.58,-51.758,-270.02,-25.391,-25.879,19202.687,312.0873717836059
206,1685917452.59,18.555,-173.828,33.691,-15.625,19202.691,313.0067494911437
207,1685917452.59,14.648,97.656,144.043,-29.297,19202.694,310.011726952346
208,1685917452.6,-63.477,-269.043,-125.977,-36.621,19202.698,313.1867083555461
209,1685917452.6,-80.566,-1000.0,-424.316,-20.996,19202.702,305.2082678688481
210,1685917452.6,-2.93,-273.438,69.824,-21.484,19202.706,310.3784377752203
211,1685917452.61,21.484,429.688,207.52,-29.297,19202.71,315.75267974705645
212,1685917452.61,-58.105,-107.422,-50.781,-39.062,19202.714,313.6242658621018
213,1685917452.62,-101.074,-171.387,41.992,-48.828,19202.718,312.4839266513152
214,1685917452.62,-23.438,359.375,188.477,-27.832,19202.722,314.5052610458914
215,1685917452.62,26.367,383.301,116.211,-16.602,19202.726,304.85515271513606
216,1685917452.62,-25.879,27.832,54.199,-41.504,19202.725,310.20462700109806
217,1685917452.63,-75.684,-7.812,94.238,-44.434,19202.728,311.4255191789378
218,1685917452.63,-47.852,289.551,150.391,-30.762,19202.732,313.3038180192655
219,1685917452.64,12.207,206.543,93.75,-19.531,19202.736,307.8810159895756
220,1685917452.64,-4.395,-100.098,65.43,-19.043,19202.74,313.2310410765187
221,1685917452.64,-73.242,-261.719,31.25,-49.316,19202.744,309.48320994259893
222,1685917452.65,-62.988,-98.633,63.477,-45.898,19202.748,309.4652713684427
223,1685917452.65,13.184,103.516,95.215,-23.438,19202.752,306.17905029131805
224,1685917452.66,3.906,-672.363,-239.746,-34.18,19202.756,310.5832412344703
225,1685917452.66,-63.477,-487.793,-67.871,-38.086,19202.76,317.0982604061801
226,1685917452.66,-65.43,312.012,188.965,-30.762,19202.764,311.9961722765535
227,1685917452.67,4.883,136.719,59.082,-15.625,19202.768,313.94207235083917
228,1685917452.67,26.855,151.855,84.473,-20.508,19202.77,315.3176857425957
229,1685917452.68,-41.504,94.238,51.27,-53.223,19202.774,308.37527787866185
230,1685917452.68,-73.242,-95.703,37.598,-60.059,19202.778,309.0197283048085
231,1685917452.68,-13.672,-427.246,-105.469,-25.391,19202.782,301.485209066567
232,1685917452.69,36.133,-421.387,-131.348,-8.789,19202.786,313.0174385132269
233,1685917452.69,-6.836,-22.461,70.312,-24.902,19202.79,309.65110321969166
234,1685917452.7,-53.711,-93.262,40.039,-26.367,19202.794,310.22355997437865
235,1685917452.7,-32.715,-561.035,-184.57,-10.254,19202.797,311.6852716486249
236,1685917452.7,15.137,-724.609,-141.602,-3.418,19202.801,307.2880798605982
237,1685917452.71,1.465,233.887,237.305,-25.391,19202.805,312.6835307304368
238,1685917452.71,-72.754,327.637,98.145,-43.457,19202.809,315.06892899717775
239,1685917452.71,-59.082,3.418,41.504,-45.41,19202.813,306.2578163965431
240,1685917452.72,25.879,253.418,170.41,-30.273,19202.815,306.98233089280785
241,1685917452.72,20.02,435.547,189.941,-33.203,19202.818,307.5908422005449
242,1685917452.72,-58.594,193.359,85.938,-53.223,19202.822,305.49648843637215
243,1685917452.73,-78.613,-75.195,23.926,-47.363,19202.826,310.68274313073846
244,1685917452.73,-10.254,145.02,120.605,-29.785,19202.83,312.85712247548605
245,1685917452.74,6.836,175.293,142.578,-32.227,19202.834,304.53207118055406
246,1685917452.74,-56.641,-169.434,-29.297,-43.457,19202.838,301.1394692718381
247,1685917452.74,-94.238,-651.367,-212.402,-38.574,19202.842,308.9688529068097
248,1685917452.75,-37.598,-263.672,38.086,-30.762,19202.846,313.6708106679061
249,1685917452.75,27.344,249.512,169.922,-20.996,19202.85,304.3840634358951
250,1685917452.75,-15.137,-214.844,-113.281,-25.879,19202.854,302.6536454753323
251,1685917452.76,-73.242,-369.141,-163.574,-37.598,19202.857,313.7644213888292
252,1685917452.76,-32.715,193.359,161.133,-24.902,19202.86,300.4392911755958
253,1685917452.76,32.227,277.344,176.758,-13.672,19202.863,311.1122423023624
254,1685917452.77,5.371,-377.93,-160.156,-24.902,19202.867,308.28669460396605
255,1685917452.77,-74.219,-533.203,-186.035,-38.086,19202.871,309.4256498209031
256,1685917452.78,-68.848,90.332,133.789,-34.18,19202.875,305.66226357460414
257,1685917452.78,2.93,151.367,143.555,-21.973,19202.879,302.94974550285934
258,1685917452.78,6.348,-477.051,-145.996,-16.113,19202.883,311.77154532048576
259,1685917452.79,-55.176,-664.551,-193.848,-29.785,19202.887,297.280979939776
260,1685917452.79,-69.824,168.945,175.293,-43.457,19202.891,311.1661350221617
261,1685917452.8,-2.93,351.074,161.133,-22.949,19202.895,305.0890152821407
262,1685917452.8,32.715,236.816,122.559,-21.973,19202.899,310.7983613796064
263,1685917452.8,-33.691,113.77,52.734,-46.387,19202.902,305.9215361849433
264,1685917452.81,-91.309,33.691,63.965,-40.527,19202.911,308.8946437276635
265,1685917452.81,-36.621,158.203,104.98,-21.973,19202.915,322.97900933256363
266,1685917452.82,23.926,-24.414,84.473,-11.23,19202.918,317.0519287452495
267,1685917452.82,-15.625,110.352,148.438,-27.832,19202.922,322.1230416462375
268,1685917452.82,-81.543,280.273,109.863,-44.434,19202.926,315.76675112709574
269,1685917452.83,-68.359,-81.055,8.301,-32.715,19202.93,321.0930638938042
270,1685917452.83,9.766,-614.258,-125.977,-19.531,19202.934,315.7967515947379
271,1685917452.83,11.719,-164.551,71.777,-30.273,19202.938,317.3046323213905
272,1685917452.84,-66.895,344.238,162.109,-43.457,19202.942,315.7138725045261
273,1685917452.84,-82.52,-49.805,-15.137,-39.551,19202.946,312.87746832322057
274,1685917452.85,-7.324,7.812,74.707,-36.133,19202.95,324.0038252164257
275,1685917452.85,8.789,383.789,194.336,-34.668,19202.954,323.408878539682
276,1685917452.88,-54.199,404.297,141.602,-41.504,19202.98,315.8361815433765
277,1685917452.88,-86.426,-280.762,-115.234,-41.016,19202.984,320.8689553961992
278,1685917452.89,-28.809,-637.695,-168.457,-27.832,19202.988,331.8304473490584
279,1685917452.89,23.926,68.359,149.902,-22.949,19202.992,329.24409589433395
280,1685917452.9,-22.461,395.996,177.246,-40.039,19202.996,319.8542845320774
281,1685917452.9,-91.797,-370.605,-195.312,-37.109,19203.0,327.0707265127303
282,1685917452.9,-63.477,-978.516,-350.098,-11.719,19203.004,324.7609985943333
283,1685917452.91,15.625,-60.059,111.328,-19.043,19203.008,319.1340548246183
284,1685917452.91,9.277,302.734,90.82,-12.207,19203.01,323.88132540967194
285,1685917452.91,-6.348,375.977,132.812,-38.574,19203.012,327.7454658483518
286,1685917452.91,-59.57,18.066,30.762,-33.203,19203.014,323.86217115119206
287,1685917452.92,-73.73,-7.812,22.949,-42.969,19203.016,331.85037573275264
288,1685917452.92,-60.547,92.773,134.766,-38.086,19203.018,325.34534520371454
289,1685917452.92,-53.711,103.027,130.859,-41.504,19203.02,329.6196382131389
290,1685917452.92,13.184,359.375,180.664,-15.137,19203.021,327.242695867162
291,1685917452.92,20.02,396.973,187.5,-23.438,19203.023,321.2145158882792
292,1685917452.93,34.18,243.164,82.031,-8.789,19203.025,328.43933013746596
293,1685917452.93,-30.273,-215.332,-95.215,-33.691,19203.029,324.45320599335616
294,1685917452.93,-80.078,-422.363,-89.844,-45.41,19203.033,331.13208985469424
295,1685917452.94,-29.785,-24.902,126.953,-34.18,19203.037,313.82180885868326
296,1685917452.94,26.855,53.711,34.18,-27.832,19203.041,322.7866460793534
297,1685917452.94,-28.809,-385.742,-94.238,-35.645,19203.045,318.7532219960682
298,1685917452.95,-88.867,-41.992,91.309,-48.34,19203.049,308.78317816272255
299,1685917452.95,-51.758,298.828,166.016,-39.551,19203.053,319.0030708254285
300,1685917452.96,19.531,-16.113,-17.09,-22.949,19203.055,322.40260713575117
301,1685917452.96,-9.766,-879.395,-424.316,-23.926,19203.059,316.63520988726214
302,1685917452.96,-84.473,-476.074,-139.648,-44.434,19203.063,309.1823280905041
303,1685917452.97,-63.477,243.164,158.203,-45.898,19203.067,314.5435079617593
304,1685917452.97,8.301,-6.836,36.133,-27.832,19203.07,315.95257894626576
305,1685917452.98,8.301,-182.617,-4.395,-29.785,19203.074,318.0939603777574
306,1685917452.98,-66.406,-136.23,27.344,-37.598,19203.078,316.6573860417538
307,1685917452.98,-88.867,9.766,65.43,-34.18,19203.082,314.42308836432784
308,1685917452.99,-19.531,-514.648,-197.266,-20.996,19203.086,317.64239149976527
309,1685917452.99,15.137,-738.281,-206.055,-22.461,19203.09,312.64502869201624
310,1685917452.99,-41.504,198.242,186.523,-48.828,19203.094,328.4846848760247
311,1685917453.0,-93.75,258.789,76.172,-50.293,19203.098,316.39634169029927
312,1685917453.0,-51.758,18.066,45.898,-28.809,19203.1,303.8583127282829
313,1685917453.0,12.695,327.148,193.848,-22.461,19203.104,310.6952906090761
314,1685917453.01,-21.484,458.984,174.316,-31.25,19203.108,320.6310597666441
315,1685917453.01,-91.797,159.18,29.785,-39.551,19203.111,308.2365067543359
316,1685917453.02,-63.965,-89.355,-41.992,-35.156,19203.115,310.40101063201695
317,1685917453.02,8.789,-62.5,32.227,-32.227,19203.119,315.9379630633313
318,1685917453.02,0.488,113.281,149.902,-43.945,19203.123,308.0811050156767
319,1685917453.03,-65.43,-27.832,-13.672,-52.246,19203.127,303.8933598849546
320,1685917453.03,-70.312,-619.629,-257.324,-39.551,19203.131,318.4292980418061
321,1685917453.04,10.254,-167.48,34.668,-17.578,19203.135,317.50090930994395
322,1685917453.04,28.809,160.645,131.836,-23.438,19203.139,320.34116970868047
323,1685917453.04,-42.48,-335.938,-146.484,-45.41,19203.143,320.84383559397185
324,1685917453.04,-70.312,-507.324,-211.426,-31.25,19203.145,330.18508310738235
325,1685917453.05,-20.508,-185.547,38.086,-9.766,19203.148,325.1547471724623
326,1685917453.05,17.578,192.871,157.715,-14.648,19203.152,317.53579774630265
327,1685917453.06,-33.203,-217.285,-130.859,-28.32,19203.156,320.9933861103853
328,1685917453.06,-86.914,-681.152,-251.953,-36.621,19203.16,318.3829306001026
329,1685917453.06,-30.762,-176.758,61.523,-19.531,19203.164,332.74164499718364
330,1685917453.07,31.25,40.039,87.891,-3.906,19203.168,333.02290545544116
331,1685917453.07,-6.836,-469.727,-180.664,-26.855,19203.172,329.85654395537114
332,1685917453.08,-83.984,-683.594,-241.211,-42.48,19203.176,328.07887914930933
333,1685917453.08,-62.988,141.602,137.207,-29.297,19203.18,336.55172004866375
334,1685917453.08,15.625,323.73,94.727,-13.672,19203.184,330.38649629809305
335,1685917453.09,-0.488,163.574,67.871,-25.879,19203.188,334.010625866248
336,1685917453.09,-81.543,26.855,14.16,-39.551,19203.193,327.5099555590735
337,1685917453.1,-88.867,17.578,35.645,-33.203,19203.197,330.2483725879765
338,1685917453.1,-4.395,166.504,88.379,-24.902,19203.201,325.97614648529805
339,1685917453.1,18.066,-46.875,23.926,-25.391,19203.205,319.73563864527154
340,1685917453.11,-58.594,-23.926,45.41,-39.551,19203.209,329.25260048314306
341,1685917453.11,-96.68,-59.082,-0.977,-45.898,19203.213,328.59093533475993
342,1685917453.12,-26.367,-190.43,-21.973,-28.809,19203.217,341.1138782057862
343,1685917453.12,16.602,-473.633,-134.766,-17.578,19203.22,324.7147942011195
344,1685917453.12,-34.18,-124.023,53.711,-27.832,19203.224,335.701908931783
