,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
61,1686018090.04,-61.523,414.551,123.535,-27.344,119854.458,315.50644395366265
62,1686018090.04,-47.363,202.637,43.457,-8.301,119854.462,315.06929785764066
63,1686018090.04,-47.852,-100.098,-58.105,-7.812,119854.466,318.79106871102994
64,1686018090.05,-64.453,1.465,-23.438,-35.156,119854.469,318.39400529217215
65,1686018090.05,-57.617,13.672,-55.176,-31.25,119854.473,315.80091066649845
66,1686018090.06,-41.016,-314.941,-187.5,1.953,119854.477,313.65272254978083
67,1686018090.06,-38.574,-779.785,-318.359,13.184,119854.481,314.64815344019576
68,1686018090.06,-47.363,-187.988,-9.277,-11.719,119854.485,313.4258197963757
69,1686018090.07,-48.828,347.168,103.516,-23.926,119854.489,320.6828826415186
70,1686018090.07,-38.086,122.559,13.184,-0.977,119854.493,317.9046912878779
71,1686018090.08,-32.227,294.922,107.91,10.742,119854.497,317.20634354553164
72,1686018090.08,-48.34,470.215,145.508,-13.184,119854.513,321.73830313214114
73,1686018090.08,-58.105,263.184,39.062,-24.902,119854.517,318.3343013861292
74,1686018090.09,-43.457,79.59,60.059,-6.836,119854.521,310.2111370542837
75,1686018090.09,-31.738,354.98,176.27,6.348,119854.525,318.54339166933073
76,1686018090.09,-35.156,433.105,105.469,-4.883,119854.529,313.4111586457188
77,1686018090.1,-46.875,35.156,-51.27,-28.809,119854.532,312.47583477905226
78,1686018090.1,-48.34,-629.883,-324.219,-11.719,119854.536,312.18706920681797
79,1686018090.1,-33.691,-695.801,-220.703,11.719,119854.54,315.8790901982806
80,1686018090.11,-30.762,140.137,152.832,0.488,119854.544,315.02219649163635
81,1686018090.11,-43.457,232.91,32.227,-20.508,119854.548,309.43437323035374
82,1686018090.12,-50.293,-543.457,-248.047,-17.578,119854.552,315.574845346227
83,1686018090.12,-42.48,-168.457,35.645,-6.348,119854.556,315.4079617829805
84,1686018090.12,-38.574,640.625,250.977,-10.742,119854.559,316.53350465888144
85,1686018090.13,-45.898,272.461,12.695,-21.484,119854.563,314.4697401352711
86,1686018090.13,-46.875,-37.109,-86.426,-33.691,119854.567,320.4857621236669
87,1686018090.14,-40.527,280.762,101.074,-20.996,119854.571,317.2187256474975
88,1686018090.14,-33.691,540.527,158.691,-6.348,119854.575,313.2786652012493
89,1686018090.14,-44.922,-122.559,-145.02,-19.531,119854.579,314.3137786788201
90,1686018090.15,-61.035,-719.727,-326.172,-35.156,119854.583,321.66295176532617
91,1686018090.15,-58.594,-0.488,31.25,-25.879,119854.587,320.21643634872436
92,1686018090.15,-41.504,389.16,142.578,1.953,119854.59,318.294414855834
93,1686018090.16,-41.992,-293.945,-172.363,-1.465,119854.594,314.5878456874125
94,1686018090.16,-59.57,-452.148,-189.941,-30.273,119854.598,313.11501713127745
95,1686018090.17,-60.059,318.359,146.484,-27.832,119854.602,317.3070469260201
96,1686018090.18,-45.41,419.434,95.703,-5.859,119854.605,314.5303219235551
97,1686018090.19,-43.945,196.777,51.27,-11.23,119854.608,310.7460480547618
98,1686018090.19,-51.758,197.754,66.895,-33.203,119854.612,316.94551169587527
99,1686018090.2,-57.129,334.961,83.008,-33.691,119854.616,312.69441892878575
100,1686018090.2,-57.129,329.59,71.777,-20.996,119854.62,319.34030230344143
101,1686018090.2,-64.941,-85.938,-75.195,-20.508,119854.624,312.8379910818466
102,1686018090.21,-73.242,-104.492,-23.926,-38.086,119854.628,316.19156642803074
103,1686018090.21,-66.895,-26.367,-77.148,-42.969,119854.632,314.23600073547124
104,1686018090.22,-50.781,-15.625,-54.688,-22.949,119854.636,315.0148365340796
105,1686018090.22,-35.156,-548.34,-245.117,2.93,119854.64,317.93552159576905
106,1686018090.22,-34.668,-661.621,-258.789,-10.742,119854.644,314.7454451540906
107,1686018090.23,-46.875,14.16,56.152,-39.062,119854.648,313.138867732241
108,1686018090.23,-50.293,-158.203,-84.473,-21.973,119854.649,320.68550638466746
109,1686018090.23,-39.551,-154.785,-60.547,-1.953,119854.653,321.78240812028207
110,1686018090.24,-42.48,358.887,155.762,-12.207,119854.657,312.9842784673451
111,1686018090.24,-54.199,483.398,137.695,-30.762,119854.661,315.22755857598105
112,1686018090.24,-50.781,137.207,-7.812,-34.18,119854.665,309.53622179789994
113,1686018090.25,-43.457,-119.629,-52.246,-13.184,119854.668,320.2932162858415
114,1686018090.25,-36.133,108.887,87.402,-4.883,119854.672,310.635813057883
115,1686018090.26,-27.832,441.406,144.043,-22.461,119854.676,314.78706664519245
116,1686018090.26,-28.32,-198.242,-182.617,-21.484,119854.68,320.105438342126
117,1686018090.26,-21.973,-624.023,-218.262,-1.465,119854.684,313.0129440652345
118,1686018090.27,-18.066,305.176,208.984,0.0,119854.688,319.4109292366142
119,1686018090.27,-27.344,495.605,122.07,-13.184,119854.692,315.01195448058184
120,1686018090.27,-31.738,100.098,-61.035,-31.25,119854.698,319.89672144647733
121,1686018090.28,-29.297,12.695,-20.996,-17.09,119854.702,319.34522455002883
122,1686018090.28,-26.855,216.797,129.883,-0.977,119854.706,312.4501321532375
123,1686018090.28,-31.25,372.07,101.074,-24.902,119854.71,319.15585699284617
124,1686018090.29,-34.668,-145.02,-167.48,-29.297,119854.714,317.95473198795526
125,1686018090.29,-32.227,-410.645,-194.336,-16.113,119854.717,313.31076528108827
126,1686018090.3,-31.738,104.98,75.684,-13.672,119854.721,323.14643869814904
127,1686018090.3,-39.062,324.707,118.164,-30.273,119854.725,313.4470886704658
128,1686018090.3,-54.688,-605.469,-359.863,-48.828,119854.729,311.56049610550434
129,1686018090.31,-57.129,-726.562,-267.578,-45.41,119854.733,319.4959832143594
130,1686018090.31,-43.945,338.379,197.754,-26.367,119854.737,319.4888552523429
131,1686018090.32,-42.969,348.145,62.988,-20.508,119854.741,321.420937024967
132,1686018090.32,-44.434,91.309,-14.648,-40.039,119854.744,313.77473860343144
133,1686018090.32,-41.992,303.711,89.844,-39.551,119854.748,315.7942809168871
134,1686018090.33,-41.992,487.793,159.668,-21.973,119854.752,313.289429793389
135,1686018090.33,-41.992,275.391,44.922,-19.043,119854.756,312.5171124836712
136,1686018090.34,-49.805,-102.051,-52.734,-39.551,119854.76,308.721007789729
137,1686018090.34,-57.617,-191.895,-104.492,-58.594,119854.764,313.9130653593068
138,1686018090.34,-52.246,-0.977,-56.641,-41.992,119854.768,313.2793872969608
139,1686018090.35,-42.48,-169.434,-106.934,-20.02,119854.772,320.86718987591684
140,1686018090.35,-38.574,-780.273,-341.309,-30.273,119854.776,311.49663832154283
141,1686018090.35,-48.34,-144.043,8.301,-50.781,119854.78,314.52258076841747
142,1686018090.36,-56.152,377.441,108.398,-44.434,119854.784,313.86431385552004
143,1686018090.36,-42.969,172.852,77.637,-19.043,119854.787,316.61296270651275
144,1686018090.36,-38.086,337.402,141.113,-17.578,119854.784,320.11517246684946
145,1686018090.37,-48.34,449.219,121.582,-38.574,119854.788,315.068294164536
146,1686018090.37,-47.363,294.434,50.293,-50.293,119854.792,319.4282947458242
147,1686018090.38,-41.992,193.848,57.129,-30.273,119854.796,319.75669989044195
148,1686018090.38,-43.945,321.289,112.305,-16.113,119854.8,313.0168462897442
149,1686018090.38,-51.758,52.734,-71.289,-40.039,119854.804,313.75835676306923
150,1686018090.39,-53.223,-157.227,-154.297,-55.664,119854.808,313.04133476277946
151,1686018090.39,-38.086,-574.707,-341.797,-27.832,119854.812,318.9196636663431
152,1686018090.39,-29.297,-1000.0,-387.695,-0.488,119854.815,319.8842617739974
153,1686018090.4,-37.109,-62.988,77.637,-27.344,119854.819,311.7570777690688
154,1686018090.4,-42.969,263.184,41.992,-57.617,119854.823,309.84311604908777
155,1686018090.41,-33.691,24.902,-57.129,-35.156,119854.827,309.52031013349324
156,1686018090.41,-27.832,448.73,169.434,-9.277,119854.829,320.4508257175201
157,1686018090.41,-30.762,599.609,166.504,-20.996,119854.833,315.77823633568795
158,1686018090.42,-31.25,187.5,-37.598,-39.062,119854.837,312.3623320964581
159,1686018090.42,-25.879,24.414,-56.641,-37.598,119854.841,311.61907346560434
160,1686018090.42,-16.113,374.512,103.516,-16.602,119854.845,307.9416460037289
161,1686018090.43,-17.09,304.199,86.426,-10.254,119854.849,306.5511143374846
162,1686018090.43,-23.926,-380.371,-227.051,-23.926,119854.852,317.8514645921913
163,1686018090.44,-23.926,-621.582,-265.137,-24.414,119854.856,308.2805592285161
164,1686018090.44,-9.766,217.285,137.207,-6.836,119854.86,313.6596953218871
165,1686018090.44,-2.441,374.023,100.098,4.883,119854.864,313.6943578258634
166,1686018090.45,-11.23,-275.879,-105.957,-13.184,119854.868,320.7512753169328
167,1686018090.45,-19.043,-236.328,-43.457,-28.809,119854.872,320.8858734004228
168,1686018090.45,-14.16,402.832,127.441,-14.648,119854.888,316.0595020667536
169,1686018090.46,-13.184,444.336,87.891,-2.93,119854.892,316.90855723577204
170,1686018090.46,-20.996,156.25,24.902,-22.949,119854.895,310.7878448877506
171,1686018090.46,-26.855,184.082,70.801,-45.41,119854.899,311.8957780151133
172,1686018090.47,-29.297,309.57,61.523,-34.18,119854.903,317.12580123143084
173,1686018090.47,-11.23,153.32,9.277,-7.324,119854.907,313.4488843652137
174,1686018090.48,-2.441,-445.312,-168.457,-13.184,119854.911,313.9835176521557
175,1686018090.48,-26.855,-618.652,-254.395,-36.621,119854.915,319.35329171924667
176,1686018090.48,-30.273,15.625,-12.695,-36.621,119854.919,312.2107364965688
177,1686018090.49,-6.348,235.352,80.078,-14.16,119854.923,313.3079684846691
178,1686018090.49,-2.93,-178.711,-114.746,-13.184,119854.927,315.3552948236732
179,1686018090.5,-16.113,-78.613,-59.57,-32.715,119854.931,308.810557710938
180,1686018090.5,-13.184,56.641,-90.332,-26.855,119854.934,318.04152635144436
181,1686018090.5,-8.789,-199.707,-198.242,-5.859,119854.937,314.6747852295904
182,1686018090.51,-11.719,-338.867,-118.164,-3.418,119854.941,311.0732443772486
183,1686018090.51,-19.043,104.004,69.824,-29.297,119854.945,314.2897220382619
184,1686018090.52,-22.461,346.68,74.219,-42.48,119854.949,314.89128938218437
185,1686018090.52,-20.508,-243.652,-157.715,-17.578,119854.953,311.7016224214042
186,1686018090.52,-9.766,-404.297,-164.551,-4.395,119854.957,319.70442709706214
187,1686018090.53,1.465,310.059,138.672,-19.531,119854.961,320.9855421479827
188,1686018090.53,-13.672,376.465,65.918,-31.738,119854.965,314.27191200405315
189,1686018090.53,-16.602,-60.059,-70.801,-19.043,119854.969,317.28480203575504
190,1686018090.54,-7.812,92.773,48.828,1.465,119854.973,323.74495065155526
191,1686018090.54,-13.184,493.652,161.133,-10.254,119854.976,317.3931549498347
192,1686018090.56,-24.414,312.5,48.34,-36.133,119854.979,314.92007732420296
193,1686018090.56,-25.391,38.574,-65.918,-37.598,119854.983,316.0798111686345
194,1686018090.57,-8.301,20.996,-25.391,-21.484,119854.987,307.6603003406579
195,1686018090.57,-7.324,194.824,91.797,-17.578,119854.991,313.8961635768092
196,1686018090.57,-20.996,322.266,47.852,-29.785,119854.994,313.5250249251017
197,1686018090.58,-24.414,-442.383,-293.457,-31.738,119854.998,317.4241329668516
198,1686018090.58,-22.949,-628.418,-204.59,-15.137,119855.002,316.55960080948523
199,1686018090.58,-15.137,33.691,73.73,-9.277,119855.006,313.839082204946
200,1686018090.59,-12.695,113.281,15.625,-19.043,119855.01,312.6342364246805
201,1686018090.59,-24.902,-569.336,-290.527,-20.508,119855.014,325.52681162444253
202,1686018090.6,-33.691,-373.535,-111.328,-12.695,119855.018,313.2055864974584
203,1686018090.6,-25.391,583.984,235.352,-5.371,119855.022,325.9213871063846
204,1686018090.6,-25.879,344.238,9.766,-19.531,119855.025,315.2714221049632
205,1686018090.61,-35.156,67.383,-74.707,-43.457,119855.029,321.0056373781762
206,1686018090.61,-26.855,321.289,106.445,-34.668,119855.033,320.7448378145166
207,1686018090.62,-9.766,515.625,165.039,-11.23,119855.036,319.918218747338
208,1686018090.62,-13.672,214.844,8.301,-13.184,119855.04,322.14341968348293
209,1686018090.62,-30.762,-233.887,-217.285,-41.992,119855.044,321.3959144535757
210,1686018090.63,-39.062,-243.164,-193.359,-46.387,119855.048,325.867391274014
211,1686018090.63,-24.414,179.199,100.586,-22.461,119855.052,322.33022727929574
212,1686018090.63,-10.254,-44.434,-90.82,-9.766,119855.056,322.8862037433658
213,1686018090.64,-19.043,-834.961,-430.664,-18.066,119855.06,317.65654730852384
214,1686018090.64,-27.832,-168.457,-4.883,-28.809,119855.064,321.87392908331515
215,1686018090.65,-15.625,399.902,121.094,-16.113,119855.068,320.5943919918761
216,1686018090.65,-14.16,227.051,91.797,-4.395,119855.069,323.5467238961698
217,1686018090.65,-31.738,255.859,90.82,-24.414,119855.073,319.32135637881765
218,1686018090.66,-41.016,344.727,69.824,-51.27,119855.077,323.49011396643465
219,1686018090.66,-42.969,303.223,67.383,-41.016,119855.081,321.57217287113195
220,1686018090.66,-32.227,197.754,48.34,-20.508,119855.085,326.6944157919583
221,1686018090.67,-27.344,32.715,15.625,-33.691,119855.089,322.0016054221039
222,1686018090.67,-37.598,-53.711,-32.227,-51.27,119855.093,322.699574851685
223,1686018090.68,-35.645,-3.906,-12.695,-41.016,119855.096,326.3044212564709
224,1686018090.68,-20.508,-594.727,-310.059,-7.324,119855.1,324.32944507308906
225,1686018090.68,-19.531,-962.891,-381.836,-6.836,119855.104,328.0661611204693
226,1686018090.69,-27.832,-53.223,39.062,-37.598,119855.108,330.9306365676107
227,1686018090.69,-29.785,150.391,32.227,-37.109,119855.112,330.4538949902804
228,1686018090.69,-18.555,64.453,8.789,-16.113,119855.114,324.90818687300566
229,1686018090.7,-13.672,513.672,174.316,-14.648,119855.118,321.7808200747901
230,1686018090.7,-19.531,521.973,122.559,-36.621,119855.122,329.5841071024242
231,1686018090.7,-20.508,142.578,-33.203,-37.109,119855.126,325.74300290055885
232,1686018090.71,-14.16,15.137,-51.27,-9.766,119855.13,326.122176244035
233,1686018090.71,-1.465,81.055,12.207,5.371,119855.134,329.18545587016035
234,1686018090.72,-11.719,49.316,19.043,-14.648,119855.138,328.81796024766277
235,1686018090.72,-26.367,-410.645,-251.465,-39.062,119855.142,326.99397700748517
236,1686018090.72,-26.855,-614.258,-262.207,-27.344,119855.145,324.94204552987696
237,1686018090.73,-20.508,244.141,169.922,-9.766,119855.149,329.05829346408524
238,1686018090.73,-21.484,299.316,60.059,-30.762,119855.153,327.86950451010813
239,1686018090.74,-30.762,-331.543,-169.434,-48.34,119855.157,331.7604819190175
240,1686018090.74,-27.344,-193.359,-11.23,-34.18,119855.159,326.9946253366444
241,1686018090.74,-15.625,488.281,187.5,-17.578,119855.163,324.1144399887902
242,1686018090.75,-13.184,451.66,85.449,-14.648,119855.167,327.8975672298005
243,1686018090.75,-19.043,109.375,-32.227,-26.855,119855.171,331.94890937406376
244,1686018090.75,-22.461,128.418,-5.859,-29.785,119855.174,330.95900757207653
245,1686018090.76,-14.648,87.402,22.461,-15.625,119855.178,320.912474887241
246,1686018090.76,-18.066,4.395,40.039,-9.766,119855.182,332.42958818493224
247,1686018090.76,-31.738,-629.883,-333.984,-20.508,119855.186,330.3145507084123
248,1686018090.77,-30.762,-769.531,-317.383,-28.809,119855.19,332.65363910822254
249,1686018090.77,-16.113,246.582,162.109,-22.461,119855.194,329.84509504329105
250,1686018090.78,-3.906,332.031,58.105,-5.859,119855.198,330.0874662284265
251,1686018090.78,-11.719,-6.836,-64.453,-14.16,119855.202,326.25005636448344
252,1686018090.78,-21.484,94.727,6.348,-36.133,119855.208,329.32504558759786
253,1686018090.79,-18.555,73.242,19.043,-23.438,119855.212,330.49484007477804
254,1686018090.79,-11.23,-172.852,-102.539,3.906,119855.216,325.7894502103949
255,1686018090.8,-16.113,-197.266,-121.094,-10.254,119855.22,322.6759521887311
256,1686018090.8,-24.902,150.391,40.039,-27.832,119855.224,322.9221168856522
257,1686018090.8,-22.461,50.781,-81.543,-18.066,119855.228,321.0771740009074
258,1686018090.81,-18.066,-316.895,-184.082,-4.883,119855.231,321.71517561244497
259,1686018090.81,-23.438,-477.051,-147.461,-8.789,119855.235,321.882082959347
260,1686018090.82,-28.809,192.871,124.512,-34.18,119855.239,316.28939495505983
261,1686018090.82,-30.762,388.672,75.684,-41.016,119855.243,319.93206839270175
262,1686018090.82,-25.879,136.719,65.43,-21.484,119855.247,318.4156356058328
263,1686018090.83,-13.184,330.566,161.621,-4.883,119855.251,319.20038097387095
264,1686018090.83,-19.531,493.652,132.812,-25.391,119855.263,322.47174848544444
265,1686018090.83,-30.273,302.246,52.246,-41.992,119855.267,318.5097080356242
266,1686018090.84,-26.367,130.371,47.852,-23.438,119855.271,319.46443233935616
267,1686018090.84,-24.902,143.066,78.125,-1.953,119855.275,322.6487143321973
268,1686018090.84,-35.645,168.457,43.457,-22.949,119855.279,314.9591577819498
269,1686018090.85,-49.316,35.645,-52.246,-45.41,119855.283,315.6769996312736
270,1686018090.85,-45.41,-616.211,-332.52,-19.531,119855.287,317.85566228602886
271,1686018090.86,-36.133,-820.312,-267.578,7.812,119855.291,310.0872875700693
272,1686018090.86,-26.367,58.105,112.793,-2.93,119855.294,307.27916145207496
273,1686018090.86,-24.414,238.281,27.832,-30.273,119855.298,316.8482623317024
274,1686018090.87,-26.367,-324.219,-177.734,-23.926,119855.302,311.2979414296805
275,1686018090.87,-22.461,87.891,66.406,-0.977,119855.306,308.44753798551875
276,1686018090.87,-24.414,660.645,238.281,-8.789,119855.325,313.07423835791354
277,1686018090.88,-33.203,265.137,-10.742,-29.785,119855.329,307.48072585459715
278,1686018090.88,-35.156,24.414,-70.801,-32.715,119855.333,313.7587936190867
279,1686018090.88,-28.32,369.141,153.32,-17.578,119855.337,309.63276289643795
280,1686018090.89,-20.02,608.887,203.613,0.488,119855.341,306.91264129500166
281,1686018090.89,-26.367,-22.949,-84.473,-12.695,119855.345,304.5493185476114
282,1686018090.9,-33.203,-634.277,-354.492,-38.574,119855.349,313.0180418186172
283,1686018090.9,-25.879,-103.027,-36.621,-28.32,119855.352,299.0297491570507
284,1686018090.9,-24.414,535.156,234.375,-14.16,119855.356,311.0333291141844
285,1686018090.91,-28.809,-84.961,-158.203,-18.555,119855.36,305.03199435072224
286,1686018090.91,-24.414,-676.27,-298.34,-25.391,119855.364,311.9586697859112
287,1686018090.92,-18.066,168.457,136.23,-28.809,119855.368,301.7814271277565
288,1686018090.93,-16.113,486.816,151.855,-11.719,119855.354,307.9392377178029
289,1686018090.94,-18.555,244.629,90.82,-12.207,119855.358,309.70264114742827
290,1686018090.94,-29.297,162.598,34.668,-35.156,119855.362,303.14584345569506
291,1686018090.94,-39.062,270.996,54.199,-32.227,119855.366,310.2180215694539
292,1686018090.95,-35.645,330.566,99.609,-9.766,119855.37,308.6202688066716
293,1686018090.95,-35.156,-51.758,-78.125,-2.93,119855.374,303.71802095928797
294,1686018090.96,-49.316,-104.492,-80.566,-25.391,119855.378,308.99313072878357
295,1686018090.96,-58.594,17.09,-24.902,-39.551,119855.382,307.64020800149615
296,1686018090.96,-45.41,-214.355,-73.73,-20.996,119855.386,310.065207023157
297,1686018090.97,-35.645,-113.77,20.02,0.0,119855.389,306.5546841375087
298,1686018090.97,-46.875,206.543,91.309,-9.277,119855.393,306.9326878017831
299,1686018090.98,-56.641,346.68,96.191,-32.715,119855.397,305.78270939890115
300,1686018090.98,-51.27,136.719,3.418,-18.555,119855.4,311.0541752519189
301,1686018090.98,-44.434,-771.973,-395.996,15.137,119855.404,313.4420196931036
302,1686018090.99,-47.852,-720.703,-269.043,0.977,119855.407,311.0712174340036
303,1686018090.99,-54.199,203.125,109.375,-24.902,119855.411,305.29668833562897
304,1686018090.99,-53.223,73.73,-20.02,-9.277,119855.415,307.2141468364437
305,1686018091.0,-43.457,-175.781,-59.082,19.043,119855.419,317.10633909370097
306,1686018091.0,-50.781,-49.316,3.906,12.207,119855.423,314.19950252621874
307,1686018091.0,-64.941,262.207,87.402,-20.996,119855.427,309.2553845935726
308,1686018091.01,-64.453,-216.797,-164.062,-24.414,119855.431,309.0492785824077
309,1686018091.01,-54.199,-569.824,-203.613,-5.371,119855.435,311.683175540963
310,1686018091.02,-50.781,293.945,180.176,-5.859,119855.439,314.2238873360597
311,1686018091.02,-60.059,256.348,46.875,-20.996,119855.443,314.54444277012834
312,1686018091.02,-64.453,-348.145,-130.371,-32.715,119855.444,314.41040009230636
313,1686018091.03,-56.641,-115.234,23.926,-16.113,119855.448,310.95060449609235
314,1686018091.03,-46.387,515.137,202.148,6.348,119855.452,315.2597782702414
315,1686018091.04,-52.734,396.484,92.285,-11.719,119855.456,310.3369443049169
316,1686018091.04,-62.5,54.688,-20.996,-32.715,119855.459,310.8817407813833
317,1686018091.04,-63.965,-101.562,-17.578,-19.043,119855.463,312.94292611736665
318,1686018091.05,-52.246,143.555,90.332,-2.93,119855.467,317.9828015094226
319,1686018091.05,-44.922,333.984,140.137,-9.277,119855.471,313.4028627319486
320,1686018091.05,-58.105,-582.52,-313.477,-22.461,119855.475,315.61832134810396
321,1686018091.06,-64.453,-722.656,-283.691,-20.508,119855.479,314.4029399853674
322,1686018091.06,-51.758,395.996,220.703,4.883,119855.483,314.5774005024668
323,1686018091.07,-48.34,395.996,67.871,12.207,119855.487,311.91176647153475
324,1686018091.07,-63.965,118.652,-38.574,-22.949,119855.492,316.4028890052004
325,1686018091.07,-68.848,127.93,11.23,-33.691,119855.496,315.61001766132017
326,1686018091.08,-54.199,238.77,113.281,-13.672,119855.5,320.4970133830972
327,1686018091.08,-41.504,154.297,2.93,-2.441,119855.504,323.26600802697055
328,1686018091.08,-44.922,-219.727,-196.289,-18.555,119855.508,315.8745907325931
329,1686018091.09,-54.688,-180.664,-62.988,-41.016,119855.512,330.0935648067364
330,1686018091.09,-49.316,-52.734,10.742,-29.297,119855.516,313.5092742287202
331,1686018091.1,-41.504,-252.441,-119.629,-6.836,119855.52,316.8348747565857
332,1686018091.1,-44.434,-517.578,-206.055,-13.672,119855.524,317.77145311289
333,1686018091.1,-50.781,151.855,115.234,-43.945,119855.528,318.29609548134937
334,1686018091.11,-48.828,345.215,81.543,-39.062,119855.532,315.3157023438696
335,1686018091.11,-41.016,119.629,84.473,-21.484,119855.535,320.989243025696
336,1686018091.13,-40.527,229.98,147.949,-29.297,119855.549,312.16446353848005
337,1686018091.13,-49.316,365.723,95.215,-46.875,119855.553,317.2549989373791
338,1686018091.14,-45.41,244.141,27.832,-49.316,119855.557,320.73853044605676
339,1686018091.14,-35.156,138.184,58.594,-32.715,119855.561,315.3165932102491
340,1686018091.14,-34.668,94.727,84.961,-34.668,119855.565,308.99143181483834
341,1686018091.15,-43.945,-130.859,-80.566,-55.176,119855.569,318.7588277730891
