,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
404,1686112379.347,-18.066,784.18,250.488,-4.883,2386.248,302
405,1686112379.351,-34.668,325.684,-65.918,-32.227,2386.252,302
406,1686112379.355,-62.012,-136.719,-228.027,-74.219,2386.256,302
407,1686112379.359,-45.898,412.598,138.184,-52.246,2386.259,304
408,1686112379.376,-9.766,715.82,157.715,-9.766,2386.276,306
409,1686112379.38,-10.254,270.02,-62.5,-22.461,2386.279,306
410,1686112379.384,-31.738,8.301,-92.285,-53.711,2386.283,306
411,1686112379.388,-35.645,376.953,110.352,-57.617,2386.287,307
412,1686112379.392,-4.883,629.883,145.02,-15.137,2386.291,307
413,1686112379.396,11.23,91.797,-93.262,-1.953,2386.295,307
414,1686112379.399,-17.578,-198.242,-92.285,-55.664,2386.299,307
415,1686112379.403,-29.785,328.613,135.254,-67.871,2386.303,310
416,1686112379.406,-10.254,491.699,196.289,-18.555,2386.303,310
417,1686112379.407,-5.859,610.352,150.879,-14.16,2386.307,310
418,1686112379.41,17.09,368.652,101.562,11.719,2386.307,310
419,1686112379.411,-1.953,-109.863,-156.25,7.812,2386.311,310
420,1686112379.414,11.719,536.621,123.047,-11.23,2386.311,310
421,1686112379.415,-27.832,-1000.0,-364.746,-33.203,2386.315,310
422,1686112379.418,-29.297,496.582,20.02,-48.34,2386.314,312
423,1686112379.419,-33.691,-187.5,104.004,-58.105,2386.319,312
424,1686112379.422,-40.039,171.875,-49.316,-39.551,2386.318,312
425,1686112379.426,-5.371,32.715,-36.621,3.418,2386.322,312
426,1686112379.429,-0.488,250.0,83.984,0.0,2386.326,316
427,1686112379.433,-34.18,557.617,157.715,-51.758,2386.33,316
428,1686112379.437,-45.41,175.293,-126.953,-60.547,2386.334,316
429,1686112379.441,-22.461,-10.742,-138.672,-5.859,2386.338,319
430,1686112379.445,-8.789,553.711,166.992,7.324,2386.342,319
431,1686112379.449,-35.645,693.848,122.559,-42.969,2386.346,319
432,1686112379.45,-46.387,116.699,-183.105,-59.57,2386.347,319
433,1686112379.454,-22.949,-738.281,-297.363,-12.695,2386.351,319
434,1686112379.458,1.465,27.832,187.5,10.742,2386.355,324
435,1686112379.462,-17.578,671.387,176.758,-23.926,2386.359,324
436,1686112379.466,-39.551,231.934,-60.547,-54.688,2386.363,324
437,1686112379.47,-28.32,73.242,-7.812,-35.645,2386.367,330
438,1686112379.473,-12.207,147.461,79.102,4.395,2386.371,330
439,1686112379.477,-20.508,287.109,72.266,-16.602,2386.375,330
440,1686112379.481,-48.34,-320.312,-223.145,-48.34,2386.379,330
441,1686112379.485,-49.316,-780.273,-189.941,-31.738,2386.383,335
442,1686112379.489,-24.902,191.406,246.582,-0.488,2386.386,335
443,1686112379.493,-8.301,644.043,134.277,-6.348,2386.39,335
444,1686112379.496,-31.25,-26.855,-80.566,-55.664,2386.406,335
445,1686112379.5,-50.293,-79.59,71.777,-65.43,2386.41,341
446,1686112379.504,-26.855,622.07,228.516,-29.297,2386.414,341
447,1686112379.508,-16.602,593.75,67.871,-13.672,2386.418,341
448,1686112379.512,-38.086,244.629,-87.402,-45.41,2386.422,347
449,1686112379.516,-54.199,83.008,-131.348,-69.824,2386.426,347
450,1686112379.519,-31.738,327.148,65.43,-29.297,2386.43,347
451,1686112379.523,-2.441,477.539,79.59,10.742,2386.434,353
452,1686112379.527,-15.625,-155.273,-182.617,-12.695,2386.437,353
453,1686112379.531,-39.551,-136.23,-20.508,-48.34,2386.441,353
454,1686112379.535,-25.391,441.406,170.898,-27.832,2386.445,353
455,1686112379.539,-8.301,333.496,-6.836,-0.488,2386.449,360
456,1686112379.54,-18.066,94.238,-113.281,-20.508,2386.437,360
457,1686112379.544,-38.086,512.207,114.746,-52.734,2386.441,360
458,1686112379.548,-36.621,554.199,68.359,-43.457,2386.445,360
459,1686112379.552,-3.906,424.316,38.574,4.883,2386.449,367
460,1686112379.556,7.812,476.562,37.109,11.23,2386.453,367
461,1686112379.56,-27.344,299.316,-135.254,-35.645,2386.457,367
462,1686112379.563,-45.898,104.004,-155.273,-60.059,2386.461,367
463,1686112379.567,-21.973,-333.984,-172.852,-21.484,2386.465,374
464,1686112379.571,-4.883,-278.809,-92.773,16.602,2386.469,374
465,1686112379.575,-14.16,276.367,97.168,-20.508,2386.472,374
466,1686112379.579,-35.156,182.617,0.0,-57.129,2386.476,374
467,1686112379.583,-28.809,-338.379,-121.582,-24.414,2386.48,383
468,1686112379.586,-0.488,-249.512,61.035,17.09,2386.483,383
469,1686112379.59,-2.441,653.32,234.375,-7.324,2386.487,383
470,1686112379.594,-40.527,455.566,-16.113,-48.828,2386.491,391
471,1686112379.598,-48.34,73.73,1.465,-30.762,2386.495,391
472,1686112379.602,-12.207,375.977,154.785,4.883,2386.499,391
473,1686112379.606,-9.766,438.477,59.082,-13.184,2386.503,391
474,1686112379.609,-32.715,47.852,-186.035,-57.129,2386.507,398
475,1686112379.613,-37.598,-394.531,-239.258,-52.246,2386.511,398
476,1686112379.617,-19.043,130.371,139.16,-11.719,2386.515,398
477,1686112379.621,-6.836,742.676,193.359,-13.672,2386.518,407
478,1686112379.625,-26.855,326.66,-49.805,-56.641,2386.522,407
479,1686112379.629,-41.992,169.434,-48.828,-60.547,2386.526,407
480,1686112379.63,-18.066,577.148,166.504,-10.742,2386.528,407
481,1686112379.634,10.254,716.797,123.535,18.066,2386.532,416
482,1686112379.638,-6.836,138.672,-128.418,-25.391,2386.536,416
483,1686112379.642,-34.18,0.488,-48.828,-72.754,2386.54,416
484,1686112379.646,-25.391,478.516,104.004,-40.039,2386.544,416
485,1686112379.65,-7.812,455.078,59.57,-10.742,2386.548,424
486,1686112379.653,-15.625,-340.332,-229.004,-34.668,2386.551,424
487,1686112379.657,-41.992,-663.086,-213.379,-64.453,2386.555,424
488,1686112379.661,-41.504,331.543,215.332,-53.711,2386.559,424
489,1686112379.665,-20.02,507.324,111.328,-6.836,2386.563,433
490,1686112379.669,-23.438,-162.109,-39.062,-6.836,2386.567,433
491,1686112379.673,-46.875,-94.727,57.129,-54.688,2386.571,433
492,1686112379.675,-53.711,542.969,173.828,-59.57,2386.587,444
493,1686112379.679,-24.902,537.109,94.238,-12.207,2386.591,444
494,1686112379.683,-3.906,395.02,40.527,0.0,2386.595,444
495,1686112379.687,-19.531,520.996,104.492,-40.527,2386.598,444
496,1686112379.691,-30.273,436.523,6.836,-58.105,2386.602,453
497,1686112379.695,-12.695,187.5,-144.043,-23.926,2386.606,453
498,1686112379.698,2.93,-599.609,-306.152,14.16,2386.61,453
499,1686112379.702,-3.906,-568.848,-80.078,-10.254,2386.614,453
500,1686112379.706,-28.809,431.152,206.055,-55.664,2386.618,462
501,1686112379.71,-31.738,268.555,16.113,-32.227,2386.622,462
502,1686112379.714,-3.906,211.426,59.57,0.0,2386.626,462
503,1686112379.718,-3.418,660.156,171.387,-17.09,2386.63,471
504,1686112379.736,-33.691,617.676,47.852,-56.152,2386.633,478
505,1686112379.74,-40.039,285.156,-31.25,-45.41,2386.636,478
506,1686112379.744,-10.742,330.566,62.5,-0.488,2386.64,486
507,1686112379.748,-1.953,645.996,157.715,-7.812,2386.644,486
508,1686112379.752,-20.508,560.547,1.953,-45.41,2386.648,486
509,1686112379.756,-40.039,-152.832,-187.012,-48.34,2386.652,486
510,1686112379.759,-21.973,-152.344,48.34,-8.789,2386.656,486
511,1686112379.763,4.395,375.488,111.816,4.883,2386.66,489
512,1686112379.767,-17.578,257.324,-57.129,-37.109,2386.664,489
513,1686112379.771,-42.48,-439.453,-301.758,-58.105,2386.668,489
514,1686112379.775,-26.367,-776.855,-146.973,-20.02,2386.672,492
515,1686112379.779,8.789,318.848,274.902,7.324,2386.676,492
516,1686112379.78,-6.348,550.781,82.031,-18.555,2386.693,492
517,1686112379.784,-39.551,207.52,12.695,-54.688,2386.697,492
518,1686112379.788,-31.25,451.66,147.461,-28.809,2386.7,491
519,1686112379.792,-5.371,726.562,161.133,14.648,2386.704,491
520,1686112379.796,-2.93,503.418,-1.465,-3.906,2386.708,491
521,1686112379.8,-25.391,1.953,-205.566,-45.898,2386.712,491
522,1686112379.803,-39.551,9.766,-113.77,-43.457,2386.716,490
523,1686112379.807,-18.066,562.5,171.387,-3.418,2386.72,490
524,1686112379.811,-4.883,427.734,-29.297,9.277,2386.724,490
525,1686112379.815,-29.297,-352.051,-299.316,-36.133,2386.728,490
526,1686112379.819,-41.504,-162.598,-11.23,-67.871,2386.732,490
527,1686112379.823,-16.602,487.305,188.965,-36.133,2386.736,490
528,1686112379.826,1.465,269.531,-42.48,-2.93,2386.722,485
529,1686112379.83,-17.09,-62.012,-164.062,-34.18,2386.726,485
530,1686112379.834,-34.668,375.488,93.262,-66.895,2386.73,485
531,1686112379.838,-24.902,531.738,121.582,-31.738,2386.734,485
532,1686112379.842,-4.883,390.625,14.648,8.301,2386.738,478
533,1686112379.846,-12.207,52.246,-173.828,-9.766,2386.742,478
534,1686112379.849,-40.039,124.023,-62.012,-51.758,2386.746,478
535,1686112379.853,-41.016,387.207,74.219,-46.387,2386.75,478
536,1686112379.857,-13.184,214.355,10.254,-8.301,2386.754,472
537,1686112379.861,-10.742,37.109,-16.113,-18.066,2386.758,472
538,1686112379.865,-36.621,197.754,9.277,-59.57,2386.761,472
539,1686112379.869,-41.504,467.285,82.52,-51.27,2386.765,467
540,1686112379.871,-17.578,-349.121,-208.984,2.93,2386.768,467
541,1686112379.875,-4.883,-710.449,-131.348,5.859,2386.772,467
542,1686112379.879,-26.855,312.988,219.727,-40.039,2386.776,467
543,1686112379.883,-37.109,356.934,37.598,-47.852,2386.78,458
544,1686112379.887,-17.578,148.438,26.855,-5.859,2386.784,458
545,1686112379.891,-10.742,280.762,112.793,11.23,2386.788,458
546,1686112379.894,-27.344,235.352,60.059,-28.809,2386.792,458
547,1686112379.898,-44.922,-5.371,-95.215,-53.223,2386.796,451
548,1686112379.902,-42.969,-355.957,-128.906,-28.32,2386.8,451
549,1686112379.906,-22.461,225.586,165.039,0.977,2386.804,451
550,1686112379.91,-18.555,710.449,178.711,-15.625,2386.807,451
551,1686112379.914,-39.062,288.574,-20.508,-45.898,2386.811,443
552,1686112379.915,-32.227,240.234,22.461,-36.621,2386.813,443
553,1686112379.919,-4.883,560.059,182.129,-5.371,2386.816,443
554,1686112379.923,1.953,593.262,92.773,-10.254,2386.82,443
555,1686112379.927,-24.414,142.578,-102.539,-39.551,2386.824,435
556,1686112379.931,-43.945,62.5,-20.02,-45.898,2386.828,435
557,1686112379.935,-11.719,290.527,91.309,-5.371,2386.832,435
558,1686112379.938,14.648,351.074,98.145,10.254,2386.836,428
559,1686112379.942,-16.602,-283.691,-197.754,-33.691,2386.84,428
560,1686112379.946,-46.387,-609.863,-176.758,-55.176,2386.844,428
561,1686112379.95,-17.09,195.801,207.031,-6.836,2386.848,428
562,1686112379.954,9.277,372.07,118.652,21.484,2386.852,421
563,1686112379.958,-8.301,-58.105,-26.367,-18.555,2386.855,421
564,1686112379.96,-34.18,-37.598,57.129,-51.27,2386.858,421
565,1686112379.964,-23.926,600.098,206.055,-27.832,2386.861,421
566,1686112379.968,-0.977,581.055,104.004,12.695,2386.865,413
567,1686112379.972,-13.672,392.578,37.598,-20.02,2386.869,413
568,1686112379.976,-41.016,443.359,76.172,-65.918,2386.873,413
569,1686112379.98,-39.062,253.418,-5.371,-51.27,2386.877,405
570,1686112379.983,-11.23,145.996,-24.902,-8.301,2386.881,405
571,1686112379.987,4.883,-558.105,-208.496,9.766,2386.885,405
572,1686112379.991,-20.02,-416.504,-18.555,-33.691,2386.889,405
573,1686112379.995,-58.105,545.41,215.82,-78.125,2386.893,396
574,1686112379.999,-46.875,353.027,62.5,-46.875,2386.897,396
575,1686112380.003,-24.414,340.82,77.148,-14.16,2386.901,396
576,1686112380.005,-37.598,607.422,128.906,-52.246,2386.902,396
577,1686112380.009,-66.895,541.016,62.5,-92.773,2386.906,385
578,1686112380.013,-56.641,294.434,-6.836,-58.594,2386.91,385
579,1686112380.017,-20.996,410.645,76.172,-16.602,2386.914,385
580,1686112380.021,-29.785,538.574,71.289,-51.758,2386.918,373
581,1686112380.025,-60.059,257.812,-123.047,-86.426,2386.921,373
582,1686112380.028,-52.246,-377.93,-256.348,-60.059,2386.925,373
583,1686112380.032,-28.809,-330.566,-57.617,-24.414,2386.929,373
584,1686112380.036,-34.18,408.203,154.297,-38.574,2386.933,358
585,1686112380.04,-49.805,284.668,15.625,-71.777,2386.937,358
586,1686112380.044,-50.293,-479.98,-196.289,-63.965,2386.941,358
587,1686112380.048,-23.926,-471.68,-54.688,-21.484,2386.945,342
588,1686112380.05,-2.441,588.379,273.438,-6.836,2386.962,342
589,1686112380.054,-20.508,493.164,28.809,-47.852,2386.966,342
590,1686112380.058,-36.133,193.848,-23.438,-65.43,2386.97,342
591,1686112380.062,-12.695,509.277,183.105,-16.113,2386.974,324
592,1686112380.066,15.137,741.211,164.551,9.766,2386.978,324
593,1686112380.07,-0.977,243.652,-131.348,-30.273,2386.982,324
594,1686112380.073,-28.32,-549.805,-263.672,-54.199,2386.985,324
595,1686112380.077,-20.996,-39.551,124.023,-20.02,2386.989,306
596,1686112380.081,-1.465,746.582,258.789,24.902,2386.993,306
597,1686112380.085,-16.113,419.922,-11.719,-2.93,2386.997,306
598,1686112380.089,-39.551,142.578,-93.75,-48.828,2387.001,288
599,1686112380.093,-33.203,206.543,68.359,-29.297,2387.005,288
600,1686112380.096,0.977,583.496,187.012,8.301,2387.006,288
601,1686112380.1,-1.465,285.645,-57.129,0.977,2387.01,288
602,1686112380.104,-36.621,-128.418,-168.945,-40.527,2387.014,272
603,1686112380.108,-34.18,409.668,116.699,-46.875,2387.018,272
604,1686112380.112,-13.672,604.492,146.484,-1.953,2387.022,272
605,1686112380.116,-4.883,225.098,-38.574,16.113,2387.026,261
606,1686112380.119,-22.461,-30.762,-131.836,-26.367,2387.03,261
607,1686112380.123,-37.598,206.055,8.301,-49.316,2387.034,261
608,1686112380.127,-26.367,492.676,110.84,-15.625,2387.038,261
609,1686112380.131,-10.254,-186.523,-155.762,14.16,2387.042,253
610,1686112380.135,-14.648,-615.723,-160.645,-16.113,2387.045,253
611,1686112380.139,-37.109,334.473,186.523,-62.012,2387.049,253
612,1686112380.155,-30.273,459.961,107.422,-36.133,2387.053,250
613,1686112380.159,-2.93,110.352,20.996,6.836,2387.057,249
614,1686112380.163,-8.301,147.949,60.059,-13.672,2387.061,249
615,1686112380.167,-38.086,426.758,117.676,-59.57,2387.065,249
616,1686112380.171,-37.109,375.0,28.809,-56.641,2387.069,251
617,1686112380.175,-10.742,-355.469,-128.418,4.883,2387.073,251
618,1686112380.178,-11.719,-199.707,61.523,5.371,2387.077,251
619,1686112380.182,-41.016,596.68,224.609,-54.688,2387.081,251
620,1686112380.186,-47.852,236.816,-20.508,-58.105,2387.084,254
621,1686112380.19,-19.531,-51.27,-59.57,-9.766,2387.088,254
622,1686112380.194,-6.836,496.582,171.875,11.719,2387.092,254
623,1686112380.198,-35.156,600.586,73.73,-25.879,2387.096,258
624,1686112380.201,-61.035,211.914,-48.828,-54.199,2387.105,258
625,1686112380.205,-44.922,220.703,49.316,-24.414,2387.109,258
626,1686112380.209,-19.531,621.094,175.293,-7.812,2387.113,258
627,1686112380.213,-26.855,563.477,31.25,-41.504,2387.117,262
628,1686112380.217,-49.805,29.785,-151.367,-71.289,2387.121,262
629,1686112380.221,-40.527,-195.312,-22.949,-43.457,2387.124,262
630,1686112380.224,-16.113,145.996,165.039,6.836,2387.128,262
631,1686112380.228,-23.438,510.254,158.203,-7.812,2387.132,266
632,1686112380.232,-60.547,-246.582,-229.492,-55.664,2387.136,266
633,1686112380.236,-61.523,-806.641,-215.332,-53.223,2387.14,266
634,1686112380.24,-14.16,156.738,232.91,-15.137,2387.144,271
635,1686112380.244,-14.648,587.402,133.789,-18.066,2387.148,271
636,1686112380.245,-44.922,-124.512,-105.957,-54.688,2387.142,271
637,1686112380.249,-55.176,-134.277,61.035,-61.523,2387.146,271
638,1686112380.253,-27.344,618.164,225.098,-16.602,2387.15,271
639,1686112380.257,-14.16,589.355,86.426,-3.418,2387.154,276
640,1686112380.261,-37.598,250.977,-73.73,-54.199,2387.158,276
641,1686112380.265,-53.223,84.473,-103.027,-76.66,2387.162,276
642,1686112380.268,-33.203,136.23,24.902,-37.109,2387.166,279
643,1686112380.272,-2.93,198.73,31.25,-0.488,2387.17,279
644,1686112380.276,-20.996,-587.402,-259.766,-17.09,2387.174,279
645,1686112380.28,-47.363,-391.113,-16.113,-64.941,2387.178,283
646,1686112380.284,-30.273,583.984,237.793,-46.875,2387.182,283
647,1686112380.288,-2.441,399.902,68.359,4.395,2387.185,283
648,1686112380.291,-14.16,322.754,58.594,-10.254,2387.2,283
649,1686112380.295,-36.621,544.434,95.215,-58.594,2387.204,283
650,1686112380.299,-34.18,532.715,62.988,-55.664,2387.208,287
651,1686112380.303,-18.555,317.871,6.348,-15.137,2387.212,287
652,1686112380.307,-14.648,309.57,38.574,-7.324,2387.216,287
653,1686112380.311,-39.062,208.008,-56.641,-45.41,2387.22,291
654,1686112380.314,-51.27,89.844,-133.301,-62.012,2387.224,291
655,1686112380.318,-28.32,-305.664,-176.758,-19.043,2387.228,291
656,1686112380.322,1.953,-341.797,-89.355,12.207,2387.232,294
657,1686112380.326,-8.789,196.289,71.777,-21.973,2387.236,294
658,1686112380.33,-36.133,144.531,15.625,-52.734,2387.239,294
659,1686112380.334,-24.902,-467.773,-152.832,-25.879,2387.243,294
660,1686112380.35,-3.906,-380.371,-60.059,9.277,2387.248,302
661,1686112380.354,-2.93,503.418,218.262,-12.207,2387.251,302
662,1686112380.358,-20.996,301.758,13.184,-57.617,2387.255,302
663,1686112380.362,-24.902,240.234,43.457,-46.387,2387.259,306
664,1686112380.366,-1.953,518.066,143.555,-5.371,2387.263,306
665,1686112380.37,-7.324,385.254,43.945,-8.789,2387.267,306
666,1686112380.373,-29.297,-33.691,-175.781,-46.875,2387.271,306
667,1686112380.377,-41.016,-483.398,-247.07,-48.828,2387.275,306
668,1686112380.381,-17.578,84.473,148.926,-2.441,2387.279,310
669,1686112380.381,-42.48,254.395,107.91,-35.156,2387.281,310
670,1686112380.385,-8.301,785.645,245.117,13.184,2387.283,310
671,1686112380.385,-22.949,622.559,209.961,-6.836,2387.285,310
672,1686112380.389,-32.227,343.75,-58.105,-27.344,2387.287,310
673,1686112380.389,-28.809,176.758,-95.703,-26.367,2387.289,310
674,1686112380.393,-44.434,20.996,-138.184,-55.176,2387.291,313
675,1686112380.393,-55.664,-136.719,-146.973,-63.965,2387.293,313
676,1686112380.397,-36.133,452.637,131.348,-41.504,2387.297,313
677,1686112380.401,0.977,361.816,49.805,3.906,2387.301,313
678,1686112380.404,1.953,-29.297,-46.875,-10.742,2387.304,313
679,1686112380.408,-17.578,135.742,48.34,-66.406,2387.308,317
680,1686112380.412,-31.25,514.648,116.211,-67.383,2387.312,317
681,1686112380.416,-11.719,517.09,110.84,-12.207,2387.316,317
682,1686112380.42,-2.93,-237.793,-163.086,0.0,2387.32,321
683,1686112380.424,-26.855,-751.465,-242.188,-36.621,2387.324,321
684,1686112380.441,-24.414,199.707,157.227,-37.109,2387.338,326
685,1686112380.445,-13.672,600.586,164.551,-2.93,2387.342,326
686,1686112380.449,-18.066,241.211,21.484,2.93,2387.346,330
687,1686112380.453,-22.949,220.215,51.758,-23.438,2387.349,330
688,1686112380.457,-26.855,413.574,102.051,-36.133,2387.353,330
689,1686112380.461,-8.789,295.898,24.902,-1.953,2387.357,334
690,1686112380.464,16.602,-557.617,-205.566,31.738,2387.361,334
691,1686112380.468,3.906,-427.734,-56.641,2.93,2387.365,334
692,1686112380.472,-19.043,550.781,198.73,-38.086,2387.369,334
693,1686112380.476,-19.043,357.422,52.246,-10.254,2387.373,336
694,1686112380.48,5.859,369.629,76.66,39.551,2387.377,336
695,1686112380.484,14.16,657.715,129.395,19.043,2387.381,336
696,1686112380.485,-20.02,583.008,27.832,-26.367,2387.383,336
697,1686112380.489,-29.785,291.504,-44.922,-18.066,2387.387,338
698,1686112380.493,6.348,379.395,63.965,20.996,2387.391,338
699,1686112380.497,17.578,720.215,149.902,21.973,2387.395,338
700,1686112380.501,-3.906,538.574,-56.641,-23.438,2387.399,339
701,1686112380.505,-24.902,-98.633,-252.441,-44.922,2387.402,339
702,1686112380.508,-11.23,-235.352,-38.086,-12.695,2387.406,339
703,1686112380.512,17.578,306.641,168.945,15.625,2387.41,339
704,1686112380.516,6.348,611.328,99.121,-15.137,2387.414,338
705,1686112380.52,-33.203,-255.859,-288.086,-40.039,2387.418,338
706,1686112380.524,-46.387,-1000.0,-271.973,-15.625,2387.422,338
707,1686112380.528,-20.996,69.336,226.562,0.977,2387.426,338
708,1686112380.531,-18.555,627.93,163.086,-23.438,2387.427,338
709,1686112380.535,-49.805,197.266,21.484,-57.129,2387.431,338
710,1686112380.539,-44.922,328.613,137.695,-44.434,2387.435,338
711,1686112380.543,-8.301,689.453,171.387,-7.324,2387.439,340
712,1686112380.547,-5.859,585.938,61.523,-18.555,2387.443,340
713,1686112380.551,-30.762,19.043,-186.523,-56.152,2387.447,340
714,1686112380.554,-37.598,99.609,-35.156,-56.641,2387.451,340
715,1686112380.558,-11.719,450.684,190.43,-9.277,2387.455,342
716,1686112380.562,-5.371,187.988,-37.598,6.836,2387.459,342
717,1686112380.566,-35.156,-652.344,-320.312,-40.527,2387.462,342
718,1686112380.57,-51.27,-316.895,29.785,-66.406,2387.466,342
719,1686112380.574,-26.367,611.328,259.277,-32.227,2387.47,344
720,1686112380.59,-4.395,393.555,73.73,0.977,2387.487,346
721,1686112380.594,-20.996,298.34,48.34,-21.973,2387.491,346
722,1686112380.598,-47.852,477.051,81.055,-54.688,2387.495,346
723,1686112380.602,-40.527,570.801,134.766,-30.762,2387.499,348
724,1686112380.606,-19.531,361.328,28.809,0.977,2387.503,348
725,1686112380.61,-15.625,9.277,-137.207,-10.254,2387.507,348
726,1686112380.613,-36.621,88.867,-61.035,-47.363,2387.511,351
727,1686112380.617,-25.391,468.262,124.023,-44.434,2387.515,351
728,1686112380.621,-10.254,-388.184,-87.402,-0.977,2387.517,351
729,1686112380.621,2.441,-67.871,-94.727,12.695,2387.519,351
730,1686112380.625,-2.441,-546.875,-169.434,17.578,2387.523,353
731,1686112380.625,0.977,-397.949,-25.879,6.836,2387.521,353
732,1686112380.629,-20.996,-86.426,66.406,-34.18,2387.526,353
733,1686112380.629,-22.949,517.09,229.004,-39.551,2387.525,353
734,1686112380.633,-33.203,141.602,96.68,-49.805,2387.53,353
735,1686112380.633,-39.062,343.75,38.574,-62.5,2387.529,353
736,1686112380.637,-23.438,162.598,52.734,-34.668,2387.533,353
737,1686112380.641,2.441,240.234,120.117,1.953,2387.537,355
738,1686112380.644,-8.789,289.062,119.629,-23.438,2387.541,355
739,1686112380.648,-43.457,131.836,2.441,-60.547,2387.545,355
740,1686112380.652,-38.574,-5.371,-42.969,-45.41,2387.549,355
741,1686112380.656,-2.441,493.164,183.105,-5.371,2387.553,358
742,1686112380.66,-0.977,724.121,176.27,-11.719,2387.556,358
743,1686112380.664,-27.832,152.344,-163.574,-55.176,2387.56,358
744,1686112380.666,-35.156,-520.508,-250.0,-51.27,2387.566,359
745,1686112380.67,-8.301,-3.418,172.852,-9.766,2387.57,359
746,1686112380.674,-1.953,599.609,204.59,4.883,2387.574,359
747,1686112380.678,-27.344,87.402,-93.75,-33.203,2387.578,359
748,1686112380.682,-37.598,-185.059,-110.352,-47.852,2387.582,360
749,1686112380.686,-20.996,169.434,102.051,-8.301,2387.585,360
750,1686112380.689,6.348,289.062,123.047,4.883,2387.589,360
751,1686112380.693,-10.254,-267.09,-151.367,-31.25,2387.593,360
752,1686112380.697,-47.852,-510.254,-143.555,-70.312,2387.597,361
753,1686112380.701,-24.902,171.387,192.871,-29.785,2387.601,361
754,1686112380.705,3.906,289.551,124.512,13.672,2387.605,361
755,1686112380.709,-16.113,-116.699,-12.207,-19.531,2387.609,362
756,1686112380.71,-36.621,-94.238,66.895,-59.082,2387.607,362
757,1686112380.714,-23.438,568.359,192.871,-45.41,2387.611,362
758,1686112380.718,4.883,567.383,108.398,-3.418,2387.615,362
759,1686112380.722,4.395,175.293,-40.039,-7.324,2387.619,362
760,1686112380.726,-20.508,153.32,-18.066,-51.27,2387.623,362
761,1686112380.73,-25.391,220.703,58.105,-52.734,2387.627,362
762,1686112380.733,-4.395,202.148,43.457,-7.324,2387.631,362
763,1686112380.737,2.441,-517.09,-198.73,0.488,2387.635,362
764,1686112380.741,-19.043,-454.59,-9.766,-41.992,2387.639,362
765,1686112380.745,-27.832,510.742,223.633,-53.711,2387.643,362
766,1686112380.749,-14.648,350.098,39.551,-7.812,2387.646,362
767,1686112380.753,-3.418,357.422,83.496,9.277,2387.65,363
768,1686112380.756,-15.625,623.047,136.23,-31.738,2387.654,363
769,1686112380.76,-41.992,361.816,-60.059,-62.5,2387.658,363
770,1686112380.764,-34.668,83.984,-119.141,-32.715,2387.662,362
771,1686112380.768,-0.488,393.066,125.977,1.465,2387.665,362
772,1686112380.772,-7.324,530.762,62.988,-22.461,2387.669,362
773,1686112380.776,-42.48,172.852,-145.996,-61.035,2387.673,359
774,1686112380.779,-41.016,-487.305,-263.672,-44.922,2387.677,359
775,1686112380.783,-7.812,-687.988,-64.941,-0.488,2387.681,359
776,1686112380.787,8.301,259.766,248.047,-14.648,2387.685,359
777,1686112380.791,-16.113,254.883,42.969,-66.895,2387.689,359
778,1686112380.795,-40.039,-157.227,-34.668,-72.266,2387.693,359
779,1686112380.799,-26.367,304.688,167.48,-27.344,2387.697,359
780,1686112380.801,-16.113,771.484,233.887,-11.23,2387.711,359
781,1686112380.805,-37.109,519.043,8.789,-49.316,2387.715,356
782,1686112380.809,-51.27,42.48,-125.488,-66.895,2387.719,356
783,1686112380.813,-18.555,298.828,114.746,-20.02,2387.723,356
784,1686112380.817,7.324,626.953,156.25,7.324,2387.727,356
785,1686112380.821,-39.551,304.688,-115.234,-47.363,2387.731,356
786,1686112380.824,-82.52,-664.062,-371.094,-89.355,2387.735,356
787,1686112380.828,-55.664,-491.211,-71.289,-59.57,2387.739,356
788,1686112380.832,-19.531,467.285,222.656,-22.461,2387.742,356
789,1686112380.836,-25.391,57.129,-100.098,-41.504,2387.746,358
790,1686112380.84,-52.246,-215.82,-149.414,-80.078,2387.75,358
791,1686112380.844,-46.387,382.324,188.965,-72.754,2387.754,358
792,1686112380.846,-14.16,692.383,194.824,-29.785,2387.756,364
793,1686112380.85,-31.25,357.422,21.973,-31.25,2387.76,364
794,1686112380.854,-63.965,162.109,20.996,-68.359,2387.764,364
795,1686112380.858,-59.57,381.836,98.633,-74.219,2387.768,367
796,1686112380.862,-35.645,539.551,111.816,-40.039,2387.772,367
797,1686112380.866,-28.32,-79.102,-96.68,-12.695,2387.776,367
798,1686112380.869,-39.551,-351.562,-94.238,-47.363,2387.78,367
799,1686112380.873,-54.199,274.902,125.977,-76.66,2387.784,367
800,1686112380.877,-35.156,574.219,167.969,-30.762,2387.788,374
801,1686112380.881,-8.789,-178.711,-134.766,7.812,2387.792,374
802,1686112380.885,-22.461,-636.23,-187.988,-17.09,2387.796,374
803,1686112380.889,-45.898,38.574,129.395,-62.012,2387.799,384
804,1686112380.91,-35.645,208.008,78.613,-44.434,2387.805,390
805,1686112380.914,-8.301,106.445,33.203,8.789,2387.809,390
806,1686112380.918,-10.254,259.277,104.004,-5.859,2387.813,399
807,1686112380.922,-32.227,468.262,134.766,-50.293,2387.817,399
808,1686112380.926,-42.48,257.324,-4.883,-50.781,2387.821,399
