,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
66,1686105626.483,-97.168,59.082,58.105,12.695,512.378,340
67,1686105626.486,-52.246,159.668,3.418,57.617,512.382,340
68,1686105626.49,-23.438,-262.695,17.578,102.051,512.386,340
69,1686105626.494,-63.965,174.805,79.102,70.312,512.39,340
70,1686105626.498,-112.793,516.602,-6.348,24.902,512.394,340
71,1686105626.502,-83.496,-104.004,-9.277,54.199,512.397,340
72,1686105626.504,-33.691,-113.77,47.363,103.027,512.414,340
73,1686105626.508,-52.734,528.809,35.156,83.984,512.418,340
74,1686105626.512,-97.168,299.805,-1.953,47.852,512.422,340
75,1686105626.516,-81.055,-442.871,10.742,61.523,512.426,340
76,1686105626.52,-37.109,-222.168,65.43,93.262,512.43,340
77,1686105626.524,-54.688,383.301,43.945,91.309,512.433,340
78,1686105626.528,-94.727,244.629,4.395,51.758,512.437,340
79,1686105626.531,-95.215,-392.578,-1.953,33.691,512.441,338
80,1686105626.535,-50.781,-371.094,76.172,76.66,512.445,338
81,1686105626.539,-36.133,693.848,85.449,99.609,512.449,338
82,1686105626.543,-100.098,590.82,-10.742,64.453,512.453,338
83,1686105626.547,-125.977,159.668,20.508,42.48,512.457,338
84,1686105626.551,-84.473,359.863,60.059,77.637,512.449,338
85,1686105626.555,-50.781,481.445,39.551,116.699,512.453,338
86,1686105626.559,-55.664,163.574,2.93,100.586,512.457,338
87,1686105626.563,-83.496,-102.539,42.48,56.641,512.461,338
88,1686105626.567,-67.383,200.684,64.941,63.477,512.465,338
89,1686105626.571,-24.414,324.707,12.207,101.074,512.469,338
90,1686105626.575,-60.547,6.836,-16.113,96.68,512.473,338
91,1686105626.578,-129.883,-184.57,7.812,63.477,512.477,338
92,1686105626.582,-121.094,231.934,71.777,65.43,512.481,338
93,1686105626.586,-66.895,752.93,44.922,105.469,512.485,338
94,1686105626.59,-59.57,282.715,-38.574,107.91,512.488,338
95,1686105626.594,-108.887,-313.965,-11.23,62.5,512.492,338
96,1686105626.594,-132.324,242.188,65.918,46.387,512.49,338
97,1686105626.598,-84.961,577.637,-9.277,79.59,512.493,338
98,1686105626.602,-54.688,176.27,24.902,95.703,512.497,338
99,1686105626.606,-98.145,-32.715,71.777,56.641,512.501,338
100,1686105626.61,-147.461,19.043,13.184,21.484,512.505,338
101,1686105626.614,-100.586,67.871,29.785,40.039,512.509,338
102,1686105626.618,-43.945,-166.992,4.395,70.801,512.513,337
103,1686105626.621,-78.125,-833.008,36.621,46.875,512.517,337
104,1686105626.625,-123.047,-132.324,91.309,1.953,512.521,337
105,1686105626.629,-88.867,553.711,13.672,27.832,512.525,336
106,1686105626.633,-23.438,467.773,12.207,63.965,512.529,336
107,1686105626.637,-57.129,579.59,18.066,24.902,512.533,336
108,1686105626.641,-126.953,563.477,-18.555,-36.621,512.537,336
109,1686105626.645,-109.863,260.742,-14.16,-36.133,512.541,336
110,1686105626.649,-45.898,180.176,23.438,3.418,512.545,336
111,1686105626.653,-32.715,458.496,25.391,9.766,512.549,336
112,1686105626.657,-90.332,408.691,-7.324,-22.949,512.553,337
113,1686105626.661,-111.816,-61.523,-42.969,-37.598,512.557,337
114,1686105626.665,-48.828,-681.152,13.672,-2.93,512.56,337
115,1686105626.668,-11.719,-172.363,96.68,23.926,512.564,337
116,1686105626.672,-45.898,630.859,34.18,-9.766,512.568,337
117,1686105626.676,-71.777,104.492,-43.457,-47.363,512.572,337
118,1686105626.68,-48.34,-208.984,-13.184,-25.391,512.576,335
119,1686105626.684,-33.203,577.637,1.953,-10.254,512.594,335
120,1686105626.684,-11.719,436.035,45.41,6.836,512.58,335
121,1686105626.688,-89.355,115.234,23.438,-47.363,512.597,335
122,1686105626.692,-78.613,-195.801,61.035,-37.109,512.601,335
123,1686105626.696,-28.32,86.914,28.809,12.207,512.605,335
124,1686105626.7,-40.039,503.418,9.277,16.113,512.609,333
125,1686105626.704,-107.422,-218.75,-52.246,-23.438,512.613,333
126,1686105626.708,-125.488,-963.379,34.668,-25.391,512.617,333
127,1686105626.711,-63.477,110.352,137.695,12.207,512.621,333
128,1686105626.715,-36.621,652.832,16.113,25.879,512.625,333
129,1686105626.719,-82.031,68.848,0.0,-12.695,512.629,333
130,1686105626.723,-82.52,92.285,46.387,-32.715,512.633,332
131,1686105626.727,-23.926,499.512,39.551,8.301,512.637,332
132,1686105626.744,-14.16,457.031,11.719,45.898,512.64,332
133,1686105626.748,-45.41,-40.527,25.879,37.598,512.644,332
134,1686105626.752,-62.5,-34.668,69.824,7.812,512.647,332
135,1686105626.756,-30.273,406.738,60.547,22.461,512.651,332
136,1686105626.76,-0.488,302.246,21.484,65.918,512.655,332
137,1686105626.764,-41.504,-153.809,6.348,55.664,512.659,332
138,1686105626.768,-105.957,-94.238,49.805,20.508,512.663,330
139,1686105626.771,-109.375,341.309,64.941,23.438,512.667,330
140,1686105626.775,-72.754,187.988,1.465,66.895,512.671,330
141,1686105626.779,-75.684,-223.633,10.742,66.406,512.675,329
142,1686105626.783,-119.629,129.395,54.199,21.973,512.679,329
143,1686105626.787,-130.371,199.219,-2.441,24.414,512.683,329
144,1686105626.789,-86.426,-206.055,9.277,69.336,512.684,329
145,1686105626.793,-69.824,-66.406,33.691,93.262,512.688,329
146,1686105626.797,-115.723,159.668,25.391,66.406,512.692,329
147,1686105626.801,-133.789,83.008,15.137,27.832,512.696,329
148,1686105626.805,-75.684,-169.922,9.277,53.223,512.7,329
149,1686105626.809,-20.996,-379.883,45.41,102.051,512.704,329
150,1686105626.813,-40.039,156.25,55.176,78.125,512.708,329
151,1686105626.816,-79.59,459.473,11.23,44.434,512.712,329
152,1686105626.82,-67.871,-258.789,2.93,65.43,512.716,330
153,1686105626.824,-52.734,-327.148,90.82,96.68,512.72,330
154,1686105626.828,-88.379,631.836,62.012,86.426,512.724,330
155,1686105626.832,-149.414,395.508,-9.766,49.316,512.727,329
156,1686105626.834,-136.719,78.125,54.688,47.852,512.73,329
157,1686105626.838,-56.152,370.605,84.961,92.773,512.733,329
158,1686105626.842,-59.082,395.508,36.133,98.633,512.737,329
159,1686105626.846,-126.465,5.371,11.719,60.059,512.741,329
160,1686105626.85,-124.512,-223.145,37.109,45.41,512.745,328
161,1686105626.854,-55.176,-45.898,81.055,70.801,512.749,328
162,1686105626.858,-14.648,364.746,83.008,81.055,512.753,328
163,1686105626.861,-41.016,278.809,-0.977,56.152,512.757,327
164,1686105626.865,-70.312,-406.25,22.949,19.043,512.761,327
165,1686105626.869,-25.391,93.262,137.207,15.137,512.765,327
166,1686105626.873,16.113,746.094,63.965,53.711,512.769,327
167,1686105626.877,-33.691,298.828,29.297,38.574,512.773,327
168,1686105626.879,-101.562,102.539,57.129,-5.859,512.775,327
169,1686105626.883,-94.238,383.301,43.945,0.0,512.779,327
170,1686105626.887,-51.758,350.098,15.625,50.293,512.783,327
171,1686105626.891,-90.332,-250.977,-4.395,53.711,512.786,327
172,1686105626.895,-151.855,-423.34,19.043,9.277,512.79,327
173,1686105626.899,-125.488,7.324,26.855,0.0,512.794,327
174,1686105626.903,-67.383,163.086,27.344,38.086,512.798,328
175,1686105626.906,-71.289,-266.602,-3.418,58.594,512.802,328
176,1686105626.91,-109.375,-620.605,39.551,42.48,512.806,328
177,1686105626.914,-107.422,242.188,83.008,42.48,512.81,328
178,1686105626.918,-86.914,579.102,24.414,67.871,512.814,327
179,1686105626.922,-83.984,433.594,27.344,62.012,512.818,327
180,1686105626.925,-99.609,485.352,30.273,36.621,512.821,327
181,1686105626.929,-113.77,436.523,5.859,16.113,512.825,327
182,1686105626.933,-68.359,204.102,13.672,42.969,512.829,327
183,1686105626.937,-15.137,214.355,42.48,85.938,512.833,327
184,1686105626.941,-43.457,363.77,9.766,67.383,512.837,327
185,1686105626.945,-87.891,51.27,-9.766,27.832,512.841,327
186,1686105626.949,-59.082,-177.246,3.418,51.758,512.844,327
187,1686105626.952,-10.742,-443.848,43.457,105.957,512.848,327
188,1686105626.956,-22.461,-11.719,104.492,105.957,512.852,327
189,1686105626.96,-78.125,596.191,49.805,72.754,512.856,328
190,1686105626.964,-76.172,66.406,-10.742,70.801,512.86,328
191,1686105626.968,-4.883,-145.996,21.973,112.793,512.864,328
192,1686105626.969,28.809,485.352,65.918,130.371,512.864,328
193,1686105626.973,3.418,562.5,-3.906,90.332,512.868,329
194,1686105626.977,-30.762,-95.703,13.672,61.035,512.872,329
195,1686105626.981,0.0,-86.914,111.816,84.961,512.876,329
196,1686105626.985,33.203,468.75,62.5,109.863,512.88,330
197,1686105626.989,-12.695,280.762,-1.465,96.68,512.884,330
198,1686105626.993,-61.035,-504.883,-2.441,62.012,512.888,330
199,1686105626.996,-30.762,-709.961,98.145,68.848,512.892,330
200,1686105627.0,11.719,442.383,128.418,100.098,512.896,330
201,1686105627.004,-29.785,669.434,1.953,88.379,512.899,330
202,1686105627.008,-102.051,94.727,20.02,30.273,512.903,330
203,1686105627.012,-107.422,221.191,68.848,22.949,512.907,330
204,1686105627.016,-81.055,632.324,38.086,62.988,512.922,330
205,1686105627.02,-88.867,483.887,-8.789,68.359,512.926,330
206,1686105627.024,-115.723,42.969,7.324,27.832,512.93,330
207,1686105627.028,-94.727,187.012,47.852,1.953,512.934,330
208,1686105627.032,-33.691,514.16,27.832,39.062,512.938,330
209,1686105627.036,-44.434,234.863,-17.09,59.57,512.942,330
210,1686105627.04,-126.465,-446.289,18.066,14.648,512.945,330
211,1686105627.043,-166.504,-104.98,85.938,-29.785,512.949,331
212,1686105627.047,-108.398,583.008,27.832,-14.648,512.953,331
213,1686105627.051,-51.27,384.277,-7.812,21.484,512.957,331
214,1686105627.055,-70.312,227.539,6.836,6.348,512.961,333
215,1686105627.059,-98.145,347.168,15.625,-26.855,512.965,333
216,1686105627.06,-62.5,286.133,0.977,-5.859,512.983,333
217,1686105627.064,-31.738,-98.633,-5.859,30.273,512.987,333
218,1686105627.068,-54.199,-336.426,13.184,6.836,512.991,333
219,1686105627.072,-75.684,95.703,24.902,-47.852,512.994,333
220,1686105627.076,-63.477,447.754,0.488,-40.039,512.998,333
221,1686105627.08,-22.949,-181.641,-39.062,-2.441,513.002,333
222,1686105627.084,-9.766,-671.875,50.293,-9.766,513.006,333
223,1686105627.087,-47.363,219.238,77.148,-55.664,513.01,333
224,1686105627.091,-50.293,530.762,-7.812,-73.242,513.014,333
225,1686105627.095,1.465,231.934,24.902,-41.016,513.018,333
226,1686105627.099,21.484,415.039,48.34,-21.973,513.022,333
227,1686105627.103,-16.113,585.449,10.742,-67.383,513.026,333
228,1686105627.119,-42.969,263.672,-14.648,-97.656,513.014,333
229,1686105627.123,-20.02,107.422,23.926,-59.082,513.018,334
230,1686105627.127,-4.883,363.77,46.387,-30.762,513.022,334
231,1686105627.131,-39.551,229.492,8.789,-58.105,513.026,334
232,1686105627.135,-84.473,-108.398,-26.855,-95.215,513.03,334
233,1686105627.139,-71.289,-571.777,10.742,-82.52,513.034,334
234,1686105627.143,-26.855,-128.418,77.637,-59.57,513.038,334
235,1686105627.146,-53.223,655.762,16.602,-70.801,513.042,334
236,1686105627.15,-127.441,150.391,-45.41,-101.562,513.046,334
237,1686105627.154,-132.324,-194.336,-26.367,-101.562,513.049,333
238,1686105627.158,-75.684,344.727,39.551,-55.176,513.053,333
239,1686105627.162,-70.801,617.188,1.465,-43.457,513.057,333
240,1686105627.164,-125.488,-48.34,-23.926,-78.613,513.059,332
241,1686105627.168,-120.605,-340.332,27.344,-103.516,513.063,332
242,1686105627.172,-55.664,110.352,32.715,-75.684,513.067,332
243,1686105627.176,-37.109,324.707,11.23,-53.223,513.071,332
244,1686105627.18,-78.613,-73.242,-26.367,-85.938,513.075,330
245,1686105627.184,-122.559,-547.363,7.812,-123.047,513.079,330
246,1686105627.188,-81.055,-64.453,37.109,-115.234,513.083,330
247,1686105627.191,-24.902,354.004,7.812,-86.914,513.087,330
248,1686105627.195,-56.152,-188.965,-31.738,-99.609,513.091,328
249,1686105627.199,-116.211,-619.629,23.926,-139.648,513.094,328
250,1686105627.203,-94.238,293.457,44.434,-134.766,513.098,328
251,1686105627.207,-43.457,495.117,-12.207,-91.309,513.102,328
252,1686105627.209,-61.035,406.25,9.766,-87.891,513.104,328
253,1686105627.213,-116.699,482.422,6.836,-128.906,513.108,328
254,1686105627.217,-118.164,460.938,2.93,-141.113,513.112,327
255,1686105627.221,-74.707,343.75,-1.465,-94.238,513.116,327
256,1686105627.225,-73.73,209.473,-16.602,-67.383,513.12,327
257,1686105627.229,-129.883,5.859,-17.578,-104.98,513.124,327
258,1686105627.233,-154.785,72.754,30.762,-132.324,513.128,327
259,1686105627.236,-83.008,185.059,-11.719,-103.516,513.131,325
260,1686105627.24,-31.738,-420.898,-15.625,-81.543,513.135,325
261,1686105627.244,-69.824,-139.16,40.527,-120.117,513.139,325
262,1686105627.248,-129.883,502.441,10.254,-156.738,513.143,323
263,1686105627.252,-103.027,60.547,-20.02,-127.93,513.147,323
264,1686105627.254,-49.805,-132.812,9.766,-81.543,513.15,323
265,1686105627.258,-76.172,387.695,23.438,-83.008,513.154,323
266,1686105627.262,-116.699,203.613,-21.973,-122.559,513.157,323
267,1686105627.266,-108.887,-448.242,-9.277,-110.352,513.161,321
268,1686105627.27,-39.062,-308.105,36.133,-67.871,513.165,321
269,1686105627.274,-29.297,180.176,10.254,-78.125,513.169,321
270,1686105627.278,-99.121,140.625,-17.578,-116.699,513.173,321
271,1686105627.281,-110.84,-377.441,-17.09,-122.07,513.177,321
272,1686105627.285,-53.223,-348.633,41.992,-83.984,513.181,321
273,1686105627.289,-38.574,647.461,44.434,-75.195,513.185,321
274,1686105627.293,-94.238,496.582,-37.109,-104.98,513.189,321
275,1686105627.297,-127.441,-1.953,13.672,-119.141,513.193,321
276,1686105627.316,-62.988,244.629,59.082,-84.961,513.214,323
277,1686105627.32,-3.418,639.16,11.23,-58.594,513.218,323
278,1686105627.324,-24.902,364.258,-38.086,-85.938,513.222,323
279,1686105627.328,-67.383,-84.961,15.137,-126.465,513.226,324
280,1686105627.332,-52.246,122.07,44.922,-109.375,513.229,324
281,1686105627.336,-20.02,226.074,1.953,-60.547,513.233,324
282,1686105627.34,-49.316,-44.922,-36.133,-68.359,513.237,324
283,1686105627.343,-87.891,-532.715,-12.695,-116.211,513.241,324
284,1686105627.345,-72.754,273.438,-2.441,-138.184,513.243,326
285,1686105627.347,-71.289,-110.352,92.773,-117.188,513.245,326
286,1686105627.349,-34.18,283.203,-11.719,-97.168,513.247,326
287,1686105627.351,-14.16,625.0,32.715,-73.73,513.249,326
288,1686105627.353,-33.691,-301.758,-12.695,-66.895,513.25,326
289,1686105627.355,-11.23,324.707,-9.277,-83.496,513.253,326
290,1686105627.357,-69.336,-407.715,26.367,-100.098,513.254,329
291,1686105627.359,-58.105,65.43,14.16,-130.859,513.257,329
292,1686105627.361,-70.312,252.93,23.926,-133.789,513.258,329
293,1686105627.365,-49.805,102.539,-14.16,-107.91,513.262,329
294,1686105627.369,-26.367,-175.781,29.297,-73.242,513.266,332
295,1686105627.372,-57.617,137.207,36.621,-90.82,513.27,332
296,1686105627.376,-104.98,335.449,-3.906,-126.953,513.274,332
297,1686105627.38,-68.848,362.793,-3.906,-114.258,513.278,332
298,1686105627.384,-19.043,-288.086,-51.758,-69.824,513.282,332
299,1686105627.388,-33.691,-929.199,22.949,-70.801,513.286,333
300,1686105627.391,-65.918,46.875,73.73,-120.605,513.298,333
301,1686105627.395,-66.406,434.57,-11.23,-118.164,513.302,333
302,1686105627.399,-17.09,250.488,24.902,-80.078,513.306,335
303,1686105627.403,16.602,490.723,28.809,-81.543,513.31,335
304,1686105627.407,-21.973,195.801,-11.719,-117.188,513.313,335
305,1686105627.411,-46.387,-111.816,-22.949,-132.812,513.317,335
306,1686105627.415,-19.043,-684.57,-22.949,-90.332,513.321,335
307,1686105627.418,-7.324,-333.984,42.48,-61.035,513.325,335
308,1686105627.422,-65.43,609.375,2.441,-98.145,513.329,335
309,1686105627.426,-126.953,176.27,-30.273,-129.883,513.333,335
310,1686105627.43,-110.352,68.848,23.438,-90.332,513.337,337
311,1686105627.434,-100.098,493.652,-30.762,-69.336,513.344,337
312,1686105627.434,-67.871,467.285,26.367,-49.805,513.341,337
313,1686105627.438,-169.922,40.527,-24.902,-109.863,513.348,337
314,1686105627.442,-155.762,-290.527,16.113,-99.121,513.352,339
315,1686105627.446,-83.984,102.051,13.184,-68.848,513.356,339
316,1686105627.45,-72.754,458.008,-23.438,-79.59,513.36,339
317,1686105627.454,-118.652,-311.523,-63.965,-112.793,513.364,339
318,1686105627.458,-128.418,-970.215,13.672,-111.816,513.368,340
319,1686105627.461,-85.449,-61.035,86.914,-73.242,513.372,340
320,1686105627.465,-67.871,652.344,-15.137,-55.664,513.375,340
321,1686105627.469,-104.98,-87.402,-34.668,-91.309,513.379,339
322,1686105627.473,-119.629,-239.746,36.621,-124.512,513.383,339
323,1686105627.477,-63.477,498.047,10.254,-91.309,513.387,339
324,1686105627.494,-20.508,460.938,-11.23,-58.594,513.404,338
325,1686105627.498,-66.895,185.547,-5.371,-83.008,513.407,336
326,1686105627.502,-118.164,200.195,2.93,-121.094,513.411,336
327,1686105627.506,-89.355,316.895,2.441,-102.539,513.415,336
328,1686105627.51,-50.293,227.051,-20.508,-63.965,513.419,336
329,1686105627.514,-69.336,-197.266,-28.32,-79.59,513.423,336
330,1686105627.518,-98.633,-160.156,17.09,-116.211,513.427,336
331,1686105627.521,-74.707,310.059,22.461,-104.98,513.431,337
332,1686105627.525,-31.738,127.441,-36.621,-47.363,513.435,337
333,1686105627.529,-31.738,-437.5,-32.715,-36.133,513.439,337
334,1686105627.533,-75.195,-48.828,25.879,-94.727,513.443,337
335,1686105627.537,-83.008,402.344,-2.93,-110.84,513.447,338
336,1686105627.539,-29.785,-20.02,-0.488,-62.988,513.435,338
337,1686105627.543,-6.348,-155.273,16.602,-46.387,513.438,338
338,1686105627.547,-37.109,38.574,0.488,-80.566,513.442,338
339,1686105627.551,-62.988,78.125,0.488,-115.234,513.446,339
340,1686105627.555,-29.297,-171.387,-9.766,-86.914,513.45,339
341,1686105627.559,11.719,-473.633,8.301,-52.246,513.454,339
342,1686105627.563,-26.855,85.449,23.438,-83.008,513.458,341
343,1686105627.566,-83.984,378.418,-11.719,-121.094,513.462,341
344,1686105627.57,-60.059,-343.262,-27.832,-91.309,513.466,341
345,1686105627.574,-10.742,-468.262,44.434,-44.922,513.47,341
346,1686105627.578,-20.508,494.141,45.41,-64.941,513.474,344
347,1686105627.582,-81.543,398.926,-32.227,-109.375,513.478,344
348,1686105627.584,-76.172,-384.766,9.766,-99.121,513.48,344
349,1686105627.588,-11.23,-130.371,78.613,-53.223,513.484,344
350,1686105627.592,-7.324,634.277,3.906,-62.012,513.488,348
351,1686105627.596,-51.27,288.574,-47.852,-104.004,513.491,348
352,1686105627.6,-66.406,-276.855,-13.184,-111.328,513.495,348
353,1686105627.604,-22.949,-188.965,25.391,-78.613,513.499,348
354,1686105627.608,-6.348,292.48,25.879,-62.012,513.503,354
355,1686105627.611,-60.059,210.449,-38.086,-89.355,513.507,354
356,1686105627.615,-104.492,-497.559,-17.09,-114.258,513.511,354
357,1686105627.619,-64.941,14.16,74.707,-93.262,513.515,360
358,1686105627.623,-14.648,607.91,-2.441,-64.941,513.519,360
359,1686105627.627,-44.434,102.539,-30.273,-89.355,513.523,360
360,1686105627.629,-85.938,-14.648,8.789,-127.441,513.525,360
361,1686105627.633,-57.617,241.699,-4.883,-109.863,513.529,365
362,1686105627.637,-5.371,172.363,-16.602,-72.266,513.532,365
363,1686105627.641,-6.836,-381.348,-32.715,-80.078,513.536,365
364,1686105627.645,-50.293,-718.262,13.672,-119.629,513.54,365
365,1686105627.649,-51.758,-172.363,42.48,-133.789,513.544,369
366,1686105627.653,1.953,227.051,4.395,-97.656,513.548,369
367,1686105627.656,2.441,-225.098,-19.043,-85.449,513.552,369
368,1686105627.66,-64.941,-400.391,15.625,-131.836,513.556,374
369,1686105627.664,-95.215,416.992,24.902,-147.949,513.56,374
370,1686105627.668,-60.059,514.648,-13.672,-106.445,513.564,374
371,1686105627.672,-32.227,291.016,-8.301,-96.68,513.568,377
372,1686105627.675,-56.641,313.477,1.465,-136.23,513.571,377
373,1686105627.679,-84.961,360.84,0.977,-164.551,513.574,377
374,1686105627.683,-56.641,191.895,-4.883,-142.09,513.578,377
375,1686105627.687,-17.578,105.957,5.371,-104.492,513.582,377
376,1686105627.691,-55.176,169.434,-8.789,-125.0,513.586,378
377,1686105627.695,-107.422,-92.773,-19.043,-170.41,513.59,378
378,1686105627.699,-77.637,-205.566,-10.742,-152.344,513.594,378
379,1686105627.702,-28.32,-726.562,-17.578,-99.609,513.598,377
380,1686105627.706,-33.691,-404.785,34.668,-110.352,513.602,377
381,1686105627.71,-79.59,416.992,28.809,-159.668,513.606,377
382,1686105627.714,-89.844,112.793,12.207,-160.645,513.61,374
383,1686105627.718,-41.016,134.277,20.996,-114.258,513.614,374
384,1686105627.719,-19.531,473.145,15.137,-95.703,513.615,374
385,1686105627.723,-67.383,409.18,-25.879,-137.695,513.619,374
386,1686105627.727,-86.426,-394.531,-36.621,-151.855,513.623,374
387,1686105627.731,-31.25,-425.781,67.383,-104.98,513.627,369
388,1686105627.735,-7.812,365.234,41.504,-84.473,513.631,369
389,1686105627.739,-61.523,132.812,-40.527,-122.07,513.635,369
390,1686105627.743,-116.211,-588.867,-30.273,-151.855,513.638,364
391,1686105627.746,-73.242,-759.277,20.508,-113.77,513.642,364
392,1686105627.75,-1.953,160.156,63.477,-65.918,513.646,364
393,1686105627.754,-22.461,501.953,-17.578,-98.145,513.65,364
394,1686105627.758,-79.59,6.348,-5.371,-143.555,513.654,358
395,1686105627.762,-74.707,41.016,39.062,-114.746,513.658,358
396,1686105627.766,-30.762,482.91,8.301,-62.012,513.662,358
397,1686105627.77,-47.852,322.754,-21.484,-64.941,513.666,350
398,1686105627.774,-115.234,-247.07,7.812,-112.305,513.67,350
399,1686105627.778,-112.305,-21.484,45.898,-126.465,513.674,350
400,1686105627.782,-42.969,352.051,5.859,-85.449,513.678,341
401,1686105627.786,-29.297,35.156,-52.734,-53.711,513.682,341
402,1686105627.79,-89.355,-549.316,-12.207,-85.938,513.686,341
403,1686105627.793,-112.305,-186.523,66.895,-117.676,513.69,341
404,1686105627.797,-61.035,500.977,33.691,-83.984,513.694,341
405,1686105627.801,-23.438,263.672,-0.488,-47.852,513.697,331
406,1686105627.805,-63.965,-129.395,-6.348,-68.848,513.701,331
407,1686105627.809,-92.773,8.789,18.555,-100.098,513.705,331
408,1686105627.81,-51.758,346.68,18.066,-82.52,513.719,331
409,1686105627.814,1.953,-0.488,-13.184,-41.504,513.723,323
410,1686105627.818,6.348,-509.766,0.977,-55.176,513.727,323
411,1686105627.822,-29.297,-111.328,32.715,-95.703,513.731,323
412,1686105627.826,-12.207,304.688,8.301,-76.172,513.735,318
413,1686105627.83,34.668,-264.16,-42.48,-26.367,513.739,318
414,1686105627.834,0.977,-888.184,33.691,-26.855,513.743,318
415,1686105627.837,-69.824,-66.895,91.309,-76.172,513.747,318
416,1686105627.841,-70.312,357.91,-4.883,-87.891,513.751,316
417,1686105627.845,-6.836,155.762,13.184,-46.875,513.755,316
418,1686105627.849,17.578,364.258,43.457,-31.25,513.758,316
419,1686105627.853,-45.898,416.016,-9.277,-68.848,513.762,315
